tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.5057593641548401,2.818765713534643e-5,2.8187657135361716e-5,0.3204192506654135
0.030501,0.5959499057064473,3.3235472427430166e-5,3.3235472427457115e-5,0.2296416722534486
0.030601,0.6760818862653943,3.771852348254863e-5,3.771852348257953e-5,0.14891668765574465
0.030701,0.741799071847174,4.139634875878028e-5,4.139634875881458e-5,0.0825960092043136
0.030801,0.7895574149238451,4.4075922476396486e-5,4.40759224764484e-5,0.034245336781827035
0.030901,0.8167642790001682,4.55971151484715e-5,4.559711514852947e-5,0.006445410116941363
0.031001,0.8219558691136373,4.5870818283297844e-5,4.5870818283355286e-5,0.0006595384825171493
0.031101,0.8048855739656379,4.491967153111773e-5,4.491967153117533e-5,0.017153275266842138
0.031201,0.7664787719884375,4.2786435733125817e-5,4.278643573316886e-5,0.05498282843089485
0.031301,0.7088459018913327,3.9583550919081504e-5,3.958355091909354e-5,0.11204930586699187
0.031401,0.6351249387616846,3.547866154945735e-5,3.547866154945143e-5,0.18521416518667197
0.031501,0.5493168084071344,3.070693355638739e-5,3.0706933556360194e-5,0.27046881692678204
0.031601,0.4560847056435496,2.553923315740208e-5,2.5539233157361684e-5,0.3631606083991675
0.031701,0.3604711306687861,2.0245869881359138e-5,2.0245869881323908e-5,0.45823214033158405
0.031801,0.26765687897707985,1.5108087560654048e-5,1.5108087560620735e-5,0.5505225516970121
0.031901,0.18264584375310502,1.0403531085819931e-5,1.0403531085792645e-5,0.6350054322636841
0.032001,0.11002122576042102,6.394220721394868e-6,6.394220721376744e-6,0.707097982000552
0.032101,0.05368803521901873,3.2808902957555e-6,3.2808902957459e-6,0.762912646358369
0.032201,0.016657358453861116,1.2184277041554282e-6,1.2184277041518107e-6,0.7994145510610788
0.032301,0.000892933337037893,3.242332306403947e-7,3.242332306401573e-7,0.814657568860353
0.032401,0.007201382835239533,6.482497588051873e-7,6.482497588030451e-7,0.8078265014491971
0.032501,0.03519215237672771,2.15863785122324e-6,2.158637851215116e-6,0.7793153885789694
0.032601,0.08330057427293008,4.762205434481302e-6,4.762205434466397e-6,0.7306853740730578
0.032701,0.14887244920103,8.328408895291752e-6,8.328408895266505e-6,0.6645806893947535
0.032801,0.2283174550570238,1.267207390299391e-5,1.2672073902957916e-5,0.5846175764705642
0.032901,0.317288009703489,1.7546167570802785e-5,1.754616757076945e-5,0.49511400977268644
0.033001,0.41094380014176124,2.26799907362324e-5,2.267999073619857e-5,0.4009398135122294
0.033101,0.504175061020139,2.7806921918989335e-5,2.7806921918966262e-5,0.3071754327135532
0.033201,0.5919335506781661,3.2658251840417726e-5,3.2658251840421555e-5,0.2189000968936686
0.033301,0.669437804957165,3.6959730798866256e-5,3.69597307988827e-5,0.14086439548266533
0.033401,0.7325141463883468,4.047339183405114e-5,4.047339183408962e-5,0.07727327146038293
0.033501,0.7777315256426602,4.301700928579129e-5,4.3017009285856364e-5,0.03153128826101134
0.033601,0.8026683364133396,4.445491748041902e-5,4.445491748049757e-5,0.006075925459275494
0.033701,0.8059971265911594,4.4693776225082875e-5,4.4693776225164807e-5,0.002239144811517539
0.033801,0.7875404952308699,4.373095746001209e-5,4.373095746008694e-5,0.020179182708965765
0.033901,0.7483287767217557,4.161541538242591e-5,4.161541538248489e-5,0.058873367617833294
0.034001,0.6905164864102241,3.8466005704889226e-5,3.846600570491344e-5,0.11617709573255308
0.034101,0.6172509260592506,3.4441164426075096e-5,3.444116442606373e-5,0.1889418911147417
0.034201,0.532500580827553,2.9756663676508445e-5,2.975666367646576e-5,0.27318231419988365
0.034301,0.4408786382636266,2.468261555391884e-5,2.4682615553863915e-5,0.3643102623205819
0.034401,0.34733007581888753,1.949929232553245e-5,1.949929232547388e-5,0.4573568341116358
0.034501,0.2569172194397609,1.447853037194929e-5,1.447853037189162e-5,0.5472728356466932
0.034601,0.17451444080722997,9.891900131689011e-6,9.891900131642587e-6,0.6291843877354012
0.034701,0.10455249448066732,6.000636203423273e-6,6.000636203391554e-6,0.6986560569094663
0.034801,0.0507817161361839,3.016589873984773e-6,3.0165898739683684e-6,0.7519275789913803
0.034901,0.01607175318534768,1.0876839934122984e-6,1.0876839934059516e-6,0.786151855472908
0.035001,0.002252747147563745,3.1370918479884405e-7,3.137091847977483e-7,0.7994811293837294
0.035101,0.01002308583435673,7.427898756880267e-7,7.427898756826236e-7,0.7912146129632059
0.035201,0.03891163490416212,2.3475114141172997e-6,2.3475114140990826e-6,0.761830489025783
0.035301,0.08730645607571168,5.022658630576941e-6,5.0226586305461654e-6,0.7129413233915948
0.035401,0.15254390883858576,8.619067413274571e-6,8.619067413223231e-6,0.647209655124905
0.035501,0.23105382512883893,1.2950821552342643e-5,1.2950821552284391e-5,0.5682027311372224
0.035601,0.3185540323126162,1.777947841560095e-5,1.777947841554146e-5,0.48020101876606736
0.035701,0.41028683251426246,2.282872759814066e-5,2.2828727598092682e-5,0.3879688637685626
0.035801,0.5012753377323221,2.7825139968461245e-5,2.782513996843511e-5,0.29648797002360333
0.035901,0.5865839744354155,3.2511104375932364e-5,3.251110437593094e-5,0.21068621572669652
0.036001,0.6615927443458509,3.6634443368409656e-5,3.66344433684624e-5,0.13518057371043216
0.036101,0.7222510803302605,3.996365342509078e-5,3.996365342519114e-5,0.07402559680879923
0.036201,0.765291168635967,4.232208808760866e-5,4.2322088087741446e-5,0.030492427751001177
0.036301,0.788400325517557,4.359266431500274e-5,4.3592664315136116e-5,0.006894100756442179
0.036401,0.7903458686065192,4.370825996029606e-5,4.3708259960431134e-5,0.00446287845155887
0.036501,0.7710398769661471,4.266395224185786e-5,4.266395224197538e-5,0.023285022139850862
0.036601,0.7315439711935514,4.051128982254691e-5,4.05112898226239e-5,0.062297714780666404
0.036701,0.6740041881059082,3.73743592867014e-5,3.737435928673413e-5,0.11934685959469112
0.036801,0.6015615932114501,3.3416194011624664e-5,3.341619401160111e-5,0.19130997072715702
0.036901,0.5181274338427044,2.8837693272314554e-5,2.883769327224995e-5,0.2742576661073128
0.037001,0.42822656723679703,2.388973278401969e-5,2.3889732783932015e-5,0.36368084864226186
0.037101,0.3367041945037389,1.8845968678656138e-5,1.8845968678560775e-5,0.45471377480011116
0.037201,0.2485092168344291,1.3971537285587368e-5,1.397153728549878e-5,0.5424336412380876
0.037301,0.16838082809225927,9.518354649759705e-6,9.518354649690746e-6,0.6220740913372115
0.037401,0.10063164672176038,5.732677678794969e-6,5.732677678750274e-6,0.6893488592496613
0.037501,0.04888740277924248,2.8278350237817178e-6,2.8278350237599723e-6,0.7406089389432177
0.037601,0.01590975874071604,9.557649154803436e-7,9.557649154748275e-7,0.7731032281290295
0.037701,0.0034402610856051224,2.1022548584266366e-7,2.1022548584128528e-7,0.7850932938411082
0.037801,0.012110255539734069,6.377664683186824e-7,6.377664683103702e-7,0.7759436661943827
0.037901,0.041408472038778156,2.2230201414972065e-6,2.2230201414732113e-6,0.7461643133567263
0.038001,0.0897093476136658,4.8713370303449365e-6,4.871337030298073e-6,0.6973727838092183
0.038101,0.15436635117090644,8.431647915640415e-6,8.431647915576313e-6,0.6322371027315847
0.038201,0.23184769319992712,1.2717617693770174e-5,1.271761769369612e-5,0.5542652259422278
0.038301,0.31794406869737657,1.750124701832971e-5,1.7501247018256517e-5,0.4676907832841032
0.038401,0.40797237665694797,2.2511087238751283e-5,2.2511087238693095e-5,0.37717296852421534
0.038501,0.49705792847430036,2.7467291500824218e-5,2.746729150079136e-5,0.28760340242321114
0.038601,0.5803789902237094,3.210901088984801e-5,3.21090108898526e-5,0.2038050745664999
0.038701,0.6534180445797695,3.618991961559756e-5,3.61899196156462e-5,0.1302808983301046
0.038801,0.7122360914663954,3.948106504796242e-5,3.948106504805279e-5,0.07098105332314814
0.038901,0.7536662501189074,4.1799687221832416e-5,4.179968722195858e-5,0.02907966108450254
0.039001,0.7754576950536831,4.302713523974955e-5,4.30271352398963e-5,0.0068071861084631514
0.039101,0.7764644055860247,4.310772515625555e-5,4.31077251563955e-5,0.005333634778854013
0.039201,0.756615538681537,4.2037402315591944e-5,4.203740231570629e-5,0.02470341624823468
0.039301,0.7170175876151422,3.987012389942885e-5,3.987012389949337e-5,0.06383599114947922
0.039401,0.6598011407444376,3.673421244891954e-5,3.673421244893458e-5,0.12058299792045661
0.039501,0.5880664947538448,3.2802933065727176e-5,3.280293306570342e-5,0.1918462953103159
0.039601,0.5056962289969823,2.8280940246250298e-5,2.828094024618907e-5,0.27374739759695826
0.039701,0.41713951718087494,2.3412907159216793e-5,2.341290715913308e-5,0.3618359940914328
0.039801,0.32717370930478795,1.8471765564583132e-5,1.8471765564490768e-5,0.45132756991030226
0.039901,0.240654904365466,1.3722857807534428e-5,1.37228578074542e-5,0.5373715150308492
0.040001,0.16224574512962567,9.408453700699501e-6,9.40845370063608e-6,0.615310370553992
0.040101,0.09616237761976774,5.7573581778890224e-6,5.7573581778497735e-6,0.6809165123191494
0.040201,0.04595475321210883,2.9740633899504223e-6,2.974063389932141e-6,0.7306417335563448
0.040301,0.014310311359172819,1.2057629747348967e-6,1.2057629747296265e-6,0.7618129123509624
0.040401,0.002908727295936646,5.343170663434725e-7,5.343170663426938e-7,0.7727333354737358
0.040501,0.012334710951140302,9.943441097952491e-7,9.94344109788716e-7,0.7628230796475699
0.040601,0.04204587591840591,2.57160186721307e-6,2.571601867193039e-6,0.7326301212602592
0.040701,0.09040350059038103,5.179066597784406e-6,5.1790665977436525e-6,0.6837893462049889
0.040801,0.15476064666192452,8.666840593294313e-6,8.666840593236968e-6,0.618942277344709
0.040901,0.2316104768466581,1.2850633576594613e-5,1.2850633576527606e-5,0.5416079541674588
0.041001,0.31677230301319476,1.7515024459881306e-5,1.7515024459814336e-5,0.45596371285497017
0.041101,0.4056186551714557,2.2403575145457805e-5,2.2403575145409162e-5,0.36663423368731657
0.041201,0.493327400406374,2.724009337038266e-5,2.724009337037336e-5,0.2784421027299226
0.041301,0.5751422242659346,3.176545806050461e-5,3.176545806053428e-5,0.19614436321887563
0.041401,0.6466300450767694,3.574357575353679e-5,3.574357575361387e-5,0.12417520011078935
0.041501,0.7039206298046057,3.895222779625211e-5,3.8952227796344656e-5,0.06640637062078351
0.041601,0.7439139941477594,4.1203500883661796e-5,4.120350088377798e-5,0.025938258799624338
0.041701,0.7644475911553226,4.237440524081323e-5,4.237440524092417e-5,0.004933234624547193
0.041801,0.7644115106008902,4.241244571261155e-5,4.241244571271216e-5,0.004499586931991231
0.041901,0.7438080758771617,4.131607904740767e-5,4.131607904748544e-5,0.024631918639333228
0.042001,0.7037582118207133,3.9127087513060424e-5,3.912708751309288e-5,0.06421212275544329
0.042101,0.6464352812293017,3.597021822802704e-5,3.5970218228016607e-5,0.12107109310253221
0.042201,0.5749381829655867,3.202494160468585e-5,3.2024941604639275e-5,0.19210544043005978
0.042301,0.4931277380992546,2.749889342811191e-5,2.7498893428038284e-5,0.2734424321833697
0.042401,0.40544447682401896,2.263226245244531e-5,2.263226245236731e-5,0.36066554802855916
0.042501,0.3166141703251021,1.7698386579969725e-5,1.7698386579894278e-5,0.4490257708636291
0.042601,0.23144103309944708,1.297492883201562e-5,1.2974928831946411e-5,0.5337262736470159
0.042701,0.15452404952146828,8.709843685542913e-6,8.709843685494808e-6,0.610172024606598
0.042801,0.090009777746823,5.125449176639579e-6,5.1254491766113085e-6,0.6742142983694185
0.042901,0.041370346781175404,2.4239492981775717e-6,2.423949298169142e-6,0.7223687595528863
0.043001,0.011217642161333743,7.583568070985358e-7,7.583568071000668e-7,0.7520459415332279
0.043101,0.001156812348704907,2.0562856991342087e-7,2.0562856991369952e-7,0.761619503333968
0.043201,0.011703787029056657,7.82375394199797e-7,7.823753941900539e-7,0.750579238768836
0.043301,0.04225624737649245,2.463442055509225e-6,2.463442055484161e-6,0.7195331213450362
0.043401,0.09112784096589206,5.161543833792806e-6,5.161543833750529e-6,0.6701664061103145
0.043501,0.1556402107096465,8.718736809307952e-6,8.71873680925363e-6,0.6051577211940891
0.043601,0.2322689987456046,1.2933868973681316e-5,1.2933868973623472e-5,0.5280314915958011
0.043701,0.31683595487666744,1.7587293542701827e-5,1.7587293542657327e-5,0.4429664558171911
0.043801,0.4047363997971772,2.2434377880989133e-5,2.2434377880966883e-5,0.35456831384081217
0.043901,0.4911902723729375,2.720380460164676e-5,2.720380460165815e-5,0.2676194539349702
0.044001,0.5715001144389028,3.1633428124598686e-5,3.163342812464915e-5,0.18681808382514656
0.044101,0.6413037283103972,3.5496326221352734e-5,3.5496326221440845e-5,0.11652428227509493
0.044201,0.696811210012587,3.859042167636528e-5,3.859042167647222e-5,0.06052517111440165
0.044301,0.7350146582752112,4.073690884635649e-5,4.0736908846464895e-5,0.021829827927509732
0.044401,0.753850917204845,4.181161164659572e-5,4.181161164669363e-5,0.0025054915105930304
0.044501,0.7523052186691946,4.177259650493805e-5,4.177259650501621e-5,0.0035666613180952325
0.044601,0.730466240287348,4.0631256564134715e-5,4.063125656418541e-5,0.024921500282933995
0.044701,0.6895292916357976,3.8428579702058064e-5,3.842857970207735e-5,0.06537826535001845
0.044801,0.6317189223905372,3.527834050016054e-5,3.5278340500153074e-5,0.12271069717408822
0.044901,0.5601640577405935,3.135933357046004e-5,3.1359333570434535e-5,0.19377631158301298
0.045001,0.4787647509176363,2.6887176110242676e-5,2.688717611019438e-5,0.27469908129763165
0.045101,0.3919170879878284,2.209128949505476e-5,2.209128949500051e-5,0.36106108406056625
0.045201,0.30432951708931405,1.7228722587564353e-5,1.722872258751696e-5,0.44816203783164577
0.045301,0.22073678687637185,1.2574982972385358e-5,1.2574982972350359e-5,0.5312582082326329
0.045401,0.1456601631299154,8.382073077164092e-6,8.382073077143685e-6,0.6058433889444265
0.045501,0.0831442164119488,4.8734856649932195e-6,4.873485664984381e-6,0.6678593157056087
0.045601,0.03655338957946407,2.2349493255399306e-6,2.234949325542727e-6,0.7139371495088072
0.045701,0.00838385264948655,6.236517923554235e-7,6.236517923578841e-7,0.7415993356125443
0.045801,0.0001269061721858836,1.2749396632028256e-7,1.274939663202322e-7,0.7493369644817861
0.045901,0.012191922133372047,7.588146217945978e-7,7.588146217911975e-7,0.7367503356368937
0.046001,0.0438835515106148,2.4807278037354965e-6,2.480727803728864e-6,0.7045214214867782
0.046101,0.0934418364937501,5.208923193315346e-6,5.208923193303034e-6,0.654422686782144
0.046201,0.15813751067954698,8.793537414992936e-6,8.793537414981591e-6,0.589176227629262
0.046301,0.23442660672209234,1.302223282484822e-5,1.3022232824835252e-5,0.5123401799542845
0.046401,0.3181416901849073,1.7658078331232267e-5,1.7658078331223556e-5,0.4280852675890414
0.046501,0.40470912606500337,2.245653876418536e-5,2.245653876418895e-5,0.34096859207161595
0.046601,0.4894251792472017,2.7155052650349412e-5,2.7155052650366265e-5,0.2557165658918253
0.046701,0.5676850065882533,3.148495356112128e-5,3.1484953561145876e-5,0.17693181185918622
0.046801,0.6352310366216027,3.521042166326124e-5,3.521042166330519e-5,0.10885926051461901
0.046901,0.6884177404086925,3.8143441121658e-5,3.8143441121711516e-5,0.0551628788039272
0.047001,0.724350399722452,4.01259566412109e-5,4.0125956641264536e-5,0.01871590452832877
0.047101,0.7411129035084046,4.103768415637589e-5,4.103768415640863e-5,0.0014551595592154091
0.047201,0.7378112637363419,4.084082556184258e-5,4.0840825561859985e-5,0.004272655798795392
0.047301,0.7146184402886201,3.957416180152411e-5,3.957416180153007e-5,0.02697056898658333
0.047401,0.6728311453541382,3.7293597662081674e-5,3.729359766206702e-5,0.06827397936291844
0.047501,0.6147290095104314,3.4112555484740665e-5,3.41125554847067e-5,0.1259024192586074
0.047601,0.5434621109675535,3.0204733187696378e-5,3.0204733187653962e-5,0.19669132187329205
0.047701,0.462913656864873,2.579422505387668e-5,2.5794225053832785e-5,0.2767741262699864
0.047801,0.3774394425933723,2.111663052604988e-5,2.1116630526003214e-5,0.3617779667890993
0.047901,0.29167239466528794,1.6412339042297514e-5,1.6412339042260983e-5,0.44707823881215364
0.048001,0.21024737726116832,1.1936045636694677e-5,1.1936045636668607e-5,0.5280400676215508
0.048101,0.13755575813463305,7.938772695399199e-6,7.938772695383434e-6,0.600269174447316
0.048201,0.07750935811103211,4.631622262160212e-6,4.631622262154366e-6,0.6598478924167753
0.048301,0.0333304438329522,2.180893122937074e-6,2.180893122938599e-6,0.703558070903252
0.048401,0.007375138662951169,7.218403669797351e-7,7.218403669818464e-7,0.7290535279256255
0.048501,0.0010078766930888938,3.4290082409610616e-7,3.4290082409534733e-7,0.7349538827220182
0.048601,0.014530077259009622,1.0602735251586288e-6,1.06027352515244e-6,0.7209560409762473
0.048701,0.04716499335345291,2.82464895023376e-6,2.824648950217937e-6,0.6878543244547021
0.048801,0.09710064925796155,5.545528170398754e-6,5.5455281703773074e-6,0.6374434251075346
0.048901,0.16159001893853156,9.088149696061528e-6,9.088149696043537e-6,0.5724726388826625
0.049001,0.2371048871298677,1.3256484466450523e-5,1.3256484466431629e-5,0.49648171053913864
0.049101,0.31952321837758785,1.7812025106552405e-5,1.781202510655067e-5,0.41358851222246984
0.049201,0.404354177824036,2.2509818821927536e-5,2.2509818821953588e-5,0.32828044730762146
0.049301,0.4869844791940208,2.7104526401479033e-5,2.710452640152657e-5,0.2451712019440962
0.049401,0.5629288046870988,3.1340550353317276e-5,3.134055035338707e-5,0.1687474221558573
0.049501,0.6280721405780519,3.4975205331347014e-5,3.4975205331429786e-5,0.10312513053646946
0.049601,0.6788969743251193,3.781323420197988e-5,3.781323420206335e-5,0.051827949275751455
0.049701,0.7126664653157024,3.970772374923654e-5,3.970772374929988e-5,0.017595877339966325
0.049801,0.7275531103699984,4.054449546111307e-5,4.054449546115236e-5,0.002239858538333205
0.049901,0.722790440762406,4.028328860907924e-5,4.028328860908042e-5,0.006546257894023254
0.050001,0.6986476595312874,3.894365682175082e-5,3.8943656821728445e-5,0.030234753382931467
