tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.007101,0.8465529792279193,4.674174811013498e-5,4.6741748110164534e-5,0.15241910693623797
0.007201,0.7557542975935698,4.180159702411182e-5,4.18015970241467e-5,0.243225043655802
0.007301,0.6511560729415612,3.609432392007839e-5,3.609432392011148e-5,0.3478320915021403
0.007401,0.5383926205677746,2.992733455464271e-5,2.9927334554670754e-5,0.46060535357667753
0.007501,0.42353753114894666,2.3646062474064276e-5,2.3646062474082037e-5,0.5754704532400633
0.007601,0.3127769936022567,1.7593752400067955e-5,1.7593752400079705e-5,0.6862406261754179
0.007701,0.21207661303541006,1.207893431760922e-5,1.2078934317615341e-5,0.7869495992621024
0.007801,0.1268602265223705,7.383526225906301e-6,7.383526225905453e-6,0.8721729606056531
0.007901,0.06171772577057402,3.765072373247042e-6,3.7650723732421276e-6,0.9373203078047296
0.008001,0.020157960591881192,1.4236476807689267e-6,1.4236476807656176e-6,0.9788823735840201
0.008101,0.004419883351356374,4.783161346931413e-7,4.783161346925739e-7,0.9946199229670875
0.008201,0.015351966913041215,9.81372263573546e-7,9.813722635779966e-7,0.9836844123464803
0.008301,0.05236650172589736,2.9249908891337247e-6,2.9249908891428363e-6,0.9466636402740211
0.008401,0.11347122807923012,6.2161404820424564e-6,6.2161404820553745e-6,0.8855499334022697
0.008501,0.1953765174075857,1.066795080199508e-5,1.0667950802005203e-5,0.8036333513610062
0.008601,0.29367233104119894,1.6031968307974265e-5,1.6031968307979906e-5,0.7053244554056698
0.008701,0.4030656139769686,2.2023141108675918e-5,2.2023141108668233e-5,0.5959168185234396
0.008801,0.5176654339048077,2.8313741716073727e-5,2.8313741716053934e-5,0.48130203858686704
0.008901,0.6313001322866125,3.4543764265250435e-5,3.4543764265220837e-5,0.36765249697661606
0.009001,0.7378493966684235,4.03677945717026e-5,4.036779457166194e-5,0.2610891871784435
0.009101,0.8315737153023081,4.548570182051826e-5,4.5485701820469086e-5,0.16735225136787282
0.009201,0.9074235211188976,4.963451889653572e-5,4.963451889648286e-5,0.0914918058102804
0.009301,0.9613111164142601,5.2590950002150876e-5,5.2590950002103896e-5,0.03759588410217235
0.009401,0.9903311492902901,5.42037748600721e-5,5.420377486003778e-5,0.008570282444095901
0.009501,0.9929165730042365,5.4404795383030634e-5,5.440479538301217e-5,0.0059820406858005805
0.009601,0.9689236849799534,5.318696371231723e-5,5.3186963712322355e-5,0.02997498626672416
0.009701,0.9196396775767087,5.059869571593418e-5,5.0598695715960806e-5,0.07926183972973636
0.009801,0.8477134965815505,4.676905540742065e-5,4.676905540746116e-5,0.15119331053560325
0.009901,0.7570136425672348,4.190616105510504e-5,4.1906161055148664e-5,0.2419005088906661
0.010001,0.6524200851060987,3.6262871529696806e-5,3.626287152974562e-5,0.3465029821181935
0.010101,0.5395616703803894,3.0123597926052023e-5,3.0123597926089672e-5,0.45937132374378
0.010201,0.42451303994516765,2.3818669261395324e-5,2.381866926142125e-5,0.5744302291507577
0.010301,0.3134676752646623,1.7708037587522234e-5,1.7708037587535224e-5,0.6854855160632893
0.010401,0.21240473341189356,1.2130497180564926e-5,1.2130497180567985e-5,0.786557396633029
0.010501,0.1267672979853445,7.380310607512789e-6,7.380310607508091e-6,0.8722021006569424
0.010601,0.061169264729174874,3.717721056779343e-6,3.7177210567717153e-6,0.9378052393998506
0.010701,0.01914666396906251,1.3533755430837296e-6,1.353375543076984e-6,0.9798303466474678
0.010801,0.00296719549050907,4.087198757184493e-7,4.087198757176187e-7,0.9960094841509812
0.010901,0.013508090722478598,9.131446883196938e-7,9.131446883249422e-7,0.9854653406356476
0.011001,0.050208702058194644,2.8353833589008517e-6,2.835383358911667e-6,0.9487586914798096
0.011101,0.11110041107219797,6.084041276475389e-6,6.084041276487129e-6,0.8878582850983286
0.011201,0.19291231083839736,1.0483391168445716e-5,1.0483391168452751e-5,0.8060353615819387
0.011301,0.2912469334865424,1.5786997969117776e-5,1.5786997969116133e-5,0.7076878975812912
0.011401,0.4008166058885477,2.172053247639254e-5,2.1720532476376785e-5,0.5981041250709275
0.011501,0.5157278992657672,2.798851858636938e-5,2.798851858634162e-5,0.4831780674821192
0.011601,0.6297988217340632,3.425560423184379e-5,3.4255604231805733e-5,0.3690923862096162
0.011701,0.7368913991407845,4.0168203577730776e-5,4.016820357767912e-5,0.26198575276922587
0.011801,0.8312417213498186,4.540409052449238e-5,4.5404090524434046e-5,0.1676227083546534
0.011901,0.9077700529219611,4.9684780204904e-5,4.968478020484615e-5,0.09108357121411031
0.012001,0.9623543841474377,5.2764551495368834e-5,5.27645514953183e-5,0.036490870853086096
0.012101,0.9920524105355151,5.445662108545349e-5,5.445662108541835e-5,0.006787203815155976
0.012201,0.995260199635457,5.4674628771630084e-5,5.46746287716215e-5,0.0035767178845102997
0.012301,0.9717984475549691,5.3425051255391835e-5,5.3425051255414075e-5,0.027038729882819492
0.012401,0.9229222801429078,5.077661590407518e-5,5.0776615904124423e-5,0.0759179241367206
0.012501,0.8512542100934462,4.686927947800319e-5,4.6869279478057784e-5,0.14759158553767443
0.012601,0.7606430727103738,4.193179538757444e-5,4.193179538762778e-5,0.2382103498787164
0.012701,0.6559574636219089,3.6248852280643476e-5,3.62488522806889e-5,0.34290504492356777
0.012801,0.5428241010257234,3.011548841913251e-5,3.0115488419166106e-5,0.4560484636924962
0.012901,0.42732506267307063,2.383988518787764e-5,2.3839885187892187e-5,0.5715578634633348
0.013001,0.3156706927292339,1.7758461564621605e-5,1.7758461564619843e-5,0.6832222153939066
0.013101,0.21386559132840482,1.2201429284433256e-5,1.2201429284422135e-5,0.7850362782756344
0.013201,0.12738584559407345,7.450369948033079e-6,7.450369948017231e-6,0.871523477104627
0.013301,0.060884592752944396,3.7467116128793666e-6,3.7467116128653727e-6,0.9380299907462981
0.013401,0.01794146103685071,1.3058759371251143e-6,1.305875937116973e-6,0.9809758876314407
0.013501,0.0008697428782068319,2.7962428001635443e-7,2.7962428001530517e-7,0.9980475491255659
0.013601,0.010591877767237613,7.186977708281579e-7,7.186977708340522e-7,0.9883224158766609
0.013701,0.046589857883970444,2.593269874220047e-6,2.5932698742295713e-6,0.9523185633988476
0.013801,0.10693297626008813,5.81848832732283e-6,5.818488327336528e-6,0.8919668672955647
0.013901,0.1883814030015794,1.0230855456779387e-5,1.0230855456787903e-5,0.8105074813671208
0.014001,0.28656016292846936,1.55725410336838e-5,1.5572541033681895e-5,0.7123159047185428
0.014101,0.3961941809156311,2.153654466454184e-5,2.1536544664517757e-5,0.6026677961042686
0.014201,0.511391892332556,2.781079585529071e-5,2.781079585524923e-5,0.4874553949203115
0.014301,0.625962026130072,3.406839968721314e-5,3.406839968715335e-5,0.3728706266619999
0.014401,0.7337465108920084,3.996315977188872e-5,3.9963159771819984e-5,0.2650721797492796
0.014501,0.8289516494709054,4.517651937577776e-5,4.517651937570521e-5,0.1698544640351864
0.014601,0.9064593035263014,4.945134140069441e-5,4.945134140062816e-5,0.09233611763717482
0.014701,0.9621021057447408,5.257175833247907e-5,5.2571758332429826e-5,0.03668490703349061
0.014801,0.9928878403865625,5.435557864423612e-5,5.435557864421062e-5,0.005893478554726935
0.014901,0.9971602616978985,5.469471975473393e-5,5.4694719754726877e-5,0.0016181846329992988
0.015001,0.9746884864037068,5.357861703284006e-5,5.3578617032859534e-5,0.024090034730893065
0.015101,0.926678912113945,5.106280596530503e-5,5.106280596534174e-5,0.07210244718723138
0.015201,0.8557106421084533,4.725581213663956e-5,4.725581213668643e-5,0.1430761363728592
0.015301,0.7655968595395967,4.23515432480298e-5,4.235154324807724e-5,0.2331976055185966
0.015401,0.6611797663407145,3.6632903198358305e-5,3.663290319840189e-5,0.33762395010705104
0.015501,0.5480706181637732,3.042053340100918e-5,3.04205334010461e-5,0.45074335616677064
0.015601,0.432347826774624,2.404306861415141e-5,2.404306861417588e-5,0.5664767984569572
0.015701,0.3202301116390371,1.7851622224383975e-5,1.78516222243991e-5,0.6786048000896877
0.015801,0.2177422068142877,1.2204818487100904e-5,1.2204818487103792e-5,0.7811019020667819
0.015901,0.1303910265377401,7.410123434888131e-6,7.410123434883967e-6,0.868460580918695
0.016001,0.06286979273015056,3.701941482866871e-6,3.70194148285939e-6,0.9359871513988478
0.016101,0.01880580200393851,1.2689718942039966e-6,1.2689718941975657e-6,0.9800539724843262
0.016201,0.0005653193439063747,2.5046128066928146e-7,2.504612806679245e-7,0.9982944503592855
0.016301,0.009126275728029785,6.932889544862132e-7,6.932889544910486e-7,0.9897305496586482
0.016401,0.04402585288053393,2.5500350805682205e-6,2.550035080579217e-6,0.9548251847484303
0.016501,0.10338565325490048,5.721536023574987e-6,5.72153602358884e-6,0.8954569494978726
0.016601,0.18401284242395724,1.006210975542019e-5,1.0062109755433515e-5,0.8148190013533947
0.016701,0.2815717417411503,1.5346797939863688e-5,1.5346797939866978e-5,0.717247451865781
0.016801,0.3908169015249309,2.128095846012618e-5,2.1280958460116286e-5,0.6079883360930886
0.016901,0.5058752240744644,2.7550463307585112e-5,2.755046330756184e-5,0.4929153786099504
0.017001,0.6205618894535778,3.383431976431481e-5,3.383431976427901e-5,0.3782140408891828
0.017101,0.7287129621363759,3.978643446955744e-5,3.9786434469512194e-5,0.27004895483805613
0.017201,0.8245167573704503,4.5062122494181014e-5,4.5062122494140885e-5,0.17423250661985973
0.017301,0.9028261667363061,4.9375441960318454e-5,4.937544196028382e-5,0.09591237659275843
0.017401,0.9594352445260808,5.250937545734827e-5,5.250937545731515e-5,0.03929494113540663
0.017501,0.9913052175780909,5.429354024091018e-5,5.4293540240891915e-5,0.007419295066746286
0.017601,0.9967278341770901,5.462217314591721e-5,5.462217314590913e-5,0.0019938815951353224
0.017701,0.9754171864105299,5.34917986313206e-5,5.349179863133894e-5,0.023304661258552798
0.017801,0.9285247124127768,5.098762578517561e-5,5.098762578520428e-5,0.070200028469005
0.017901,0.8585769278995542,4.724295576280909e-5,4.7242955762851715e-5,0.1401531510422673
0.018001,0.7693394292072674,4.244279763109445e-5,4.244279763114081e-5,0.22939805746149355
0.018101,0.6656143400024843,3.684482930406181e-5,3.6844829304097435e-5,0.33313223982682477
0.018201,0.5529817861210322,3.075374221498404e-5,3.0753742215009574e-5,0.4457748586452524
0.018301,0.43749989385877075,2.4478406900484537e-5,2.4478406900499844e-5,0.5612671960036599
0.018401,0.32537873490584623,1.8335547126445162e-5,1.8335547126450292e-5,0.6733986163192168
0.018501,0.2226462245274033,1.2663670617244384e-5,1.2663670617244525e-5,0.7761404108006155
0.018601,0.1348241297423985,7.787262879582467e-6,7.787262879576585e-6,0.8639702498010117
0.018701,0.06663113187405317,3.968473983600876e-6,3.9684739835957525e-6,0.9321688329437428
0.018801,0.02172928117809071,1.4104737228233942e-6,1.4104737228182252e-6,0.977073787241796
0.018901,0.0025272309973029174,2.704929665693239e-7,2.704929665675935e-7,0.9962761160558715
0.019001,0.010050827889476786,6.279635778547967e-7,6.279635778587296e-7,0.9887497686616928
0.019101,0.04388808952754212,2.4521185961351393e-6,2.4521185961430515e-6,0.9549068368695021
0.019201,0.102211670792145,5.624848925004879e-6,5.624848925015346e-6,0.8965748558142722
0.019301,0.18187758381241045,9.974758635946348e-6,9.974758635957776e-6,0.8168981861284543
0.019401,0.27859462215244146,1.5268526953913454e-5,1.5268526953921755e-5,0.7201685263077404
0.019501,0.38715522543200825,2.120393675381814e-5,2.1203936753817748e-5,0.6115939783533603
0.019601,0.5017157737803873,2.7450726980389078e-5,2.7450726980378047e-5,0.4970189120663726
0.019701,0.6161110200670271,3.368868604184333e-5,3.368868604182118e-5,0.3826091016675948
0.019801,0.7241861659912521,3.9599990589049764e-5,3.959999058901624e-5,0.2745200798092876
0.019901,0.8201278144708567,4.4862633229189494e-5,4.4862633229155037e-5,0.17856584456262883
0.020001,0.8987766860132957,4.9189224938296315e-5,4.918922493825909e-5,0.09990622073059711
0.020101,0.9559052007686164,5.2360112255197407e-5,5.23601122551626e-5,0.04276931914181313
0.020201,0.9884445302009561,5.4210467083418524e-5,5.4210467083386675e-5,0.010224215330834435
0.020301,0.9946497120514409,5.462290433799051e-5,5.462290433797096e-5,0.0040160895830570085
0.020401,0.9741933610944311,5.356061387290661e-5,5.356061387290549e-5,0.024472469473135878
0.020501,0.9281829518407188,5.108768207738517e-5,5.108768207740211e-5,0.07048573157675259
0.020601,0.8591010745739676,4.7344031261887745e-5,4.734403126191765e-5,0.13957298570347104
0.020701,0.7706715190817666,4.2525331927678455e-5,4.252533192771641e-5,0.2280100720439407
0.020801,0.6676585519234968,3.6894883373656724e-5,3.689488337370667e-5,0.3310322200439264
0.020901,0.5556104300951561,3.077743446054331e-5,3.0777434460589263e-5,0.443090511876877
0.021001,0.44056083469066176,2.451305838279447e-5,2.4513058382831214e-5,0.558150573196489
0.021101,0.3287040210151722,1.8426406553072447e-5,1.8426406553097373e-5,0.6700175145440721
0.021201,0.2260612664243618,1.283519667627388e-5,1.283519667628794e-5,0.7726694369689755
0.021301,0.13815679406309606,8.044058449819476e-6,8.044058449823536e-6,0.8605814963697231
0.021401,0.06972055086811661,4.3043204921318684e-6,4.304320492129656e-6,0.9290232210564386
0.021501,0.024433717327293467,1.7948410660414917e-6,1.794841066039999e-6,0.9743130904601217
0.021601,0.00473068915567497,6.415739521557748e-7,6.415739521546985e-7,0.994016425688811
0.021701,0.01166821396822536,9.206787984086527e-7,9.206787984118165e-7,0.9870763277215968
0.021801,0.04486863438415398,2.6284243304177584e-6,2.628424330426168e-6,0.9538704669269368
0.021901,0.10254025864562824,5.672184472264246e-6,5.6721844722781505e-6,0.896190721638482
0.022001,0.18157395209957225,9.896967852440262e-6,9.896967852454417e-6,0.8171465621953818
0.022101,0.2777107828297684,1.5095359592482574e-5,1.509535959249552e-5,0.7209973200530942
0.022201,0.3857714974653562,2.0990767891142898e-5,2.0990767891147005e-5,0.6129227933593405
0.022301,0.49993530195504404,2.72481595626248e-5,2.724815956262407e-5,0.49874444513530974
0.022401,0.6140531394214842,3.352007951062249e-5,3.352007951061144e-5,0.38461202719527193
0.022501,0.7219788228898156,3.947193299002222e-5,3.947193299000348e-5,0.27667239608263366
0.022601,0.817900070630541,4.477722253055792e-5,4.4777222530525875e-5,0.18073848684879912
0.022701,0.8966514168997013,4.913444060851474e-5,4.9134440608473556e-5,0.10197636831660839
0.022801,0.95399223865951,5.2309321503782354e-5,5.23093215037366e-5,0.04462715194022407
0.022901,0.98683496743533,5.414921555286177e-5,5.41492155528207e-5,0.01177868559332766
0.023001,0.9934113774695479,5.456391206390861e-5,5.4563912063861453e-5,0.0051993739308315075
0.023101,0.9733676902364038,5.352668600236942e-5,5.35266860023343e-5,0.025243049869631426
0.023201,0.9277836124900407,5.109675629486989e-5,5.109675629484228e-5,0.07082989395605394
0.023301,0.8591143199374552,4.741381986065093e-5,4.741381986064356e-5,0.1395044700560553
0.023401,0.7710582807150155,4.266791019666935e-5,4.2667910196677993e-5,0.2275679338552157
0.023501,0.6683579686385525,3.709487598749043e-5,3.7094875987511974e-5,0.3302773138780516
0.023601,0.5565444497879243,3.0991205198761644e-5,3.099120519878869e-5,0.44210097409183324
0.023701,0.44163966967034607,2.469655081581952e-5,2.469655081584956e-5,0.5570163013960685
0.023801,0.32983241776069333,1.8550689564658328e-5,1.8550689564686585e-5,0.6688338282038756
0.023901,0.2271450873352375,1.2878948813198442e-5,1.2878948813214163e-5,0.7715305020732958
0.024001,0.13910925458321943,7.998269437487872e-6,7.99826943749498e-6,0.8595740941093087
0.024101,0.07046778426453998,4.19215455108187e-6,4.192154551085212e-6,0.9282211944472654
0.024201,0.02491950036141355,1.6667934896282285e-6,1.6667934896272674e-6,0.9737725678045498
0.024301,0.004920020317627372,5.437427255801884e-7,5.437427255797106e-7,0.993772327777801
0.024401,0.011549456768021918,8.787955359984659e-7,8.787955360008632e-7,0.9871402389491835
0.024501,0.04445417938673477,2.6545889609489676e-6,2.6545889609572685e-6,0.9542299602009433
0.024601,0.10186568722443688,5.760410037266111e-6,5.760410037280238e-6,0.8968102136142131
0.024701,0.18069557269972403,1.0009990843353795e-5,1.0009990843367034e-5,0.8179698112428403
0.024801,0.276701637788441,1.5179021453318197e-5,1.5179021453330677e-5,0.7219513924799477
0.024901,0.3847163588750872,2.1007813138747515e-5,2.1007813138749402e-5,0.6139230081714585
0.025001,0.49892508825596366,2.7187740487302256e-5,2.7187740487294446e-5,0.499699913411677
0.025101,0.6131788537086087,3.338465159935518e-5,3.3384651599337296e-5,0.38543173550193277
0.025201,0.7213251560821622,3.9279168786728776e-5,3.927916878670193e-5,0.27727160343519813
0.025301,0.8175392585793626,4.457098615014632e-5,4.45709861501112e-5,0.18104486060834882
0.025401,0.8966379957060224,4.896875922314587e-5,4.896875922310878e-5,0.10193528003879278
0.025501,0.9543588893454823,5.2217002200483175e-5,5.2217002200454024e-5,0.0442058744746755
0.025601,0.9875895217291099,5.41363924533947e-5,5.413639245337994e-5,0.010969371574321044
0.025701,0.994535284009997,5.462422600849006e-5,5.462422600848555e-5,0.004020565518809741
0.025801,0.9748161895724101,5.3641050682014206e-5,5.364105068202377e-5,0.023739530927496238
0.025901,0.929487536714162,5.122903902399538e-5,5.1229039024019646e-5,0.06907092869677257
0.026001,0.8609832979824069,4.753094456523128e-5,4.7530944565263314e-5,0.13758051697837834
0.026101,0.7729854448344302,4.276336797134313e-5,4.2763367971376294e-5,0.22558585294363223
0.026201,0.6702260640416721,3.718009860420297e-5,3.718009860423621e-5,0.32835431473401805
0.026301,0.5582327009039214,3.1074574069526414e-5,3.1074574069550246e-5,0.44035783469686407
0.026401,0.4430307964080832,2.4785020635287537e-5,2.4785020635304423e-5,0.5555703182405068
0.026501,0.3308196947023842,1.8656063908039924e-5,1.8656063908043715e-5,0.6677916875280211
0.026601,0.2276393224243889,1.2999811171313636e-5,1.2999811171306919e-5,0.7709813678916719
0.026701,0.13904504758491554,8.103019651935322e-6,8.103019651922217e-6,0.8595834475897761
0.026801,0.06980837754845269,4.2360178929609266e-6,4.236017892948976e-6,0.9288259021637062
0.026901,0.023660037419188693,1.6177492161055223e-6,1.6177492160974397e-6,0.9749775131465531
0.027001,0.0030892031617176952,3.837764216587543e-7,3.837764216567164e-7,0.9955488253767366
0.027101,0.00920942987146467,6.010853394272973e-7,6.010853394318636e-7,0.9894262035450789
0.027201,0.04169846683395132,2.280744510784802e-6,2.280744510794328e-6,0.9569318256398156
0.027301,0.09881530448371582,5.348026981692075e-6,5.348026981701086e-6,0.8998068731630493
0.027401,0.17749351363734653,9.62504545597766e-6,9.625045455979687e-6,0.8211181198418498
0.027501,0.2735059457568017,1.4866614242149682e-5,1.4866614242143226e-5,0.7250932262805192
0.027601,0.3816919417547981,2.079461134028485e-5,2.079461134026153e-5,0.6168933480623134
0.027701,0.4962350287518687,2.7088164436050634e-5,2.7088164436017624e-5,0.5023356563812614
0.027801,0.6109757192711486,3.3385606053535624e-5,3.338560605348988e-5,0.3875803796966477
0.027901,0.7197425250536978,3.933519521567329e-5,3.933519521563056e-5,0.2787996353959188
0.028001,0.8166838856323134,4.463285984026429e-5,4.463285984021917e-5,0.18184564243673562
0.028101,0.8965830282403519,4.900883502792343e-5,4.9008835027889e-5,0.10193573960305072
0.028201,0.9551388084263042,5.2224698189695105e-5,5.222469818967446e-5,0.04337146690802111
0.028301,0.9891974356517622,5.4112383634167585e-5,5.4112383634169936e-5,0.009307034386719657
0.028401,0.9969218569203951,5.4592177677396554e-5,5.459217767741287e-5,0.0015796371549722753
0.028501,0.9778907300153223,5.36432770468588e-5,5.364327704688415e-5,0.020610576497676836
0.028601,0.9331215983217038,5.129544123817863e-5,5.129544123821386e-5,0.06538234290824924
0.028701,0.8650161399794937,4.766175281433264e-5,4.766175281437923e-5,0.13349301101403013
0.028801,0.7772313382559829,4.294428553625827e-5,4.294428553630106e-5,0.2212851763401181
0.028901,0.6744831056008946,3.7393063001390216e-5,3.739306300142702e-5,0.3240424950428053
0.029001,0.5622926026843008,3.1286602862037186e-5,3.128660286206283e-5,0.43624317511564475
0.029101,0.44668946910692886,2.495318090991238e-5,2.495318090992646e-5,0.5518569459708799
0.029201,0.333887544118113,1.875709153709844e-5,1.8757091537098058e-5,0.6646692996842071
0.029301,0.22995089302041852,1.3040542834110916e-5,1.3040542834103653e-5,0.7686153684368745
0.029401,0.14046801524869024,8.099732966386399e-6,8.099732966374979e-6,0.8581061645970809
0.029501,0.07025107183317118,4.202071026925619e-6,4.202071026914958e-6,0.9283289596055379
0.029601,0.023076889657608044,1.5721257231149947e-6,1.5721257231087167e-6,0.9755064205703515
0.029701,0.0014837956399882891,3.436862225520775e-7,3.4368622255062217e-7,0.9971000339167201
0.029801,0.006635230089827949,5.559332777757929e-7,5.559332777781283e-7,0.9919461622334483
0.029901,0.03825718212356658,2.193482130271158e-6,2.1934821302755623e-6,0.9603189568671398
0.030001,0.09465272280002249,5.1862886707688285e-6,5.1862886707693045e-6,0.903915451768956
0.030101,0.17279303041114316,9.376050683563142e-6,9.376050683555875e-6,0.8257647587550282
0.030201,0.2684801497445723,1.452710847528445e-5,1.4527108475265074e-5,0.7300653699376599
0.030301,0.37657259676459565,2.037430717737093e-5,2.037430717734265e-5,0.6219591968642765
