tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.7698954627973065,4.2706685712182064e-5,4.2706685712251216e-5,0.2162797880721644
0.030501,0.8570794058413439,4.764746648592507e-5,4.764746648601381e-5,0.1290676963890226
0.030601,0.9243525887430886,5.1483628599953626e-5,5.148362860004945e-5,0.061768570541863466
0.030701,0.9680350825593366,5.400997801499301e-5,5.400997801508601e-5,0.01806273457342197
0.030801,0.9857375105625041,5.509011240783377e-5,5.509011240790799e-5,0.00033982714373047653
0.030901,0.9764918387585618,5.4643252513016565e-5,5.464325251305734e-5,0.00956799683034341
0.031001,0.940804444742738,5.268311853855633e-5,5.268311853857196e-5,0.04524084994116239
0.031101,0.8806282297423679,4.9340006112112286e-5,4.934000611209651e-5,0.10540522830851975
0.031201,0.7992556523948133,4.4817675781537745e-5,4.4817675781503817e-5,0.1867682838297767
0.031301,0.7011384833906031,3.935807614300384e-5,3.935807614295521e-5,0.2848777943731242
0.031401,0.5916442384849014,3.325894736460732e-5,3.325894736454764e-5,0.3943658036350873
0.031501,0.476762365841198,2.6874645121679696e-5,2.6874645121622423e-5,0.5092420220563132
0.031601,0.3627768481601336,2.0559774414240617e-5,2.0559774414190104e-5,0.6232217412754848
0.031701,0.2559222856198392,1.4634092155054035e-5,1.4634092155014145e-5,0.7300697567142169
0.031801,0.1620426376870301,9.404167215626653e-6,9.404167215603565e-6,0.8239415069845588
0.031901,0.08627148666368635,5.165958708946246e-6,5.1659587089368005e-6,0.8997028188471222
0.032001,0.03275134389616759,2.1544853445784562e-6,2.1544853445782805e-6,0.9532107084915511
0.032101,0.004407198986959464,5.171670668664202e-7,5.171670668685136e-7,0.9815399020512395
0.032201,0.002786554847781058,3.4196544470384174e-7,3.419654447012829e-7,0.9831426959375532
0.032301,0.027974751586603425,1.664073385713024e-6,1.6640733856993494e-6,0.9579336778804891
0.032401,0.07859037438526927,4.424077324590862e-6,4.4240773245649625e-6,0.9072943828555868
0.032501,0.15186105830441954,8.455730654613196e-6,8.455730654573341e-6,0.8339976441618115
0.032601,0.24377526325984303,1.3531300429546737e-5,1.353130042950221e-5,0.742055260842256
0.032701,0.34930197498573173,1.938531142471353e-5,1.9385311424675258e-5,0.6364987251184518
0.032801,0.46266603431023207,2.569505443069781e-5,2.5695054430673148e-5,0.5231038164543028
0.032901,0.5776641219018047,3.20913114419272e-5,3.2091311441925114e-5,0.40807461371318726
0.033001,0.6880041951055238,3.821694479976162e-5,3.821694479978452e-5,0.29770394965179114
0.033101,0.7876498540584524,4.375651097824054e-5,4.375651097828804e-5,0.19802895844082627
0.033201,0.8711505915507103,4.84180377733671e-5,4.841803777343819e-5,0.11450071510976502
0.033301,0.9339399575806464,5.193907741130714e-5,5.1939077411407056e-5,0.05168613360993809
0.033401,0.9725852353527693,5.413180402051865e-5,5.413180402062052e-5,0.01301823704062521
0.033501,0.9849751488732026,5.4896859992118714e-5,5.4896859992211054e-5,0.0006084633051978094
0.033601,0.9704353152008813,5.419460902669259e-5,5.419460902676347e-5,0.01513125636623521
0.033701,0.9297651524403975,5.2041347439867416e-5,5.2041347439907504e-5,0.055787269434760436
0.033801,0.8651937932749213,4.854204834091174e-5,4.854204834091901e-5,0.12034726335939869
0.033901,0.780257736341396,4.3891996007017636e-5,4.389199600698728e-5,0.20527430301574445
0.034001,0.6796072800784608,3.833983273118996e-5,3.833983273113608e-5,0.30591750812376106
0.034101,0.5687519764144399,3.217349235322475e-5,3.2173492353159096e-5,0.41676668898199665
0.034201,0.4537590771756192,2.573365749798315e-5,2.5733657497914928e-5,0.5317540150945689
0.034301,0.3409212957611178,1.9395926165188036e-5,1.939592616513264e-5,0.6445856124156106
0.034401,0.23641269836354445,1.3519484713450479e-5,1.3519484713408783e-5,0.7490874713207116
0.034501,0.14595039559264814,8.423109146820365e-6,8.423109146796824e-6,0.8395416629743725
0.034601,0.07448196196676228,4.390341317641493e-6,4.390341317630632e-6,0.9109999685493656
0.034701,0.02591479608201977,1.6527637656032177e-6,1.6527637656026242e-6,0.9595544363110101
0.034801,0.0029024525600382187,3.5353536439442777e-7,3.535353643958916e-7,0.982551198829456
0.034901,0.006699555676413392,5.425620116942785e-7,5.425620116899289e-7,0.9787354890635748
0.035001,0.03709324441330397,2.200262822835016e-6,2.200262822818771e-6,0.9483203841349692
0.035101,0.09241499724797994,5.240578962999403e-6,5.240578962969441e-6,0.8929745626536597
0.035201,0.16963213301806473,9.495871701110159e-6,9.495871701070921e-6,0.8157308810788084
0.035301,0.2645140671432366,1.4726859831814504e-5,1.4726859831767022e-5,0.7208204394992236
0.035401,0.3718640259223296,2.0654093951612555e-5,2.065409395157576e-5,0.6134406414040234
0.035501,0.4858032382796365,2.6971379623374385e-5,2.697137962335187e-5,0.4994705159904317
0.035601,0.6000935294000025,3.333595842065483e-5,3.3335958420657696e-5,0.3851493366222003
0.035701,0.7084781785304584,3.939096938575294e-5,3.939096938578439e-5,0.27673449572545333
0.035801,0.8050245086638282,4.480143752475114e-5,4.480143752480704e-5,0.18015920674823277
0.035901,0.8844487138099069,4.927206802771797e-5,4.927206802778943e-5,0.10070777694530977
0.036001,0.9424051102406552,5.25503083961618e-5,5.255030839624569e-5,0.042726428052809816
0.036101,0.9757239090862689,5.444548024931087e-5,5.4445480249397214e-5,0.009385505714319446
0.036201,0.982584206209371,5.485658232552001e-5,5.485658232560306e-5,0.002506077716432545
0.036301,0.9626138590020354,5.377256531112713e-5,5.377256531119371e-5,0.02246039736967906
0.036401,0.9169092973152162,5.1261827317872354e-5,5.126182731791268e-5,0.06815165396431357
0.036501,0.8479759058632198,4.746497719742685e-5,4.746497719744668e-5,0.137074133507128
0.036601,0.7595906054055782,4.2596627618535176e-5,4.25966276185204e-5,0.22545061689046375
0.036701,0.6565947633389374,3.692964552362419e-5,3.692964552358151e-5,0.32843939945580775
0.036801,0.5446288528950433,3.0768642825552046e-5,3.076864282549624e-5,0.44039944125428826
0.036901,0.42982370615182497,2.4436839867895538e-5,2.443683986782871e-5,0.5551988968527335
0.037001,0.3184652020223834,1.8269751741273665e-5,1.8269751741213757e-5,0.6665511986468199
0.037101,0.21664991824270918,1.2599795671211691e-5,1.2599795671166548e-5,0.7683592493224128
0.037201,0.1299512511881744,7.732911436014721e-6,7.732911435989046e-6,0.8550493116556082
0.037301,0.06311426103324594,3.934175026700943e-6,3.934175026692032e-6,0.9218757875987458
0.037401,0.01979610831164149,1.419351681271684e-6,1.4193516812709039e-6,0.9651809055478627
0.037501,0.0023659825123668104,3.396304401541445e-7,3.3963044015456995e-7,0.982595085076016
0.037601,0.011775469536157287,7.643032905120804e-7,7.643032905072888e-7,0.9731664901139554
0.037701,0.047506508848466605,2.67468719945308e-6,2.6746871994408246e-6,0.9374135590786513
0.037801,0.1075998239909631,5.967633778483311e-6,5.967633778458778e-6,0.877295672191701
0.037901,0.18876229615890538,1.0459716427625027e-5,1.045971642759037e-5,0.7961062400229834
0.038001,0.28654732789934734,1.5896096202347143e-5,1.5896096202306776e-5,0.6982922010567696
0.038101,0.3955984776020957,2.1968651609868348e-5,2.1968651609830005e-5,0.5892106541894427
0.038201,0.5099428983954257,2.8338418520540495e-5,2.8338418520518835e-5,0.4748353806941384
0.038301,0.6233181588890774,3.4655142677948665e-5,3.4655142677943895e-5,0.3614294857240395
0.038401,0.7295150072233664,4.0575116325701354e-5,4.057511632572601e-5,0.2552027016625421
0.038501,0.8227174988009329,4.578008108406216e-5,4.578008108411048e-5,0.16197150182065725
0.038601,0.8978216519404487,4.9993151955204476e-5,4.999315195527647e-5,0.08684054069666335
0.038701,0.9507149341308083,5.298946942270265e-5,5.298946942278254e-5,0.03392306771636647
0.038801,0.9785008956921267,5.460566456261153e-5,5.4605664562685355e-5,0.006115776427977505
0.038901,0.9796577900690074,5.474985409440757e-5,5.474985409446917e-5,0.004940372223950684
0.039001,0.9541221081382497,5.340805538093986e-5,5.3408055380985457e-5,0.030460289887159455
0.039101,0.903292218486911,5.064588950448192e-5,5.064588950450733e-5,0.0812772134096573
0.039201,0.8299515634583886,4.6608746242354895e-5,4.66087462423458e-5,0.15460764636393529
0.039301,0.7381158679492488,4.1517184793974335e-5,4.151718479394328e-5,0.2464352637910223
0.039401,0.6328136396646401,3.565421235484289e-5,3.56542123547943e-5,0.35173087296569017
0.039501,0.5198107988867937,2.9348223239988152e-5,2.934822323993648e-5,0.4647277943425066
0.039601,0.40529503638803943,2.2954062318606175e-5,2.295406231855949e-5,0.5792378317573637
0.039701,0.29553680498174045,1.683131011397901e-5,1.6831310113940145e-5,0.6889900174260494
0.039801,0.19654604184128338,1.1318351584187239e-5,1.1318351584161167e-5,0.7879735620764898
0.039901,0.11374335486252656,6.711363451440884e-6,6.71136345142825e-6,0.8707671188195572
0.040001,0.05166314507926718,3.253657751099318e-6,3.2536577510953908e-6,0.9328358769305284
0.040101,0.013705189220801006,1.126456740494637e-6,1.1264567404957177e-6,0.9707799915344221
0.040201,0.001948484280595326,4.3641897051542247e-7,4.364189705148782e-7,0.9825202547124074
0.040301,0.01703751087883801,1.2111167199429477e-6,1.2111167199333224e-6,0.9674116636538271
0.040401,0.05814693680537724,3.40681284947862e-6,3.4068128494582144e-6,0.9262796578541211
0.040501,0.12302674540055701,6.913577308555162e-6,6.913577308524362e-6,0.8613745692400537
0.040601,0.20812543520397728,1.1550465237740383e-5,1.1550465237699434e-5,0.7762486762629909
0.040701,0.3087841587757079,1.7069852561133916e-5,1.7069852561097853e-5,0.6755610134336545
0.040801,0.41949180829499827,2.317653309174652e-5,2.3176533091722966e-5,0.5648230540102733
0.040901,0.5341868841020171,2.9545295528059065e-5,2.9545295528054088e-5,0.4500969517174737
0.041001,0.6465896822036078,3.582623928403679e-5,3.582623928406015e-5,0.33766355443753765
0.041101,0.7505452532247634,4.1664101621825876e-5,4.166410162187487e-5,0.23367826722877866
0.041201,0.8403608564210769,4.672662274791457e-5,4.6726622747984005e-5,0.14383442426661747
0.041301,0.9111172938188777,5.0735016418489237e-5,5.073501641857848e-5,0.07305164791776914
0.041401,0.9589387023215221,5.346841564546483e-5,5.346841564555731e-5,0.025206403961293183
0.041501,0.9812047856769743,5.477147438704163e-5,5.477147438712714e-5,0.0029195818819720974
0.041601,0.976693695677794,5.45754471681202e-5,5.457544716818124e-5,0.007412972988987891
0.041701,0.9456492936122114,5.2905079611309525e-5,5.290507961133956e-5,0.03844241958760957
0.041801,0.889768118964753,4.986005156537594e-5,4.9860051565377585e-5,0.09431118535234698
0.041901,0.8121066149158703,4.560189140636557e-5,4.56018914063291e-5,0.17196281130315894
0.042001,0.7169133148064328,4.036002110225444e-5,4.036002110219701e-5,0.2671481222204738
0.042101,0.6093970389602271,3.442215483255382e-5,3.442215483248755e-5,0.37465803928603764
0.042201,0.4954412303644951,2.810802030835475e-5,2.8108020308289565e-5,0.48860797548366286
0.042301,0.38128263730392764,2.174713357000754e-5,2.174713356994918e-5,0.6027607221194121
0.042401,0.27316938232668747,1.568360382060025e-5,1.568360382056054e-5,0.7108677978774498
0.042501,0.1770188692740177,1.026255466066002e-5,1.026255466063874e-5,0.8070109427194815
0.042601,0.09809431385696764,5.789583350221627e-6,5.789583350214058e-6,0.8859261311155973
0.042701,0.04071670181053189,2.5079984488061766e-6,2.507998448808554e-6,0.9432919446672486
0.042801,0.008028067180306579,6.051727696072781e-7,6.051727696103169e-7,0.975966305213764
0.042901,0.0018193304668024345,2.0255233181296211e-7,2.0255233181090303e-7,0.9821583050332484
0.043001,0.022432226390686986,1.3223911099051115e-6,1.3223911098923815e-6,0.9615251480892434
0.043101,0.06874055659941385,3.883461407292288e-6,3.883461407266847e-6,0.9151934373389782
0.043201,0.13821194092011252,7.733740884438911e-6,7.733740884404628e-6,0.8456961943946085
0.043301,0.2270463478610961,1.2665424446012711e-5,1.2665424445972826e-5,0.7568340384334721
0.043401,0.3303837503126968,1.840147345609083e-5,1.8401473456061793e-5,0.6534672481257278
0.043501,0.44256994063179855,2.4610403839868582e-5,2.461040383985107e-5,0.5412504851132276
0.043601,0.5574660726969043,3.0955327324074906e-5,3.095532732407884e-5,0.42632337294321127
0.043701,0.668784858416568,3.711358505725905e-5,3.7113585057292864e-5,0.31497417930990684
0.043801,0.7704343433742982,4.275990583538999e-5,4.275990583545057e-5,0.21329539182396592
0.043901,0.8568512425041082,4.7578391093492604e-5,4.75783910935817e-5,0.12685067243809514
0.044001,0.9233055273227528,5.130959567091748e-5,5.130959567101407e-5,0.060370552361329
0.044101,0.9661594328192192,5.376530413628063e-5,5.3765304136360415e-5,0.0174934894353968
0.044201,0.9830661787274703,5.480593016740349e-5,5.480593016746984e-5,0.0005666209505139446
0.044301,0.9730983495457665,5.434924947252041e-5,5.434924947257158e-5,0.010517219628025803
0.044401,0.9367992170751847,5.2411667305351306e-5,5.2411667305367685e-5,0.046801838941064364
0.044501,0.8761531107266104,4.911042078180572e-5,4.9110420781785455e-5,0.10743611895060128
0.044601,0.7944764675115151,4.4624487205985474e-5,4.4624487205939605e-5,0.18910352686644813
0.044701,0.6962359657549012,3.918629555775882e-5,3.9186295557701814e-5,0.28733668607677193
0.044801,0.5868047620335485,3.3102145930231165e-5,3.310214593017244e-5,0.3967616092067374
0.044901,0.4721687672346279,2.6729051852858464e-5,2.6729051852801134e-5,0.5113918277614702
0.045001,0.3585988962239273,2.0416859433908367e-5,2.0416859433865565e-5,0.6249560476361979
0.045101,0.25230757538784154,1.4492526537336047e-5,1.4492526537311921e-5,0.7312410144227887
0.045201,0.1591090324774746,9.278997366137353e-6,9.278997366133277e-6,0.82443164248439
0.045301,0.08410128137477399,5.072488895919207e-6,5.072488895926857e-6,0.8994293267654773
0.045401,0.031387263360660535,2.091465000743077e-6,2.0914650007521736e-6,0.9521310244400067
0.045501,0.0038503596031817587,4.7595506258957047e-7,4.759550625941636e-7,0.9796531999288507
0.045601,0.0029966045625605133,3.1998755656913697e-7,3.1998755656516883e-7,0.9804892947438069
0.045701,0.028872157497804033,1.656963861121833e-6,1.6569638611074987e-6,0.9545928840614505
0.045801,0.08006079152450132,4.417388476883319e-6,4.4173884768607265e-6,0.90338053911397
0.045901,0.15376152942110158,8.441014028474147e-6,8.441014028451651e-6,0.8296537481566392
0.046001,0.24594203336168594,1.3520442914408689e-5,1.3520442914393212e-5,0.7374452274380499
0.046101,0.35155904258161863,1.9398567691349996e-5,1.9398567691353778e-5,0.6317983951612041
0.046201,0.46483442520405294,2.574208067158896e-5,2.5742080671617612e-5,0.5184920990371559
0.046301,0.5795713591849718,3.217492712068936e-5,3.217492712074133e-5,0.4037242515527656
0.046401,0.6894930833519147,3.8341017208877665e-5,3.8341017208946715e-5,0.29377225498193865
0.046501,0.788586373774521,4.39124751255965e-5,4.391247512567317e-5,0.19464970807814638
0.046601,0.871430891689792,4.8571823024068296e-5,4.8571823024144e-5,0.11177753422543053
0.046701,0.9334958311163987,5.2046609176928115e-5,5.204660917698403e-5,0.04968740080938597
0.046801,0.9713871604338637,5.416193536801766e-5,5.416193536804576e-5,0.011773814790220875
0.046901,0.9830329711512246,5.4830971444456014e-5,5.4830971444450484e-5,0.00010856948816944567
0.047001,0.9677974057116023,5.401924454511493e-5,5.401924454507881e-5,0.015327418316675365
0.047101,0.926515719198767,5.176044923525113e-5,5.1760449235194846e-5,0.05659526588024287
0.047201,0.8614480085299605,4.8188675886356154e-5,4.8188675886293595e-5,0.12165200034152605
0.047301,0.7761549122286012,4.351242844155549e-5,4.351242844149012e-5,0.20693629463125363
0.047401,0.6753033107250636,3.797048283168975e-5,3.7970482831632454e-5,0.3077805667520052
0.047501,0.564411127108309,3.184121512385454e-5,3.1841215123810606e-5,0.4186664846138266
0.047601,0.449545128907728,2.5463570919012634e-5,2.5463570918981467e-5,0.5335269577677789
0.047701,0.33698863059168066,1.9200081904806853e-5,1.92000819047953e-5,0.6460778444829316
0.047801,0.2328980475173005,1.3385843166575803e-5,1.3385843166576272e-5,0.75016169389912
0.047901,0.1429661453343537,8.330219502152648e-6,8.33021950215901e-6,0.8400851725597064
0.048001,0.0721103967370613,4.3279099429330495e-6,4.327909942944116e-6,0.9109306569388149
0.048101,0.024203988346220773,1.617479328391651e-6,1.6174793283998967e-6,0.9588244041101337
0.048201,0.0018642423136987418,3.3687705095895716e-7,3.368770509616215e-7,0.9811485591967304
0.048301,0.00630948431688458,5.383055442264565e-7,5.383055442222786e-7,0.9766846030371084
0.048401,0.037292404045601836,2.214634827489765e-6,2.21463482748006e-6,0.9456802804039993
0.048501,0.09311375670121715,5.279082126300335e-6,5.279082126292564e-6,0.8898349500426799
0.048601,0.17071546372372032,9.546730976913493e-6,9.546730976907676e-6,0.8122066644180068
0.048701,0.26584816962977803,1.4770282007392745e-5,1.4770282007393834e-5,0.7170452702688572
0.048801,0.3733040474849065,2.067923726689278e-5,2.0679237266908906e-5,0.6095595582555042
0.048901,0.4872016156584513,2.6970721142886567e-5,2.697072114292122e-5,0.4956315698395385
0.049001,0.6013075001770438,3.329912929929806e-5,3.329912929934919e-5,0.3814950300232469
0.049101,0.7093777611268607,3.9315474647420765e-5,3.931547464749008e-5,0.2733944809571564
0.049201,0.8054999052419642,4.470569269460395e-5,4.470569269467997e-5,0.17724338711858684
0.049301,0.8844160510190195,4.91829626956167e-5,4.918296269569122e-5,0.09830031743514084
0.049401,0.9418102185761168,5.248312544404318e-5,5.248312544410153e-5,0.040881454986893474
0.049501,0.9745448273787163,5.4404668168093726e-5,5.440466816812393e-5,0.00812466655431462
0.049601,0.9808325258420677,5.4842799117471835e-5,5.484279911747657e-5,0.0018178380038589175
0.049701,0.9603333218475787,5.377619021852337e-5,5.377619021848657e-5,0.022301156268773225
0.049801,0.9141727461294337,5.1251977063149884e-5,5.1251977063085815e-5,0.06844866089586547
0.049901,0.8448806980269586,4.7405163192197587e-5,4.74051631921172e-5,0.1377300156259603
0.050001,0.7562529385038277,4.2466093639877444e-5,4.246609363979267e-5,0.22634929008509044
