tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004901,0.31802328931581647,1.7703608774230526e-5,1.770360877422622e-5,0.6591100541245409
0.005001,0.22013378362078193,1.2331776310838034e-5,1.2331776310833479e-5,0.7565910508912098
0.005101,0.1367749863015813,7.746162897394096e-6,7.746162897383154e-6,0.8395333740284145
0.005201,0.0723588050890132,4.229094961093797e-6,4.229094961084714e-6,0.9035282552607509
0.005301,0.03027498545152059,1.97023547904049e-6,1.9702354790364943e-6,0.9451966080190641
0.005401,0.0127128547514521,1.057744825974516e-6,1.057744825973002e-6,0.9623308831768308
0.005501,0.020550199108118214,1.5295072588810492e-6,1.529507258881546e-6,0.9540674280639186
0.005601,0.053306739488615446,3.369034275413206e-6,3.369034275413755e-6,0.9208825655363613
0.005701,0.10917243480631734,6.450183204904681e-6,6.450183204897844e-6,0.8645791563910675
0.005801,0.1851075247108392,1.0564044383376134e-5,1.0564044383362993e-5,0.788203539055539
0.005901,0.27700773732602163,1.5488786791270967e-5,1.548878679125222e-5,0.6958625078502909
0.006001,0.37992475411043686,2.0995014402261818e-5,2.0995014402230654e-5,0.5925043505618561
0.006101,0.4883319217108687,2.6803074357303617e-5,2.6803074357268797e-5,0.48365639076888167
0.006201,0.5964194735805043,3.260156265780909e-5,3.260156265777766e-5,0.37512826848095937
0.006301,0.6984048905246492,3.810445611106589e-5,3.81044561110312e-5,0.27270222100383024
0.006401,0.7888423505518507,4.304803311429665e-5,4.304803311428157e-5,0.18182524418272325
0.006501,0.8629115824845119,4.715890302330643e-5,4.7158903023314895e-5,0.10731833062241727
0.006601,0.9166723993991162,5.018661031353157e-5,5.018661031354813e-5,0.053120375123279565
0.006701,0.94728415803953,5.196165224359063e-5,5.1961652243626486e-5,0.022080352953691318
0.006801,0.9531392087559035,5.238879058597257e-5,5.238879058600459e-5,0.015806855352027843
0.006901,0.9339353708529702,5.142580955567181e-5,5.142580955569988e-5,0.034585531899743026
0.007001,0.890738618610735,4.909741957821259e-5,4.9097419578243434e-5,0.07736597894127475
0.007101,0.8258776515614806,4.5549841698846655e-5,4.554984169886411e-5,0.14181948189005172
0.007201,0.7428260266617647,4.100572183303594e-5,4.100572183304644e-5,0.22446355690964748
0.007301,0.6460322379476828,3.571191355217146e-5,3.5711913552177615e-5,0.3208514261075948
0.007401,0.5406699585894201,2.9948232552339366e-5,2.9948232552349666e-5,0.42580950433341974
0.007501,0.4323622776372337,2.4039979700647093e-5,2.40399797006452e-5,0.5337130487011043
0.007601,0.3268830959283528,1.8308943747890412e-5,1.8308943747885567e-5,0.6387865935945769
0.007701,0.22985004218039626,1.303155139101776e-5,1.3031551391008376e-5,0.735413680470536
0.007801,0.14642422548309156,8.463173294222829e-6,8.463173294212147e-6,0.8184361617957279
0.007901,0.08103471434833089,4.853726412320179e-6,4.85372641231596e-6,0.8834224107147602
0.008001,0.03714518547586669,2.400705485177222e-6,2.4007054851738476e-6,0.926905647154982
0.008101,0.017070059386179445,1.2184316128721578e-6,1.2184316128695117e-6,0.9465708211194815
0.008201,0.02185190558518845,1.371118581115675e-6,1.3711185811145583e-6,0.9413744180509144
0.008301,0.05120654786674856,2.8866064794794667e-6,2.886606479479321e-6,0.9116002222596942
0.008401,0.10353846017855065,5.704041843247212e-6,5.704041843248886e-6,0.858842743761493
0.008501,0.17602684791268922,9.654120823683013e-6,9.654120823681002e-6,0.7859269317644754
0.008601,0.26477868078564937,1.450906127542745e-5,1.4509061275428048e-5,0.6967537097117166
0.008701,0.3650263604097836,2.0012100983958037e-5,2.001210098395651e-5,0.5960677894750246
0.008801,0.4714055387816821,2.585536020092423e-5,2.585536020091164e-5,0.48926183112404353
0.008901,0.578210782017201,3.1689596009089664e-5,3.1689596009076796e-5,0.38202357614864046
0.009001,0.6797221820610699,3.719238866996658e-5,3.7192388669947456e-5,0.2800759033437328
0.009101,0.7705066633697113,4.2094119501045866e-5,4.209411950101679e-5,0.18885693642729118
0.009201,0.8457029977569969,4.614657968376591e-5,4.614657968374128e-5,0.11322848046163644
0.009301,0.9012816704470196,4.9130035943681475e-5,4.913003594365695e-5,0.0572185391598421
0.009401,0.934262856631499,5.090556856070353e-5,5.090556856070257e-5,0.023806446151223352
0.009501,0.9428781625046008,5.141544688073343e-5,5.141544688074723e-5,0.01476352213941991
0.009601,0.9266584642528108,5.06430100901976e-5,5.06430100902328e-5,0.03055879772982477
0.009701,0.8864636773003319,4.859020826174475e-5,4.859020826178707e-5,0.07033438797587288
0.009801,0.8244334743827604,4.535131117585665e-5,4.5351311175895564e-5,0.13195090147862246
0.009901,0.7438737130044986,4.1101167774454436e-5,4.110116777448516e-5,0.21210119684165626
0.010001,0.6490772110998646,3.60453946088254e-5,3.6045394608846336e-5,0.3064852101865378
0.010101,0.5451074900019824,3.042476871059251e-5,3.042476871061201e-5,0.4100437994922891
0.010201,0.43752012882207186,2.4549771086755568e-5,2.4549771086770645e-5,0.5172318329304613
0.010301,0.3320484235916761,1.8766614315914364e-5,1.8766614315917766e-5,0.6222918456464146
0.010401,0.2343361759734602,1.3388077368833944e-5,1.3388077368828473e-5,0.7196060884210927
0.010501,0.14959495579025617,8.692528248080102e-6,8.692528248070133e-6,0.803935313772392
0.010601,0.08235758991395048,4.9536628873192e-6,4.953662887308206e-6,0.870768923408909
0.010701,0.03621470100095485,2.396973014860729e-6,2.396973014853586e-6,0.9165020978701087
0.010801,0.013632243647312752,1.1363965044978712e-6,1.1363965044953157e-6,0.9386697669821366
0.010901,0.015816066653330484,1.198078509246651e-6,1.198078509249121e-6,0.9360764770075656
0.011001,0.04264690873693898,2.580471672153629e-6,2.5804716721604804e-6,0.9088213264548513
0.011101,0.09268757957400617,5.230899351725649e-6,5.2308993517362055e-6,0.8583632253432282
0.011201,0.16325612562107422,8.998748802440097e-6,8.998748802450651e-6,0.7873712854845338
0.011301,0.2505685530948043,1.3669563511977656e-5,1.3669563511985784e-5,0.6996264545232527
0.011401,0.3499452204673865,1.9022474178355955e-5,1.9022474178352628e-5,0.5998188411196029
0.011501,0.45605568145068276,2.48065504209445e-5,2.4806550420933098e-5,0.49327633805052074
0.011601,0.5632065554077725,3.070249284920919e-5,3.070249284918044e-5,0.3856936439307993
0.011701,0.6656462373790979,3.6370866162676094e-5,3.6370866162633465e-5,0.2828246846749279
0.011801,0.7578585917432431,4.151453946147591e-5,4.151453946142699e-5,0.19017015969480816
0.011901,0.8349031278360688,4.586040274910705e-5,4.586040274906514e-5,0.11269694904440324
0.012001,0.8926122668180306,4.913176313618124e-5,4.913176313613914e-5,0.05455084223792841
0.012101,0.9278787201780123,5.111506068723518e-5,5.111506068720444e-5,0.018849010691738312
0.012201,0.9387936842736045,5.171998648540761e-5,5.171998648539086e-5,0.007504320912031599
0.012301,0.9247437091418882,5.096031489846541e-5,5.09603148984718e-5,0.021124096153910275
0.012401,0.8864566903921597,4.8861524638262025e-5,4.886152463829418e-5,0.05897683388555664
0.012501,0.8259725485149114,4.553385849235895e-5,4.553385849242075e-5,0.11903083246188234
0.012601,0.7465211340439275,4.1193977509123474e-5,4.119397750919732e-5,0.19806358426898835
0.012701,0.6523314609178134,3.610178737952204e-5,3.610178737959711e-5,0.2918280789032954
0.012801,0.5484453361954533,3.050560830733118e-5,3.0505608307390313e-5,0.39528781171641864
0.012901,0.44042576645523074,2.4675394009323798e-5,2.4675394009353478e-5,0.5028880011914917
0.013001,0.3340515933557316,1.8929301630704688e-5,1.8929301630717935e-5,0.6088459718510141
0.013101,0.23501647719134539,1.3571726579685714e-5,1.3571726579679105e-5,0.7074634143197401
0.013201,0.14862419119088566,8.848234120603537e-6,8.848234120588068e-6,0.7934362694050484
0.013301,0.0795015096285554,4.99349576783977e-6,4.9934957678227546e-6,0.8621379009836001
0.013401,0.0313493210158901,2.2542855155437996e-6,2.2542855155303737e-6,0.9098671966321698
0.013501,0.006743274219835417,8.104136116025195e-7,8.10413611597566e-7,0.9340485110045044
0.013601,0.006995209095973288,7.203332718855973e-7,7.203332718896984e-7,0.9333685402769152
0.013701,0.032082790937363735,1.9782621484715793e-6,1.978262148481263e-6,0.9078480117730177
0.013801,0.08065067794366867,4.5493598049738044e-6,4.549359804983981e-6,0.8588414672290268
0.013901,0.15008294458083907,8.310716093451141e-6,8.310716093454723e-6,0.7889678160766964
0.014001,0.2366453924888907,1.3020393818609538e-5,1.3020393818602944e-5,0.7019711132841203
0.014101,0.33567554634906427,1.839267309173785e-5,1.8392673091716003e-5,0.6024891247602545
0.014201,0.44185550847572713,2.4156262467852242e-5,2.415626246781462e-5,0.49586782220800174
0.014301,0.5494694233700372,3.0013852056718044e-5,3.0013852056675015e-5,0.3878055231655111
0.014401,0.6527295511058766,3.562939108591562e-5,3.562939108584938e-5,0.28409099319942654
0.014501,0.7460836884426945,4.0703245756626624e-5,4.070324575655678e-5,0.19027849016029683
0.014601,0.8245184621692726,4.500948294455924e-5,4.500948294449199e-5,0.11138924806352847
0.014701,0.8838091809845735,4.833652608872764e-5,4.8336526088686164e-5,0.051639254790217
0.014801,0.9207746537087941,5.0470290415620456e-5,5.0470290415602966e-5,0.01421778819239752
0.014901,0.933415836091265,5.126771940443067e-5,5.126771940442951e-5,0.001112273039141077
0.015001,0.9210642142669396,5.073050702120453e-5,5.0730507021234334e-5,0.013003079048410585
0.015101,0.8843661692216022,4.886132467197418e-5,4.8861324672031066e-5,0.04922669663485695
0.015201,0.8253087423529092,4.571440616614327e-5,4.5714406166206086e-5,0.10781359253773071
0.015301,0.7470504972378257,4.1436169409927616e-5,4.1436169409985566e-5,0.18559178801184043
0.015401,0.6537977993391967,3.629280503196598e-5,3.629280503201822e-5,0.27836135311128873
0.015501,0.5505497759795295,3.05885803414264e-5,3.058858034146361e-5,0.3811174484562417
0.015601,0.4428554653628237,2.4622452977020828e-5,2.4622452977046303e-5,0.48833727282893913
0.015701,0.33646957700409713,1.8726173854761015e-5,1.8726173854776732e-5,0.5942467712413089
0.015801,0.2370836062539201,1.3259883632296768e-5,1.3259883632302748e-5,0.693152517519139
0.015901,0.15001110152828379,8.522927797858161e-6,8.522927797854092e-6,0.7797619889399106
0.016001,0.07988823163458449,4.724590960663148e-6,4.7245909606513995e-6,0.8494117458591259
0.016101,0.030445820834388362,2.0470688696661075e-6,2.0470688696552553e-6,0.8983869852020671
0.016201,0.004297361305368145,6.506152022343122e-7,6.506152022294444e-7,0.9240730919325253
0.016301,0.002803934621039051,5.962195057508442e-7,5.962195057538158e-7,0.925096107147884
0.016401,0.026002032020116035,1.8398937727546702e-6,1.8398937727615817e-6,0.9014242288213048
0.016501,0.07260480292301302,4.307933992568516e-6,4.307933992576353e-6,0.8543561089470968
0.016601,0.1400700178252155,7.914310248201698e-6,7.91431024820839e-6,0.7864086247191283
0.016701,0.22474568281799367,1.2487787059795185e-5,1.248778705979021e-5,0.7012642790441241
0.016801,0.3220544373828434,1.7758421590038326e-5,1.7758421590024645e-5,0.6034756354809043
0.016901,0.4267523606826906,2.3437759599996915e-5,2.343775959996785e-5,0.498292369446211
0.017001,0.5332162376187303,2.924708146115141e-5,2.9247081461102715e-5,0.3913547437918914
0.017101,0.635723296593396,3.486817812161622e-5,3.4868178121556586e-5,0.28837100358775936
0.017201,0.7287881854083694,3.9957648614030734e-5,3.99576486139748e-5,0.19484022826784084
0.017301,0.807424490326439,4.4231373141297256e-5,4.4231373141250744e-5,0.11573792085555379
0.017401,0.8674348110730098,4.748762965369436e-5,4.748762965365929e-5,0.05526296449800262
0.017501,0.905642308719966,4.95544740010459e-5,4.955447400102638e-5,0.016609434877546524
0.017601,0.9200120240289297,5.0293384635516574e-5,5.029338463551969e-5,0.0017956618550002738
0.017701,0.9098030838141025,4.970389839049797e-5,4.9703898390512795e-5,0.011561163433175653
0.017801,0.8755981538149253,4.785466298359497e-5,4.785466298362966e-5,0.04532767513547043
0.017901,0.8192538695038454,4.4850437914939336e-5,4.485043791497338e-5,0.10123330190981064
0.018001,0.7438174541141631,4.081481733566564e-5,4.081481733571373e-5,0.17623512486275883
0.018101,0.6533546037359738,3.5951461797287146e-5,3.59514617973395e-5,0.2662766310166829
0.018201,0.5527029057350076,3.053459048302782e-5,3.053459048307428e-5,0.36649508132630004
0.018301,0.44727097826462486,2.483797096490576e-5,2.4837970964942813e-5,0.4715086845325494
0.018401,0.3426803905323084,1.9125050702341286e-5,1.9125050702363315e-5,0.5756683653543303
0.018501,0.24452193979606576,1.370325351507843e-5,1.3703253515086029e-5,0.6734102744514853
0.018601,0.15801144943136827,8.898258658251376e-6,8.898258658253506e-6,0.7594997063950295
0.018701,0.08773923329295531,4.976080290926886e-6,4.97608029091994e-6,0.8293493080336233
0.018801,0.037416323648801236,2.135565391445774e-6,2.135565391439397e-6,0.8792515092155683
0.018901,0.009678498139269496,5.511953871477743e-7,5.511953871427193e-7,0.9065629628165593
0.019001,0.0059486821648356515,3.4138054095917567e-7,3.4138054096236607e-7,0.9098755221186414
0.019101,0.026362452355386947,1.5004642845619544e-6,1.5004642845731363e-6,0.8890340886174005
0.019201,0.06976554838867097,3.917138129821644e-6,3.917138129836678e-6,0.8452083794078353
0.019301,0.13377887064507302,7.449224760934908e-6,7.449224760944689e-6,0.7807752291276657
0.019401,0.21492860615477238,1.1921294459049964e-5,1.1921294459050223e-5,0.699209576409246
0.019501,0.30882867384961604,1.7076262266924257e-5,1.7076262266906828e-5,0.6048817714100264
0.019601,0.41043432735819285,2.260737672574019e-5,2.260737672570666e-5,0.502863307961399
0.019701,0.5142871747462651,2.8230879501440493e-5,2.8230879501379347e-5,0.3985933232115694
0.019801,0.6148285961800417,3.36845272210591e-5,3.368452722099468e-5,0.29763495225804715
0.019901,0.7066907862133841,3.8683825212224626e-5,3.8683825212155345e-5,0.20535959566182754
0.020001,0.7849797904321738,4.294935055907441e-5,4.294935055901209e-5,0.1266610215736011
0.020101,0.8455346002295772,4.626590151581479e-5,4.626590151577414e-5,0.06569759647285485
0.020201,0.8851496814394967,4.847115225531355e-5,4.847115225529826e-5,0.02567322985870493
0.020301,0.9017531130242826,4.942245004673751e-5,4.9422450046755703e-5,0.008667993897693196
0.020401,0.8944981929552837,4.9046553323804565e-5,4.904655332386638e-5,0.015528890811058824
0.020501,0.8638029578593396,4.7370814667712625e-5,4.737081466778942e-5,0.045828026425622316
0.020601,0.8113436592840535,4.4508971707134876e-5,4.450897170722061e-5,0.09788824173990125
0.020701,0.7399617117561397,4.061099997001533e-5,4.06109999700976e-5,0.168876775081346
0.020801,0.6534922399837855,3.5878452333438376e-5,3.5878452333501165e-5,0.2549578436977296
0.020901,0.5565641506281838,3.059241292531222e-5,3.059241292535407e-5,0.35149751827686315
0.021001,0.45435789032458124,2.506430472893479e-5,2.5064304728953357e-5,0.4533138521871342
0.021101,0.3523254883996469,1.95762226520542e-5,1.9576222652054898e-5,0.5549542154408416
0.021201,0.2558986533432958,1.4394805231221131e-5,1.4394805231210662e-5,0.6509860003099757
0.021301,0.17019964246875371,9.793763764307134e-6,9.793763764290806e-6,0.7362886117895762
0.021401,0.09976786744492692,6.012172838228008e-6,6.012172838213519e-6,0.8063286778938027
0.021501,0.048317694956423095,3.217546920057667e-6,3.217546920046808e-6,0.8573823673498302
0.021601,0.01854693577891536,1.537626638854488e-6,1.537626638849523e-6,0.8867468237120087
0.021701,0.01199261712279781,1.08281237946896e-6,1.0828123794697274e-6,0.8929016890967307
0.021801,0.028950103386806696,1.9016378395465513e-6,1.901637839551033e-6,0.8755427205491572
0.021901,0.06846077610263171,3.946053957180349e-6,3.9460539571851326e-6,0.8356232951134354
0.022001,0.1283660640932289,7.107965093401312e-6,7.107965093401875e-6,0.7753084669955398
0.022101,0.20542502273506635,1.1246764164992405e-5,1.1246764164984492e-5,0.6978416954818393
0.022201,0.29548847514424464,1.6154409594750174e-5,1.615440959472741e-5,0.6073726712561831
0.022301,0.3937199491246062,2.1541896933180908e-5,2.154189693314141e-5,0.508734838298749
0.022401,0.4948522976886757,2.709843926795113e-5,2.7098439267900314e-5,0.4071889119954938
0.022501,0.5934884147825994,3.252153340272407e-5,3.2521533402667246e-5,0.30815440168971375
0.022601,0.6843452981724645,3.751889658633156e-5,3.7518896586279994e-5,0.21688843612747613
0.022701,0.7625961708936778,4.180391171616262e-5,4.1803911716125494e-5,0.13824354543975087
0.022801,0.8240615567599971,4.5148019884652256e-5,4.5148019884639944e-5,0.07638056419998457
0.022901,0.8654778324996805,4.740278041957814e-5,4.740278041959407e-5,0.03456612296045441
0.023001,0.8846587586947939,4.8463250501379426e-5,4.846325050141332e-5,0.014993341309526927
0.023101,0.880599755038365,4.8268307501848474e-5,4.8268307501905584e-5,0.0186667533972298
0.023201,0.853532909352329,4.68309629934746e-5,4.683096299355843e-5,0.04535070204035058
0.023301,0.8049183953774802,4.424135634576651e-5,4.424135634584336e-5,0.09358334401583805
0.023401,0.7373633160396355,4.062950071369868e-5,4.062950071376475e-5,0.16075570042269258
0.023501,0.6544832718545804,3.61576899311272e-5,3.615768993117727e-5,0.2432517475209091
0.023601,0.5607115863256876,3.105602058509312e-5,3.105602058512905e-5,0.336644164628776
0.023701,0.4610532189109265,2.561137585033816e-5,2.5611375850359068e-5,0.43592914664487264
0.023801,0.36081441180356427,2.011569497348815e-5,2.0115694973493077e-5,0.5357824080084352
0.023901,0.26534743490851853,1.4857338551510768e-5,1.4857338551494934e-5,0.6308740140106299
0.024001,0.17972770456717269,1.0136856015505776e-5,1.0136856015485779e-5,0.7161042193866003
0.024101,0.10851530141980743,6.235504316497817e-6,6.235504316473558e-6,0.7869338835354118
0.024201,0.05549019450953691,3.3561992046894465e-6,3.3561992046675994e-6,0.8395730377883677
0.024301,0.023462414827843184,1.6272429619363712e-6,1.6272429619240513e-6,0.8712093558823415
0.024401,0.01412006967958989,1.1360017367613917e-6,1.1360017367620257e-6,0.8801555000846173
0.024501,0.0279386369743141,1.9110249810802245e-6,1.911024981091365e-6,0.8659335250747543
0.024601,0.06415626662826106,3.885187900334767e-6,3.8851879003488745e-6,0.8293142111016069
0.024701,0.12081543978874482,6.922526385490845e-6,6.9225263855002675e-6,0.77225510593356
0.024801,0.1948649987782059,1.0868481110050003e-5,1.08684811100431e-5,0.6977933785457714
0.024901,0.2823301589673098,1.553864476442378e-5,1.553864476439452e-5,0.6099205372864179
0.025001,0.37851930859491545,2.0688970896829566e-5,2.0688970896776965e-5,0.5133275652726379
0.025101,0.4782696965859199,2.604628995666386e-5,2.604628995659151e-5,0.4131658782653376
0.025201,0.5762368015804223,3.135133201463882e-5,3.135133201454413e-5,0.31478865983601345
0.025301,0.6671716750756376,3.634067951003029e-5,3.6340679509924336e-5,0.22344792980920883
0.025401,0.7461994020271687,4.072751273119934e-5,4.072751273110635e-5,0.1440173103127024
0.025501,0.8090831412265427,4.425039110754479e-5,4.425039110747698e-5,0.08073379415511878
0.025601,0.8524516917106101,4.6722809360909874e-5,4.672280936087964e-5,0.0369707350255748
0.025701,0.8739755883815525,4.8012520488936755e-5,4.80125204889342e-5,0.015057597130504545
0.025801,0.8724871569366769,4.80235004337241e-5,4.802350043376025e-5,0.016155764107097934
0.025901,0.8480548929085926,4.6746803735151976e-5,4.6746803735214704e-5,0.04019518851290287
0.026001,0.8019917840006726,4.4268861704558684e-5,4.426886170464764e-5,0.08587873301911135
0.026101,0.7367392256888678,4.074668558796502e-5,4.0746685588065905e-5,0.15074952327527022
0.026201,0.6557801611514519,3.636170765962152e-5,3.636170765971073e-5,0.23132301729493332
0.026301,0.5634507155042118,3.134374332056882e-5,3.134374332063528e-5,0.32327871644406325
0.026401,0.464673981327601,2.5977938690529798e-5,2.597793869057303e-5,0.4216775149374722
0.026501,0.3647321206012872,2.05508601679052e-5,2.0550860167927362e-5,0.5212357491512604
0.026601,0.26897485088776857,1.5318321009138418e-5,1.5318321009138147e-5,0.6166124513440304
0.026701,0.18252364005179358,1.0541992413183336e-5,1.0541992413171633e-5,0.7026836089439672
0.026801,0.11000397807080572,6.4979986654464575e-6,6.4979986654314235e-6,0.7748196038198598
0.026901,0.055297528620285454,3.4134264457354676e-6,3.413426445719989e-6,0.8291382391171855
0.027001,0.021332586308361122,1.4351964895341327e-6,1.4351964895247936e-6,0.8627159835343369
0.027101,0.00992656064571054,6.729474202259466e-7,6.729474202248327e-7,0.873734307283391
0.027201,0.02168826434902005,1.2092264196406631e-6,1.2092264196470603e-6,0.8615677962308523
0.027301,0.055984259445176536,3.035748896501177e-6,3.035748896510745e-6,0.8268756515359212
0.027401,0.11097059984276156,6.028284543346606e-6,6.0282845433536844e-6,0.7714853567337012
0.027501,0.18369207505726695,1.0006636191734285e-5,1.000663619172813e-5,0.6983538759134557
0.027601,0.27024146171170177,1.4765122552601737e-5,1.476512255257865e-5,0.6113936017459233
0.027701,0.3659672043408912,2.0036712477518006e-5,2.0036712477478348e-5,0.5152563339295829
0.027801,0.4657212555086671,2.550003096907945e-5,2.5500030969026005e-5,0.4150874506513079
0.027901,0.5641370152509546,3.08529546448909e-5,3.085295464481888e-5,0.31625327115836555
0.028001,0.6559228869442281,3.5838987115282165e-5,3.5838987115211075e-5,0.22405284170926124
0.028101,0.7361409254649405,4.0203997301831234e-5,4.0203997301771386e-5,0.1434278221047629
0.028201,0.8004633604235759,4.369981130942192e-5,4.369981130939009e-5,0.07869816401359553
0.028301,0.8454202745075777,4.615202627704599e-5,4.6152026277044113e-5,0.03333378496915394
0.028401,0.8685845750725968,4.746897226848635e-5,4.74689722685236e-5,0.009765143485701434
0.028501,0.8686970785935453,4.7584065310547454e-5,4.758406531060328e-5,0.009252561229411147
0.028601,0.8457343272456909,4.6455544129087025e-5,4.645554412915964e-5,0.031818186504675265
0.028701,0.8009153769062648,4.4119743387425255e-5,4.411974338750345e-5,0.07624408256544085
0.028801,0.7366319054562958,4.071734123065687e-5,4.071734123073137e-5,0.14013722184983143
0.028901,0.6563220078741582,3.642327761295638e-5,3.642327761302841e-5,0.2200580877339529
0.029001,0.5642861959520302,3.143836295371756e-5,3.1438362953761216e-5,0.31170532031924547
0.029101,0.4654564717168591,2.603578332630783e-5,2.603578332632497e-5,0.4101469031983679
0.029201,0.3651303033491962,2.0542467632154107e-5,2.0542467632150638e-5,0.5100854082431228
0.029301,0.2686855703798338,1.526037599150673e-5,1.5260375991489584e-5,0.6061424635669568
0.029401,0.18129180555792662,1.0453012180710355e-5,1.0453012180686254e-5,0.6931460440416461
0.029501,0.10763304962934468,6.3879789590969515e-6,6.3879789590722e-6,0.766406739044851
0.029601,0.05165714271149994,3.3108701603293286e-6,3.3108701603091773e-6,0.8219886847658775
0.029701,0.016357973746351593,1.369225961271834e-6,1.3692259612615428e-6,0.856885057674535
0.029801,0.0036201544705105203,6.198839680990913e-7,6.198839680980709e-7,0.8692238467861474
0.029901,0.01411532882622167,1.0990656082186113e-6,1.0990656082254797e-6,0.8583179518775409
0.030001,0.04726597305745544,2.8162049065703975e-6,2.816204906578764e-6,0.8247464237848134
0.030101,0.10127763481084162,5.683634261516397e-6,5.6836342615182814e-6,0.7703209726568053
0.030201,0.17323209361395842,9.527031140806522e-6,9.527031140794059e-6,0.6979399041514074
0.030301,0.25924816116327687,1.4155431122649474e-5,1.4155431122616444e-5,0.6114900229021236
