tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.054926014387380796,2.9560033450553755e-6,2.9560033450497665e-6,0.7111626451423615
0.030501,0.10571990094484987,5.625943505492574e-6,5.625943505488867e-6,0.6596940351003291
0.030601,0.17087240220871666,9.0816939168142e-6,9.081693916815037e-6,0.5938691208968034
0.030701,0.24693491370244575,1.3113554857341967e-5,1.3113554857344459e-5,0.5171293602216848
0.030801,0.32989876328096335,1.7523186462590985e-5,1.752318646258653e-5,0.4334859954999255
0.030901,0.41540543016398,2.2091655161410132e-5,2.2091655161406025e-5,0.34730004079682114
0.031001,0.49897439728935933,2.6553258744569398e-5,2.6553258744582033e-5,0.2630523283066002
0.031101,0.5762372210696398,3.065750353431908e-5,3.065750353434165e-5,0.18511005863761984
0.031201,0.6431661185355775,3.421379818178143e-5,3.42137981818117e-5,0.11750090013123299
0.031301,0.6962849949875782,3.704730286631668e-5,3.70473028663496e-5,0.06370428019901549
0.031401,0.7328476888440609,3.898172791709449e-5,3.898172791713179e-5,0.026470299970990763
0.031501,0.7509736262860514,3.991099791058772e-5,3.991099791060519e-5,0.007678457582147757
0.031601,0.7497444491378217,3.9833426858481195e-5,3.983342685847449e-5,0.00824364600958074
0.031701,0.7292511789326128,3.878024597247569e-5,3.8780245972449316e-5,0.02807166943294118
0.031801,0.6905915603971825,3.676581983307472e-5,3.676581983302635e-5,0.06606693875401873
0.031901,0.6358031933651497,3.3871811070619644e-5,3.3871811070561754e-5,0.12019234787713623
0.032001,0.5677572332373532,3.0276807817027378e-5,3.0276807816979094e-5,0.18757919008490231
0.032101,0.49000376643238763,2.618309362631091e-5,2.6183093626275965e-5,0.26467963707811704
0.032201,0.40657870938154095,2.177251401147489e-5,2.1772514011450893e-5,0.34744693201614857
0.032301,0.321810837917357,1.7260183019333447e-5,1.7260183019320962e-5,0.43155368906720987
0.032401,0.24008672071136988,1.2910159340937241e-5,1.2910159340945456e-5,0.5126206161118427
0.032501,0.16561577155674925,8.9592481574058e-6,8.959248157422703e-6,0.5864332943339304
0.032601,0.1022209097710849,5.584855128175429e-6,5.5848551281958556e-6,0.6491637567738003
0.032701,0.05314187965953916,2.960463549503181e-6,2.9604635495177862e-6,0.6975698415497539
0.032801,0.020867486328501633,1.2586564693020622e-6,1.2586564693088058e-6,0.7291777864594405
0.032901,0.007005895143827249,5.669838209840945e-7,5.66983820982604e-7,0.742362927177736
0.033001,0.012208027775615709,8.691349788483246e-7,8.691349788404078e-7,0.7364741937204838
0.033101,0.03613535217830929,2.1296713825398614e-6,2.1296713825292277e-6,0.7118567584815443
0.033201,0.07748058038283455,4.314875080663807e-6,4.3148750806549295e-6,0.6698144663877935
0.033301,0.13403736121116286,7.319987582563582e-6,7.319987582564655e-6,0.6125490930180155
0.033401,0.20281976634787002,1.0952922588681193e-5,1.0952922588691786e-5,0.5430533574919753
0.033501,0.2802198409516571,1.5013471932950067e-5,1.501347193297266e-5,0.4649407276322113
0.033601,0.3621902609265559,1.9321999485328374e-5,1.932199948537274e-5,0.38225143524342153
0.033701,0.4444673720100883,2.3666052402736813e-5,2.3666052402786598e-5,0.2992621875334488
0.033801,0.5227781320522887,2.7797705475694594e-5,2.779770547574716e-5,0.22024229091910935
0.033901,0.5930735405500248,3.1505319125654326e-5,3.150531912570843e-5,0.1492471867575344
0.034001,0.6517265474231609,3.462270767573673e-5,3.462270767577183e-5,0.0899041172653845
0.034101,0.6957127396031246,3.6975038538163564e-5,3.6975038538172976e-5,0.045229447562724116
0.034201,0.72279040558181,3.840059385780355e-5,3.8400593857783205e-5,0.017476444434015904
0.034301,0.7315734279535466,3.882842817449117e-5,3.882842817446398e-5,0.008017105746315622
0.034401,0.7216478835190395,3.828789256549636e-5,3.828789256543637e-5,0.01727654301997984
0.034501,0.693554763771105,3.680257605139647e-5,3.680257605131934e-5,0.04471277654246984
0.034601,0.6487639240318991,3.441231315470748e-5,3.4412313154636284e-5,0.0888465027522291
0.034701,0.5896202134914569,3.124868481123619e-5,3.1248684811173896e-5,0.14734117725991913
0.034801,0.5191903283636756,2.751808034124302e-5,2.7518080341182525e-5,0.21712316341252957
0.034901,0.4411280444155462,2.341585920148785e-5,2.341585920144678e-5,0.29454734068355615
0.035001,0.3594606731013843,1.911941520701574e-5,1.9119415206995733e-5,0.3755765929299417
0.035101,0.27840204500373555,1.4849005058675898e-5,1.4849005058675331e-5,0.4560007521263694
0.035201,0.20212010058825652,1.0846954814645798e-5,1.0846954814655176e-5,0.5316442623212624
0.035301,0.13453395970594048,7.303720006994115e-6,7.303720007011135e-6,0.5986049312514137
0.035401,0.0790965812331532,4.3672702954397795e-6,4.367270295455124e-6,0.6534122313599847
0.035501,0.038633189325952826,2.202137457357945e-6,2.2021374573717533e-6,0.6932455608532703
0.035601,0.01518838618047438,9.556942617667084e-7,9.556942617715348e-7,0.7160622272209355
0.035701,0.009923025946238962,6.798200696982529e-7,6.79820069692704e-7,0.7206995142105126
0.035801,0.023056311808187433,1.3533583229609924e-6,1.353358322948045e-6,0.7069311993387817
0.035901,0.05385651371155355,2.9541775817578293e-6,2.9541775817414625e-6,0.6755027906879147
0.036001,0.10067914778330363,5.434522446431196e-6,5.434522446417854e-6,0.6280493549081777
0.036101,0.16105318894503237,8.652853012644194e-6,8.65285301265014e-6,0.5670394250105018
0.036201,0.231814366414414,1.2402491595419099e-5,1.2402491595446178e-5,0.4956499356979874
0.036301,0.30925819311710673,1.6488552324462766e-5,1.6488552324518768e-5,0.41756785340777436
0.036401,0.3893524759853594,2.0721107594413983e-5,2.072110759449554e-5,0.3368463600315598
0.036501,0.4679153090589075,2.4868276306816338e-5,2.486827630691784e-5,0.2576454417822234
0.036601,0.5408732192482378,2.869590631744126e-5,2.869590631753754e-5,0.18405979620013754
0.036701,0.6044296532965622,3.202662291663323e-5,3.202662291671282e-5,0.1198736200636563
0.036801,0.655285126979364,3.471478168337655e-5,3.471478168342252e-5,0.06838435248561556
0.036901,0.6908155013510279,3.660381826507458e-5,3.660381826508461e-5,0.03222774651101312
0.037001,0.7091825365914134,3.757256480431642e-5,3.757256480429176e-5,0.013238465405476522
0.037101,0.7094417217691125,3.7593612784914544e-5,3.759361278486674e-5,0.012358674159543653
0.037201,0.6915895482376405,3.6696187606486406e-5,3.66961876064315e-5,0.02958942605838758
0.037301,0.6565677658641207,3.489465545422352e-5,3.489465545416731e-5,0.06399131296670008
0.037401,0.6062070632890588,3.224826445612589e-5,3.224826445606476e-5,0.11373390922173333
0.037501,0.5431324271631915,2.8911791074424826e-5,2.8911791074353357e-5,0.17619165514379656
0.037601,0.4706271128081862,2.5086219673934147e-5,2.5086219673879347e-5,0.24808120735595168
0.037701,0.39246413539320546,2.0955991103506355e-5,2.095599110347257e-5,0.325634490419053
0.037801,0.3127022296932598,1.671837001637008e-5,1.671837001635884e-5,0.40479091672629586
0.037901,0.2354762877378719,1.261770903101593e-5,1.2617709031020873e-5,0.48140286211663075
0.038001,0.16479667801448827,8.889037648310092e-6,8.889037648325966e-6,0.5514795148160824
0.038101,0.10431553168465756,5.7022592606575284e-6,5.7022592606791845e-6,0.6113475201511447
0.038201,0.05716012900627388,3.2017081195741254e-6,3.2017081195940302e-6,0.6578998635293765
0.038301,0.025754229755355993,1.5377001771582294e-6,1.5377001771713228e-6,0.688697751473949
0.038401,0.01170046990370282,8.093037608467621e-7,8.093037608486247e-7,0.7021396223131546
0.038501,0.015693865666837364,1.0208392164437485e-6,1.0208392164382235e-6,0.697535956675143
0.038601,0.03748654793305058,2.13771962777417e-6,2.137719627767253e-6,0.6751342406057852
0.038701,0.07590129174620856,4.127909009077279e-6,4.1279090090750385e-6,0.636109361907598
0.038801,0.1288929508763227,6.912592460054795e-6,6.912592460064635e-6,0.5825045278931552
0.038901,0.19365585656719056,1.0329036002146032e-5,1.0329036002172964e-5,0.5171246552875406
0.039001,0.2667717539178219,1.4184108964652197e-5,1.4184108964710674e-5,0.44339004819989064
0.039101,0.344391075125172,1.829768970060979e-5,1.8297689700683956e-5,0.3651572561371168
0.039201,0.4224272506069894,2.246609871728669e-5,2.246609871737521e-5,0.286507477796383
0.039301,0.49677139208422616,2.6445786828248777e-5,2.6445786828332454e-5,0.21154177486123943
0.039401,0.5635302476290824,3.001508038382472e-5,3.0015080383891244e-5,0.14417255914645813
0.039501,0.6191857852944447,3.300585746518988e-5,3.3005857465228026e-5,0.08789944420788852
0.039601,0.6608233253104406,3.526524559289269e-5,3.52652455928944e-5,0.045644633359846545
0.039701,0.6862643692357654,3.664646416506281e-5,3.6646464165030306e-5,0.019590358680250063
0.039801,0.694178556945922,3.707114334826132e-5,3.707114334820162e-5,0.011066220496438644
0.039901,0.6841574637293394,3.655974925610875e-5,3.655974925602556e-5,0.020480766148499453
0.040001,0.6567230610845796,3.515165812310297e-5,3.515165812300637e-5,0.04729979830382891
0.040101,0.6133402768286378,3.2894502909387095e-5,3.289450290928331e-5,0.0900767312373153
0.040201,0.556279846287864,2.9896180360091882e-5,2.9896180360000565e-5,0.14652584153564074
0.040301,0.48854815225488407,2.6339021731045467e-5,2.6339021730973042e-5,0.21364744767388763
0.040401,0.41370226248821224,2.241418181058884e-5,2.241418181054393e-5,0.28788382733264967
0.040501,0.3356671690240801,1.8297687120498674e-5,1.8297687120483048e-5,0.3653037739713271
0.040601,0.2585406103883728,1.4196632842392211e-5,1.419663284239517e-5,0.44182158199717586
0.040701,0.1863554641267401,1.0349084242479817e-5,1.0349084242503844e-5,0.5133910626148119
0.040801,0.12288881408271563,6.960219405407914e-6,6.960219405439785e-6,0.5762482894784484
0.040901,0.071447227929406,4.18441381643504e-6,4.184413816464517e-6,0.6270737226126987
0.041001,0.034704813375504615,2.1720608156966047e-6,2.1720608157160065e-6,0.6631975931169684
0.041101,0.014557054892459252,1.0623872551574704e-6,1.0623872551643674e-6,0.6827264151013972
0.041201,0.01202265431840497,9.151122658884023e-7,9.151122658864134e-7,0.6846356782829055
0.041301,0.027191514680104386,1.70446602026715e-6,1.7044660202639197e-6,0.6688405124397395
0.041401,0.0592203261871065,3.380040265530413e-6,3.3800402655367776e-6,0.6361770476080753
0.041501,0.10637949493443231,5.8755445500306574e-6,5.875544550057468e-6,0.5883846981804212
0.041601,0.16614344158497563,9.0577067007211e-6,9.057706700769347e-6,0.527981486746765
0.041701,0.23532703300121302,1.2730024324205798e-5,1.2730024324277791e-5,0.45815417996854546
0.041801,0.31025149982045225,1.6695391382531085e-5,1.66953913826176e-5,0.3825771301872862
0.041901,0.3869451146585376,2.07679523916528e-5,2.0767952391745122e-5,0.3052289955791162
0.042001,0.4613503722212895,2.4734553027861926e-5,2.4734553027934456e-5,0.2301714969196744
0.042101,0.5295270803953366,2.8369489740838695e-5,2.8369489740882317e-5,0.16133289180797877
0.042201,0.5878924587439182,3.1493304062032854e-5,3.1493304062034426e-5,0.10231516834520209
0.042301,0.6333713552461894,3.396546473877622e-5,3.396546473872652e-5,0.05618862691301262
0.042401,0.6635747336116906,3.5642253863267026e-5,3.5642253863177775e-5,0.02534105615519965
0.042501,0.676932117981917,3.640267249775007e-5,3.6402672497632344e-5,0.011351477843887726
0.042601,0.6727505712847957,3.621521278229361e-5,3.621521278216503e-5,0.014907900297174268
0.042701,0.6512601030725181,3.5119030493545637e-5,3.5119030493422126e-5,0.035773732797709394
0.042801,0.6136147079504364,3.316011566754884e-5,3.3160115667437536e-5,0.07280211927610043
0.042901,0.5618103278441097,3.0414735432409596e-5,3.0414735432324835e-5,0.1239981062799834
0.043001,0.4985745396345414,2.7037102138155656e-5,2.7037102138120744e-5,0.1866227770165157
0.043101,0.42724904586233703,2.32364295382169e-5,2.3236429538223948e-5,0.2573466657444114
0.043201,0.351576912760104,1.9210543731185497e-5,1.9210543731225318e-5,0.33241480576117344
0.043301,0.2755342854875149,1.5151883372896683e-5,1.5151883372963198e-5,0.40785623879415256
0.043401,0.20310434164057833,1.1282461174337467e-5,1.1282461174409062e-5,0.4796870670950995
0.043501,0.138070265437914,7.820699009483767e-6,7.820699009546492e-6,0.5441186324373322
0.043601,0.08382114695666401,4.926417551188048e-6,4.926417551233815e-6,0.5977706330802548
0.043701,0.04316849868043101,2.7222238344876223e-6,2.72222383451224e-6,0.6378245657802221
0.043801,0.01820527992341157,1.3364555994753303e-6,1.3364555994853094e-6,0.6621949691647767
0.043901,0.010194472114094695,8.65066326133146e-7,8.650663261330477e-7,0.669611385622121
0.044001,0.01950643640411365,1.3155474403889517e-6,1.3155474403911476e-6,0.6597012600586871
0.044101,0.04560133666754866,2.637822077602952e-6,2.6378220776180604e-6,0.6330093891192599
0.044201,0.08706031263471088,4.777060695216413e-6,4.777060695259235e-6,0.5909585121721884
0.044301,0.1416605706228455,7.648226471949636e-6,7.648226472020204e-6,0.5357639110181359
0.044401,0.2064956110352565,1.1089105977891666e-5,1.1089105977987386e-5,0.4703327479687466
0.044501,0.27813151691620414,1.4893072307348808e-5,1.489307230745774e-5,0.3981039273387813
0.044601,0.3527856089583075,1.8863755442401118e-5,1.8863755442514952e-5,0.32286023537342573
0.044701,0.42652366175104633,2.2800890670647474e-5,2.2800890670741176e-5,0.2485327580076488
0.044801,0.4954669699535254,2.6477697376441294e-5,2.6477697376495222e-5,0.17899631748194725
0.044901,0.5560119390407436,2.9688023338439153e-5,2.9688023338436226e-5,0.11786960152950518
0.045001,0.6049804449180948,3.228616048493738e-5,3.22861604848758e-5,0.06831420328723649
0.045101,0.6398316914976543,3.4153916726639556e-5,3.4153916726525565e-5,0.03288496182316838
0.045201,0.6587449794301441,3.5170460082148625e-5,3.517046008197603e-5,0.013388777633293252
0.045301,0.6607675897977373,3.526899071577225e-5,3.526899071558168e-5,0.010796623103498163
0.045401,0.6457922882140752,3.44799823412075e-5,3.447998234102866e-5,0.02519269486668716
0.045501,0.6146418013133953,3.286429411194355e-5,3.2864294111789084e-5,0.05577491694554221
0.045601,0.5689464450526176,3.047855558782189e-5,3.0478555587709813e-5,0.10089638253263003
0.045701,0.5111190546571622,2.7420844893376346e-5,2.742084489331238e-5,0.15815769284010386
0.045801,0.44417609220460497,2.386524573955979e-5,2.3865245739557453e-5,0.22452796097435063
0.045901,0.37162371434185165,2.0013414055464983e-5,2.0013414055520098e-5,0.29651722735396474
0.046001,0.29723136636298786,1.6047110312885082e-5,1.60471103129786e-5,0.3703411171550505
0.046101,0.22486763185418177,1.2163026189285375e-5,1.2163026189391606e-5,0.44213364723544407
0.046201,0.15828464001199985,8.588752009319263e-6,8.588752009422288e-6,0.5081466337108299
0.046301,0.1009211901103766,5.522048892409711e-6,5.5220488924928255e-6,0.5649398355495266
0.046401,0.05572837248848616,3.096071664389507e-6,3.0960716644416426e-6,0.6095616291611428
0.046501,0.025017641705867313,1.4258620202752222e-6,1.425862020300101e-6,0.6397016329010182
0.046601,0.010341794382745274,6.253619061092772e-7,6.25361906113913e-7,0.6538059403623304
0.046701,0.012416464667538561,7.417580595218197e-7,7.417580595211484e-7,0.6511546948931238
0.046801,0.03108525220839654,1.7288285817928846e-6,1.7288285818064007e-6,0.6319044740553091
0.046901,0.0653308328207102,3.5099453822818436e-6,3.5099453823260117e-6,0.5970806655380673
0.047001,0.11332960861823803,6.015011382142367e-6,6.015011382223587e-6,0.5485054580380059
0.047101,0.17254753195439762,9.130024048907921e-6,9.130024049030829e-6,0.48870871500853946
0.047201,0.2398749246555412,1.2672745329271381e-5,1.2672745329422493e-5,0.4208008072805938
0.047301,0.3117894567981179,1.6449372320020952e-5,1.6449372320185432e-5,0.34830580878149187
0.047401,0.3845385790460723,2.028534969193384e-5,2.0285349692083995e-5,0.27497727186397064
0.047501,0.4543340301693346,2.398718822080299e-5,2.3987188220913484e-5,0.20460380654371385
0.047601,0.517548738344922,2.733997549143251e-5,2.7339975491477384e-5,0.1408126216619547
0.047701,0.5709044566068853,3.0167999207230053e-5,3.0167999207201627e-5,0.0868820748796684
0.047801,0.6116399304905927,3.234825618965075e-5,3.234825618954073e-5,0.045573430745191365
0.047901,0.6376522705506777,3.376041136456416e-5,3.37604113643917e-5,0.018989489401164735
0.048001,0.6476053572751473,3.42922300239979e-5,3.4292230023776004e-5,0.008466907358632638
0.048101,0.6409947838587524,3.3919362697360784e-5,3.391936269712987e-5,0.014508576213566703
0.048201,0.6181775879747909,3.270207956661638e-5,3.270207956638733e-5,0.03675979569831171
0.048301,0.5803475226688654,3.0712200072780175e-5,3.071220007258642e-5,0.07402869493312991
0.048401,0.529460107615052,2.8023469005208188e-5,2.8023469005071178e-5,0.12434664239126757
0.048501,0.4681692518964592,2.4772009322737087e-5,2.4772009322671334e-5,0.1850781489964242
0.048601,0.39963316611355587,2.1155185470921312e-5,2.1155185470931016e-5,0.2530478828528034
0.048701,0.32739793169080067,1.7363318359928527e-5,1.7363318359995484e-5,0.3247172821583552
0.048801,0.25518961794294764,1.3563392306791772e-5,1.3563392306902139e-5,0.39636121189694246
0.048901,0.186723688508898,9.94766380764709e-6,9.947663807772428e-6,0.46425402069663213
0.049001,0.1255245013705291,6.7237655323013445e-6,6.7237655324086254e-6,0.5248859476421992
0.049101,0.07472677550696179,4.048106436582626e-6,4.048106436661988e-6,0.5751089902959153
0.049201,0.03692785935543933,2.0286093798384675e-6,2.0286093798819093e-6,0.6123250656342297
0.049301,0.014049719326309565,7.799846576890052e-7,7.799846577038637e-7,0.6346257991019422
0.049401,0.0072389234954601585,4.0420413193861064e-7,4.042041319384195e-7,0.6408507697039907
0.049501,0.016811018996995032,9.17624843939285e-7,9.176248439414697e-7,0.6306858572170103
0.049601,0.04223421329167847,2.25917676647102e-6,2.2591767664938894e-6,0.6046645953241568
0.049701,0.08215865173910254,4.358420688667708e-6,4.3584206887261556e-6,0.5641424309862038
0.049801,0.13448470692895356,7.134608120638661e-6,7.1346081207396004e-6,0.5112090060140819
0.049901,0.19647409783660846,1.0439115310905502e-5,1.043911531104938e-5,0.44860348962831126
0.050001,0.2648959518126064,1.4069114225328108e-5,1.4069114225505523e-5,0.3795661731612819
