tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.47105953699761643,2.6225803235412242e-5,2.622580323528139e-5,0.302718466097145
0.030501,0.5554983001441406,3.095056922567721e-5,3.095056922557525e-5,0.21749299186416987
0.030601,0.6306203031227005,3.514239796616045e-5,3.514239796610032e-5,0.1415761473763878
0.030701,0.692342924719272,3.8585976645867996e-5,3.8585976645868945e-5,0.07904251166390919
0.030801,0.7373331268393589,4.111001686587106e-5,4.11100168659357e-5,0.03323526193360202
0.030901,0.7631775711304062,4.255618511965128e-5,4.255618511977487e-5,0.00658062073439596
0.031001,0.7685028733252924,4.2823163273658184e-5,4.282316327382292e-5,0.00045982873471981257
0.031101,0.7530380875788569,4.194777354186159e-5,4.194777354205193e-5,0.015138849232285584
0.031201,0.7176488020093521,3.9981507810435326e-5,3.998150781062294e-5,0.04975737706185884
0.031301,0.6642731246834427,3.701796910005176e-5,3.7017969100204166e-5,0.10237870794840526
0.031401,0.5958204307767406,3.320225853472469e-5,3.320225853482604e-5,0.17009768010196374
0.031501,0.5160012718310008,2.8761342233894257e-5,2.8761342233934952e-5,0.24919749761825152
0.031601,0.42913521749306904,2.3955150615514042e-5,2.3955150615500845e-5,0.3353517104272921
0.031701,0.3399213004388402,1.9026429861278687e-5,1.9026429861214634e-5,0.4238649324053048
0.031801,0.2531721943401827,1.4225245465248825e-5,1.422524546516696e-5,0.509924094255894
0.031901,0.17355428949656249,9.827840249336934e-6,9.827840249253314e-6,0.5888520275460378
0.032001,0.10534506438789183,6.083638597208065e-6,6.0836385971386786e-6,0.6563868592614402
0.032101,0.0521891423618354,3.1630526714710174e-6,3.1630526714271056e-6,0.7088745363591891
0.032201,0.01691138898837437,1.2069819800813826e-6,1.2069819800619136e-6,0.7434815948518749
0.032301,0.0013643105535551766,3.3735739105968513e-7,3.3735739105704556e-7,0.7583721921410234
0.032401,0.006327867810795616,6.074528026644266e-7,6.074528026682549e-7,0.7527473385491428
0.032501,0.03147061576261707,1.9765167907514226e-6,1.9765167907479955e-6,0.7269397704681998
0.032601,0.0753704480943884,4.353280668726529e-6,4.353280668704596e-6,0.682381493276476
0.032701,0.13559233668901552,7.6279845781403265e-6,7.6279845780939125e-6,0.6214966243397929
0.032801,0.20882513368481764,1.1634445075015772e-5,1.1634445074935946e-5,0.547605412630531
0.032901,0.2910600892443951,1.6135209276435232e-5,1.6135209276330298e-5,0.46471517767363646
0.033001,0.37781026224464226,2.087677986880568e-5,2.0876779868679015e-5,0.3773130653345972
0.033101,0.46434986817638535,2.5622850032736266e-5,2.5622850032609316e-5,0.2901179739117387
0.033201,0.5459774528844058,3.0125520740590118e-5,3.012552074048814e-5,0.20783252283492792
0.033301,0.6182793468278341,3.412258201767496e-5,3.412258201761561e-5,0.13488501516436407
0.033401,0.6773330274799801,3.7390862180632254e-5,3.739086218065044e-5,0.07518053718170821
0.033501,0.7199590812820053,3.977340588593715e-5,3.9773405886026835e-5,0.03190490188833919
0.033601,0.7438804500667628,4.1145081609483216e-5,4.1145081609636786e-5,0.007345685592679389
0.033701,0.7478124761522648,4.140590097709695e-5,4.1405900977295674e-5,0.002771273746149777
0.033801,0.7315792263343494,4.054855668890406e-5,4.054855668911817e-5,0.018365488160918174
0.033901,0.6960932330956268,3.862921085777205e-5,3.862921085797196e-5,0.05321975283519317
0.034001,0.6432926074614894,3.575625278289856e-5,3.575625278306171e-5,0.10538414257517639
0.034101,0.5760704321273895,3.2068710403446544e-5,3.2068710403540856e-5,0.17197828136944357
0.034201,0.4980792309703299,2.7763460019730233e-5,2.776346001976545e-5,0.2493471219908443
0.034301,0.41354418398872017,2.3091611522077052e-5,2.3091611522055053e-5,0.33325900563601246
0.034401,0.3270453281148346,1.8311549027081463e-5,1.8311549026999067e-5,0.41914694458208596
0.034501,0.24324127367600262,1.3669589054688576e-5,1.366958905458252e-5,0.5023332122287717
0.034601,0.16664835903924172,9.419289146284558e-6,9.419289146179514e-6,0.57831550293605
0.034701,0.10137368634124995,5.805738729283746e-6,5.805738729195926e-6,0.6429854196559025
0.034801,0.05090174473394679,3.0219542041620234e-6,3.021954204102126e-6,0.6928435525301576
0.034901,0.017911865166209903,1.201437607284246e-6,1.2014376072592003e-6,0.7252300893118354
0.035001,0.004128371090565681,4.4068353663184816e-7,4.406835366276046e-7,0.7384091031155247
0.035101,0.010234044990373638,7.900391900264348e-7,7.90039190026077e-7,0.7316949979675602
0.035201,0.03583439260467963,2.2240751396172504e-6,2.2240751395991375e-6,0.7054869520648923
0.035301,0.07948284828953861,4.644819251364546e-6,4.644819251311756e-6,0.6612358730779625
0.035401,0.1387587716442671,7.916211820624563e-6,7.916211820528132e-6,0.6013461744266451
0.035501,0.21040779592675043,1.1868882420152206e-5,1.1868882420014087e-5,0.5290945004646359
0.035601,0.29050666731177055,1.62839005769663e-5,1.6283900576807057e-5,0.44838431594702194
0.035701,0.3746915038797751,2.090960097135892e-5,2.0909600971203712e-5,0.36359075473844804
0.035801,0.4583873446383466,2.5496681698092687e-5,2.54966816979561e-5,0.2792915506306236
0.035901,0.5370445287994187,2.9805757310429668e-5,2.9805757310341502e-5,0.2000217623716731
0.036001,0.6064196427284115,3.360279877562069e-5,3.360279877559017e-5,0.13004668480384043
0.036101,0.6627477340694049,3.667539643648622e-5,3.667539643654139e-5,0.0731079943622941
0.036201,0.7030139206082576,3.886560931537835e-5,3.88656093155041e-5,0.032243156046478094
0.036301,0.7250477045578312,4.006555032514574e-5,4.006555032532515e-5,0.009609527139475861
0.036401,0.7276816428869735,4.0207213321561116e-5,4.0207213321773016e-5,0.006376209855992411
0.036501,0.7107985108843434,3.928488807124775e-5,3.9284888071458865e-5,0.022660413363796185
0.036601,0.6753379786833738,3.7345816868160525e-5,3.7345816868337894e-5,0.05752370063534415
0.036701,0.6232363586846763,3.45024797932356e-5,3.450247979337045e-5,0.10902451262263776
0.036801,0.5573377265729549,3.090592404952165e-5,3.090592404959779e-5,0.1743273459648393
0.036901,0.4812162797080503,2.674142368715147e-5,2.674142368717162e-5,0.24985572414283838
0.037001,0.3989904320071034,2.2231963521260158e-5,2.2231963521229397e-5,0.3314852044969636
0.037101,0.3151082367004347,1.7622915928889928e-5,1.7622915928811635e-5,0.41477504931321113
0.037201,0.2340904823363199,1.3158957948293518e-5,1.3158957948198739e-5,0.4951984778286473
0.037301,0.16029916009425046,9.07685940670054e-6,9.076859406599963e-6,0.5684018851618191
0.037401,0.09769086878851174,5.599087285666636e-6,5.599087285585571e-6,0.6304171887144973
0.037501,0.049614397247056005,2.9156881406899215e-6,2.915688140634145e-6,0.6779035318008175
0.037601,0.018624071480486882,1.1673506036864127e-6,1.1673506036602521e-6,0.708306320456939
0.037701,0.006346062303572654,4.4528336434827263e-7,4.4528336434308355e-7,0.7199915286639202
0.037801,0.013392491640607507,7.919953720069827e-7,7.919953720074539e-7,0.7123605660789732
0.037901,0.039329244836234456,2.19280353811809e-6,2.192803538104519e-6,0.6858296346397659
0.038001,0.08270289048436504,4.567212488130088e-6,4.5672124880891e-6,0.6418646158305766
0.038101,0.14112095507992414,7.780984666946985e-6,7.78098466686769e-6,0.5828563876585104
0.038201,0.21138279523142442,1.1659939615855628e-5,1.1659939615728807e-5,0.5120051566972461
0.038301,0.2896543074020709,1.5993977543265506e-5,1.5993977543109635e-5,0.4331465761838551
0.038401,0.3716742133690607,2.0543774659951864e-5,2.054377465978851e-5,0.35053984710108643
0.038501,0.4529835248792106,2.505920372188314e-5,2.505920372173735e-5,0.26863934332850536
0.038601,0.529173999769468,2.9296547298139407e-5,2.92965472980388e-5,0.19185835722651465
0.038701,0.5961244846581828,3.30256998610085e-5,3.3025699860978926e-5,0.12432472742088758
0.038801,0.6502100342036697,3.6040220449938436e-5,3.604022044999307e-5,0.0696571253600371
0.038901,0.6885082567327073,3.817690035657421e-5,3.817690035671013e-5,0.03077602490184448
0.039001,0.7089581106943338,3.932611189548961e-5,3.932611189569011e-5,0.009745135696778895
0.039101,0.7104651776701374,3.9428714262117174e-5,3.94287142623463e-5,0.007660471591903821
0.039201,0.6929526035279705,3.8484404621989525e-5,3.848440462223311e-5,0.024592459261224876
0.039301,0.6573803241776521,3.653963711011415e-5,3.653963711033855e-5,0.05958324141164497
0.039401,0.6056904361943654,3.370751069645066e-5,3.3707510696614996e-5,0.11070154376235018
0.039501,0.5406696659275498,3.014600541201253e-5,3.0146005412114854e-5,0.1751439124948294
0.039601,0.4658426343890451,2.6046911637330527e-5,2.6046911637361616e-5,0.2493919615748357
0.039701,0.3852560541836696,2.1630809206156118e-5,2.1630809206136375e-5,0.3294022832633168
0.039801,0.3032597359029924,1.7138095480653858e-5,1.7138095480583798e-5,0.4108238505685026
0.039901,0.22427233257636067,1.2809382836674368e-5,1.2809382836572784e-5,0.4892287462246076
0.040001,0.1525522980575027,8.8723815611528e-6,8.87238156104719e-6,0.5603693966279447
0.040101,0.09195310588145253,5.5371557167945245e-6,5.537155716706816e-6,0.6203839017142131
0.040201,0.04572583091556241,2.984900080240711e-6,2.984900080179847e-6,0.6660324161172269
0.040301,0.016337169092136925,1.3480503464227276e-6,1.3480503463945316e-6,0.6948311410519711
0.040401,0.005342520101494884,7.050546784356919e-7,7.050546784318104e-7,0.705247184778698
0.040501,0.013299111220536208,1.088452709085706e-6,1.0884527090918088e-6,0.6966997568158839
0.040601,0.03973906588511968,2.4847441271569287e-6,2.484744127153572e-6,0.6696776357199494
0.040701,0.08319479475400327,4.818216769504277e-6,4.818216769469569e-6,0.6256367363522919
0.040801,0.14128008472528764,7.955895626126844e-6,7.955895626052466e-6,0.5669649201492228
0.040901,0.2108203053129674,1.1728643557619119e-5,1.1728643557503312e-5,0.4968378320934244
0.041001,0.28802379169515635,1.5939324178180818e-5,1.5939324178034353e-5,0.4190452163220765
0.041101,0.3686914250369755,2.035918770471867e-5,2.0359187704559398e-5,0.3377920163447185
0.041201,0.44844207204347186,2.4742059353724814e-5,2.474205935357896e-5,0.2574624446493954
0.041301,0.5229367322256093,2.8851602389002086e-5,2.8851602388888322e-5,0.18238042744683616
0.041401,0.5881467400994403,3.247112487275277e-5,3.247112487270434e-5,0.1165931164445369
0.041501,0.6405287751228984,3.5397911266420274e-5,3.539791126644349e-5,0.06363192264363406
0.041601,0.6772458059748859,3.746118090098786e-5,3.746118090108204e-5,0.026335005085261095
0.041701,0.6963208278390934,3.8550778811152086e-5,3.8550778811311416e-5,0.006690094045084313
0.041801,0.6967111189881611,3.861417675622287e-5,3.8614176756432475e-5,0.005727789118542066
0.041901,0.6783972479544975,3.7649391707241e-5,3.764939170747059e-5,0.02346761801696985
0.042001,0.6423772155843768,3.56904396123753e-5,3.569043961258947e-5,0.05891707551120162
0.042101,0.590599799713794,3.2846343917053084e-5,3.284634391722478e-5,0.11012637098006414
0.042201,0.525859192686738,2.928217173063258e-5,2.9282171730748947e-5,0.17429272292373746
0.042301,0.4516665963588932,2.5188729963345303e-5,2.518872996339347e-5,0.24791911355110124
0.042401,0.3720202066971369,2.0778408460460777e-5,2.0778408460454655e-5,0.3269914963284872
0.042501,0.2912276495603749,1.6297681652830806e-5,1.6297681652775536e-5,0.40721200385734907
0.042601,0.21364635874363602,1.2000331199126008e-5,1.2000331199045484e-5,0.4842189850369903
0.042701,0.14345793866709766,8.112193090291465e-6,8.112193090204236e-6,0.553826202964138
0.042801,0.08444264157070333,4.833733297441057e-6,4.833733297371365e-6,0.6122580568465598
0.042901,0.03977032933431024,2.3513887820782817e-6,2.3513887820299547e-6,0.6563469802606031
0.043001,0.011830447502535464,8.089823665505985e-7,8.089823665300749e-7,0.6837034919540091
0.043101,0.002104099210880968,2.750814696855563e-7,2.7508146968461605e-7,0.6928350935627816
0.043201,0.011084464649987993,7.604714642013737e-7,7.604714642095354e-7,0.6832597192914027
0.043301,0.038250112864068576,2.2468532198165883e-6,2.2468532198173045e-6,0.6554963309461759
0.043401,0.08209445041218992,4.663354882241418e-6,4.663354882220723e-6,0.6110504650326313
0.043501,0.1402086255311002,7.864739454676217e-6,7.864739454626763e-6,0.5523328613687322
0.043601,0.20941350820034596,1.1662318161439576e-5,1.1662318161348624e-5,0.48252445042228836
0.043701,0.28593296834534765,1.5860989322021777e-5,1.5860989321896677e-5,0.4054027574862539
0.043801,0.3655984744276022,2.02456094254116e-5,2.024560942527301e-5,0.32513602567036226
0.043901,0.44407510717488047,2.4567121891742587e-5,2.456712189160822e-5,0.24605809326500813
0.044001,0.5170960723650062,2.8582235599301592e-5,2.8582235599193842e-5,0.17243369925248503
0.044101,0.580695567323372,3.2089603495177785e-5,3.208960349512613e-5,0.10822816318082322
0.044201,0.6314337923472383,3.491280652874444e-5,3.4912806528763325e-5,0.05689262644764136
0.044301,0.6665514578896758,3.688240006254381e-5,3.6882400062632765e-5,0.021173114216790825
0.044401,0.6841618767173139,3.7879798580928166e-5,3.787979858108303e-5,0.0029686489849901905
0.044501,0.6833079072353403,3.7868233844619616e-5,3.786823384481523e-5,0.0032260588856538553
0.044601,0.6640419387781358,3.686769661569609e-5,3.686769661591013e-5,0.021891111127682376
0.044701,0.6274187382837848,3.490514578733659e-5,3.490514578754022e-5,0.0579120091649196
0.044801,0.5754298394453946,3.2074447766178205e-5,3.2074447766345694e-5,0.10929787923772752
0.044901,0.5109000234517158,2.854482479029975e-5,2.854482479041546e-5,0.1732294542606596
0.045001,0.43731199472972404,2.4514069404470533e-5,2.451406940451905e-5,0.24620537067182904
0.045101,0.35866054873211556,2.0182667144128567e-5,2.0182667144106005e-5,0.3242487057403243
0.045201,0.27918931123638724,1.5775933038351222e-5,1.577593303828302e-5,0.4031034568608459
0.045301,0.20318781627747315,1.1551540400004705e-5,1.1551540399910442e-5,0.4784767505270867
0.045401,0.1347553916795659,7.745064754189757e-6,7.745064754094125e-6,0.5462830612129224
0.045501,0.0775660426913854,4.54230005901653e-6,4.542300058941508e-6,0.6028300447455525
0.045601,0.03468515975719245,2.1125361338215713e-6,2.1125361337738707e-6,0.6450594484324715
0.045701,0.008394615370923822,6.108652263896163e-7,6.108652263705979e-7,0.6706894896281156
0.045801,7.232893267545819e-5,1.2251409440357065e-7,1.2251409440489798e-7,0.6783441983922037
0.045901,0.010119016458009248,6.473501808590709e-7,6.473501808646073e-7,0.6676114024926073
0.046001,0.037937390576744556,2.1511329144752255e-6,2.1511329144662063e-6,0.6390944591962714
0.046101,0.08196681765716726,4.5721429491592766e-6,4.572142949116427e-6,0.5943575215564265
0.046201,0.13976802863540908,7.779204305076278e-6,7.779204304992928e-6,0.5358315978753819
0.046301,0.20816790553529102,1.1569745443429495e-5,1.156974544330819e-5,0.4667215897835784
0.046401,0.2834180230823026,1.5728030351147315e-5,1.572803035100667e-5,0.3907593201652181
0.046501,0.36141252140587216,2.004576108814504e-5,2.004576108800371e-5,0.31205858770858147
0.046601,0.43790873040245243,2.4287565765423303e-5,2.428756576530574e-5,0.2348691187236639
0.046701,0.5087585178699036,2.820003742897084e-5,2.8200037428907766e-5,0.16334718243446264
0.046801,0.5701144913653463,3.15703035899104e-5,3.1570303589933064e-5,0.10132790022609978
0.046901,0.6186554928132598,3.4239296005833826e-5,3.423929600593565e-5,0.05212946198792848
0.047001,0.6517780542666288,3.6064303732677016e-5,3.606430373286452e-5,0.018369965591615824
0.047101,0.6676935483634172,3.692441960060721e-5,3.692441960084304e-5,0.0018240779803716742
0.047201,0.6655716793265376,3.6781252405851136e-5,3.67812524061163e-5,0.0033327485629865267
0.047301,0.6455332577790377,3.5677286067242097e-5,3.567728606749921e-5,0.02275799871115972
0.047401,0.6086975701766505,3.366577436293558e-5,3.366577436314277e-5,0.058993224251667455
0.047501,0.5570723346462604,3.083476312498626e-5,3.0834763125122525e-5,0.11002465960858698
0.047601,0.49346670901807277,2.7342820640072976e-5,2.7342820640134277e-5,0.173041741109671
0.047701,0.4213328800939433,2.3397507662363542e-5,2.3397507662340554e-5,0.24459208484196987
0.047801,0.344578581628014,1.9208482864076302e-5,1.9208482863989085e-5,0.32077114206532614
0.047901,0.2673457724201205,1.4981591292938101e-5,1.4981591292808136e-5,0.39742632472072253
0.048001,0.19380271591932932,1.0948422556562324e-5,1.0948422556419674e-5,0.4703965202580306
0.048101,0.1279042918906054,7.342431741108759e-6,7.342431740986002e-6,0.5357279381256264
0.048201,0.07318162808781506,4.348739528833503e-6,4.3487395287470075e-6,0.5898799115918043
0.048301,0.03255690334752494,2.1086395914243086e-6,2.1086395913752015e-6,0.6299368157261866
0.048401,0.008181123723409556,7.493495739492164e-7,7.493495739338424e-7,0.6537407590624733
0.048501,0.0013216657750301744,3.608895311146564e-7,3.6088953111526386e-7,0.660038052554132
0.048601,0.0122948597233109,9.543764982351253e-7,9.543764982289805e-7,0.6484963722377143
0.048701,0.040451354173659006,2.4796448627069835e-6,2.479644862672586e-6,0.6197684990460953
0.048801,0.08421306633627858,4.861618267565968e-6,4.861618267491985e-6,0.5754337974417117
0.048901,0.14116063687370267,7.988620372916445e-6,7.98862037280147e-6,0.5179125059629197
0.049001,0.20816636374169373,1.1683801108428302e-5,1.1683801108278564e-5,0.4503330070345086
0.049101,0.28156530224382986,1.5730860809339865e-5,1.5730860809182283e-5,0.37636089191752486
0.049201,0.35735505682670843,1.9916799213965553e-5,1.991679921382989e-5,0.2999992471376195
0.049301,0.43141326399611724,2.4026321005350424e-5,2.4026321005248943e-5,0.22537101642416463
0.049401,0.4997196970113327,2.7825609125275066e-5,2.7825609125233714e-5,0.15649508296463374
0.049501,0.5585733053362081,3.109389903791366e-5,3.109389903795324e-5,0.09706986001877985
0.049601,0.604810322589516,3.366254594159769e-5,3.3662545941711886e-5,0.05027553017634415
0.049701,0.6359283013613299,3.5401704887530244e-5,3.540170488771537e-5,0.018596252490202927
0.049801,0.6502766574722373,3.6205175297311304e-5,3.620517529752894e-5,0.0036953354521974853
0.049901,0.6471037806365063,3.602106243493982e-5,3.6021062435161505e-5,0.006322771286207209
0.050001,0.6265982670094882,3.487330731736041e-5,3.487330731756277e-5,0.026278419280834377
