tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006601,0.9088218279550967,5.007626534038226e-5,5.007626534029727e-5,0.03141533386723866
0.006701,0.9325399999180638,5.141902218182727e-5,5.141902218172568e-5,0.006855587159755467
0.006801,0.931219033037838,5.1395748163004685e-5,5.139574816288202e-5,0.007332084182893376
0.006901,0.9049715408872805,5.0012245115812475e-5,5.0012245115705966e-5,0.032748612117667164
0.007001,0.8552201035634799,4.732494338723226e-5,4.732494338716424e-5,0.08166258881665639
0.007101,0.7846942546962241,4.348863959369963e-5,4.348863959364766e-5,0.15136888585650013
0.007201,0.6971988951849738,3.8715683494517485e-5,3.871568349449457e-5,0.2380421623832533
0.007301,0.5974692547895332,3.325482706890627e-5,3.325482706892185e-5,0.336949959189714
0.007401,0.49089068674739605,2.7395742137762337e-5,2.7395742137793335e-5,0.4427098397781664
0.007501,0.38320512522596395,2.1465706752582763e-5,2.146570675263674e-5,0.5495794121509151
0.007601,0.28020346832739695,1.5791450673781153e-5,1.5791450673839137e-5,0.6517665643846869
0.007701,0.18741381693294523,1.0668632873521825e-5,1.0668632873570058e-5,0.7437419235569923
0.007801,0.10980373787462437,6.366340595787972e-6,6.366340595823809e-6,0.8205366867771023
0.007901,0.05151317345913604,3.124919950501947e-6,3.1249199505230514e-6,0.8780099487029404
0.008001,0.015632472225174134,1.1224764531900173e-6,1.1224764531964736e-6,0.9130709453729234
0.008101,0.0040374637708947385,4.528959902352275e-7,4.528959902356118e-7,0.9238456832226265
0.008201,0.017290180684278438,1.1419597900526485e-6,1.1419597900546477e-6,0.9097644303756902
0.008301,0.054610833109693814,3.1591196110206698e-6,3.159119611035568e-6,0.8716177006995656
0.008401,0.11392238521889066,6.394235473640449e-6,6.3942354736671815e-6,0.811479474452195
0.008501,0.19196125371450262,1.0656082765210198e-5,1.0656082765248852e-5,0.7325975223471916
0.008601,0.2844661106231315,1.5705587762421998e-5,1.570558776246658e-5,0.63926344641541
0.008701,0.3863905147376976,2.1276725788040254e-5,2.127672578808293e-5,0.5364977471887895
0.008801,0.49219475960182496,2.7069545245742515e-5,2.706954524577584e-5,0.42984877414326267
0.008901,0.5961408146989955,3.275777579813883e-5,3.275777579816634e-5,0.3250607950817398
0.009001,0.6925986658680391,3.802913477626992e-5,3.802913477627467e-5,0.22776425503274986
0.009101,0.7763501435231054,4.26103434333041e-5,4.261034343327838e-5,0.14317588603363213
0.009201,0.8428643327120764,4.6258975448880594e-5,4.6258975448839456e-5,0.07581798960533753
0.009301,0.8885654256490378,4.877000806282613e-5,4.877000806276823e-5,0.029277618019385398
0.009401,0.9110093792483444,5.000565898225189e-5,5.000565898217181e-5,0.006009682471695726
0.009501,0.908979701892941,4.991270005145476e-5,4.991270005134871e-5,0.0072089885878681165
0.009601,0.8826106261334453,4.8510474967925065e-5,4.85104749678267e-5,0.03274818287510611
0.009701,0.833353421124666,4.585479178626435e-5,4.5854791786178e-5,0.08118695798048489
0.009801,0.7638739747409411,4.2088048503279654e-5,4.208804850323276e-5,0.14985167358430945
0.009901,0.6779309161323339,3.7424542424828584e-5,3.7424542424814225e-5,0.2349814189210872
0.010001,0.5801671477039323,3.211431880398271e-5,3.2114318803992934e-5,0.33193316184002847
0.010101,0.4758552618496438,2.642902578293896e-5,2.6429025782969175e-5,0.4354335788919862
0.010201,0.3706129970968784,2.06732350870832e-5,2.0673235087121062e-5,0.5398658380476895
0.010301,0.2700990297219179,1.5168619481944638e-5,1.5168619481986295e-5,0.6395752162243725
0.010401,0.17970462927459854,1.0210555594999185e-5,1.021055559503815e-5,0.729167953326034
0.010501,0.10426705015613755,6.0526082225959095e-6,6.052608222625921e-6,0.8037996505717875
0.010601,0.047811218637011196,2.9187239333747126e-6,2.918723933393983e-6,0.8594430465982483
0.010701,0.013331664396371637,9.893628615649162e-7,9.893628615740845e-7,0.8931090318835136
0.010801,0.0026318281023015276,3.6497371156661383e-7,3.6497371156623065e-7,0.9030007050905453
0.010901,0.016230038225501328,1.064717593171206e-6,1.064717593164447e-6,0.8885871806489807
0.011001,0.053333445950224836,3.0542061092184006e-6,3.0542061092107426e-6,0.8506642232176602
0.011101,0.11188274471051954,6.238129051555812e-6,6.23812905155859e-6,0.7912917302832277
0.011201,0.18866651069446702,1.0439866395917155e-5,1.0439866395933335e-5,0.7136877622601944
0.011301,0.2794929469511323,1.541654182508707e-5,1.5416541825134736e-5,0.6220364399316368
0.011401,0.37941669498858765,2.0899894352894786e-5,2.089989435297856e-5,0.5212771973628683
0.011501,0.48301783329148457,2.660495581565636e-5,2.6604955815757395e-5,0.4168459570770478
0.011601,0.5846802795951791,3.221750737464959e-5,3.221750737475246e-5,0.3143543194622544
0.011701,0.6788975766565749,3.7419058631604504e-5,3.741905863168528e-5,0.21930239341364322
0.011801,0.7605763805683301,4.19296568279146e-5,4.192965682795347e-5,0.13678424708102113
0.011901,0.8253225493298016,4.551645579515144e-5,4.55164557951404e-5,0.07121081395733038
0.012001,0.8696255771905054,4.797806608637771e-5,4.797806608631672e-5,0.026067136638509448
0.012101,0.8911301514427572,4.916864719908226e-5,4.9168647198978763e-5,0.0037351001713372737
0.012201,0.8886771735000216,4.90353256758799e-5,4.9035325675740154e-5,0.005360064668338429
0.012301,0.8624101999415691,4.760775507970764e-5,4.760775507958235e-5,0.03079385142903555
0.012401,0.8137715610060605,4.494867989850577e-5,4.494867989839902e-5,0.07860458817400924
0.012501,0.7453994628591516,4.119295464924661e-5,4.119295464918332e-5,0.14615711542784965
0.012601,0.6609770279885855,3.6552792462203265e-5,3.655279246218146e-5,0.22975316919622782
0.012701,0.5650649847258116,3.1291908752742554e-5,3.129190875277147e-5,0.32483722240144897
0.012801,0.4628388814195527,2.5685534797315704e-5,2.5685534797385835e-5,0.42624901624138073
0.012901,0.35978541614440085,2.0022062471030182e-5,2.0022062471115292e-5,0.5284837845813541
0.013001,0.2614383839933434,1.461324636251642e-5,1.4613246362586856e-5,0.6260042279161261
0.013101,0.17307330233261523,9.758098447928385e-6,9.758098447987735e-6,0.7135535328979875
0.013201,0.09940812434963346,5.703567397792315e-6,5.703567397831977e-6,0.7864004584403963
0.013301,0.04436522679341083,2.6533056399586248e-6,2.6533056399769537e-6,0.8406129182608857
0.013401,0.010858333704427663,7.783844543809341e-7,7.783844543861475e-7,0.8733043967458778
0.013501,0.0006327281344214527,1.840240132759967e-7,1.8402401327534683e-7,0.8826987818436184
0.013601,0.014177784460063543,8.848221748014167e-7,8.848221748044862e-7,0.8683276513605022
0.013701,0.05070069659310231,2.831816125027533e-6,2.831816125046718e-6,0.8309719364533006
0.013801,0.10817132338744517,5.934477423801284e-6,5.934477423839007e-6,0.7726592856284628
0.013901,0.1834351990559616,1.0027464331142133e-5,1.0027464331195891e-5,0.6965499783446989
0.014001,0.27238249952253085,1.487870625788829e-5,1.487870625794984e-5,0.6067488627598625
0.014101,0.3701797774456555,2.0216299276985573e-5,2.021629927705164e-5,0.5081053579128639
0.014201,0.4715157674990296,2.5763264814271257e-5,2.576326481433653e-5,0.4059158229788093
0.014301,0.5708980020206559,3.12294098624639e-5,3.122940986250841e-5,0.3056688580367145
0.014401,0.6629656793029435,3.630703976519501e-5,3.6307039765205624e-5,0.21274593125487198
0.014501,0.7427339025455137,4.071336825325048e-5,4.071336825322088e-5,0.13210990112190674
0.014601,0.8059124172887342,4.422302165596802e-5,4.422302165591375e-5,0.06806278124243774
0.014701,0.8491026536747228,4.6649862614157445e-5,4.6649862614092556e-5,0.02400088435155923
0.014801,0.8699870000295632,4.784178990924922e-5,4.784178990916884e-5,0.002237587856620496
0.014901,0.8674665739301407,4.7735538009736794e-5,4.773553800962949e-5,0.0038798560558949437
0.015001,0.8416928960326924,4.6366740658837826e-5,4.636674065874365e-5,0.028770073314532626
0.015101,0.79407000238749,4.379884761397445e-5,4.37988476139009e-5,0.07549683348194906
0.015201,0.7271921037920327,4.0156385283335956e-5,4.0156385283291084e-5,0.14147438379369298
0.015301,0.6446841575083153,3.5633794484005795e-5,3.5633794483964385e-5,0.22308638003474315
0.015401,0.5509876620340562,3.0491671756188893e-5,3.0491671756167893e-5,0.315875964152221
0.015501,0.4511566150505156,2.5013607006687084e-5,2.501360700668333e-5,0.41479796150388626
0.015601,0.3505634009692581,1.948321381713579e-5,1.9483213817157478e-5,0.5144948733346365
0.015701,0.25459753297706933,1.4198561917090158e-5,1.4198561917126877e-5,0.6095723175380278
0.015801,0.1683893927779576,9.459671445738059e-6,9.45967144577658e-6,0.6948924294325001
0.015901,0.09653859307327088,5.520836661305356e-6,5.520836661332425e-6,0.7658756638375523
0.016001,0.042854646037371866,2.5754209897325418e-6,2.5754209897508284e-6,0.8186922516725155
0.016101,0.010166764178525809,7.781067916118731e-7,7.781067916199369e-7,0.8505325669489399
0.016201,0.00016657801868121943,2.3513322794964707e-7,2.3513322794906915e-7,0.8596875029330439
0.016301,0.013322322498270076,9.686363989931614e-7,9.68636398989002e-7,0.8456759648509354
0.016401,0.04885457792361615,2.9200234788785814e-6,2.9200234788791747e-6,0.8093034696729283
0.016501,0.10478073187062505,5.97964752797485e-6,5.979647527988534e-6,0.7525340303149863
0.016601,0.1780272800480808,9.993781684127236e-6,9.993781684156203e-6,0.6784578464212478
0.016701,0.2645910755896431,1.4741040032119746e-5,1.4741040032166645e-5,0.5910628215748414
0.016801,0.35975968708654027,1.9948249918780237e-5,1.994824991884667e-5,0.49505957426908354
0.016901,0.45837719377402725,2.5336292107151756e-5,2.533629210722481e-5,0.3956236689703913
0.017001,0.5550923728598048,3.062725490786519e-5,3.062725490793165e-5,0.2980809987044631
0.017101,0.6446908346851072,3.5524794419455316e-5,3.55247944195041e-5,0.20766687341315979
0.017201,0.7223348886252337,3.976762844973279e-5,3.976762844974395e-5,0.12921020796015248
0.017301,0.7838498299488932,4.312487453946221e-5,4.312487453944272e-5,0.06689026503301514
0.017401,0.825932820242858,4.5430450676302094e-5,4.543045067625403e-5,0.024008164681840614
0.017501,0.8463240357742741,4.655230014671344e-5,4.6552300146636993e-5,0.0028123799450665695
0.017601,0.8439684287879204,4.642271329457806e-5,4.642271329447023e-5,0.0043792990151467395
0.017701,0.8189977461029903,4.506411291310092e-5,4.506411291298442e-5,0.02855614915626658
0.017801,0.7727914790695815,4.255234736272641e-5,4.255234736260793e-5,0.07397234725619224
0.017901,0.7078619895843855,3.901645161327255e-5,3.90164516131815e-5,0.13811594273977695
0.018001,0.6277223223351405,3.463399077884866e-5,3.463399077880098e-5,0.21747043753251585
0.018101,0.5367035734207867,2.964649276159424e-5,2.9646492761568244e-5,0.30770781207268694
0.018201,0.4397093551394757,2.433172459719582e-5,2.4331724597210166e-5,0.40392051102369714
0.018301,0.34195933420575725,1.8966661069796693e-5,1.8966661069836873e-5,0.5008906775187135
0.018401,0.24870205989006536,1.3828821375550825e-5,1.3828821375611356e-5,0.5933714033943527
0.018501,0.1649298998788419,9.203105585126196e-6,9.203105585186288e-6,0.6763592318137446
0.018601,0.09512065238552934,5.348798345461003e-6,5.348798345513896e-6,0.7453962800052004
0.018701,0.04298256297653758,2.462974739137429e-6,2.4629747391705453e-6,0.7967602017631175
0.018801,0.0112675098227199,6.89092629182551e-7,6.890926291972254e-7,0.8276988831056149
0.018901,0.0016205880803791613,1.289843632835689e-7,1.2898436328301568e-7,0.836570201196281
0.019001,0.014493850052817246,8.196668835785789e-7,8.196668835717018e-7,0.8229297122196804
0.019101,0.049123999383572745,2.713379325332172e-6,2.7133793253334705e-6,0.7875183760348156
0.019201,0.1035775135483319,5.695155967092247e-6,5.695155967116119e-6,0.7322912163102618
0.019301,0.1748562553830486,9.609085533490183e-6,9.609085533541303e-6,0.6602400358989508
0.019401,0.25906191691370983,1.4247800863858484e-5,1.4247800863933478e-5,0.5752635096391078
0.019501,0.3516101287167764,1.934782070914944e-5,1.9347820709246527e-5,0.48195207846885363
0.019601,0.4474665584635888,2.462349826335032e-5,2.4623498263466295e-5,0.385322732371496
0.019701,0.5414469268896828,2.9798737143517733e-5,2.9798737143623924e-5,0.29058266452535314
0.019801,0.6284546121192334,3.459951507490672e-5,3.4599515074987645e-5,0.2028059092412142
0.019901,0.7038060425683472,3.875695057604891e-5,3.875695057609464e-5,0.12669621292880076
0.020001,0.7634401083670261,4.2040814518703e-5,4.204081451868758e-5,0.06631013777153881
0.020101,0.8041487990553162,4.428558824689412e-5,4.4285588246825586e-5,0.024850402489676793
0.020201,0.823757069182102,4.537686384839048e-5,4.537686384828134e-5,0.004494089358388242
0.020301,0.821231002140955,4.5250631830231596e-5,4.5250631830084545e-5,0.006275993638131738
0.020401,0.7967270342557532,4.392164996457648e-5,4.392164996441962e-5,0.030034938319141117
0.020501,0.7515944744912288,4.1465331318078296e-5,4.146533131792203e-5,0.07442473010135642
0.020601,0.6882894244222106,3.802081116334141e-5,3.80208111632204e-5,0.13698909785417365
0.020701,0.6102446150762315,3.376613987819078e-5,3.37661398781127e-5,0.2142968589642437
0.020801,0.5216810942226019,2.892897925165266e-5,2.8928979251612363e-5,0.30212958315060273
0.020901,0.4273723448242601,2.3780264748661605e-5,2.3780264748662127e-5,0.3957057828438939
0.021001,0.33239627381526654,1.859876280883649e-5,1.859876280886383e-5,0.4899403018823771
0.021101,0.24186773405604203,1.3651137568102035e-5,1.3651137568150966e-5,0.5797383140873125
0.021201,0.16063540680569183,9.198370816092924e-6,9.198370816150029e-6,0.6602307939514913
0.021301,0.09304829296521606,5.488527718775826e-6,5.4885277188284076e-6,0.7270837718315202
0.021401,0.0427042115576608,2.7205468664645514e-6,2.720546866497311e-6,0.7766820139671808
0.021501,0.012267534598690366,1.0297293476862482e-6,1.0297293477009603e-6,0.80638528412343
0.021601,0.0033204032177002454,5.007729369328521e-7,5.007729369326793e-7,0.814588417718445
0.021701,0.016283688935104613,1.168737597366187e-6,1.1687375973604805e-6,0.8008845516942646
0.021801,0.05039429731661354,2.9982379340840016e-6,2.9982379340849232e-6,0.7660253722174617
0.021901,0.10375081594764371,5.879030807677649e-6,5.8790308077012836e-6,0.7119301537091884
0.022001,0.1734143800692923,9.653352426290452e-6,9.653352426340446e-6,0.6415195936370726
0.022101,0.2555740984497597,1.4125845189099205e-5,1.4125845189174649e-5,0.5586139008436944
0.022201,0.3457529045499161,1.9053274663730628e-5,1.905327466382802e-5,0.46769299993298125
0.022301,0.4390494744205585,2.4157116756143127e-5,2.41571167562519e-5,0.3736583862016465
0.022401,0.5304006142079313,2.91593600665217e-5,2.915936006661878e-5,0.28156886557987265
0.022501,0.6148557587193826,3.379784274527467e-5,3.379784274536087e-5,0.19637078143895967
0.022601,0.6878653939805414,3.782105205291823e-5,3.7821052052982885e-5,0.12263450678134927
0.022701,0.7454705519961318,4.099884711421075e-5,4.099884711422111e-5,0.06429323983457487
0.022801,0.7845935147309676,4.315901603260626e-5,4.315901603256603e-5,0.024450479493024865
0.022901,0.8031141045191454,4.4189537017032215e-5,4.418953701695372e-5,0.005201462414020849
0.023001,0.8000742059874079,4.4038568118537214e-5,4.4038568118426564e-5,0.007528762627785647
0.023101,0.7756374176713248,4.2713035836293435e-5,4.271303583614775e-5,0.031248286078726425
0.023201,0.7311440049053898,4.02800097918743e-5,4.028000979171878e-5,0.0750217152676667
0.023301,0.6690272642451874,3.6881656300903876e-5,3.688165630076424e-5,0.13643326126098484
0.023401,0.5926294999224264,3.269881306287249e-5,3.2698813062776e-5,0.21211420831518554
0.023501,0.5060992960107634,2.7950531362192163e-5,2.795053136213655e-5,0.2979404841766347
0.023601,0.41408942820775846,2.2896597188003556e-5,2.2896597187991765e-5,0.3892348431724594
0.023701,0.32157024056743144,1.7820943772863742e-5,1.782094377288921e-5,0.4810510044078941
0.023801,0.2335078249387214,1.2993810139620328e-5,1.299381013966905e-5,0.5684028207688082
0.023901,0.15463206969952178,8.665166987334555e-6,8.665166987397135e-6,0.646563719755342
0.024001,0.08916741076126088,5.0697876702138255e-6,5.069787670267364e-6,0.7113139212336257
0.024101,0.04060543932267132,2.4082800605579135e-6,2.408280060597994e-6,0.7591619437348681
0.024201,0.011519653315092467,8.175197085471166e-7,8.175197085642491e-7,0.7875312753588013
0.024301,0.003428444510424047,3.695191260550467e-7,3.6951912605336556e-7,0.7948979611191874
0.024401,0.01671428094653565,1.087571097923702e-6,1.0875710979107568e-6,0.7808912955114333
0.024501,0.05060431113010074,2.938754911003277e-6,2.9387549109934263e-6,0.7462677524505108
0.024601,0.10321632497168284,5.815060462539346e-6,5.815060462552655e-6,0.6929317381382076
0.024701,0.17165712378204342,9.549735175918067e-6,9.549735175961029e-6,0.6237535991104305
0.024801,0.25218893119110525,1.3945181295750018e-5,1.3945181295835814e-5,0.5424903092790765
0.024901,0.34042599108242744,1.8773164318799488e-5,1.8773164318928152e-5,0.4535251191891307
0.025001,0.4315676163505662,2.3768016396383434e-5,2.3768016396534805e-5,0.3616457158199672
0.025101,0.5206828959269663,2.8652243737870815e-5,2.8652243738035647e-5,0.2718077175074381
0.025201,0.6029316448449739,3.316719388064219e-5,3.316719388081123e-5,0.18882629883561103
0.025301,0.6738790405899416,3.707925802772275e-5,3.707925802783887e-5,0.11715504117041677
0.025401,0.7296953882561806,4.017304920323476e-5,4.01730492032888e-5,0.060621826793658344
0.025501,0.7673636915681953,4.227340288307163e-5,4.227340288305152e-5,0.02223232618014856
0.025601,0.7848687682342063,4.326979984504655e-5,4.3269799844947357e-5,0.004010134463496116
0.025701,0.7812833648910691,4.311838584465412e-5,4.311838584448803e-5,0.006886607829158849
0.025801,0.7568106141735986,4.182709994218288e-5,4.182709994197484e-5,0.030653695508962995
0.025901,0.7127834694760388,3.945050634066615e-5,3.9450506340443576e-5,0.07397704208935221
0.026001,0.6515864223739468,3.612399328927808e-5,3.6123993289055844e-5,0.13446909855842842
0.026101,0.5765291150503248,3.2033402886572163e-5,3.203340288639802e-5,0.20881964305211517
0.026201,0.4916680560790664,2.7390613407983825e-5,2.7390613407871433e-5,0.292978514941445
0.026301,0.40157750673304154,2.243844932283294e-5,2.243844932278562e-5,0.38237467348225596
0.026401,0.31109548124443576,1.745189223547798e-5,1.7451892235483805e-5,0.47214999196428964
0.026501,0.22509416532552676,1.2707324623783267e-5,1.2707324623832613e-5,0.5574549722093416
0.026601,0.14817814971029258,8.45103622499251e-6,8.451036225061109e-6,0.6336607600211015
0.026701,0.08446836072713888,4.905702096685668e-6,4.905702096756106e-6,0.6966674255044385
0.026801,0.03735901044493387,2.2703992249465695e-6,2.270399224998341e-6,0.7430701962818977
0.026901,0.009346410702511968,6.913161051125601e-7,6.913161051363913e-7,0.7703702426058867
0.027001,0.0018930706418293075,2.4032904374390277e-7,2.403290437397591e-7,0.7771097771635835
0.027101,0.015350197759810079,9.330521469817985e-7,9.330521469597362e-7,0.7629404494548186
0.027201,0.048939966365086914,2.740609968804588e-6,2.7406099687856927e-6,0.7286207796244899
0.027301,0.1008006861345785,5.566542217419419e-6,5.566542217427372e-6,0.676033710581373
0.027401,0.168087480643037,9.242338278134219e-6,9.242338278189329e-6,0.6080175919763388
0.027501,0.24712748364814177,1.3559839925182066e-5,1.3559839925292154e-5,0.528244250056799
0.027601,0.333623495479367,1.8293613427834566e-5,1.8293613428000655e-5,0.4410201758183819
0.027701,0.42287368542415715,2.3190103654007103e-5,2.3190103654213854e-5,0.35103136853783734
0.027801,0.5100488235413629,2.7972303822369355e-5,2.7972303822604366e-5,0.263123060578066
0.027901,0.5904259561266996,3.2375996883986086e-5,3.237599688420454e-5,0.18200712663517782
0.028001,0.6596763514098066,3.617484072726716e-5,3.617484072742313e-5,0.11203005314838958
0.028101,0.7140467973684484,3.916696270336676e-5,3.9166962703453127e-5,0.056921905474870575
0.028201,0.7506335632002967,4.118221358445284e-5,4.1182213584450954e-5,0.019611728279663426
0.028301,0.7674640409865496,4.210763334767235e-5,4.2107633347563016e-5,0.0020597989367654
0.028401,0.7636381159123682,4.191320077111002e-5,4.191320077090901e-5,0.005159763332276015
0.028501,0.7393926396807108,4.061931805932871e-5,4.061931805906909e-5,0.028690511941251474
0.028601,0.6960359102712603,3.827566041028258e-5,3.827566040998621e-5,0.07133006698009815
0.028701,0.6359166565819465,3.500801467132127e-5,3.500801467103892e-5,0.13072811433951181
0.028801,0.5622906422938739,3.100542700622897e-5,3.10054270060061e-5,0.203636785128042
0.028901,0.47912718721333475,2.648331376804601e-5,2.648331376789816e-5,0.2860856001260078
0.029001,0.39090093710510043,2.1669578451787262e-5,2.1669578451723775e-5,0.37359477844693584
0.029101,0.3023581620592817,1.6825464112651267e-5,1.682546411266372e-5,0.4614265980858903
0.029201,0.2182443310466607,1.2221602496864293e-5,1.222160249692228e-5,0.5448228371007636
0.029301,0.14306597450404174,8.10349998574129e-6,8.103499985817356e-6,0.6192810954307887
0.029401,0.08083739611239804,4.679175086764771e-6,4.679175086839946e-6,0.6807821545541032
0.029501,0.034869830543851704,2.1343072031879075e-6,2.1343072032470008e-6,0.7260247685015487
0.029601,0.007590061846665381,6.176175632741534e-7,6.176175633003948e-7,0.7525739308092091
0.029701,0.00041479940337999974,2.048655841341649e-7,2.048655841294307e-7,0.759018383127729
0.029801,0.013674645355387658,9.02998039967293e-7,9.029980399452278e-7,0.7450136838497824
0.029901,0.046597568460676766,2.678275624516319e-6,2.67827562449571e-6,0.7113326222354414
0.030001,0.09735382355313452,5.447518039368689e-6,5.447518039371685e-6,0.6598184034008655
0.030101,0.16315675333976906,9.057081698577899e-6,9.057081698624453e-6,0.5932586362798719
0.030201,0.24040931166264395,1.32973843473049e-5,1.3297384347398041e-5,0.515234358674887
0.030301,0.3249035614064843,1.794116814015581e-5,1.7941168140290323e-5,0.4299530633140927
