tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.8087469731067105,4.53244365116009e-5,4.532443651163994e-5,0.16417210434141377
0.030501,0.8846974519056996,4.968920876281445e-5,4.968920876284502e-5,0.0881809554336762
0.030601,0.9387505101745692,5.282160268590318e-5,5.282160268591821e-5,0.034088710179698355
0.030701,0.9679360429222252,5.455371381385363e-5,5.4553713813854173e-5,0.00486765883280231
0.030801,0.9706485745659537,5.4791114706054955e-5,5.479111470603888e-5,0.0021222164692857363
0.030901,0.9467396968748039,5.350048060849193e-5,5.3500480608459225e-5,0.026000875827852918
0.031001,0.8975261259207497,5.074694652158167e-5,5.074694652153931e-5,0.07518800107598972
0.031101,0.8257132694583333,4.670936959139625e-5,4.6709369591352385e-5,0.1469760647561421
0.031201,0.7352519740826162,4.162982512419592e-5,4.162982512415435e-5,0.23741524084668325
0.031301,0.6311162059504415,3.5781441753472034e-5,3.578144175344043e-5,0.341530505534748
0.031401,0.5190312443067988,2.948883723608884e-5,2.9488837236072225e-5,0.4535951505709748
0.031501,0.40516001595544715,2.3119503160388785e-5,2.3119503160385888e-5,0.5674470605846582
0.031601,0.2957614753291547,1.7022779814233014e-5,1.7022779814232343e-5,0.6768254326383862
0.031701,0.19684853701205696,1.1505355987379625e-5,1.1505355987385273e-5,0.7757165540870337
0.031801,0.11385675664219701,6.858243115372131e-6,6.8582431153839105e-6,0.8586856145904738
0.031901,0.05134475267268561,3.3478925566860355e-6,3.3478925566945156e-6,0.9211723031526569
0.032001,0.012744629757318647,1.1633250286875952e-6,1.163325028692965e-6,0.9597439909270378
0.032101,0.0001732913955603315,4.050708192656502e-7,4.0507081926568466e-7,0.9722849163127187
0.032201,0.0143163420055529,1.1192252914430115e-6,1.1192252914385157e-6,0.9581081217874565
0.032301,0.05439060300345595,3.2915178043400413e-6,3.2915178043332066e-6,0.9179967196171748
0.032401,0.11818746009763482,6.80517701197424e-6,6.805177011971786e-6,0.8541605046856013
0.032501,0.20219464549281127,1.1449149134073414e-5,1.1449149134079687e-5,0.7701120851516443
0.032601,0.3017894615687734,1.6968710661780834e-5,1.6968710661802732e-5,0.6704736817263643
0.032701,0.4114938026488431,2.307413060393561e-5,2.3074130603967944e-5,0.560724498687653
0.032801,0.5252756451667078,2.942031892049729e-5,2.942031892053501e-5,0.4468980248498982
0.032901,0.6368795268598805,3.563707601282505e-5,3.563707601286696e-5,0.3352495916299369
0.033001,0.7401711055602598,4.1388295971536183e-5,4.1388295971582296e-5,0.2319138833883866
0.033101,0.8294752381724168,4.637999965955952e-5,4.6379999659597584e-5,0.14256736190600253
0.033201,0.8998870982578311,5.034028508734068e-5,5.0340285087363224e-5,0.07211572884706118
0.033301,0.9475405061352994,5.304422227051381e-5,5.304422227050977e-5,0.024424731880593457
0.033401,0.9698217326468702,5.4355248073544e-5,5.435524807352085e-5,0.0021083448560041706
0.033501,0.965512559982034,5.421720377910408e-5,5.421720377907501e-5,0.00638541806049484
0.033601,0.9348560808693562,5.262478586040343e-5,5.262478586035985e-5,0.03701317575281083
0.033701,0.8795421498661076,4.96424381695418e-5,4.964243816949613e-5,0.09230090276868755
0.033801,0.8026157442151286,4.5429853624002364e-5,4.542985362396405e-5,0.16920316073486485
0.033901,0.7083089992960915,4.021874789187562e-5,4.0218747891840445e-5,0.26348786271947006
0.034001,0.6018073201673788,3.428050791033692e-5,3.4280507910315366e-5,0.3699694677106841
0.034101,0.4889636280561434,2.793248242188836e-5,2.793248242188365e-5,0.48279382884757854
0.034201,0.3759776148467575,2.154037453234794e-5,2.1540374532354742e-5,0.5957597856717802
0.034301,0.26905531812262784,1.547574663259899e-5,1.5475746632609288e-5,0.7026616402261324
0.034401,0.1740674379146032,1.0074226207048371e-5,1.0074226207058512e-5,0.7976280994510697
0.034501,0.09622703334833742,5.634872968161345e-6,5.634872968172708e-6,0.8754454704305628
0.034601,0.03980344759842276,2.415935573938627e-6,2.415935573947772e-6,0.9318433599404659
0.034701,0.00788831940696292,5.977976595775819e-7,5.97797659580859e-7,0.9637296913487764
0.034801,0.0022262580044998164,2.6191581920058733e-7,2.6191581919927014e-7,0.9693599895868088
0.034901,0.023119619228043765,1.411382638593023e-6,1.4113826385892659e-6,0.9484320555633329
0.035001,0.06941245318548989,3.983802527222902e-6,3.983802527220133e-6,0.9021021495619089
0.035101,0.13855433802103592,7.83579460199628e-6,7.835794601996672e-6,0.8329204887012801
0.035201,0.22674087634485215,1.2744387834668567e-5,1.2744387834680993e-5,0.7446917820586687
0.035301,0.32912322696337104,1.84399449859848e-5,1.843994498600294e-5,0.6422655744075824
0.035401,0.4400749234112702,2.462476955471922e-5,2.4624769554745147e-5,0.5312692061419265
0.035501,0.553501024880558,3.096659509664176e-5,3.096659509667156e-5,0.417798468788599
0.035601,0.6631724283154503,3.711060028285195e-5,3.711060028288148e-5,0.30808288308136755
0.035701,0.7630678645450052,4.271684441551942e-5,4.2716844415546115e-5,0.20814414119104405
0.035801,0.8477046044741036,4.748191125439907e-5,4.7481911254420014e-5,0.12346555693334958
0.035901,0.9124394487725074,5.1140167986285725e-5,5.1140167986288727e-5,0.05869101896786601
0.036001,0.953723288268738,5.347989884874923e-5,5.347989884873101e-5,0.017370278788574927
0.036101,0.9692953716625025,5.437198460093105e-5,5.437198460090855e-5,0.0017645947498033936
0.036201,0.9583059595425291,5.378031629489811e-5,5.3780316294863134e-5,0.01272320958903445
0.036301,0.9213639966473044,5.174341154359023e-5,5.174341154355801e-5,0.04963719388899929
0.036401,0.8605024918012494,4.837763085890873e-5,4.837763085887741e-5,0.11047318477518267
0.036501,0.7790670096240269,4.387646461634596e-5,4.387646461632565e-5,0.19188530194239034
0.036601,0.6815315124539638,3.849428990895631e-5,3.849428990895124e-5,0.289399230508908
0.036701,0.5732523093852816,3.252169742041617e-5,3.25216974204115e-5,0.3976582349831414
0.036801,0.46017374749658085,2.6274220314348646e-5,2.6274220314357337e-5,0.510717358224863
0.036901,0.34850195512183246,2.0084910135154368e-5,2.008491013516869e-5,0.6223695895852973
0.037001,0.2443645736812131,1.428444930547184e-5,1.4284449305485623e-5,0.7264864876441715
0.037101,0.15347455851061068,9.18048744053331e-6,9.18048744054835e-6,0.8173544578387051
0.037201,0.08081667583792995,5.04888038422991e-6,5.048880384241155e-6,0.8899882534480119
0.037301,0.030374051243509427,2.12396199395702e-6,2.1239619939608644e-6,0.9404044042181373
0.037401,0.004909899211226613,5.784484713035295e-7,5.784484713045769e-7,0.965839499768879
0.037501,0.005816357557352167,5.071867476512414e-7,5.071867476503488e-7,0.9649011938827312
0.037601,0.03303849543002221,1.9239502843568154e-6,1.923950284357907e-6,0.9376442523139166
0.037701,0.08507759963446569,4.759804691321363e-6,4.759804691324332e-6,0.8855674868425346
0.037801,0.15907353011276715,8.860320531493007e-6,8.860320531500808e-6,0.8115312568281566
0.037901,0.2509618190700019,1.3992921881461342e-5,1.3992921881478332e-5,0.719600494000215
0.038001,0.3556969100286013,1.9866465558316615e-5,1.986646555834495e-5,0.6148213866526798
0.038101,0.4675291935359672,2.615125364189997e-5,2.61512536419293e-5,0.5029442774799593
0.038201,0.5803205054193008,3.249631348317976e-5,3.249631348320946e-5,0.3901081027822592
0.038301,0.687880772065274,3.8550039803621806e-5,3.855003980364671e-5,0.2825037026241093
0.038401,0.7843073954869393,4.3982307607146305e-5,4.39823076071635e-5,0.18603431642457194
0.038501,0.8643089659252559,4.850107244602909e-5,4.850107244604532e-5,0.1059918345675538
0.038601,0.9234956287924474,5.186420128567358e-5,5.186420128567475e-5,0.04676652533627497
0.038701,0.9586199120758506,5.3890295161890406e-5,5.389029516187394e-5,0.011606199994168844
0.038801,0.9677548116053564,5.4467409101439586e-5,5.446740910141508e-5,0.002438150527460303
0.038901,0.950398941823064,5.3561506641232586e-5,5.3561506641201077e-5,0.01976354818838534
0.039001,0.9075049307527976,5.121552548616344e-5,5.1215525486130375e-5,0.06263002643037213
0.039101,0.8414262054331516,4.755491884050856e-5,4.755491884048406e-5,0.12868387743124285
0.039201,0.7557884063753754,4.277866003106449e-5,4.2778660031046544e-5,0.21429909545668857
0.039301,0.6552904440812456,3.7150304446040726e-5,3.715030444602885e-5,0.31477628441710104
0.039401,0.545446622437869,3.098624909330805e-5,3.098624909330753e-5,0.4246004942055965
0.039501,0.4322841164242756,2.4635785051465516e-5,2.463578505147697e-5,0.5377437828999194
0.039601,0.322012417423498,1.8455163266880286e-5,1.8455163266900544e-5,0.6479958952024651
0.039701,0.22068272647487533,1.2786203421284694e-5,1.2786203421305646e-5,0.7493049147075557
0.039801,0.13385594336058762,7.939777476962101e-6,7.939777476979535e-6,0.8361093089065351
0.039901,0.06629744091198499,4.176559670702048e-6,4.176559670711738e-6,0.9036431924827231
0.040001,0.0217154366004426,1.6900725026757215e-6,1.6900725026796644e-6,0.9481979903558105
0.040101,0.002557397530806478,6.023836130856667e-7,6.023836130862926e-7,0.9673260969815243
0.040201,0.009875665859132465,9.654656899139147e-7,9.654656899134995e-7,0.959974848005439
0.040301,0.04326960000096068,2.756955392957603e-6,2.756955392958878e-6,0.9265451560214991
0.040401,0.10090740492311104,5.878173516824964e-6,5.878173516830633e-6,0.8688690279918667
0.040501,0.17962639990335091,1.016478481647072e-5,1.016478481648604e-5,0.7901094803721727
0.040601,0.2751063647361016,1.539707650523242e-5,1.539707650525747e-5,0.6945871310871159
0.040701,0.3821065082965364,2.1300972441399072e-5,2.1300972441426818e-5,0.5875432790628422
0.040801,0.4947530231927222,2.7556358404014568e-5,2.7556358404040253e-5,0.4748523423257065
0.040901,0.6068613887835808,3.382154023144902e-5,3.382154023146929e-5,0.36269950643691595
0.041001,0.7122757461128865,3.9754187187259934e-5,3.975418718727219e-5,0.25724130605654727
0.041101,0.8052067745421029,4.502105261581407e-5,4.502105261581478e-5,0.16426772762154926
0.041201,0.880549554801919,4.931777831550498e-5,4.931777831549169e-5,0.08888430552888806
0.041301,0.9341639691481719,5.2401021598235924e-5,5.240102159820467e-5,0.03523165776644666
0.041401,0.9631022362297579,5.4104018018728215e-5,5.410401801868194e-5,0.00625793597017162
0.041501,0.9657709286526928,5.433288971040473e-5,5.433288971034809e-5,0.003556741852630869
0.041601,0.9420186948991683,5.307213084215291e-5,5.307213084208871e-5,0.027279358485422865
0.041701,0.8931451862819001,5.0396796310776437e-5,5.039679631071505e-5,0.07612615051550556
0.041801,0.8218296121933574,4.646524964099473e-5,4.6465249640951563e-5,0.1474175585372047
0.041901,0.7319842486816117,4.149088797015383e-5,4.1490887970124565e-5,0.23724089195866868
0.042001,0.6285398349965008,3.573515148778891e-5,3.5735151487781774e-5,0.34066487925123834
0.042101,0.517174997936826,2.9511971196062095e-5,2.9511971196066147e-5,0.4520102449130612
0.042201,0.4040045412583576,2.3165998648322632e-5,2.316599864833668e-5,0.5651614785578427
0.042301,0.2952437111771738,1.7038019516616925e-5,1.7038019516637914e-5,0.6739026391058053
0.042401,0.19686682623710072,1.1457194987392042e-5,1.1457194987413452e-5,0.7722587400510823
0.042501,0.11427900037656041,6.741989755762868e-6,6.74198975577911e-6,0.8548240249684543
0.042601,0.052019037212933494,3.169647013497714e-6,3.1696470135083933e-6,0.9170591355651591
0.042701,0.013509845380874285,9.391628842254736e-7,9.391628842303208e-7,0.9555407782998186
0.042801,0.0008700892526185758,1.7105758067732384e-7,1.7105758067748623e-7,0.968150173454082
0.042901,0.014797439297281527,9.170363940371605e-7,9.170363940354146e-7,0.9541891059807887
0.043001,0.05452990073368213,3.139522438065317e-6,3.139522438063604e-6,0.9144200844916274
0.043101,0.11788748115352178,6.695481953303594e-6,6.695481953309596e-6,0.8510237145146988
0.043201,0.20139119222400892,1.137031478892842e-5,1.1370314788942816e-5,0.7674785659292503
0.043301,0.3004545600990556,1.6906077857492453e-5,1.690607785751599e-5,0.6683720577486423
0.043401,0.40963513449187267,2.299975673854121e-5,2.2999756738574105e-5,0.55914725387025
0.043501,0.522933507572966,2.9304382689766838e-5,2.9304382689804314e-5,0.44580426162217934
0.043601,0.6341229131010908,3.547269881758438e-5,3.5472698817619137e-5,0.3345705476321516
0.043701,0.7370914538670722,4.118980887530458e-5,4.1189808875333916e-5,0.23155864885210684
0.043801,0.8261781348517943,4.6160042916543724e-5,4.616004291655515e-5,0.14243013964263787
0.043901,0.8964841716883085,5.0105506276636996e-5,5.010550627663355e-5,0.07208434784593812
0.044001,0.944142378849895,5.280805000193024e-5,5.280805000191949e-5,0.02438888890839545
0.044101,0.9665299450033888,5.413258795766736e-5,5.413258795764761e-5,0.001966880576537606
0.044201,0.962412640251515,5.400558871559053e-5,5.400558871557302e-5,0.006052549303677405
0.044301,0.9320133547058352,5.240902587636865e-5,5.240902587634553e-5,0.036423102750285936
0.044401,0.8769998041371978,4.941899647063714e-5,4.941899647061187e-5,0.09141071456882102
0.044501,0.8003930085438432,4.521187282358545e-5,4.5211872823556606e-5,0.167993988485043
0.044601,0.7064014651290971,4.0020615112697444e-5,4.0020615112668937e-5,0.2619639567510776
0.044701,0.6001898728812323,3.411656520106107e-5,3.4116565201046233e-5,0.36815537708967205
0.044801,0.4875952398378658,2.7828760314075193e-5,2.7828760314068674e-5,0.4807305845627812
0.044901,0.3748060378880808,2.1525251876808545e-5,2.1525251876814478e-5,0.5935003735124371
0.045001,0.26802200887691346,1.5553311380575734e-5,1.5553311380587e-5,0.7002643112477542
0.045101,0.17311320874596564,1.022061291529064e-5,1.02206129153017e-5,0.7951517314366322
0.045201,0.09529705786352505,5.817578609191211e-6,5.8175786092044075e-6,0.8729446393834625
0.045301,0.03885132005398543,2.599397948512391e-6,2.5993979485215248e-6,0.9293647704963937
0.045401,0.006878853505890137,7.355251628924188e-7,7.35525162896179e-7,0.9613089545711612
0.045501,0.0011369630919848238,3.096324901182613e-7,3.0963249011743623e-7,0.967019737937981
0.045601,0.021940637369113437,1.3553115346311485e-6,1.3553115346291967e-6,0.9461818790182616
0.045701,0.0681451172347588,3.842798923481281e-6,3.8427989234827456e-6,0.8999404207780696
0.045801,0.13720878026383845,7.638967121144943e-6,7.638967121153683e-6,0.8308372123189903
0.045901,0.22533294401351103,1.2524735319793655e-5,1.25247353198087e-5,0.7426713633295338
0.046001,0.3276708860740053,1.8243014093566725e-5,1.824301409358384e-5,0.6402900991023079
0.046101,0.4385945182815046,2.44948584509129e-5,2.449485845093659e-5,0.5293220951074278
0.046201,0.5520039334765154,3.091816992766731e-5,3.09181699276928e-5,0.41586797274025095
0.046301,0.6616628047986692,3.7129277165078374e-5,3.7129277165103846e-5,0.3061648177894808
0.046401,0.7615413599633118,4.278489019072993e-5,4.2784890190746206e-5,0.2062430828176701
0.046501,0.8461481417688379,4.7582953721112406e-5,4.758295372111029e-5,0.12159482634496656
0.046601,0.9108321169470458,5.12460542007609e-5,5.124605420074215e-5,0.05687163774774314
0.046701,0.9520383342433888,5.356102066020562e-5,5.356102066018745e-5,0.015628904631260362
0.046801,0.9675032469934975,5.442222949041369e-5,5.442222949039156e-5,0.00013049255552196289
0.046901,0.9563784215299805,5.3811725917129674e-5,5.3811725917098313e-5,0.011224500820261643
0.047001,0.9192782756011433,5.175905831090648e-5,5.175905831087447e-5,0.048296792263367055
0.047101,0.8582450078341893,4.8370693372405965e-5,4.83706933723859e-5,0.10930488886078724
0.047201,0.776636529691981,4.384800760331422e-5,4.3848007603295954e-5,0.1908904650404741
0.047301,0.6789414764699883,3.8447287305989485e-5,3.844728730598379e-5,0.28856437138678687
0.047401,0.5705320814986001,3.2442902766930125e-5,3.244290276692709e-5,0.39695382625544456
0.047501,0.4573685480978671,2.6146709896031228e-5,2.6146709896034917e-5,0.5100980035014134
0.047601,0.3456712724512758,1.9915377616762754e-5,1.9915377616768145e-5,0.6217757943780468
0.047701,0.2415789007246031,1.409901160078314e-5,1.4099011600791372e-5,0.725847853193354
0.047801,0.15081084580770213,9.002966129090844e-6,9.002966129098838e-6,0.8165941574296929
0.047901,0.07835278319372736,4.90411745803575e-6,4.904117458041213e-6,0.8890284800567206
0.048001,0.028182616912054297,2.0492156126787733e-6,2.0492156126811103e-6,0.939172429272687
0.048101,0.0030521237227274286,6.035366450383478e-7,6.035366450387176e-7,0.9642739343533226
0.048201,0.004336152864711248,6.274472338372943e-7,6.274472338373022e-7,0.962957931270519
0.048301,0.03195742912890895,2.1095307700794105e-6,2.1095307700804807e-6,0.9353017214001553
0.048401,0.08439111910396853,4.97899739939222e-6,4.978997399396869e-6,0.8828303600502366
0.048501,0.15874893069090842,9.076375706171585e-6,9.076375706179013e-6,0.8084324339879347
0.048601,0.2509382619088582,1.4157386853547448e-5,1.4157386853561296e-5,0.7162010304376106
0.048701,0.35588762185441275,1.9943382552318482e-5,1.9943382552330625e-5,0.611208197002393
0.048801,0.4678258115448355,2.6140841422853624e-5,2.614084142287395e-5,0.4992257198755191
0.048901,0.5805993396783334,3.242026267074586e-5,3.2420262670760974e-5,0.3864077495105129
0.049001,0.688010581855778,3.8429000553988036e-5,3.8429000554000145e-5,0.2789526157390485
0.049101,0.7841582782633416,4.384172853735957e-5,4.384172853736476e-5,0.18276222930738273
0.049201,0.8637618229280389,4.8376280301307805e-5,4.8376280301310156e-5,0.10311776047972451
0.049301,0.9224514106759943,5.17761528470474e-5,5.1776152847038635e-5,0.04438952938156545
0.049401,0.9570078605692621,5.3828152183279854e-5,5.382815218326856e-5,0.009797156796488758
0.049501,0.9655385459361824,5.441001935003178e-5,5.4410019350015096e-5,0.0012331729877946853
0.049601,0.9475819694700365,5.349027266055877e-5,5.349027266054665e-5,0.019159636205897213
0.049701,0.9041311283414214,5.1113317184095995e-5,5.111331718408223e-5,0.0625833748790148
0.049801,0.8375791887049889,4.7400372088367794e-5,4.740037208835218e-5,0.1291108948149758
0.049901,0.751587618848889,4.2567122735794815e-5,4.256712273578158e-5,0.21508028703461493
0.050001,0.6508844739899871,3.690142662353535e-5,3.690142662352712e-5,0.31576291743209123
