tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.008701,0.40576107787424553,2.2457646216338106e-5,2.2457646216353603e-5,0.5410633206188498
0.008801,0.5146359028742169,2.8466298606926232e-5,2.84662986069524e-5,0.43158942615539136
0.008901,0.6211464253378584,3.4323112596416284e-5,3.432311259646052e-5,0.32448495155864365
0.009001,0.7195170616800981,3.9703997905339026e-5,3.9703997905400697e-5,0.22552349146127273
0.009101,0.8044162639749559,4.433277084995894e-5,4.4332770850028674e-5,0.1400328126274288
0.009201,0.8712498463507667,4.797228350047712e-5,4.7972283500534694e-5,0.0726079217960241
0.009301,0.9164075085878025,5.042718994574544e-5,5.0427189945794374e-5,0.026861223176906958
0.009401,0.9374566353778808,5.157154754694651e-5,5.157154754698083e-5,0.00522818113630755
0.009501,0.9332668026121481,5.1371033157593296e-5,5.137103315761852e-5,0.008837434962775946
0.009601,0.904074553798473,4.98394911901788e-5,4.9839491190169656e-5,0.0374511864420223
0.009701,0.8514713676671704,4.703800805242723e-5,4.703800805239044e-5,0.08947986686340649
0.009801,0.7783124475836602,4.310887991320583e-5,4.310887991315668e-5,0.16206990369696453
0.009901,0.6885598643459955,3.826599339949339e-5,3.826599339942963e-5,0.2512593569180811
0.010001,0.5870636353945622,3.276119120911183e-5,3.276119120903883e-5,0.35219032406181616
0.010101,0.4793091250727353,2.6873631590685227e-5,2.6873631590615235e-5,0.4593740381762794
0.010201,0.3711252398730026,2.0922434053596885e-5,2.0922434053533056e-5,0.5670027099572239
0.010301,0.26833534804635445,1.5246521884994575e-5,1.5246521884950319e-5,0.6692275802476917
0.010401,0.17648261411904734,1.0159509814194435e-5,1.015950981416835e-5,0.7605188874026569
0.010501,0.10050623868485092,5.929300204504357e-6,5.92930020450153e-6,0.8359330527628179
0.010601,0.04448336834406464,2.788218123291476e-6,2.7882181233004795e-6,0.8913895167523255
0.010701,0.011408809964378607,9.170379233708634e-7,9.170379233795256e-7,0.9239008563113056
0.010801,0.0030329070720728954,4.0818652127815216e-7,4.081865212759604e-7,0.9317045247836372
0.010901,0.019769452226173163,1.2696084419745992e-6,1.2696084419582762e-6,0.9144015442380237
0.011001,0.06067330861132572,3.4532547189124983e-6,3.453254718885586e-6,0.8729140890805166
0.011101,0.1234948600221827,6.852006754473534e-6,6.852006754440355e-6,0.8095136676178141
0.011201,0.20480199918873165,1.1279595815978327e-5,1.1279595815952684e-5,0.7276286513777264
0.011301,0.30016496511031,1.648643475917288e-5,1.6486434759160673e-5,0.6316822971796202
0.011401,0.4043988700773976,2.2199681798546272e-5,2.2199681798556172e-5,0.526860617866627
0.011501,0.5118433657738523,2.8128087853591554e-5,2.812808785363657e-5,0.41882304731029985
0.011601,0.6166743108742957,3.394740730500562e-5,3.394740730508711e-5,0.31339995946712357
0.011701,0.7132182460808558,3.932470347003601e-5,3.9324703470146106e-5,0.21627207943396767
0.011801,0.7962337946000843,4.396292613766024e-5,4.396292613778502e-5,0.13265988522686906
0.011901,0.8612431184524465,4.761277653219495e-5,4.761277653231576e-5,0.06705750397665862
0.012001,0.904736711589163,5.0061156571853336e-5,5.006115657195189e-5,0.022976159149236217
0.012101,0.9243650718060685,5.115485355417226e-5,5.115485355423483e-5,0.002760449311528039
0.012201,0.9190751305221193,5.085677771251742e-5,5.0856777712538645e-5,0.00746324371650646
0.012301,0.8891691790434706,4.9202828252042954e-5,4.920282825203706e-5,0.03678948479219314
0.012401,0.8362609208824774,4.627844186350358e-5,4.6278441863477854e-5,0.08911364558450013
0.012501,0.763217312425936,4.224297346245409e-5,4.224297346241636e-5,0.16156830375940145
0.012601,0.6740073851472151,3.733459217479247e-5,3.7334592174728584e-5,0.25020679856223754
0.012701,0.5734283323461001,3.1833617733224096e-5,3.183361773314789e-5,0.3502019416782885
0.012801,0.46692340322884196,2.602592408658337e-5,2.602592408650655e-5,0.4561293613056426
0.012901,0.3602345490532897,2.0205081235257728e-5,2.0205081235193157e-5,0.562248024142492
0.013001,0.2591010516635951,1.4683601098024054e-5,1.4683601097970525e-5,0.6627982621869362
0.013101,0.16897100219062647,9.759979949162345e-6,9.759979949129273e-6,0.7523522694927487
0.013201,0.09468214040116302,5.6812650096037835e-6,5.681265009590248e-6,0.8260692864108431
0.013301,0.040212402271199627,2.6542429789862832e-6,2.654242978984977e-6,0.8799536825679087
0.013401,0.008468360466220523,8.557854883059123e-7,8.557854883079847e-7,0.911115578795849
0.013501,0.0011235743555944129,3.9565818692818084e-7,3.956581869272485e-7,0.9178853367343653
0.013601,0.01853220551086997,1.2906297207359416e-6,1.2906297207263187e-6,0.8998784463367352
0.013701,0.059711685406390595,3.486200772085817e-6,3.486200772064371e-6,0.85811557676309
0.013801,0.1223947429548284,6.876159874890673e-6,6.87615987485667e-6,0.7948299430176884
0.013901,0.20315792040154723,1.1283394392715421e-5,1.1283394392672622e-5,0.7134670118287538
0.014001,0.2976041336347269,1.645044638570631e-5,1.645044638566107e-5,0.6184203855773671
0.014101,0.40059969281525426,2.2082599076183243e-5,2.208259907614658e-5,0.5148173174218885
0.014201,0.5065605657377268,2.788568421514025e-5,2.788568421512197e-5,0.40825118276537503
0.014301,0.6097417732857938,3.355451335459028e-5,3.3554513354602e-5,0.3044590775802002
0.014401,0.704562956198964,3.8773314794039586e-5,3.877331479408423e-5,0.20902833457572625
0.014501,0.7858901081947178,4.325844643883377e-5,4.325844643891638e-5,0.1270828807402379
0.014601,0.8493333995873951,4.678632756284993e-5,4.67863275629397e-5,0.06301624159841293
0.014701,0.8914764220257425,4.918298837771977e-5,4.9182988377821466e-5,0.020249510237403772
0.014801,0.910059244061334,5.027244671740029e-5,5.0272446717499704e-5,0.0010476062599409448
0.014901,0.904085577274781,5.00160611852795e-5,5.001606118535947e-5,0.006400465340571707
0.015001,0.8738843658371703,4.843005042545871e-5,4.843005042549267e-5,0.03596957848102896
0.015101,0.8211110333860578,4.5586246294742556e-5,4.5586246294742055e-5,0.08810868660868171
0.015201,0.7486247875900027,4.161577901333125e-5,4.1615779013293353e-5,0.1599540242761012
0.015301,0.6603604578615128,3.67312134486331e-5,3.673121344857188e-5,0.2475845006215302
0.015401,0.5610694965879655,3.121645732426972e-5,3.121645732419258e-5,0.34622256476006735
0.015501,0.45613586751003327,2.53839024525442e-5,2.53839024524683e-5,0.45052395576244814
0.015601,0.35119543565432565,1.9544327121146836e-5,1.9544327121083406e-5,0.5548215768097209
0.015701,0.2519050329308919,1.4023204791469503e-5,1.4023204791427949e-5,0.6534825590345347
0.015801,0.16359151788572077,9.139005361432373e-6,9.139005361414964e-6,0.7411665813850382
0.015901,0.09098911814506797,5.1527720051983e-6,5.152772005199782e-6,0.813150888969586
0.016001,0.0379736262726886,2.254139502849964e-6,2.2541395028582147e-6,0.8655487329969489
0.016101,0.0073613419139741615,5.876215958087584e-7,5.876215958155851e-7,0.8955501463187555
0.016201,0.000755297965088467,2.4480502633589953e-7,2.448050263338488e-7,0.9015531003484406
0.016301,0.018461267317848834,1.2330411368433437e-6,1.2330411368305135e-6,0.8832480350469709
0.016401,0.059473026355001644,3.473165593844112e-6,3.473165593819049e-6,0.841636296209832
0.016501,0.12152715510385927,6.850253435075045e-6,6.850253435047486e-6,0.7789800792032642
0.016601,0.20122738073010255,1.1198196627475393e-5,1.1198196627451253e-5,0.6986730381577044
0.016701,0.2942360172841691,1.6284531179730462e-5,1.6284531179724868e-5,0.6050744459255724
0.016801,0.3954945271994019,2.182252875695477e-5,2.1822528756977685e-5,0.5032234476848431
0.016901,0.499509804500609,2.7517295853864066e-5,2.7517295853917622e-5,0.3986160605287144
0.017001,0.6006465655990373,3.307350534250041e-5,3.307350534257624e-5,0.2968871801387203
0.017101,0.6934326388020607,3.818176337293698e-5,3.818176337303553e-5,0.20350866053749345
0.017201,0.7728694830208255,4.254760445347571e-5,4.25476044535731e-5,0.12349637092013308
0.017301,0.8346512001433968,4.593690020942831e-5,4.593690020952157e-5,0.061129602439909246
0.017401,0.8754736783036281,4.8182653638768796e-5,4.8182653638836864e-5,0.01973672915994409
0.017501,0.8931277133785323,4.9157470550474105e-5,4.9157470550521864e-5,0.001505305366374858
0.017601,0.8867016513148883,4.8815839770125745e-5,4.881583977012804e-5,0.007370745604157453
0.017701,0.8565322658796402,4.718551254108788e-5,4.718551254105169e-5,0.036964779816536335
0.017801,0.8042991354376958,4.436825744344842e-5,4.436825744338308e-5,0.08863946500091169
0.017901,0.732818636976897,4.0509462221149025e-5,4.0509462221068e-5,0.15955485335710606
0.018001,0.6459747212147713,3.580175618971374e-5,3.580175618963163e-5,0.2458383276019093
0.018101,0.5484634705965483,3.0498529304504067e-5,3.0498529304428878e-5,0.3427925674788425
0.018201,0.4455472909499329,2.488696666248634e-5,2.488696666241945e-5,0.44514711123774364
0.018301,0.34278409628183815,1.9253178924753774e-5,1.9253178924705852e-5,0.5473572360771234
0.018401,0.24570063556842983,1.388630949197964e-5,1.3886309491950455e-5,0.6438770755103304
0.018501,0.15952376934860435,9.088211385810116e-6,9.088211385802668e-6,0.729504203219179
0.018601,0.08886957758817576,5.134965497747383e-6,5.1349654977504615e-6,0.7995943168667528
0.018701,0.03751872426734945,2.239277932418176e-6,2.239277932424937e-6,0.8503856497176823
0.018801,0.008199102848090598,5.553113986257679e-7,5.553113986309073e-7,0.8791505468328998
0.018901,0.002445486788236786,1.8795398241241455e-7,1.8795398240944837e-7,0.8843474859618383
0.019001,0.02051769842657556,1.167964952544691e-6,1.1679649525305721e-6,0.8657128777891631
0.019101,0.06138847978354322,3.4275275318865477e-6,3.42752753185987e-6,0.8242881090403883
0.019201,0.12279937237220583,6.824880630651628e-6,6.8248806306162435e-6,0.7623143372705181
0.019301,0.201388174453305,1.1174392780914691e-5,1.1174392780875887e-5,0.6831694957540363
0.019401,0.29286467008490696,1.6237998067178926e-5,1.6237998067155642e-5,0.591127726455298
0.019501,0.39225540354928845,2.172497185577507e-5,2.1724971855784705e-5,0.4911775426776105
0.019601,0.49416305414213935,2.7330223597264396e-5,2.733022359730912e-5,0.388713610075749
0.019701,0.5930612574070483,3.27649588916077e-5,3.2764958891683185e-5,0.2892602833223218
0.019801,0.6835971879508567,3.774766737329767e-5,3.7747667373398e-5,0.19817344864988815
0.019901,0.7608775341398017,4.2002988869637056e-5,4.200298886975213e-5,0.12034807306631576
0.020001,0.820725524510348,4.529732212754779e-5,4.52973221276588e-5,0.05995487070990767
0.020101,0.8599125562410729,4.746331236912538e-5,4.7463312369216854e-5,0.020218089228944768
0.020201,0.8763531894447303,4.8385363820608126e-5,4.8385363820669675e-5,0.003241056094808975
0.020301,0.8691688416539801,4.8012502260365535e-5,4.8012502260396475e-5,0.009893133767752112
0.020401,0.8387554043526324,4.635253173385845e-5,4.635253173385019e-5,0.039765232331228514
0.020501,0.7867930776809707,4.35036354195344e-5,4.350363541949179e-5,0.0911939251983426
0.020601,0.7161080626470181,3.962791409117999e-5,3.962791409109478e-5,0.16135366795658398
0.020701,0.6305248563161137,3.4930677659931085e-5,3.493067765983151e-5,0.2464078792331435
0.020801,0.5346801174959378,2.9670942174722544e-5,2.967094217461358e-5,0.3417207277811204
0.020901,0.43375981385181656,2.4149930330389344e-5,2.414993033028589e-5,0.4421099875971069
0.021001,0.33321392318414056,1.866925037417355e-5,1.866925037409805e-5,0.5421260349160308
0.021101,0.23846382659448923,1.3509131616601899e-5,1.3509131616562676e-5,0.6363466752023279
0.021201,0.15461015726451982,8.937675661020515e-6,8.937675661008307e-6,0.7196710437920986
0.021301,0.08615708236389934,5.202621396664825e-6,5.202621396671483e-6,0.787593457672956
0.021401,0.036770053287229626,2.4971934030417383e-6,2.4971934030545903e-6,0.8364447403219486
0.021501,0.009078959055575096,9.484810563657263e-7,9.484810563744981e-7,0.8635947379105262
0.021601,0.004536449503881907,6.343811922552273e-7,6.343811922502892e-7,0.867596142201158
0.021701,0.023341114544399976,1.58623000167574e-6,1.5862300016559434e-6,0.8482511451373153
0.021801,0.06442909377946623,3.761427230898678e-6,3.76142723086499e-6,0.8066222967676492
0.021901,0.12553277146677147,7.040550330645474e-6,7.040550330604311e-6,0.7449749244163811
0.022001,0.20330486799927155,1.1253363400079899e-5,1.1253363400045716e-5,0.6666564621042196
0.022101,0.2935013444813915,1.618572107991804e-5,1.6185721079902465e-5,0.5759122126343587
0.022201,0.3912155690715701,2.1568182299798464e-5,2.1568182299812047e-5,0.4776574433565053
0.022301,0.49113696925806405,2.7091473212615308e-5,2.7091473212666062e-5,0.3771977475860084
0.022401,0.5878352324826882,3.2447402296185605e-5,3.244740229627639e-5,0.279951366338326
0.022501,0.6760861262237704,3.734913434349665e-5,3.734913434361794e-5,0.19116949722180893
0.022601,0.7510936126956422,4.152389005658108e-5,4.152389005671832e-5,0.11562190956564324
0.022701,0.8088131571943956,4.473384734854184e-5,4.47338473486793e-5,0.057367957112461135
0.022801,0.8461359253228455,4.680782478012526e-5,4.680782478023271e-5,0.01952236306552661
0.022901,0.8610424243751614,4.764512918252489e-5,4.764512918259696e-5,0.004092147129966714
0.023001,0.8527374793167408,4.7216205171065084e-5,4.721620517109113e-5,0.011870534417255475
0.023101,0.8216907674074588,4.553469632598629e-5,4.553469632596601e-5,0.042393849619588427
0.023201,0.7695996649403565,4.269371861438171e-5,4.269371861431887e-5,0.09396928877952852
0.023301,0.6992906357673491,3.8854096705288455e-5,3.885409670519559e-5,0.16376753514375636
0.023401,0.6145691453043939,3.4215749557601795e-5,3.421574955749611e-5,0.24797503308935911
0.023501,0.5200223947898593,2.9016107624240183e-5,2.9016107624132054e-5,0.3420025613260936
0.023601,0.420772498620422,2.353922248028612e-5,2.3539222480195043e-5,0.4407428930488582
0.023701,0.3221729599076405,1.8092573234860054e-5,1.8092573234794483e-5,0.5388300288120799
0.023801,0.22954383593624608,1.2971203870106113e-5,1.2971203870074805e-5,0.6309411355069379
0.023901,0.14787833220927407,8.447614101507344e-6,8.447614101501004e-6,0.7120902905126901
0.024001,0.0815673536597218,4.774707659935056e-6,4.774707659946441e-6,0.7778864984108987
0.024101,0.03416586980102388,2.1620196370534276e-6,2.162019637068338e-6,0.8247630237645819
0.024201,0.008203965218713936,7.431167798105659e-7,7.431167798194336e-7,0.8501978940846543
0.024301,0.005047864433304612,5.757702663636615e-7,5.757702663577138e-7,0.8528265277991475
0.024401,0.024828604317922293,1.6630799722300603e-6,1.6630799722069185e-6,0.8325150650182515
0.024501,0.06643663574283636,3.943683084968576e-6,3.943683084931e-6,0.790374506036041
0.024601,0.12758260176911776,7.27891060771192e-6,7.2789106076666945e-6,0.7286905071834353
0.024701,0.20492212314774327,1.147439951839066e-5,1.1474399518345124e-5,0.6508068257032513
0.024801,0.29424049047077044,1.6310636148012548e-5,1.6310636147984775e-5,0.5609455024168075
0.024901,0.3906816605081329,2.1542133503639036e-5,2.1542133503636838e-5,0.46396761153986404
0.025001,0.48900582055567665,2.688879321700729e-5,2.6888793217046873e-5,0.3651068677805576
0.025101,0.5838773071838238,3.206032457171027e-5,3.206032457177562e-5,0.2696976196294057
0.025201,0.6701548305082025,3.678837721110925e-5,3.6788377211209975e-5,0.182883462050143
0.025301,0.743167416325642,4.082717588756888e-5,4.082717588768087e-5,0.10933690101380085
0.025401,0.7989654204918187,4.394845944552574e-5,4.3948459445652456e-5,0.0530075817891931
0.025501,0.8345333384788838,4.5967243520148086e-5,4.596724352026186e-5,0.01691005414728568
0.025601,0.8479550520087783,4.676871749934779e-5,4.6768717499432816e-5,0.002961867148014732
0.025701,0.8385148748671444,4.6324974789734126e-5,4.632497478979033e-5,0.011880865679990684
0.025801,0.806734307438354,4.464059955066167e-5,4.4640599550667596e-5,0.04314796688666575
0.025901,0.7543310738189032,4.179866494760827e-5,4.1798664947573656e-5,0.09503612724539891
0.026001,0.6841438834228923,3.7965897938278515e-5,3.796589793821348e-5,0.16470414141638384
0.026101,0.5999808267882328,3.336200374923085e-5,3.336200374913642e-5,0.24835489989081636
0.026201,0.506390471623871,2.8229863622736862e-5,2.822986362264305e-5,0.3414389744891977
0.026301,0.408422971135085,2.2840402367910087e-5,2.2840402367830337e-5,0.4388981362571582
0.026401,0.3113657500009716,1.7492665770579137e-5,1.7492665770521756e-5,0.5354439933006174
0.026501,0.220452445310782,1.2478395167786075e-5,1.247839516775873e-5,0.6258446925181175
0.026601,0.14057810391349135,8.053754433378988e-6,8.053754433367041e-6,0.7052054948746971
0.026701,0.07603557879238299,4.44791930585257e-6,4.447919305846152e-6,0.7692306535627018
0.026801,0.030285041522178847,1.8652924848788155e-6,1.8652924848829332e-6,0.8144559612280656
0.026901,0.005767506935087463,4.5321577400112645e-7,4.53215774005345e-7,0.838455981028529
0.027001,0.003772755093214925,2.7986670457838765e-7,2.798667045752702e-7,0.8399227965549184
0.027101,0.024372497598002134,1.355808986458346e-6,1.3558089864455486e-6,0.8187970481505009
0.027201,0.06641655334251319,3.6382738656831976e-6,3.6382738656583525e-6,0.7762157414199937
0.027301,0.1275971425913407,7.007486591538793e-6,7.007486591501812e-6,0.7144954779323988
0.027401,0.204575081399062,1.12624833038273e-5,1.1262483303789245e-5,0.6369776874265966
0.027501,0.293159443077736,1.6158006841472423e-5,1.615800684144453e-5,0.5478492273448831
0.027601,0.388534102584701,2.143050403364178e-5,2.14305040336294e-5,0.45192159265493176
0.027701,0.4855332668869152,2.679083370046687e-5,2.67908337004676e-5,0.35438140851257555
0.027801,0.5788887938399943,3.193085929186221e-5,3.1930859291888107e-5,0.26047468359214465
0.027901,0.6635579513407607,3.656866881023217e-5,3.656866881028016e-5,0.1752638323070281
0.028001,0.7349476647995898,4.047069707202964e-5,4.0470697072110954e-5,0.10332430796896931
0.028101,0.7892190367449334,4.343844695494303e-5,4.343844695503204e-5,0.04851762646708149
0.028201,0.8234201947208568,4.530736024244486e-5,4.530736024252708e-5,0.013769762678774267
0.028301,0.8357413158812947,4.597797337308442e-5,4.597797337314549e-5,0.000923363704759778
0.028401,0.8254876419747726,4.5452111860321175e-5,4.5452111860363845e-5,0.01063443411225575
0.028501,0.7932577886437643,4.374445116520422e-5,4.374445116521313e-5,0.042340567494295586
0.028601,0.7407709441284788,4.092645968005041e-5,4.092645968003638e-5,0.09429045007345403
0.028701,0.6708964338455607,3.71450357429162e-5,3.7145035742878036e-5,0.16364505314949027
0.028801,0.5873893369750466,3.261051437444036e-5,3.261051437438528e-5,0.24662187039107664
0.028901,0.49477327704632423,2.7564313836492458e-5,2.7564313836439627e-5,0.3387139062303038
0.029001,0.39804282260649115,2.2264258484031653e-5,2.226425848399189e-5,0.43492448738780626
0.029101,0.3024056253406174,1.6999599737211354e-5,1.69995997371863e-5,0.5300325621704934
0.029201,0.21301515464942108,1.2072202319332666e-5,1.2072202319325126e-5,0.6188927029759714
0.029301,0.13467692226297417,7.74931897124202e-6,7.749318971249532e-6,0.6967015088874989
0.029401,0.07159312240253796,4.252164550514195e-6,4.252164550524051e-6,0.7592566388545888
0.029501,0.027137209925858913,1.7712418665884839e-6,1.7712418665973265e-6,0.8031740588345581
0.029601,0.0036742681041559686,4.494598139094369e-7,4.494598139135587e-7,0.8260979986577914
0.029701,0.0024316387301436823,3.4552377087262404e-7,3.4552377086972025e-7,0.8267911569875297
0.029801,0.02343493483496623,1.44718911853996e-6,1.4471891185318495e-6,0.8052367781054152
0.029901,0.06550806270430262,3.7023712401772283e-6,3.7023712401650738e-6,0.762607698759834
0.030001,0.1263379100577745,6.9984266452935695e-6,6.998426645282646e-6,0.7012098377651704
0.030101,0.202602161361639,1.1159329798088723e-5,1.1159329798088152e-5,0.6243760342751998
0.030201,0.29014656819451734,1.595168590046041e-5,1.595168590047041e-5,0.5362534341646631
0.030301,0.3842166196634849,2.1125156993516337e-5,2.1125156993539224e-5,0.44160461232011383
