tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005101,0.1980880147187671,1.1169492300467149e-5,1.1169492300444182e-5,0.7859155407764309
0.005201,0.12052128691084038,6.557037830284438e-6,6.557037830259956e-6,0.8631805893395968
0.005301,0.06254267034328023,4.047193048584173e-6,4.047193048565948e-6,0.9208657738361747
0.005401,0.027118510789317984,2.0005126555749605e-6,2.0005126555647186e-6,0.9559890414963595
0.005501,0.016041847285417563,1.1074333722166767e-6,1.1074333722155315e-6,0.9667556591213938
0.005601,0.029835812150510396,2.4233920566129867e-6,2.423392056616841e-6,0.9526517145525623
0.005701,0.06769556169845663,4.009610795995475e-6,4.009610795998981e-6,0.9144862351591968
0.005801,0.12758040138606253,7.2347626007380465e-6,7.2347626007340324e-6,0.8542909533014283
0.005901,0.2063017128409602,1.168832678350623e-5,1.1688326783488013e-5,0.7752486283976863
0.006001,0.2996792421012369,1.6276766927661888e-5,1.6276766927626357e-5,0.6815675947657268
0.006101,0.40277988884892457,2.1994950650630407e-5,2.1994950650577125e-5,0.5781500971325082
0.006201,0.5101864537640023,2.7579985923378496e-5,2.7579985923315995e-5,0.47043111621489847
0.006301,0.6162551956686984,3.3174485875261456e-5,3.3174485875196215e-5,0.3640549614583436
0.006401,0.7154278395818032,3.8554573417653316e-5,3.855457341758885e-5,0.2645800217753143
0.006501,0.8025338488361405,4.290043120629796e-5,4.2900431206245806e-5,0.17717827474558026
0.006601,0.8730210539232784,4.694887523880208e-5,4.6948875238771356e-5,0.10638506257493627
0.006701,0.9232523145146708,4.937869818305318e-5,4.937869818303661e-5,0.055868140399898486
0.006801,0.9506319492942145,5.074277240872797e-5,5.0742772408742133e-5,0.028197405252767024
0.006901,0.9537834309720716,5.129715623167568e-5,5.1297156231720845e-5,0.024757217958740273
0.007001,0.9325981344206995,4.965989336098815e-5,4.9659893361058456e-5,0.045661851387501395
0.007101,0.8882463304945524,4.7595185898752854e-5,4.759518589883997e-5,0.08973848994462894
0.007201,0.8231051511907763,4.429324706054648e-5,4.4293247060632793e-5,0.15460809082462212
0.007301,0.7406277178472013,3.942753658622293e-5,3.942753658630521e-5,0.23681050705840395
0.007401,0.6451789885256061,3.489891140861198e-5,3.489891140867773e-5,0.3319924496627092
0.007501,0.5417941317778441,2.923073609339609e-5,2.9230736093436963e-5,0.43511083326716227
0.007601,0.43590116501911574,2.3426043361099676e-5,2.342604336111949e-5,0.540741930525431
0.007701,0.33303675662668647,1.8425309373932357e-5,1.8425309373927017e-5,0.6433355929128614
0.007801,0.23860449729085792,1.308576912812411e-5,1.3085769128111405e-5,0.7375070055027124
0.007901,0.15750934764349983,8.91719633035264e-6,8.91719633033226e-6,0.8183406490443367
0.008001,0.09396119887085208,5.671061260207091e-6,5.671061260189261e-6,0.881622686633657
0.008101,0.051253929929467874,3.2506990906587197e-6,3.250699090644863e-6,0.9240611720905204
0.008201,0.03156028546613227,2.400383120999038e-6,2.4003831209948543e-6,0.9434846782376938
0.008301,0.035851186401707494,2.4479064039386073e-6,2.447906403942535e-6,0.9389222811770386
0.008401,0.0638347285324299,4.129466299500352e-6,4.1294662995076055e-6,0.9106644802257144
0.008501,0.11398448786501394,6.726852916523275e-6,6.726852916528423e-6,0.8602402901257796
0.008601,0.18360139707173506,1.0210748996957284e-5,1.0210748996948905e-5,0.7903469928886964
0.008701,0.2689730689918683,1.5176133890634372e-5,1.5176133890608265e-5,0.7046962270653412
0.008801,0.36558919001987306,1.9872595668828474e-5,1.9872595668780135e-5,0.6078018070604461
0.008901,0.46832384720161513,2.537049662272312e-5,2.5370496622655552e-5,0.504786447476131
0.009001,0.5717610369405349,3.12278988519611e-5,3.122789885188117e-5,0.4010677317301846
0.009101,0.6704689189908376,3.586513574318239e-5,3.5865135743102234e-5,0.30208059497498463
0.009201,0.7592446829124132,4.093255940067243e-5,4.0932559400601505e-5,0.21302454534156628
0.009301,0.8334416394945989,4.4934200295254856e-5,4.4934200295201717e-5,0.13854933266784342
0.009401,0.8891829211344806,4.746375195703583e-5,4.746375195701089e-5,0.08253198502993651
0.009501,0.9235614824108354,4.9728556035306335e-5,4.972855603531063e-5,0.04787563037136177
0.009601,0.9348051083212673,5.0117735260741405e-5,5.011773526077828e-5,0.03635622970240893
0.009701,0.9223635583207496,4.941129787659298e-5,4.941129787665444e-5,0.04852608925237009
0.009801,0.8869429869375292,4.7742943325884126e-5,4.774294332596407e-5,0.08368271718932947
0.009901,0.8304195203096187,4.454298250171386e-5,4.454298250179062e-5,0.13993415922197783
0.010001,0.7558229613073155,4.082245737745675e-5,4.082245737752234e-5,0.21426540186724316
0.010101,0.6671100412745259,3.595748061825703e-5,3.595748061831153e-5,0.30270885284775206
0.010201,0.5689704492128721,3.083944293560615e-5,3.083944293564351e-5,0.4005873670270257
0.010301,0.466584594234696,2.5609757380957865e-5,2.5609757380971725e-5,0.5027031793990681
0.010401,0.36536081938805054,1.9867362384738023e-5,1.9867362384732995e-5,0.6036562837501533
0.010501,0.27062156302262264,1.5269129228737353e-5,1.526912922872445e-5,0.6981241432093931
0.010601,0.18734622281371713,1.074311431965587e-5,1.0743114319633804e-5,0.781129503638672
0.010701,0.11990345761338701,6.895472573411117e-6,6.895472573388603e-6,0.8482976012829104
0.010801,0.07181720729320855,4.878924663483077e-6,4.878924663464088e-6,0.8960957780671236
0.010901,0.04557821644936444,3.0632856634572095e-6,3.0632856634449055e-6,0.9220596650764843
0.011001,0.04253382908375781,2.9428322779419465e-6,2.9428322779343566e-6,0.9248104596981058
0.011101,0.06279930799247965,4.3364859920931795e-6,4.336485992087533e-6,0.9042525857016852
0.011201,0.10524669398213855,6.1137825509853655e-6,6.11378255097584e-6,0.8615157824120586
0.011301,0.16760049647129094,9.700260718837448e-6,9.700260718821043e-6,0.7988668596528427
0.011401,0.24652571221599953,1.3849350726819487e-5,1.3849350726792544e-5,0.7196426637991681
0.011501,0.3378101150363283,1.847611627046495e-5,1.8476116270423574e-5,0.6280545769765576
0.011601,0.43661325830077274,2.3943718069918187e-5,2.394371806987258e-5,0.5289543668666081
0.011701,0.537698332499452,2.907246787844835e-5,2.9072467878389734e-5,0.42757630619723774
0.011801,0.6357035369633144,3.4411212015473537e-5,3.441121201541699e-5,0.32927286186054494
0.011901,0.7254490391856259,3.909009572140063e-5,3.909009572134618e-5,0.23923203839205404
0.012001,0.8022124263462231,4.306279235760004e-5,4.3062792357562126e-5,0.16218286667923848
0.012101,0.8619343955057528,4.653522965668869e-5,4.65352296566665e-5,0.10217499670319079
0.012201,0.9014735189507976,4.823810386789566e-5,4.823810386790295e-5,0.06235239364211523
0.012301,0.9187726797542631,4.941409549199764e-5,4.9414095492032655e-5,0.04477260470887397
0.012401,0.9129407043562532,4.926322268757811e-5,4.926322268762958e-5,0.05033613299751815
0.012501,0.8842915610905251,4.7288638504985163e-5,4.728863850505895e-5,0.07871064500050026
0.012601,0.8343815884621527,4.519316803034565e-5,4.519316803043135e-5,0.12835753993321145
0.012701,0.7658513184202302,4.140237147222873e-5,4.140237147230941e-5,0.1966181549240246
0.012801,0.6823490070754518,3.674302719871195e-5,3.6743027198787246e-5,0.2798605348908571
0.012901,0.5882883796375635,3.229041382850896e-5,3.229041382856645e-5,0.37366419432343423
0.013001,0.4886560128989189,2.6647226724583217e-5,2.6647226724616187e-5,0.47304123488474636
0.013101,0.38870273827588514,2.1420111986642942e-5,2.1420111986653286e-5,0.5727377473238865
0.013201,0.29370415549141526,1.66088306269836e-5,1.660883062698338e-5,0.6674780376956304
0.013301,0.2086849962955,1.1829182801470528e-5,1.1829182801457136e-5,0.7522385640725421
0.013401,0.13810457708079807,8.267992850342386e-6,8.267992850325342e-6,0.8225613234300662
0.013501,0.08568082749540418,5.362386632763677e-6,5.362386632745647e-6,0.8747315767115379
0.013601,0.054168552185147725,3.728487349067516e-6,3.7284873490538778e-6,0.9059845115166837
0.013701,0.04520245774734191,3.2378405388099795e-6,3.2378405388031478e-6,0.9146828294069497
0.013801,0.05924117496886616,3.741477967883072e-6,3.7414779678821055e-6,0.9003844449846912
0.013901,0.09552018718710144,5.97316088630028e-6,5.973160886303754e-6,0.863839697769194
0.014001,0.1521092851647409,8.613330721694268e-6,8.613330721698117e-6,0.8069775910558772
0.014101,0.22599727238241635,1.2493810947746147e-5,1.2493810947742525e-5,0.7328258921812175
0.014201,0.3132629661665431,1.7441319249822234e-5,1.7441319249799876e-5,0.6452843226275871
0.014301,0.4092993146085035,2.197126646229798e-5,2.197126646225403e-5,0.5489770123230768
0.014401,0.5090045444116852,2.755873357937308e-5,2.7558733579310767e-5,0.44900262423030385
0.014501,0.6071040264694828,3.283693697560547e-5,3.283693697552861e-5,0.35062421170844366
0.014601,0.6984239237098019,3.7242323955628e-5,3.7242323955546715e-5,0.25903588393049665
0.014701,0.7781110248889759,4.19496373373355e-5,4.19496373372584e-5,0.1790801205010357
0.014801,0.8419513383002462,4.513583121401094e-5,4.513583121394855e-5,0.11496678987856272
0.014901,0.886567362712449,4.7433481773514865e-5,4.7433481773478565e-5,0.07007945010533495
0.015001,0.909591116600343,4.900324552519944e-5,4.9003245525185996e-5,0.04678973813872198
0.015101,0.9097932578776471,4.87614539384037e-5,4.876145393841816e-5,0.046325257519048924
0.015201,0.8871490732061192,4.7816607399672454e-5,4.781660739970987e-5,0.06870613343525371
0.015301,0.8428460680416995,4.547996657241523e-5,4.547996657247461e-5,0.11274632866027794
0.015401,0.7792044330946647,4.208521684775064e-5,4.208521684781871e-5,0.1761257962327144
0.015501,0.6995848376430535,3.8132274196256703e-5,3.813227419632938e-5,0.255488088246187
0.015601,0.6081829217036832,3.3028754801610696e-5,3.3028754801672136e-5,0.3466352350535665
0.015701,0.509800573783907,2.81212568222053e-5,2.8121256822251038e-5,0.44475029475927597
0.015801,0.4096500043985164,2.2768242608965855e-5,2.276824260899758e-5,0.5446473298010928
0.015901,0.3130079642744975,1.739700912648968e-5,1.7397009126506174e-5,0.6410227639995375
0.016001,0.22497707057221164,1.3187844241388615e-5,1.3187844241390405e-5,0.7287856787385701
0.016101,0.15021046950749037,8.79093392027752e-6,8.790933920272996e-6,0.8032865286035807
0.016201,0.09266713406603366,5.74906828101256e-6,5.749068281005318e-6,0.8605584133178871
0.016301,0.0553855110428493,4.068867474902947e-6,4.0688674748937575e-6,0.8975670348083964
0.016401,0.04033976383334599,2.678130290550544e-6,2.6781302905460104e-6,0.9123411654821484
0.016501,0.04834314060566534,3.369442634799712e-6,3.3694426348015203e-6,0.9040471090699521
0.016601,0.07897284279561166,4.952052877880106e-6,4.952052877888183e-6,0.8731373022842038
0.016701,0.1306166752346898,7.286051527473238e-6,7.286051527483681e-6,0.8212043502793287
0.016801,0.20056080013611075,1.1280441558865046e-5,1.1280441558869467e-5,0.7509630054127516
0.016901,0.28510980545235376,1.550315400952922e-5,1.5503154009522526e-5,0.6661170823824859
0.017001,0.37980136222353567,2.049478712793981e-5,2.0494787127910635e-5,0.5711292701416072
0.017101,0.479635251279182,2.5823416524567465e-5,2.582341652451822e-5,0.471000898486212
0.017201,0.5793411251961488,3.09572133193082e-5,3.0957213319240936e-5,0.37100455731282755
0.017301,0.6736361978926738,3.618617541807974e-5,3.618617541799664e-5,0.27641467846921686
0.017401,0.757528282863574,4.035576963558468e-5,4.0355769635490676e-5,0.1922265659444037
0.017501,0.8265992502066345,4.4239610337355235e-5,4.4239610337266744e-5,0.12287393737291316
0.017601,0.8771505923881295,4.710019649767566e-5,4.7100196497588837e-5,0.07203316494103419
0.017701,0.906507556077075,4.8262569495707326e-5,4.826256949563725e-5,0.04239360301718704
0.017801,0.91310807871104,4.91907581502434e-5,4.9190758150203806e-5,0.0355179199928078
0.017901,0.8965555654010605,4.821240764301875e-5,4.8212407643015086e-5,0.051798095906946395
0.018001,0.8577032755977968,4.593289326113105e-5,4.5932893261169656e-5,0.09037974539226491
0.018101,0.7985702450969212,4.3436098356547274e-5,4.34360983566182e-5,0.14924153546105978
0.018201,0.7222518313894172,3.903594234322744e-5,3.903594234331525e-5,0.2252984262215215
0.018301,0.6327443432129665,3.4367747533156596e-5,3.4367747533243766e-5,0.3145495764830998
0.018401,0.5347285567769919,2.9521249433443993e-5,2.952124943352815e-5,0.41229896955192863
0.018501,0.4333772012583369,2.3795246077549835e-5,2.3795246077618685e-5,0.513398230416833
0.018601,0.3339911931916151,1.8747841013229414e-5,1.874784101327719e-5,0.6125206112195424
0.018701,0.24180923348855404,1.3799503073527061e-5,1.3799503073553992e-5,0.7044518331298535
0.018801,0.16168974610916145,9.451903677622724e-6,9.451903677632382e-6,0.7843083891611561
0.018901,0.0978386400505178,6.128150970702569e-6,6.1281509706987e-6,0.8478990245999504
0.019001,0.05363641979806921,3.5044126342520416e-6,3.504412634246102e-6,0.8918462222634501
0.019101,0.03142793531515528,2.509677773505618e-6,2.5096777735019767e-6,0.9137914508462023
0.019201,0.03238706456003811,2.265719558160123e-6,2.2657195581639595e-6,0.9125640678238686
0.019301,0.056492929994995555,3.389482966541043e-6,3.389482966552849e-6,0.888189673709853
0.019401,0.1025007825737474,6.079341476599012e-6,6.0793414766171834e-6,0.8419148811560169
0.019501,0.1680115841884142,8.995222507353155e-6,8.995222507373422e-6,0.7761373535536581
0.019601,0.24959871963381808,1.3514571809154852e-5,1.3514571809173341e-5,0.6942771535496804
0.019701,0.3429938390855927,1.8517221692600955e-5,1.8517221692610947e-5,0.6006043060839217
0.019801,0.44330352351094615,2.3340329738803987e-5,2.3340329738798196e-5,0.5000173693195582
0.019901,0.5452568240184746,2.9213634169296408e-5,2.921363416927132e-5,0.3977907751191237
0.020001,0.6435036986712144,3.41904680716526e-5,3.4190468071605594e-5,0.2992730052566693
0.020101,0.7328688488479022,3.879477248012358e-5,3.8794772480060666e-5,0.2096292224387786
0.020201,0.8086406319053754,4.326038734941687e-5,4.326038734934312e-5,0.13358138553037152
0.020301,0.8668275998146364,4.601174674932114e-5,4.601174674924528e-5,0.07512860545804577
0.020401,0.9043286086349157,4.825258406847095e-5,4.825258406840604e-5,0.037349607468675966
0.020501,0.9191575913822497,4.920450130397592e-5,4.920450130392367e-5,0.022258992544643273
0.020601,0.9104688282765256,4.8607475377069046e-5,4.86074753770483e-5,0.030674211010434608
0.020701,0.8787073622261863,4.728340328954263e-5,4.728340328954459e-5,0.06217224893270203
0.020801,0.8254804369697424,4.433546139874687e-5,4.4335461398771154e-5,0.11513899863430091
0.020901,0.7535332055701303,4.0735822610784065e-5,4.0735822610825075e-5,0.18682120499660138
0.021001,0.6666187771543918,3.621726876147439e-5,3.621726876152974e-5,0.2734717233377547
0.021101,0.5692549807994196,3.086894247674068e-5,3.08689424768001e-5,0.37057400684660463
0.021201,0.4665233846989858,2.5857608688653954e-5,2.5857608688707893e-5,0.47304304013017545
0.021301,0.36379487660200793,2.0057125113075937e-5,2.005712511311705e-5,0.5755034976459777
0.021401,0.26644717850413385,1.4919142522757809e-5,1.491914252278509e-5,0.6725837260760634
0.021501,0.17958098379777165,1.0651017281621225e-5,1.0651017281637442e-5,0.7591814498018936
0.021601,0.10775100018655319,6.207239834986293e-6,6.207239834989608e-6,0.8307437066262617
0.021701,0.054743429324234746,3.694635325764186e-6,3.6946353257594653e-6,0.8834719105347155
0.021801,0.023344587406594557,2.0284688225560622e-6,2.028468822550804e-6,0.9145913186752299
0.021901,0.015217859448476216,1.04157476549758e-6,1.0415747654970999e-6,0.922437905740051
0.022001,0.03082867138614962,2.24179195875945e-6,2.241791958768289e-6,0.9065330965459258
0.022101,0.0693626450372705,3.992314744787008e-6,3.992314744804928e-6,0.8677071096823987
0.022201,0.1288291770157868,6.939383550990358e-6,6.939383551016384e-6,0.8079386887450762
0.022301,0.20614520339402123,1.11979843153935e-5,1.1197984315421254e-5,0.7303241610129312
0.022401,0.29725854505118193,1.5757804434082584e-5,1.5757804434104197e-5,0.6389070711079677
0.022501,0.39742057390912905,2.1184584471103435e-5,2.1184584471102554e-5,0.5384377403593874
0.022601,0.5013917990641337,2.6518041580695097e-5,2.6518041580671468e-5,0.43415669236205745
0.022701,0.6037286720759151,3.202054050199171e-5,3.2020540501940604e-5,0.33151099698424646
0.022801,0.6990744765142256,3.723384152498508e-5,3.723384152490409e-5,0.23585965285240043
0.022901,0.7824254634860853,4.128991799095827e-5,4.1289917990859134e-5,0.15220644121016325
0.023001,0.849413547046466,4.533748080391275e-5,4.533748080381328e-5,0.08491570006784617
0.023101,0.8965057085799658,4.775228203871145e-5,4.775228203862121e-5,0.03752377608775667
0.023201,0.9212213323326327,4.8819949039025536e-5,4.88199490389581e-5,0.012512658338767906
0.023301,0.9222563048202638,4.95421796228981e-5,4.9542179622865255e-5,0.011187578929925278
0.023401,0.899514073447095,4.797648951363329e-5,4.797648951364014e-5,0.033646335964839104
0.023501,0.8541544893174022,4.565631676959229e-5,4.5656316769638634e-5,0.07871566169602132
0.023601,0.7885384483568492,4.264379004770942e-5,4.264379004778185e-5,0.14404706040783757
0.023701,0.7060624806824259,3.7842850814034685e-5,3.784285081412503e-5,0.22624864248400534
0.023801,0.611001810009333,3.3122991077303123e-5,3.312299107739748e-5,0.3210248562112394
0.023901,0.508319137637844,2.7731232379026716e-5,2.773123237910961e-5,0.42343633486423415
0.024001,0.40334440929101534,2.195191405024887e-5,2.1951914050305596e-5,0.528133083807092
0.024101,0.3015425689902255,1.680689393107757e-5,1.6806893931116686e-5,0.6296574336243147
0.024201,0.20822323184799643,1.1612470491516967e-5,1.1612470491532868e-5,0.722706722044639
0.024301,0.1282421078229497,7.467460515663682e-6,7.467460515662516e-6,0.8024043408987217
0.024401,0.06576113972649146,4.069100561027546e-6,4.06910056101762e-6,0.8646091821058938
0.024501,0.0240418347744471,1.6477071703923326e-6,1.6477071703803005e-6,0.9060533134029862
0.024601,0.005258577673505356,8.789509088135516e-7,8.789509088091079e-7,0.9245479060582953
0.024701,0.01038466193591077,7.187816664577453e-7,7.187816664648366e-7,0.919139663045461
0.024801,0.03915578132149205,2.3496135347034313e-6,2.3496135347214337e-6,0.8900824539595263
0.024901,0.09008011006242209,5.111726569191829e-6,5.111726569218043e-6,0.838860389573396
0.025001,0.16050035372377558,8.345036479938335e-6,8.345036479962431e-6,0.7681547419654324
0.025101,0.2467426492304362,1.3346379717227016e-5,1.3346379717244522e-5,0.6816114885508275
0.025201,0.3443336625444795,1.8259862481955205e-5,1.8259862481957167e-5,0.583727594322652
0.025301,0.4481722562672786,2.3536526183029578e-5,2.3536526183007786e-5,0.47958819992797724
0.025401,0.5528557990429598,2.9580240338909627e-5,2.9580240338866696e-5,0.37461041252785887
0.025501,0.6529321494618113,3.442718393585658e-5,3.442718393579385e-5,0.2742291458548748
0.025601,0.743186790040208,3.938241391878051e-5,3.938241391870501e-5,0.18367942327364925
0.025701,0.8189149554142067,4.365768841726429e-5,4.365768841719023e-5,0.10765723092733365
0.025801,0.876166253384512,4.6349337142366704e-5,4.634933714230605e-5,0.05010960008869653
0.025901,0.9119535549884271,4.8617446292840376e-5,4.861744629279774e-5,0.01402595801073705
0.026001,0.924410894936639,4.921585147796821e-5,4.921585147795276e-5,0.0012769358151826435
0.026101,0.912870897929257,4.862946192458862e-5,4.8629461924599094e-5,0.012523474603526112
0.026201,0.8779343130393713,4.6986463541804266e-5,4.6986463541839875e-5,0.04716078441951724
0.026301,0.8214172761845341,4.381586227497633e-5,4.3815862275036414e-5,0.10339093969473678
0.026401,0.7462326519035487,4.0181058061687796e-5,4.018105806176095e-5,0.17827918638010543
0.026501,0.6563165608860412,3.520821094328602e-5,3.520821094336408e-5,0.2679082628523961
0.026601,0.5563109619723273,2.990957481614183e-5,2.9909574816220977e-5,0.36762156878309965
0.026701,0.4514181611196867,2.4738928781129404e-5,2.473892878118995e-5,0.4722128209902978
0.026801,0.34710395104310127,1.8658238847810897e-5,1.865823884785411e-5,0.5762310406565306
0.026901,0.24876613312104065,1.3765569832917519e-5,1.3765569832942955e-5,0.6742589236400403
0.027001,0.1615230785849535,9.259086088079577e-6,9.259086088084883e-6,0.7611928426205024
0.027101,0.0898996432542619,4.89572931401538e-6,4.895729314007995e-6,0.8325086640429276
0.027201,0.03760555041838253,2.618220388265532e-6,2.6182203882545267e-6,0.8844784914052157
0.027301,0.007342154473623266,7.91404404253174e-7,7.914044042468361e-7,0.9144087480089113
0.027401,0.0006633443674153176,1.694537453473779e-7,1.6945374534913505e-7,0.9207488404449874
0.027501,0.017902093944699018,1.4358466342678486e-6,1.435846634280332e-6,0.903179023051843
0.027601,0.05812196274314241,3.2304024835797888e-6,3.2304024836005923e-6,0.8626187393124984
0.027701,0.11921213589469246,6.546060621045111e-6,6.546060621070794e-6,0.8011882027397326
0.027801,0.19797744112202956,1.0716936316885823e-5,1.0716936316904686e-5,0.7220849089014124
0.027901,0.2902811733742983,1.549951978197109e-5,1.549951978197726e-5,0.6294449256180015
0.028001,0.3913098766161362,2.103285185806661e-5,2.1032851858060336e-5,0.5280800982182307
0.028101,0.4957897249633616,2.6277897428849332e-5,2.6277897428821115e-5,0.4232590009569254
0.028201,0.5982689579208421,3.199520156563912e-5,3.1995201565587823e-5,0.3204432022136658
0.028301,0.6934142808658147,3.7001166477735453e-5,3.7001166477672116e-5,0.2249687552882734
0.028401,0.7762797650162276,4.111116242127055e-5,4.111116242119197e-5,0.1417807614800654
0.028501,0.8425514604221692,4.515910409170119e-5,4.515910409162713e-5,0.07518495815534983
0.028601,0.8887936244384425,4.724018557728008e-5,4.724018557721323e-5,0.028625689950349642
0.028701,0.9126184780772774,4.851143535557274e-5,4.851143535553349e-5,0.00448122229173819
0.028801,0.9128252705214698,4.897099742217149e-5,4.897099742216938e-5,0.003972600801625879
0.028901,0.8893958986151307,4.7211474236762774e-5,4.721147423679199e-5,0.027092759564697318
0.029001,0.8436008408057125,4.512291467856428e-5,4.5122914678631514e-5,0.07258797067069979
0.029101,0.7778427314761085,4.174206801088984e-5,4.1742068010982115e-5,0.13805293328283524
0.029201,0.6955633608505697,3.7017733110652386e-5,3.701773311074964e-5,0.22004883572052286
0.029301,0.6010508683099921,3.242301433542891e-5,3.242301433551702e-5,0.3142731513345014
0.029401,0.4992494689643034,2.6818161203113903e-5,2.6818161203190658e-5,0.41579383892858984
0.029501,0.39544700556244317,2.1289603348298395e-5,2.1289603348347834e-5,0.5193101376178687
0.029601,0.2950401073124691,1.6144663658098227e-5,1.6144663658119155e-5,0.6194372636273366
0.029701,0.20325135496482744,1.1047909134876422e-5,1.1047909134877579e-5,0.7109484426021329
0.029801,0.1248207095435851,7.096147197251819e-6,7.0961471972407654e-6,0.7891035461067772
0.029901,0.06379518195077194,3.6793407609876956e-6,3.6793407609713826e-6,0.8498571457156705
0.030001,0.02332281581297484,1.5838191225285777e-6,1.583819122515722e-6,0.8900442981726107
0.030101,0.005454144209385991,7.7147227824827e-7,7.714722782454265e-7,0.9076410651091789
0.030201,0.011070974438717952,6.970187467837219e-7,6.97018746792491e-7,0.9017369749885711
0.030301,0.03983311067531022,2.6196603805542513e-6,2.61966038057248e-6,0.8726927581495163
