tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.5865255693794579,3.311585837695881e-5,3.3115858377034644e-5,0.3496639580442396
0.030501,0.6872238734149931,3.866713051861277e-5,3.866713051871143e-5,0.24875857018691927
0.030601,0.7758601707640054,4.333158156085677e-5,4.333158156096315e-5,0.15991216219516202
0.030701,0.8476390930193407,4.766902910016441e-5,4.7669029100257117e-5,0.08792184628423388
0.030801,0.8986831501693503,5.043300653157146e-5,5.043300653164169e-5,0.03668208776500438
0.030901,0.9262209529564648,5.1757946906719206e-5,5.17579469067571e-5,0.008942340437290551
0.031001,0.9288078649926294,5.223586258146836e-5,5.2235862581462696e-5,0.006159090085501121
0.031101,0.9063169356480614,5.088470362786062e-5,5.088470362782107e-5,0.028457616897519394
0.031201,0.8600108631187292,4.8294846009879294e-5,4.8294846009811775e-5,0.07457240836411659
0.031301,0.7924365106754562,4.467834767515488e-5,4.4678347675061146e-5,0.14195889260788327
0.031401,0.707286253429669,3.992987069069092e-5,3.992987069058768e-5,0.22692656561191982
0.031501,0.60920722398917,3.452068312353116e-5,3.4520683123441686e-5,0.3248167818234143
0.031601,0.5035447549220039,2.866692030933051e-5,2.866692030925808e-5,0.43030313749692145
0.031701,0.39603165253893513,2.269482380633975e-5,2.2694823806295678e-5,0.5376272486396091
0.031801,0.2925154172796324,1.6975476777329388e-5,1.6975476777306335e-5,0.6409661674797187
0.031901,0.1985916554205693,1.1806252115711676e-5,1.1806252115709494e-5,0.7347023610624429
0.032001,0.11934593001225206,7.208309528331182e-6,7.208309528342833e-6,0.8137641928196344
0.032101,0.05905082136650001,4.023200005772992e-6,4.023200005789546e-6,0.8738706687875527
0.032201,0.02094085589523297,1.942545530810456e-6,1.942545530822022e-6,0.9117902841361338
0.032301,0.007046227368896523,7.508305008370658e-7,7.508305008378041e-7,0.9254912485002562
0.032401,0.018085480047962364,1.748191247623497e-6,1.7481912476110703e-6,0.9142574012643587
0.032501,0.05340470840513528,3.6003454599820347e-6,3.600345459958455e-6,0.8787310883309088
0.032601,0.1110553997070638,6.397209727427165e-6,6.397209727400077e-6,0.8208819482516748
0.032701,0.18787475595199046,1.105912008444329e-5,1.1059120084422764e-5,0.7438581217295029
0.032801,0.27964757028733433,1.6015746246513427e-5,1.6015746246514688e-5,0.6518755526307227
0.032901,0.3813850644748287,2.1427286870797438e-5,2.1427286870822626e-5,0.5499257705113868
0.033001,0.4875428706906975,2.742747697719432e-5,2.742747697725529e-5,0.44355597361058596
0.033101,0.5923521785923641,3.3439259450364956e-5,3.3439259450443724e-5,0.33853489827168803
0.033201,0.6901337686562304,3.859717050633474e-5,3.8597170506435824e-5,0.24054201570868913
0.033301,0.7755751555528508,4.3171866091265936e-5,4.317186609137211e-5,0.15488177709786327
0.033401,0.8440835826386787,4.767120901301385e-5,4.7671209013114845e-5,0.08616102483844428
0.033501,0.8919469604983996,4.9737237984351316e-5,4.973723798442499e-5,0.03809010182792117
0.033601,0.9166029314812334,5.099273483384965e-5,5.099273483387326e-5,0.01322494431484223
0.033701,0.9167518005217282,5.189495845803636e-5,5.189495845800916e-5,0.012862217616316436
0.033801,0.8924081787342272,4.973706999677773e-5,4.973706999670293e-5,0.037007682770707755
0.033901,0.8449383954941817,4.722745545224646e-5,4.7227455452132924e-5,0.08427262142704778
0.034001,0.7769345915941149,4.40801314575208e-5,4.408013145739652e-5,0.1520690928846026
0.034101,0.6921121492522961,3.881855951443626e-5,3.881855951430755e-5,0.23669965666227344
0.034201,0.5951015851090001,3.350096208584927e-5,3.350096208573542e-5,0.33351296706572997
0.034301,0.49114593829120834,2.8014798152786007e-5,2.801479815269917e-5,0.43726624773313366
0.034401,0.38590710263834593,2.2192517169586863e-5,2.2192517169537244e-5,0.5423157907235892
0.034501,0.2850695672300948,1.6168643419459288e-5,1.6168643419440443e-5,0.6429538250458314
0.034601,0.19407729600214957,1.1425819852883897e-5,1.1425819852894673e-5,0.7337514600893188
0.034701,0.11785190015696775,7.571154784658579e-6,7.571154784685601e-6,0.8097794536562636
0.034801,0.06046468920813849,3.4498007188154025e-6,3.449800718842923e-6,0.8669639925615206
0.034901,0.02500706076930032,2.0907228848513928e-6,2.0907228848680704e-6,0.9022249412681751
0.035001,0.013348111583121556,1.7139776803966255e-6,1.713977680398192e-6,0.9136730914361244
0.035101,0.026053426952838646,1.4416312565698753e-6,1.441631256556627e-6,0.9007692030836296
0.035201,0.06242170000379785,4.160811998652339e-6,4.160811998631257e-6,0.8641915417370518
0.035301,0.12040584824764242,7.404841203532824e-6,7.404841203513494e-6,0.8059927948491132
0.035401,0.1968331798179036,1.1058881645838963e-5,1.1058881645837841e-5,0.7293573837132318
0.035501,0.2875501427149798,1.6447605542116796e-5,1.6447605542140184e-5,0.6384304215118783
0.035601,0.38758770882645693,2.20692211219096e-5,2.2069221121963518e-5,0.5381825860932721
0.035701,0.4915388480095809,2.7601834525369157e-5,2.7601834525453193e-5,0.4340262222978419
0.035801,0.5937661740167811,3.315731375997343e-5,3.315731376007292e-5,0.33159641283769475
0.035901,0.6887229608147986,3.88071515018928e-5,3.8807151502006466e-5,0.2364286723174968
0.036001,0.7713100057929737,4.3186282335007264e-5,4.318628233512801e-5,0.15364150997450865
0.036101,0.837059642661338,4.65447250729845e-5,4.654472507308574e-5,0.0876901771696753
0.036201,0.8824591958147685,4.963132250137079e-5,4.9631322501434954e-5,0.04209623193243977
0.036301,0.90507059058762,5.058873376256665e-5,5.058873376258633e-5,0.019286176765398434
0.036401,0.9037187085954599,5.0365985178885326e-5,5.036598517885608e-5,0.02045030351774837
0.036501,0.8785137009476224,4.939277757514042e-5,4.939277757506646e-5,0.04547059278891169
0.036601,0.8308389503072346,4.653105683505241e-5,4.653105683493098e-5,0.09296010351086166
0.036701,0.7633064152245207,4.277852239923371e-5,4.277852239910091e-5,0.16030771784481945
0.036801,0.6795951479539651,3.828363694778077e-5,3.828363694765053e-5,0.2438367025336445
0.036901,0.5842397515082026,3.297740372122526e-5,3.2977403721112645e-5,0.33901379297338274
0.037001,0.4824002647129389,2.731009513956453e-5,2.7310095139486724e-5,0.44067728049237886
0.037101,0.37957956705165713,2.1619936806926687e-5,2.1619936806890065e-5,0.5433228556261923
0.037201,0.2813149079984208,1.6207962260735854e-5,1.62079622607349e-5,0.6414117056961754
0.037301,0.19289817432094147,1.1288803367102501e-5,1.1288803367128968e-5,0.7296514682253218
0.037401,0.11908102654237254,7.181025146644887e-6,7.18102514668052e-6,0.8032893551112479
0.037501,0.06381019998453065,4.0086808235085745e-6,4.008680823540806e-6,0.8583780729887085
0.037601,0.030045743516061145,2.2822717905505436e-6,2.282271790569729e-6,0.8919556471775619
0.037701,0.019565503027857704,1.5876980003251256e-6,1.5876980003286626e-6,0.9022449766792294
0.037801,0.032897385352461055,2.1043325206377863e-6,2.104332520628015e-6,0.8887217292572837
0.037901,0.06929971988209484,4.433254929069979e-6,4.433254929051725e-6,0.8521294089111765
0.038001,0.12675601629550204,7.384435953583892e-6,7.384435953570765e-6,0.7944783805515804
0.038101,0.20215313581538094,1.1385857947621338e-5,1.1385857947623197e-5,0.7188769769371823
0.038201,0.2914042863918056,1.6591970838171252e-5,1.6591970838200072e-5,0.6294287672559716
0.038301,0.38965746410490815,2.1921804213398335e-5,2.1921804213460937e-5,0.5309690356183133
0.038401,0.4916322467304747,2.73974579812398e-5,2.739745798132717e-5,0.4287944676254881
0.038501,0.5917984911799851,3.302645169452784e-5,3.302645169463348e-5,0.32841677536381375
0.038601,0.6847701262784643,3.846331855303167e-5,3.846331855315324e-5,0.23524313362612465
0.038701,0.7655433978555973,4.2511174131226596e-5,4.251117413134008e-5,0.15426932538612934
0.038801,0.8297548753480161,4.6141297587613335e-5,4.6141297587708406e-5,0.08985349751320618
0.038901,0.8739735852712816,4.921341424269657e-5,4.9213414242755486e-5,0.04543067874142837
0.039001,0.8958153018288356,4.966388763231373e-5,4.9663887632339594e-5,0.023387648285895554
0.039101,0.8941215016185453,4.986178631698858e-5,4.9861786316972596e-5,0.024874958710450215
0.039201,0.8690161840899944,4.904952356251468e-5,4.904952356244768e-5,0.0497830099321483
0.039301,0.8218397682436035,4.5675146949839164e-5,4.567514694973646e-5,0.09676682410313334
0.039401,0.7551634584582166,4.235410091584e-5,4.2354100915713e-5,0.1632404847005859
0.039501,0.6725938442922551,3.8083755651694864e-5,3.808375565156368e-5,0.2456230102725435
0.039601,0.5785621266177942,3.25221655250324e-5,3.252216552491773e-5,0.3394554682803088
0.039701,0.4781758613596833,2.696123237187416e-5,2.6961232371788473e-5,0.43965698147656074
0.039801,0.3768085765288878,2.1603221069034396e-5,2.1603221068979488e-5,0.5408278300612857
0.039901,0.27993816802038346,1.6300811489149802e-5,1.630081148912927e-5,0.6375080213613407
0.040001,0.1927714176630942,1.0857301645091132e-5,1.08573016450974e-5,0.724486154642052
0.040101,0.11999047186282037,7.403668070171678e-6,7.40366807019732e-6,0.7970659790604704
0.040201,0.06551021246122164,4.470959680040269e-6,4.470959680066971e-6,0.851357073497135
0.040301,0.03223802732177587,1.6982490695573228e-6,1.6982490695766648e-6,0.8844321808358054
0.040401,0.021965963167576475,2.004365610719355e-6,2.004365610723841e-6,0.8944978476600035
0.040501,0.0352129318126277,2.5683726191523306e-6,2.568372619142467e-6,0.8810551450106919
0.040601,0.0712488933516407,3.843414318913682e-6,3.84341431889254e-6,0.8448137307608483
0.040701,0.1281272999184344,7.725039215599458e-6,7.725039215575421e-6,0.7877216570146066
0.040801,0.20274411710080842,1.1635765258050897e-5,1.1635765258037007e-5,0.7129022206284499
0.040901,0.2910781245446098,1.6189023943810368e-5,1.6189023943816914e-5,0.6243606917906714
0.041001,0.3883530885089489,2.1819407682746244e-5,2.1819407682785906e-5,0.5268715615165099
0.041101,0.48930686750284946,2.7539570080090154e-5,2.7539570080161112e-5,0.4257066547843236
0.041201,0.5885042293540934,3.279817270011353e-5,3.27981727002172e-5,0.32630219510349534
0.041301,0.6805868603431924,3.778495545037719e-5,3.7784955450511083e-5,0.23401530313317823
0.041401,0.7605932020029772,4.277148823598521e-5,4.2771488236122254e-5,0.1538081910638306
0.041501,0.8241996472543809,4.589091072066187e-5,4.5890910720784474e-5,0.08999922283991826
0.041601,0.8679865781937349,4.82273791377429e-5,4.8227379137826336e-5,0.04601184889999737
0.041701,0.8896065854290389,5.0062576891520126e-5,5.006257689156147e-5,0.024203049853617414
0.041801,0.8878658106493436,4.9492734620508366e-5,4.949273462050703e-5,0.02574833052666512
0.041901,0.8628947725780651,4.819450524287439e-5,4.819450524282086e-5,0.05053610355248235
0.042001,0.8160180696757889,4.597979814234381e-5,4.597979814224945e-5,0.09722905653652006
0.042101,0.7497596505182295,4.2042103389230535e-5,4.2042103389111896e-5,0.16330113431323068
0.042201,0.6677096401505872,3.757534151144138e-5,3.757534151131788e-5,0.2451736174628573
0.042301,0.5742716394583669,3.2520174460279055e-5,3.252017446016814e-5,0.33843807158033934
0.042401,0.47448379060329593,2.698023584732995e-5,2.6980235847244924e-5,0.4380505270011406
0.042501,0.373716917701162,2.13178096003247e-5,2.1317809600274075e-5,0.5386402288990976
0.042601,0.27739827862615707,1.602473777130643e-5,1.6024737771284767e-5,0.6347805975378952
0.042701,0.19071949554805867,1.1251860069444354e-5,1.125186006944753e-5,0.7212802108194215
0.042801,0.11833953352673902,7.115094968223715e-6,7.11509496824326e-6,0.7934817464175977
0.042901,0.06416328153429779,4.117704810272927e-6,4.117704810298176e-6,0.847479055060464
0.043001,0.031102944649648218,2.206823276793763e-6,2.206823276814128e-6,0.8803596400024825
0.043101,0.020938183257064848,1.655782326455293e-6,1.655782326462866e-6,0.8903414923631489
0.043201,0.034219384978220455,2.260168301633102e-6,2.2601683016280966e-6,0.8768727470268383
0.043301,0.07022597727212024,4.148017150806522e-6,4.14801715079436e-6,0.840672482235661
0.043401,0.1270221672291566,7.429915092989283e-6,7.429915092978731e-6,0.7836787633649296
0.043501,0.20154238305485414,1.1346819737745554e-5,1.1346819737745036e-5,0.7089654456049738
0.043601,0.2897742424406581,1.6179107894105985e-5,1.6179107894123095e-5,0.6205397638478412
0.043701,0.38695533842037716,2.168057042331414e-5,2.168057042335435e-5,0.5231531473169451
0.043801,0.4878453718810601,2.7236925559775687e-5,2.7236925559842e-5,0.42206634394165127
0.043901,0.5870005864449966,3.2572928778102576e-5,3.257292877818548e-5,0.3227082062620135
0.044001,0.6790678180106404,3.7801450849871596e-5,3.7801450849956394e-5,0.2304429544796727
0.044101,0.759062211544337,4.251853767744954e-5,4.251853767753484e-5,0.15024137194940201
0.044201,0.8226709890553634,4.558050847628768e-5,4.5580508476354094e-5,0.08643752600326897
0.044301,0.8664409407981701,4.8344366377859986e-5,4.834436637790592e-5,0.04247143489317445
0.044401,0.8879896901530596,4.9936276035731386e-5,4.993627603574897e-5,0.020725769502940403
0.044501,0.8861304359899953,4.916310506698935e-5,4.9163105066973815e-5,0.02239041955619922
0.044601,0.8609559654733635,4.833517825705306e-5,4.833517825701126e-5,0.04736798265888373
0.044701,0.8137887738459384,4.59530388790618e-5,4.595303887898512e-5,0.09433766455927206
0.044801,0.7471663974107741,4.174209249065057e-5,4.1742092490562946e-5,0.1607703475280933
0.044901,0.6646758125728853,3.7590822146475774e-5,3.759082214638239e-5,0.2430737359027129
0.045001,0.5707263636030383,3.2506373133211425e-5,3.250637313312558e-5,0.33682614766747143
0.045101,0.47041244664945536,2.6758893328789018e-5,2.675889332872001e-5,0.4369579688902382
0.045201,0.36912376398828406,2.100674404378391e-5,2.1006744043735696e-5,0.5380529061191495
0.045301,0.2723333574505226,1.6027287492637245e-5,1.602728749261499e-5,0.6346551455477206
0.045401,0.18527739215137384,1.1096182756548756e-5,1.1096182756543724e-5,0.7215221447481788
0.045501,0.11265062861962592,6.4170117242491695e-6,6.417011724261056e-6,0.7939537511883187
0.045601,0.058406447298642084,4.237459359306687e-6,4.237459359324744e-6,0.8480098457965947
0.045701,0.025470677454119676,2.042444871664048e-6,2.0424448716782726e-6,0.8807476675934444
0.045801,0.015639998288489384,8.041570235536122e-7,8.041570235594405e-7,0.8903796245085792
0.045901,0.029479753667586744,2.5242278653923055e-6,2.524227865387498e-6,0.8763437370967013
0.046001,0.06622099613696565,3.992921677658348e-6,3.992921677645291e-6,0.8393981654693263
0.046101,0.12391605677654226,6.813127839100034e-6,6.813127839085567e-6,0.7814949377964662
0.046201,0.199453662407111,1.1605087249376121e-5,1.1605087249369408e-5,0.705754851179771
0.046301,0.28872668620679903,1.625167941833164e-5,1.6251679418342632e-5,0.6162736705375518
0.046401,0.38693968759731573,2.1487534033179602e-5,2.1487534033215232e-5,0.5178466554721579
0.046501,0.48875948326829227,2.729881654681221e-5,2.7298816546872268e-5,0.4158215717331038
0.046601,0.588664508247204,3.311580071259309e-5,3.3115800712677325e-5,0.315707366470503
0.046701,0.6812465217933001,3.784269291189722e-5,3.784269291199432e-5,0.22291249692359222
0.046801,0.7614701664520861,4.236166145636976e-5,4.2361661456474246e-5,0.14248420085727795
0.046901,0.8249857783683467,4.653029550831211e-5,4.653029550840369e-5,0.0787672551201441
0.047001,0.8683187541857023,4.8269905785780326e-5,4.8269905785840824e-5,0.035236652892311086
0.047101,0.8891040303354293,4.968257621839514e-5,4.968257621841632e-5,0.014253516392134534
0.047201,0.8861997647382561,5.006679766761971e-5,5.006679766760166e-5,0.016963634012825753
0.047301,0.8597218943604381,4.802331586549654e-5,4.802331586543481e-5,0.04325138506233517
0.047401,0.8111014167245313,4.5660365070806274e-5,4.566036507071451e-5,0.09168057955263283
0.047501,0.7429445092956286,4.2116861344440876e-5,4.211686134434327e-5,0.1596510727352488
0.047601,0.6589278148674284,3.7229432444607405e-5,3.7229432444519944e-5,0.24349243351680086
0.047701,0.5635924242038298,3.203662055712875e-5,3.203662055705684e-5,0.3386456454464115
0.047801,0.4620867660050287,2.649944904997838e-5,2.6499449049924247e-5,0.43997130172979865
0.047901,0.35991493719504,2.0848562242707487e-5,2.0848562242680288e-5,0.5419692272512366
0.048001,0.2626086321252508,1.5253860716730578e-5,1.525386071672231e-5,0.6390928030176268
0.048101,0.17544513847668083,1.0542106743451589e-5,1.0542106743465063e-5,0.7260825947106464
0.048201,0.10315551646186989,6.521724216746865e-6,6.521724216766217e-6,0.798187837221082
0.048301,0.04966764785926302,3.3116057579045137e-6,3.3116057579214226e-6,0.8514975412770901
0.048401,0.01789136319050275,1.6313218096176869e-6,1.6313218096284529e-6,0.8830881063016661
0.048501,0.009563763436377182,1.063477459053439e-6,1.0634774590569864e-6,0.8912289360903481
0.048601,0.025147894044558944,1.840260383750397e-6,1.8402603837469305e-6,0.8754568527152123
0.048701,0.06380975284198181,3.906533628761044e-6,3.906533628753171e-6,0.8365995554302403
0.048801,0.12346864392467477,7.141635699750985e-6,7.1416356997467675e-6,0.7767497020010681
0.048901,0.20089155707857442,1.1468080590324096e-5,1.1468080590328996e-5,0.6991264257969674
0.049001,0.29188689817353003,1.638240745133867e-5,1.638240745135465e-5,0.6079339720716154
0.049101,0.3915269018675622,2.1877550828120486e-5,2.1877550828157328e-5,0.5080954193283163
0.049201,0.4943899724502544,2.766376407908119e-5,2.7663764079136028e-5,0.4050254710540664
0.049301,0.5949064178950787,3.326855960712408e-5,3.326855960719157e-5,0.30431302444155445
0.049401,0.6876037397205561,3.823380143803391e-5,3.82338014381141e-5,0.21141656656719
0.049501,0.7674297934822202,4.290165236421499e-5,4.290165236429307e-5,0.13138692170280067
0.049601,0.8300472614538439,4.656389651300325e-5,4.656389651306382e-5,0.06856728113650241
0.049701,0.8720288389772827,4.8477307659556573e-5,4.8477307659583184e-5,0.026388634535109954
0.049801,0.8910823212019527,5.0047702403016634e-5,5.0047702403015746e-5,0.00713970283081324
0.049901,0.8861451212942976,4.989633735461476e-5,4.989633735457362e-5,0.01188501666340767
0.050001,0.8574535619361972,4.785805192336903e-5,4.7858051923293845e-5,0.040386426877035524
