tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002601,0.007473571628321772,9.184305510959086e-7,9.18430551094789e-7,0.9795190042032966
0.002701,0.0011280586824249205,5.482058727588665e-7,5.482058727592838e-7,0.985398824732361
0.002801,0.021851990639134337,1.6325084784652154e-6,1.6325084784675934e-6,0.9641843723038637
0.002901,0.06846529882697486,4.194046567229562e-6,4.194046567236949e-6,0.9170953622698516
0.003001,0.13836853488289408,8.096759519930695e-6,8.096759519941725e-6,0.8467008514012112
0.003101,0.22768156641633505,1.3096270707375349e-5,1.3096270707385605e-5,0.7569036882715051
0.003201,0.33145593426399217,1.8798439227803104e-5,1.8798439227805208e-5,0.6526356480898599
0.003301,0.4439651488444887,2.52630088915725e-5,2.526300889157065e-5,0.5396396787127834
0.003401,0.5589913782039058,3.152822416988319e-5,3.152822416988513e-5,0.4241148991049781
0.003501,0.6702049128589679,3.791626990784959e-5,3.791626990784142e-5,0.31241834372479105
0.003601,0.7714606602496947,4.3632245546667544e-5,4.363224554665339e-5,0.21066501461439763
0.003701,0.857201325526962,4.82306840809468e-5,4.82306840809276e-5,0.12443140604916783
0.003801,0.922714838394457,5.237083142569227e-5,5.23708314256673e-5,0.05843379044524084
0.003901,0.9643923261831504,5.432101605921095e-5,5.432101605918658e-5,0.016274545852244894
0.004001,0.9799579694465573,5.540390077310258e-5,5.5403900773082485e-5,0.00022596145622779673
0.004101,0.9685604082225834,5.502413622822936e-5,5.50241362282094e-5,0.011137532004207511
0.004201,0.9308313818363062,5.242911006995268e-5,5.242911006993089e-5,0.04837940774005757
0.004301,0.8688808157112909,4.961603724111176e-5,4.9616037241095035e-5,0.10984852086805434
0.004401,0.7861208021161948,4.457689290784064e-5,4.4576892907822864e-5,0.1921340709536397
0.004501,0.6870840895036588,3.908830292053925e-5,3.9088302920527294e-5,0.29068351488254957
0.004601,0.5772488969986397,3.332283962609577e-5,3.332283962608861e-5,0.40003141649902474
0.004701,0.46265587164150257,2.6232730276980163e-5,2.623273027697834e-5,0.514150056434387
0.004801,0.34957397144045305,2.0563514806082152e-5,2.0563514806085324e-5,0.6267444766406142
0.004901,0.2442276574891173,1.4224409846039623e-5,1.4224409846037562e-5,0.7315974171650609
0.005001,0.15239632421400218,8.98594804709638e-6,8.985948047089981e-6,0.8229409554604155
0.005101,0.07908375139262086,5.382286171884379e-6,5.382286171877145e-6,0.8957568335661675
0.005201,0.028303176987268606,1.6815407106730829e-6,1.6815407106707226e-6,0.9460389958223797
0.005301,0.002818148863311718,9.293418342558562e-7,9.293418342545298e-7,0.9710132377036121
0.005401,0.003974863428334761,6.532192454828982e-7,6.532192454850295e-7,0.9693451970175156
0.005501,0.031671304656167146,1.925922001967584e-6,1.9259220019742646e-6,0.9411336524758049
0.005601,0.08435855958311615,5.512470228750936e-6,5.51247022876221e-6,0.8879290617521808
0.005701,0.15907955855055733,8.857650573933328e-6,8.857650573939249e-6,0.8126884308477398
0.005801,0.25168395542161076,1.4675559793314817e-5,1.4675559793314497e-5,0.719554921516374
0.005901,0.3570684025996813,2.0377909152512353e-5,2.0377909152498143e-5,0.6136428700765822
0.006001,0.46939010486861504,2.633185125510511e-5,2.633185125508056e-5,0.5007982418921888
0.006101,0.5824486515654302,3.343214867253547e-5,3.343214867250395e-5,0.38722074905294585
0.006201,0.6900341491337602,3.862963814833017e-5,3.862963814829851e-5,0.27912257748835223
0.006301,0.7861914063736947,4.460208856622103e-5,4.4602088566182055e-5,0.18244150550103402
0.006401,0.8656523219491717,4.9055403122988506e-5,4.905540312295868e-5,0.10248075868046115
0.006501,0.9240478083860966,5.1855297847509525e-5,5.1855297847498913e-5,0.0435837187653236
0.006601,0.9581692469950476,5.460063439793225e-5,5.460063439791991e-5,0.008962550612730836
0.006701,0.9661523690756065,5.435562306854082e-5,5.4355623068527915e-5,0.0004929616735290417
0.006801,0.9475742569898785,5.368409839473204e-5,5.368409839472696e-5,0.018584129282639777
0.006901,0.9034645440194733,5.14304735419919e-5,5.143047354199736e-5,0.062201748187191444
0.007001,0.8362788135729782,4.715052912516046e-5,4.715052912517064e-5,0.12892040601922516
0.007101,0.7496968872356273,4.297771996997896e-5,4.2977719969995574e-5,0.21501932019364325
0.007201,0.6485201864485605,3.6843067291243113e-5,3.684306729126375e-5,0.3157324857324383
0.007301,0.5382879241509673,3.079705573022704e-5,3.0797055730240555e-5,0.4255030340177445
0.007401,0.42506257266641234,2.468435230029052e-5,2.4684352300306325e-5,0.5382648842543182
0.007501,0.3150722556596483,1.805895731150889e-5,1.805895731152205e-5,0.6477932170453706
0.007601,0.2143343773646739,1.2827023897365287e-5,1.2827023897365155e-5,0.7480655593522545
0.007701,0.12837199490162143,7.720040343931889e-6,7.720040343928467e-6,0.8335609160701782
0.007801,0.061893552684616694,3.976019044836979e-6,3.976019044830193e-6,0.899580022245679
0.007901,0.018509712578564375,1.6821192957165837e-6,1.6821192957106765e-6,0.9425066450207266
0.008001,0.0005734622968653226,3.6823453586333256e-7,3.6823453586216593e-7,0.9599714897146006
0.008101,0.009038873423228271,1.0221758357774367e-6,1.0221758357811078e-6,0.9510418285796465
0.008201,0.043395026873138086,2.794805209881206e-6,2.7948052098904447e-6,0.9162143389027891
0.008301,0.10171523487348577,6.019202528343623e-6,6.019202528352577e-6,0.8574192902652678
0.008401,0.18075903456616238,1.048619528812618e-5,1.0486195288131792e-5,0.7779037160872252
0.008501,0.2761423011345605,1.574737794012077e-5,1.5747377940118295e-5,0.6820399200665641
0.008601,0.3825957096526573,2.172940196398846e-5,2.172940196397037e-5,0.5751137218327873
0.008701,0.494233308934412,2.7986790309698522e-5,2.7986790309667582e-5,0.462992760394453
0.008801,0.6049091501175882,3.422927879139324e-5,3.422927879134364e-5,0.3518455914365815
0.008901,0.7085103094295363,3.994880732210495e-5,3.994880732204427e-5,0.2477591121664328
0.009001,0.7993509500277002,4.525172480015179e-5,4.525172480008934e-5,0.15645124360117474
0.009101,0.8724116968649767,4.9220947410591385e-5,4.922094741054457e-5,0.08291012131664426
0.009201,0.9236981861384482,5.215137314443768e-5,5.215137314441493e-5,0.031151033479018937
0.009301,0.9503962929479308,5.387571809495256e-5,5.3875718094947907e-5,0.003990956426334571
0.009401,0.9510331608292798,5.3596801085702994e-5,5.359680108574232e-5,0.002888401954267898
0.009501,0.9255919899669851,5.259645663453432e-5,5.25964566346011e-5,0.027859488924167747
0.009601,0.8754876863425269,4.961622151969719e-5,4.961622151978908e-5,0.07749829027292653
0.009701,0.8034820738627796,4.552935897310151e-5,4.552935897320013e-5,0.14904224425323545
0.009801,0.7135500106223421,4.0906726941344296e-5,4.0906726941446496e-5,0.2385128401186355
0.009901,0.6106362288599535,3.460270939353355e-5,3.460270939361381e-5,0.3409596371422545
0.010001,0.5003968766773081,2.8895524380328317e-5,2.889552438037887e-5,0.45073208609542875
0.010101,0.3889045871812709,2.2464769269762644e-5,2.2464769269787282e-5,0.561764465374907
0.010201,0.2822743449026111,1.6249674502318517e-5,1.6249674502317535e-5,0.667927920470158
0.010301,0.18633912555810364,1.1400254681210487e-5,1.1400254681190982e-5,0.7633852415985879
0.010401,0.10637150741851058,6.2040325737584804e-6,6.204032573727209e-6,0.8428786995666464
0.010501,0.04674150787861802,3.3332553808388776e-6,3.3332553808142463e-6,0.9020324514876366
0.010601,0.01067829813265274,1.1748328070099123e-6,1.1748328069960338e-6,0.937621206141647
0.010701,0.00014233176018930733,1.5768639140944796e-7,1.576863914105152e-7,0.9476635704921381
0.010801,0.015680357982041662,1.6995274463349111e-6,1.6995274463512792e-6,0.9316359163220762
0.010901,0.05637867763545011,3.198624340688912e-6,3.1986243407122767e-6,0.8904314166027508
0.011001,0.11996744480746463,7.198385387509628e-6,7.198385387535097e-6,0.8263359550240519
0.011101,0.2029242081562037,1.1860286289466507e-5,1.1860286289477481e-5,0.7428711527372646
0.011201,0.3006315977217398,1.6797270383621087e-5,1.6797270383613938e-5,0.6446548527157515
0.011301,0.4076921265216431,2.3608190125363442e-5,2.3608190125327366e-5,0.5370852913911309
0.011401,0.5182095672629458,2.906509323291935e-5,2.906509323286036e-5,0.42606120045040957
0.011501,0.6260651027801846,3.549816330647339e-5,3.549816330637689e-5,0.31769339880435976
0.011601,0.7253218935538052,4.124353830634986e-5,4.124353830624319e-5,0.21792877624605445
0.011701,0.8105301613549178,4.5383942081950105e-5,4.538394208183286e-5,0.13221674126044233
0.011801,0.8769923657494267,5.0017643238110677e-5,5.001764323801376e-5,0.06525316009816164
0.011901,0.9210489016428421,5.182896389452175e-5,5.182896389446207e-5,0.020695341932438934
0.012001,0.9403253111917874,5.311343371826233e-5,5.3113433718262596e-5,0.0009379032431434908
0.012101,0.9337323633290131,5.318619627134422e-5,5.318619627139317e-5,0.007035574522500216
0.012201,0.9016740997969838,5.066573621624226e-5,5.066573621633025e-5,0.03862443434262349
0.012301,0.8459144885659422,4.8345535211629666e-5,4.834553521174749e-5,0.09390733545327871
0.012401,0.7695409102324537,4.364220204629572e-5,4.364220204641314e-5,0.1698127504464424
0.012501,0.676742507601929,3.842579964278661e-5,3.842579964288967e-5,0.26214051259783794
0.012601,0.5726524257780983,3.305853474976227e-5,3.3058534749827855e-5,0.3657752462001814
0.012701,0.46298225751226463,2.626690415228895e-5,2.626690415232794e-5,0.4749846604486545
0.012801,0.35374952179690317,2.06833722351201e-5,2.068337223513328e-5,0.5837659204943373
0.012901,0.25095071182281736,1.4653609197484977e-5,1.4653609197477625e-5,0.6861033816727602
0.013001,0.1602310926624045,9.43131074480427e-6,9.431310744790446e-6,0.7763665900979094
0.013101,0.08653827645417156,5.658561237955758e-6,5.658561237938441e-6,0.8496049983917145
0.013201,0.03390131948782642,2.1853925556779305e-6,2.185392555662857e-6,0.9017879973018712
0.013301,0.005186693501470787,9.040682844667117e-7,9.040682844598184e-7,0.9300474407624375
0.013401,0.0019266477890195097,5.620256533691342e-7,5.620256533725838e-7,0.9328547211980451
0.013501,0.02426458694339476,1.6314526098402564e-6,1.6314526098524227e-6,0.9100617635977223
0.013601,0.0709402291947613,4.4918848294453725e-6,4.491884829463229e-6,0.8629197833248234
0.013701,0.139342632143115,8.009758007553963e-6,8.009758007576541e-6,0.7940493019167418
0.013801,0.22567840946705378,1.3001299227743959e-5,1.3001299227757967e-5,0.7072569806567179
0.013901,0.32516948236189835,1.8531317957997394e-5,1.853131795799485e-5,0.6072936205419446
0.014001,0.4323213328838213,2.4453428100309364e-5,2.44534281002891e-5,0.4996787982589308
0.014101,0.5412172020730327,3.067330397887231e-5,3.067330397882574e-5,0.39031830200182843
0.014201,0.6458534693558295,3.648258187317727e-5,3.648258187311996e-5,0.2852122814387065
0.014301,0.7404784003786368,4.183321626262343e-5,4.1833216262563674e-5,0.19013097074652976
0.014401,0.8198636236817617,4.6299932779334775e-5,4.629993277928544e-5,0.1102747860865061
0.014501,0.8796736444254654,4.974726207211979e-5,4.974726207208384e-5,0.050013952407893816
0.014601,0.916599074671083,5.173538485569065e-5,5.173538485567672e-5,0.012628526054003667
0.014701,0.9286333652189839,5.257384375486325e-5,5.257384375488594e-5,0.00013916371487470534
0.014801,0.915126949977882,5.181154516424904e-5,5.181154516429786e-5,0.013199576207850415
0.014901,0.8768197126718923,4.960141701574221e-5,4.960141701581815e-5,0.05105520489899224
0.015001,0.8158386041004767,4.6497356520489284e-5,4.649735652056689e-5,0.1115816427106214
0.015101,0.7355501431433328,4.1685154740335256e-5,4.168515474041059e-5,0.19142100075037755
0.015201,0.6403700835534467,3.66098133510698e-5,3.66098133511397e-5,0.28615372370562075
0.015301,0.5355432600944763,3.0737287400712665e-5,3.07372874007603e-5,0.39053426598470437
0.015401,0.42682933099028686,2.437645308701148e-5,2.4376453087037624e-5,0.49880506199549934
0.015501,0.32018921379758913,1.8844436336630647e-5,1.8844436336638395e-5,0.6050010783811474
0.015601,0.2214839608079096,1.2811377139826221e-5,1.2811377139819333e-5,0.7032497770455111
0.015701,0.1361253220173653,8.278573518085254e-6,8.278573518070016e-6,0.7881576493677935
0.015801,0.06876833650325133,4.541120302646152e-6,4.541120302629546e-6,0.8550512478268543
0.015901,0.02310422570625935,1.5053170647997264e-6,1.505317064788311e-6,0.9002626016099039
0.016001,0.0016086074542406212,8.929034786567241e-7,8.929034786534164e-7,0.9212954407066266
0.016101,0.00541487892573351,4.962188130353569e-7,4.962188130407016e-7,0.9170194030283034
0.016201,0.03428642842761861,2.3203533143519372e-6,2.320353314363718e-6,0.8876633340982658
0.016301,0.08660226737482751,5.434455422815947e-6,5.434455422825441e-6,0.8348616200681807
0.016401,0.15943217629927844,8.88753172655729e-6,8.887531726558917e-6,0.7615550189978415
0.016501,0.2487417305209081,1.4629106180335198e-5,1.4629106180327214e-5,0.671750465340623
0.016601,0.3495991940041975,1.9706430633739867e-5,1.9706430633715208e-5,0.5703955673373091
0.016701,0.45641356145913364,2.584474711913471e-5,2.5844747119089002e-5,0.4630859013318892
0.016801,0.5632952472991414,3.2209813903585177e-5,3.220981390352421e-5,0.35570649260298065
0.016901,0.6643690086230235,3.714061785971518e-5,3.7140617859643006e-5,0.25414032345148907
0.017001,0.7540459568074165,4.3019306114612536e-5,4.301930611453988e-5,0.16397000036223808
0.017101,0.8273978678826174,4.6624492815864824e-5,4.662449281579086e-5,0.09013011179521636
0.017201,0.8804023932447083,4.9627433773929995e-5,4.962743377388379e-5,0.03663426550046337
0.017301,0.9101471033290767,5.189341300175159e-5,5.189341300173355e-5,0.006404235831277084
0.017401,0.9150035536871329,5.132437640061363e-5,5.132437640062573e-5,0.001070925944193229
0.017501,0.894722953792319,5.098906171614943e-5,5.098906171618904e-5,0.02086760202891322
0.017601,0.8504372233845131,4.822077258347693e-5,4.822077258353256e-5,0.06467757349741157
0.017701,0.7845946631228442,4.4316133222768037e-5,4.4316133222838815e-5,0.13006198227472823
0.017801,0.7008188011117331,4.0307041012620185e-5,4.0307041012695734e-5,0.21336889012277946
0.017901,0.6037343739869436,3.410233447838291e-5,3.41023344784388e-5,0.309992605257659
0.018001,0.49866698593737485,2.8761636545783238e-5,2.8761636545822984e-5,0.41460407596915433
0.018101,0.391403838988048,2.262607041447833e-5,2.2626070414490797e-5,0.5214183195806911
0.018201,0.2878346665325284,1.649456443568259e-5,1.649456443567824e-5,0.6245442715605038
0.018301,0.19361870855588895,1.1784300542729307e-5,1.1784300542713718e-5,0.7183121125379679
0.018401,0.11392885933083469,6.663405340244088e-6,6.663405340225024e-6,0.7975492139098622
0.018501,0.0531260342407616,3.6175130176632266e-6,3.6175130176484336e-6,0.8579067607658624
0.018601,0.014505325276870915,1.402282542465023e-6,1.4022825424556172e-6,0.8960841375146744
0.018701,0.00016355442995401228,2.169838197044617e-7,2.1698381970370604e-7,0.9099767443818313
0.018801,0.010859627093056675,1.2805888660185216e-6,1.2805888660247917e-6,0.89882533419943
0.018901,0.04595383052315257,2.766787852884952e-6,2.7667878528939686e-6,0.8632785238819516
0.019001,0.10348329561628304,6.168581133973711e-6,6.168581133984222e-6,0.8052970199340326
0.019101,0.18025869892916535,1.0509755693513205e-5,1.0509755693514147e-5,0.7280695442992888
0.019201,0.27201390629140654,1.5365918877767108e-5,1.5365918877754562e-5,0.6358588590861833
0.019301,0.3736760495875027,2.1384028830345304e-5,2.1384028830323624e-5,0.5337335535286634
0.019401,0.47964449309307045,2.7076910025113662e-5,2.7076910025087512e-5,0.4273111233148547
0.019501,0.5840686704668919,3.303343998345927e-5,3.303343998342771e-5,0.322438789252495
0.019601,0.6811849025270266,3.855467168302619e-5,3.855467168298442e-5,0.22486236402211332
0.019701,0.7656647488874192,4.317631215639734e-5,4.3176312156357154e-5,0.13993348543600168
0.019801,0.8328567565721609,4.711209420233179e-5,4.7112094202303116e-5,0.0722971329078026
0.019901,0.8790566348118215,4.9666341738139606e-5,4.966634173812494e-5,0.02564328626990784
0.020001,0.9017592266700599,5.098017593565696e-5,5.0980175935652945e-5,0.0025069423075322083
0.020101,0.8997003060783711,5.089585570701564e-5,5.089585570702269e-5,0.004124061558953953
0.020201,0.8730108649902139,4.9509713121735474e-5,4.950971312177822e-5,0.03036946610112497
0.020301,0.8231845979007671,4.665335417346451e-5,4.665335417352843e-5,0.07976715625727526
0.020401,0.7529540313118325,4.280806799520779e-5,4.280806799527699e-5,0.14956317607669917
0.020501,0.666193348549625,3.802892104934118e-5,3.802892104940478e-5,0.23588466376014197
0.020601,0.5676844225505947,3.23278904318838e-5,3.2327890431932104e-5,0.3339607891612334
0.020701,0.4628397595720881,2.672270698134144e-5,2.6722706981376883e-5,0.43837441526530246
0.020801,0.3574233273513357,2.0568482653972785e-5,2.0568482653987642e-5,0.5433599707325797
0.020901,0.2572183781410387,1.502160533773603e-5,1.5021605337735937e-5,0.6431293879030032
0.021001,0.16771483635140078,1.0124027521869739e-5,1.0124027521861487e-5,0.7321942178366628
0.021101,0.09382391141081585,5.586512085326412e-6,5.5865120853120125e-6,0.8056514929503698
0.021201,0.03957885726730245,2.9635682052378927e-6,2.9635682052247145e-6,0.8594584416167527
0.021301,0.007922849737436103,8.000850545469297e-7,8.00085054541271e-7,0.8906612064702378
0.021401,0.0005763920614964517,4.0500805497753683e-7,4.050080549788226e-7,0.8975685797169093
0.021501,0.017907094106828208,1.6378004965107968e-6,1.6378004965178892e-6,0.8797787896408426
0.021601,0.058910377936948866,3.3288963366308374e-6,3.3288963366402466e-6,0.8383114200958449
0.021701,0.12130824199259378,7.3966827668982626e-6,7.3966827669082855e-6,0.775444845405565
0.021801,0.20163919800609262,1.1534997997796312e-5,1.1534997997798995e-5,0.6946500268139076
0.021901,0.295435429036858,1.6722364233280107e-5,1.6722364233269658e-5,0.6003869705606253
0.022001,0.39751945227476454,2.2903768313739647e-5,2.2903768313709804e-5,0.4978186796044276
0.022101,0.5022734071600619,2.8075215599321292e-5,2.8075215599286506e-5,0.39260039313296496
0.022201,0.6038814264206986,3.445468978472251e-5,3.445468978467853e-5,0.290506562367783
0.022301,0.6967665603035351,3.935258157132159e-5,3.9352581571274244e-5,0.19713920704149615
0.022401,0.7758231097809053,4.362261064652314e-5,4.362261064647621e-5,0.11760385700055771
0.022501,0.8366857709608722,4.7756705394550335e-5,4.775670539451845e-5,0.05626023126660643
0.022601,0.8760246277522069,4.91284195358968e-5,4.912841953587485e-5,0.016450536156828593
0.022701,0.8916948220398044,5.0671664399985146e-5,5.067166439997642e-5,0.00031354420318470373
0.022801,0.8828283847026085,5.0087630338443324e-5,5.008763033845284e-5,0.00871253834464291
0.022901,0.8499236441466588,4.783325281920216e-5,4.7833252819228566e-5,0.04115186262775953
0.023001,0.794821348752342,4.5575646484040695e-5,4.557564648407413e-5,0.09578914937593933
0.023101,0.7205562026023459,4.064991567992381e-5,4.0649915679966194e-5,0.16959456052791524
0.023201,0.6312048072252711,3.608830501248145e-5,3.608830501253295e-5,0.25848328796547826
0.023301,0.5317180715252247,3.058767287803181e-5,3.0587672878079275e-5,0.35752356496026094
0.023401,0.42754474238686324,2.4231453680579282e-5,2.4231453680616873e-5,0.4612466314224954
0.023501,0.3243989631979619,1.9178974029599362e-5,1.917897402961565e-5,0.5639536721216444
0.023601,0.2279537072351885,1.3095253691576505e-5,1.3095253691579e-5,0.6599519985740704
0.023701,0.14349192644320485,8.641113035475764e-6,8.641113035470548e-6,0.7439690376552988
0.023801,0.07561927362502942,4.979136135644106e-6,4.9791361356349696e-6,0.8114017213086251
0.023901,0.028053503729189366,1.7249749838182463e-6,1.724974983811169e-6,0.8585280320661912
0.024001,0.0033754146770622584,9.664789430228251e-7,9.664789430194834e-7,0.8827552309654222
0.024101,0.002895290252053187,4.144148817719764e-7,4.144148817753172e-7,0.8828023394067734
0.024201,0.026609217364247553,1.8378255066688276e-6,1.8378255066795118e-6,0.8586334684538713
0.024301,0.07318230249206026,4.64365703102385e-6,4.643657031037838e-6,0.8116191088981145
0.024401,0.14000605445970238,7.890901707107457e-6,7.890901707122812e-6,0.7443530806039437
0.024501,0.2233745468322505,1.3046854644965941e-5,1.3046854644970591e-5,0.6605357425705765
0.024601,0.31868571281823754,1.8041573670846198e-5,1.8041573670837717e-5,0.5647777073576392
0.024701,0.42066160691930227,2.380254841564371e-5,2.380254841562541e-5,0.4623557385421716
0.024801,0.5236763105103565,2.9813056055456332e-5,2.9813056055417765e-5,0.35889477925940494
0.024901,0.6220609575476008,3.496456241312397e-5,3.4964562413072696e-5,0.26006360419162444
0.025001,0.7103859031136291,4.028277464272609e-5,4.028277464267222e-5,0.17129045583659447
0.025101,0.7838020247163733,4.426546789582805e-5,4.426546789577248e-5,0.09743716245422639
0.025201,0.8382808356912254,4.7301293764265416e-5,4.730129376421411e-5,0.0425284495033778
0.025301,0.8708116683185766,4.933048447964372e-5,4.933048447960463e-5,0.009560190373049745
0.025401,0.8796282407327228,4.968409935811491e-5,4.968409935810307e-5,0.0003118919687413809
0.025501,0.8642650199986067,4.896928694167525e-5,4.896928694168577e-5,0.015253907936149147
0.025601,0.8255576520300357,4.6803876449939546e-5,4.680387644997614e-5,0.05353252200437402
0.025701,0.7656572630821027,4.349077867110428e-5,4.349077867115593e-5,0.11300478120228877
0.025801,0.6878758445880173,3.914408991252139e-5,3.914408991257835e-5,0.19037257647594005
0.025901,0.5964806010901988,3.4069043617716096e-5,3.40690436177775e-5,0.28134856019187515
0.026001,0.49650475054527143,2.84366049593656e-5,2.843660495942459e-5,0.38089936129384144
0.026101,0.39344528694977104,2.265580150053405e-5,2.26558015005828e-5,0.48353905040951045
0.026201,0.292961471406241,1.710803187358957e-5,1.710803187362162e-5,0.5836062738252975
0.026301,0.20056710523235252,1.1702593685278436e-5,1.1702593685287925e-5,0.6755821372598598
0.026401,0.12131915254361358,7.475807225876907e-6,7.475807225874101e-6,0.7544078690515426
0.026501,0.05955331262334208,3.8279602509499526e-6,3.827960250940101e-6,0.8157471478956423
0.026601,0.01864315203079803,1.4395189782425114e-6,1.4395189782321907e-6,0.8562257582452225
0.026701,0.0008044965407576046,6.893597208831633e-7,6.893597208805134e-7,0.8736319684086874
0.026801,0.00698049350990406,5.713193103275163e-7,5.713193103343858e-7,0.8670283747738068
0.026901,0.036802294422534854,2.5689497431221386e-6,2.5689497431356682e-6,0.8367595346063383
0.027001,0.08859703291129244,5.305835775951689e-6,5.305835775967504e-6,0.7845247666944855
0.027101,0.15946818565305115,9.075691407514392e-6,9.075691407526013e-6,0.7131978263834674
0.027201,0.24550022746376401,1.4322651919279274e-5,1.4322651919277185e-5,0.6267163684314638
0.027301,0.3419347668514085,1.9176575780710708e-5,1.917657578068804e-5,0.5298282129293701
0.027401,0.44342906505188806,2.5314670087868546e-5,2.531467008784056e-5,0.42787636338239277
0.027501,0.5443925993224262,3.085989928918571e-5,3.085989928914661e-5,0.3264504752025769
0.027601,0.6392742690956037,3.5876290223256865e-5,3.5876290223201266e-5,0.231117650284538
0.027701,0.7228115361602252,4.126928507909495e-5,4.126928507904403e-5,0.14711250238953952
0.027801,0.7904442012942174,4.43586878390404e-5,4.4358687838994256e-5,0.07902870776304027
0.027901,0.8384379044866276,4.7513976331142354e-5,4.751397633109635e-5,0.030571223665044223
0.028001,0.8641547930247888,4.907695720883461e-5,4.907695720880688e-5,0.004391887125820021
0.028101,0.8662045165098148,4.864955129509061e-5,4.864955129509433e-5,0.0018881298276718574
0.028201,0.8444858505346517,4.827660889295619e-5,4.8276608892981937e-5,0.023149653795726886
0.028301,0.8002021354059758,4.5144223575872165e-5,4.5144223575916136e-5,0.06698376086393278
0.028401,0.7357946693140186,4.182043118296127e-5,4.182043118302478e-5,0.13094222283839693
0.028501,0.654828509461819,3.756276592188456e-5,3.756276592195184e-5,0.21146057378495978
0.028601,0.5617562412826063,3.168818240062903e-5,3.168818240068488e-5,0.304088639276579
0.028701,0.46168477241181116,2.686178708025323e-5,2.6861787080300667e-5,0.4037136871884512
0.028801,0.360133723028962,2.0586066736919992e-5,2.058606673695852e-5,0.504819047454726
0.028901,0.26267288280173084,1.5234242519838533e-5,1.5234242519854503e-5,0.6018390770858391
0.029001,0.174630705499835,1.0656524134625187e-5,1.0656524134630165e-5,0.6894502861387777
0.029101,0.10084331184133477,5.790747993287642e-6,5.790747993278097e-6,0.7627921535415652
0.029201,0.045340034157082564,3.3544780256188737e-6,3.354478025607581e-6,0.8178627723638674
0.029301,0.01112348012049913,9.798400637110586e-7,9.798400637025053e-7,0.8516466192130091
0.029401,6.086751522352372e-5,3.092485283013982e-7,3.0924852830144267e-7,0.8622745075402539
0.029501,0.012721347723753584,1.4001628810683622e-6,1.4001628810794346e-6,0.8491721507662183
0.029601,0.04835642592185785,2.7142033883177913e-6,2.7142033883370185e-6,0.8130917052398666
0.029701,0.1049851633350908,6.459112766061611e-6,6.459112766081866e-6,0.7560240071404369
0.029801,0.17946134174466413,1.0311722020973584e-5,1.031172202098847e-5,0.681110433743425
0.029901,0.2676445833502967,1.5124007015552925e-5,1.5124007015551723e-5,0.5924860859417991
0.030001,0.36466684828045737,2.1004363227676392e-5,2.1004363227652434e-5,0.4950179531098053
0.030101,0.46518325740838296,2.607915875937105e-5,2.60791587593215e-5,0.39406928109448747
0.030201,0.5636354155298473,3.204001143791307e-5,3.204001143784338e-5,0.2951822495217434
0.030301,0.654602786005922,3.7024531045441646e-5,3.70245310453502e-5,0.2037812764726618
