tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004701,0.4531424748196222,2.616020954654177e-5,2.6160209546564298e-5,0.5432890089665943
0.004801,0.33844999937905046,1.9765770005062107e-5,1.9765770005089653e-5,0.6579844672025771
0.004901,0.23259730708275206,1.3747147768059584e-5,1.3747147768087645e-5,0.7638390878740144
0.005001,0.1414609984179614,8.538815513371138e-6,8.538815513394565e-6,0.8549759910815059
0.005101,0.07007691395682987,4.671855479511864e-6,4.671855479527524e-6,0.9263581143578492
0.005201,0.022398947625644906,1.4279715711311218e-6,1.4279715711387824e-6,0.9740327593899744
0.005301,0.0010813191073110221,6.877652533826484e-7,6.877652533838522e-7,0.9953423007809263
0.005401,0.007289723614422646,7.618206975597139e-7,7.618206975583724e-7,0.9891242625817924
0.005501,0.040682875557460245,2.2813470773353095e-6,2.281347077336137e-6,0.9557188541644195
0.005601,0.09942156009287641,6.089590751014183e-6,6.089590751022724e-6,0.8969633195256245
0.005701,0.18023762693656747,1.0142863926980692e-5,1.0142863926998524e-5,0.8161300846333656
0.005801,0.2786584366397737,1.582245145682994e-5,1.582245145685995e-5,0.7176888043301936
0.005901,0.38923966340804694,2.2035963192242644e-5,2.203596319228372e-5,0.6070862289979573
0.006001,0.5058447103178332,2.8562516168571347e-5,2.8562516168616924e-5,0.4904591270821585
0.006101,0.6220176322265604,3.525928534941021e-5,3.5259285349455025e-5,0.3742639451969683
0.006201,0.7313290948025895,4.1078851073276146e-5,4.107885107331377e-5,0.26493197910714433
0.006301,0.827717650876632,4.7096194573111405e-5,4.70961945731254e-5,0.1685227790067365
0.006401,0.9058435519317845,5.117757101899543e-5,5.1177571018989276e-5,0.09038005323273576
0.006501,0.9613865405008603,5.4278519418942886e-5,5.427851941891209e-5,0.03482219136126701
0.006601,0.9912669501634666,5.655865199003364e-5,5.6558651989984716e-5,0.0049290208555053325
0.006701,0.9938245160845598,5.617966547899043e-5,5.617966547892164e-5,0.002363757330334424
0.006801,0.9689294089809348,5.5171091477915125e-5,5.5171091477846935e-5,0.027252676215193682
0.006901,0.917956567644751,5.234247690818463e-5,5.234247690812532e-5,0.07822300694541263
0.007001,0.8437233546323578,4.809133169000369e-5,4.809133168995935e-5,0.15245679427443246
0.007101,0.7503563747194032,4.303865786514631e-5,4.303865786512397e-5,0.2458261195775655
0.007201,0.6430205861332069,3.672336401917595e-5,3.672336401917518e-5,0.3531667234979022
0.007301,0.5276571479636374,3.069145041275668e-5,3.069145041277307e-5,0.4685346698009663
0.007401,0.41066994222424463,2.3673676921801868e-5,2.3673676921832524e-5,0.5855283820922285
0.007501,0.29853135098669475,1.7395878332363494e-5,1.739587833239811e-5,0.6976721231837235
0.007601,0.1974505007251466,1.2079005712571386e-5,1.2079005712602399e-5,0.7987560029781129
0.007701,0.11303503202419704,6.645739953196237e-6,6.645739953219841e-6,0.8831747684952015
0.007801,0.04995676144769525,3.475995658647456e-6,3.4759956586602223e-6,0.9462519352465693
0.007901,0.011705013541488134,1.1785585101124293e-6,1.1785585101170977e-6,0.984501012434748
0.008001,0.0004028088950476585,3.187240147888805e-7,3.1872401478873224e-7,0.9957975515898971
0.008101,0.016678222692953628,1.3550201607722114e-6,1.3550201607722042e-6,0.9795126167943902
0.008201,0.05961747666090116,3.4963842740454264e-6,3.4963842740534952e-6,0.9365618105414689
0.008301,0.12684803595757463,7.572071010342187e-6,7.5720710103649284e-6,0.8693158519654086
0.008401,0.21465011912275314,1.2038976288069868e-5,1.203897628811064e-5,0.7814974271643473
0.008501,0.3181410051263967,1.8080735295194462e-5,1.8080735295252016e-5,0.6779871669045036
0.008601,0.43160044435947326,2.466527143667716e-5,2.4665271436742225e-5,0.5645073259127023
0.008701,0.54874363434578,3.066941363969543e-5,3.06694136397557e-5,0.4473449183674436
0.008801,0.6630631121163549,3.7734546144994634e-5,3.773454614503892e-5,0.3330041805371184
0.008901,0.7682423825099554,4.342711153369965e-5,4.342711153370854e-5,0.22780648662854586
0.009001,0.8584491505484105,4.845104860578389e-5,4.8451048605757264e-5,0.1375824625950541
0.009101,0.9286762039812999,5.273925586728289e-5,5.273925586721357e-5,0.06733983588904165
0.009201,0.9750445444581591,5.5138015437149605e-5,5.513801543704867e-5,0.0209595261040599
0.009301,0.9949805683442279,5.665336140616743e-5,5.66533614060491e-5,0.001013636522398411
0.009401,0.9873761882251938,5.591504108548653e-5,5.5915041085367654e-5,0.008612308851547092
0.009501,0.9526550699145612,5.4307063891981204e-5,5.430706389187452e-5,0.04332952714594618
0.009601,0.8927435363583083,5.109075904546555e-5,5.109075904538613e-5,0.10324060303462515
0.009701,0.8109569110960075,4.6002479339158824e-5,4.600247933912202e-5,0.18503063655359878
0.009801,0.7118216018656963,4.111398137411518e-5,4.1113981374118035e-5,0.2841690833070688
0.009901,0.6008423623722814,3.4506542780300596e-5,3.450654278033892e-5,0.3951550579939897
0.010001,0.4841561492096966,2.7860218746714733e-5,2.7860218746778386e-5,0.5118481484557594
0.010101,0.3682245795332065,2.164419678673631e-5,2.1644196786806646e-5,0.6277855353549279
0.010201,0.2594872645928146,1.517105914731314e-5,1.517105914737771e-5,0.7365292130636851
0.010301,0.16394988120804696,9.97329524752398e-6,9.973295247571077e-6,0.8320705853664861
0.010401,0.08690925711564614,5.315591148763474e-6,5.315591148792151e-6,0.909114024598241
0.010501,0.03264681698346179,2.4713251740970717e-6,2.4713251741086654e-6,0.9633760924650143
0.010601,0.004149833329072159,7.039219906204911e-7,7.039219906222856e-7,0.991870331777168
0.010701,0.0030059895011094965,2.4259912289724443e-7,2.425991228982507e-7,0.9930086033940836
0.010801,0.0292855994194539,2.273580016075094e-6,2.2735800160848893e-6,0.9667183931186956
0.010901,0.08151936390026274,4.613418295062889e-6,4.613418295089829e-6,0.9144734888044525
0.011001,0.15682166480737764,8.918589499687954e-6,8.918589499732523e-6,0.8391561573367116
0.011101,0.25102414000782575,1.4457905507363069e-5,1.4457905507424177e-5,0.7449362006464492
0.011201,0.35890149185208864,2.0124003395129866e-5,2.0124003395193996e-5,0.6370411522765266
0.011301,0.4744802744748724,2.6916562042119166e-5,2.6916562042175426e-5,0.5214424746016741
0.011401,0.591361968132745,3.3285616060595045e-5,3.328561606063541e-5,0.404541677150267
0.011501,0.7030687780579529,3.985107017856871e-5,3.985107017858169e-5,0.2928151899934982
0.011601,0.8034095223302774,4.538276724394851e-5,4.5382767243923844e-5,0.19245703621511434
0.011701,0.8868340875212317,4.997863829482305e-5,4.997863829476086e-5,0.10901692658706016
0.011801,0.9487180327179352,5.407272926007363e-5,5.407272925998138e-5,0.047118277456545656
0.011901,0.9856268879271337,5.5586757884277105e-5,5.558675788416195e-5,0.010200115120958007
0.012001,0.9955286941415702,5.653034076228463e-5,5.653034076216324e-5,0.0002898065836702883
0.012101,0.9778695057475223,5.577974579481552e-5,5.577974579470263e-5,0.017944023926883223
0.012201,0.9336211540709536,5.290805639699548e-5,5.290805639690791e-5,0.06219193772095951
0.012301,0.8652497340486383,4.9508695630319224e-5,4.950869563026082e-5,0.1305639215924961
0.012401,0.7765333590084794,4.4313945923424544e-5,4.4313945923410083e-5,0.21928446297189486
0.012501,0.6723831010540665,3.865067999942167e-5,3.865067999944648e-5,0.3234399501353543
0.012601,0.5585812828247103,3.2110599248980945e-5,3.211059924903703e-5,0.43724884283762605
0.012701,0.4414221283145369,2.545773387397737e-5,2.5457733874046314e-5,0.5544153458076652
0.012801,0.3273947644722685,1.9416836665207102e-5,1.9416836665281017e-5,0.6684488191998142
0.012901,0.22282307547276334,1.2870748275995903e-5,1.2870748276059667e-5,0.7730276919148814
0.013001,0.13349446138464888,8.245383933114897e-6,8.245383933159646e-6,0.8623597775392774
0.013101,0.06435411955960585,4.312616784076015e-6,4.3126167841014e-6,0.931502535365126
0.013201,0.019235462550522983,1.292189372639683e-6,1.2921893726474458e-6,0.9766212882773935
0.013301,0.0006391961055210224,6.491338858257013e-7,6.491338858257906e-7,0.9952128654453413
0.013401,0.009584784294524074,7.946708928696323e-7,7.946708928727212e-7,0.9862611743907992
0.013501,0.0455819870373368,2.895530884511805e-6,2.8955308845269937e-6,0.9502538182400296
0.013601,0.10664117240091354,6.1663041070657225e-6,6.166304107099345e-6,0.8891820979379313
0.013701,0.18936176210193525,1.0812860943323748e-5,1.0812860943374783e-5,0.806446407576528
0.013801,0.2891736670643862,1.6633847978830066e-5,1.6633847978894403e-5,0.706616825565625
0.013901,0.4005485032685672,2.2342264643409377e-5,2.2342264643476997e-5,0.5952247533288437
0.014001,0.5172977105132638,2.949518040223574e-5,2.9495180402296513e-5,0.4784553112038481
0.014101,0.6329709826539344,3.581098338218004e-5,3.581098338222296e-5,0.3627633952299536
0.014201,0.7411546177485562,4.1648751414260714e-5,4.164875141427173e-5,0.2545620093983271
0.014301,0.835844484064572,4.757705309628289e-5,4.7577053096256086e-5,0.159854318066592
0.014401,0.9118086447100654,5.1461739654725645e-5,5.14617396546722e-5,0.08387632187048107
0.014501,0.9648324808019068,5.4732348730000494e-5,5.4732348729924824e-5,0.030839955649336157
0.014601,0.9919750484280304,5.626520216085678e-5,5.6265202160761666e-5,0.0036884385032475145
0.014701,0.9917370818267827,5.631321732691527e-5,5.631321732682026e-5,0.003920385666770701
0.014801,0.9641329950463365,5.502443140552731e-5,5.502443140544423e-5,0.03152118632274392
0.014901,0.9106886498473133,5.160852474404144e-5,5.1608524743985736e-5,0.08496648756357439
0.015001,0.834362453330994,4.794587897803261e-5,4.794587897800735e-5,0.1612941517589073
0.015101,0.739394462097511,4.231575676248053e-5,4.231575676249074e-5,0.2562676021367987
0.015201,0.6310349982450747,3.604557914413853e-5,3.604557914417249e-5,0.3646338520730984
0.015301,0.5152861933903038,3.0093353566072478e-5,3.0093353566119814e-5,0.4803888467545545
0.015401,0.3985767716305239,2.297273590788504e-5,2.2972735907936842e-5,0.5971068264311741
0.015501,0.28735406019768645,1.6920044520915035e-5,1.6920044520965345e-5,0.7083360406487929
0.015601,0.1877857610755491,1.1269442982442759e-5,1.1269442982481814e-5,0.8079102345844497
0.015701,0.10540032140358148,6.508280000263804e-6,6.508280000288035e-6,0.8902996711571487
0.015801,0.04474321142153894,3.126334020912623e-6,3.126334020922197e-6,0.9509579069599954
0.015901,0.009185297437798888,7.618718532196638e-7,7.618718532220802e-7,0.9865154422487934
0.016001,0.0007020079617035645,7.046891621018048e-7,7.046891621018614e-7,0.9949933073533771
0.016101,0.019751077993621358,1.2525899215154704e-6,1.2525899215196423e-6,0.9759374064923038
0.016201,0.06528509288633491,3.7957932086952955e-6,3.795793208707841e-6,0.9303928427625754
0.016301,0.1347840604044382,8.079248432844663e-6,8.079248432870777e-6,0.8608795461958431
0.016401,0.22439267621204717,1.2471151568726435e-5,1.2471151568764748e-5,0.771256682196842
0.016501,0.3291474300644878,1.874557235786855e-5,1.8745572357912954e-5,0.6664836284099326
0.016601,0.4432508835345908,2.508150851152011e-5,2.5081508511568885e-5,0.5523620564112485
0.016701,0.5603786487294264,3.1583935159701784e-5,3.158393515974769e-5,0.43521555859609296
0.016801,0.6740373237252,3.814134950768235e-5,3.814134950771172e-5,0.3215382428391475
0.016901,0.7779413577335852,4.380987218242012e-5,4.3809872182419725e-5,0.21761729375077182
0.017001,0.8663289893014978,4.9253580700511044e-5,4.9253580700480144e-5,0.12921302435316184
0.017101,0.9342977998681908,5.2663382646033654e-5,5.2663382645974924e-5,0.06123182417227469
0.017201,0.9780966627251502,5.541385293500445e-5,5.5413852934926815e-5,0.017421867340135188
0.017301,0.9952897358401193,5.673823533360244e-5,5.6738235333517984e-5,0.00022045009488777886
0.017401,0.9849206620489651,5.5605490324623555e-5,5.560549032454228e-5,0.010585967382810958
0.017501,0.947577702917569,5.411630251878547e-5,5.4116302518715693e-5,0.047926192320654905
0.017601,0.8853183478902213,5.04839435248294e-5,5.0483943524786395e-5,0.11018718829721728
0.017701,0.801590629262389,4.569332721491941e-5,4.569332721490736e-5,0.19391867727395712
0.017801,0.7010424815976611,4.0265529527192366e-5,4.02655295272067e-5,0.29447212671923817
0.017901,0.589234734460937,3.378192876722862e-5,3.3781928767266824e-5,0.4062873459235126
0.018001,0.47236106739465084,2.7496952520409806e-5,2.7496952520461868e-5,0.5231681471562407
0.018101,0.35690049788585987,2.0555582471071676e-5,2.0555582471128508e-5,0.6386371842012247
0.018201,0.2492455989373883,1.4779837769752216e-5,1.4779837769799123e-5,0.7462986474205803
0.018301,0.15535620699310637,9.53507939136575e-6,9.535079391400212e-6,0.8401932615548359
0.018401,0.08043607853970632,4.733732934725496e-6,4.733732934744541e-6,0.9151177216739086
0.018501,0.02863813599605341,2.381927391752881e-6,2.3819273917590355e-6,0.9669150797038846
0.018601,0.0028200108242689677,5.227368083612036e-7,5.227368083614293e-7,0.9927315956525145
0.018701,0.0044183129895149715,4.876594947619713e-7,4.876594947635844e-7,0.9911279472573165
0.018801,0.03334894244605785,2.2945977479579985e-6,2.294597747967274e-6,0.9621882512008817
0.018901,0.08799043050903485,5.086048662789334e-6,5.086048662812219e-6,0.9075357932195303
0.019001,0.16533004053375272,9.620616397122435e-6,9.6206163971605e-6,0.8301817917542503
0.019101,0.26108313067615213,1.4636542722222757e-5,1.4636542722271704e-5,0.7344133199053129
0.019201,0.3699263223823336,2.1119589999583114e-5,2.1119589999635857e-5,0.6255517001728866
0.019301,0.4858496544152347,2.7530690507599394e-5,2.753069050764761e-5,0.5096100888085205
0.019401,0.602423802267882,3.374995732614024e-5,3.374995732617186e-5,0.3930182198401129
0.019501,0.713179620896963,4.06784536992633e-5,4.0678453699266754e-5,0.28224317242886576
0.019601,0.8119980606132933,4.5745387272231085e-5,4.5745387272203635e-5,0.18340909260145719
0.019701,0.8933955221954946,5.050438256323482e-5,5.050438256317471e-5,0.10199682923313325
0.019801,0.9528603683816765,5.415754991349975e-5,5.415754991341384e-5,0.042519223282158694
0.019901,0.9871047238432322,5.582264279326018e-5,5.582264279315786e-5,0.008265741873360018
0.020001,0.994230308137055,5.65963983714428e-5,5.659639837134594e-5,0.001133268612513348
0.020101,0.9738410609791563,5.5213302687556675e-5,5.521330268747207e-5,0.02151956661919007
0.020201,0.9270651543489654,5.2975648508434846e-5,5.2975648508376306e-5,0.06829455140373765
0.020301,0.856503375235037,4.890105180279748e-5,4.890105180276894e-5,0.13885881350291615
0.020401,0.7660571946800545,4.3598998174484825e-5,4.3598998174487495e-5,0.22931036460351867
0.020501,0.6607346926743639,3.831978273004653e-5,3.83197827300747e-5,0.3346379109804042
0.020601,0.5463880985585793,3.1272350459907576e-5,3.1272350459954685e-5,0.44899340818917943
0.020701,0.4293340725119168,2.489373287402198e-5,2.4893732874080206e-5,0.5660547678368222
0.020801,0.31606277695036467,1.872139548116427e-5,1.872139548122356e-5,0.6793332393243368
0.020901,0.21286373921957674,1.2469021853951427e-5,1.2469021853999706e-5,0.7825395576537377
0.021001,0.1254336234997928,7.796279570324256e-6,7.796279570358579e-6,0.8699738516056589
0.021101,0.058627378395452075,3.761782755593582e-6,3.761782755611311e-6,0.9367831903116215
0.021201,0.01615290741021391,1.5309678078857579e-6,1.53096780789051e-6,0.979256916385561
0.021301,0.0003481545326702684,3.4403882207158425e-7,3.4403882207154677e-7,0.9950592021946167
0.021401,0.012098952760577297,8.885302792341923e-7,8.885302792378195e-7,0.983302200248737
0.021501,0.05075652487970021,3.4459625907375545e-6,3.4459625907521735e-6,0.9446342161347551
0.021601,0.11417170793493898,6.295821919199943e-6,6.295821919227931e-6,0.8812080081854721
0.021701,0.19883480526636074,1.1444720722647269e-5,1.1444720722690883e-5,0.7965294656244738
0.021801,0.30005948559104656,1.716308402638628e-5,1.716308402644825e-5,0.695288184818776
0.021901,0.4122338994849274,2.3062341971320938e-5,2.3062341971387274e-5,0.5830966838718914
0.022001,0.5291406861214641,3.0061380384096765e-5,3.0061380384158768e-5,0.466170584552953
0.022101,0.6443121060849205,3.6299557506276806e-5,3.629955750632002e-5,0.3509814462695892
0.022201,0.7513624755737242,4.255779607025184e-5,4.2557796070268806e-5,0.24391336723750667
0.022301,0.8443559777849089,4.7652805310679196e-5,4.765280531065909e-5,0.1509044697765861
0.022401,0.9181526748435406,5.1911642426608226e-5,5.1911642426550066e-5,0.07709400294904725
0.022501,0.9686564133362043,5.514340794902752e-5,5.5143407948943286e-5,0.026578497291169505
0.022601,0.993064843833558,5.596521186893123e-5,5.596521186882505e-5,0.0021631011933121802
0.022701,0.9900374916508113,5.6425695090114904e-5,5.642569509000567e-5,0.0051841715908770005
0.022801,0.959733308929406,5.468001256906626e-5,5.468001256896269e-5,0.035486456193373164
0.022901,0.9038276139110288,5.123397965068722e-5,5.123397965060645e-5,0.09139366004213861
0.023001,0.825427339127532,4.737279106186123e-5,4.737279106180286e-5,0.16979627544262096
0.023101,0.7288681311661654,4.162846283125416e-5,4.162846283122638e-5,0.2663616154220948
0.023201,0.6194953361282802,3.5642795448905876e-5,3.5642795448914706e-5,0.3757410639726908
0.023301,0.5033759300439894,2.8996771964476112e-5,2.8996771964512928e-5,0.4918685055755171
0.023401,0.3869375090213682,2.2493372180632728e-5,2.2493372180686203e-5,0.6083147677095734
0.023501,0.27662472954702644,1.6408718260966162e-5,1.640871826102509e-5,0.7186346220195973
0.023601,0.1785558390872047,1.0353769695603722e-5,1.0353769695657752e-5,0.8167105811622185
0.023701,0.09816120125448802,6.367071724995809e-6,6.367071725035287e-6,0.8971081894052786
0.023801,0.0398854645384373,2.7235524894532515e-6,2.723552489473779e-6,0.9553862265522728
0.023901,0.006965360643971597,5.997840581356991e-7,5.997840581420209e-7,0.9883056034325373
0.024001,0.0012236841682129469,7.097096942754116e-7,7.097096942744284e-7,0.9940420664398105
0.024101,0.02296620524865983,1.4247059720943742e-6,1.4247059720958563e-6,0.972293057761007
0.024201,0.0709999021115025,4.279047481052534e-6,4.279047481066095e-6,0.9242485688542003
0.024301,0.14266195912959737,8.182740822721728e-6,8.182740822753195e-6,0.8525735597080895
0.024401,0.23396950334756764,1.3346510030053092e-5,1.3346510030100057e-5,0.7612505304847277
0.024501,0.33987828213205107,1.934015024957418e-5,1.934015024963676e-5,0.6553246010600696
0.024601,0.4545170990594546,2.5440113644153082e-5,2.544011364422509e-5,0.5406684745674448
0.024701,0.5715252737060692,3.2624645130734374e-5,3.262464513080196e-5,0.4236408714542464
0.024801,0.6844335550200814,3.853384941260403e-5,3.853384941265896e-5,0.31071568571639085
0.024901,0.7869830463270677,4.436091040604199e-5,4.436091040607444e-5,0.20814934867900325
0.025001,0.8734865388359146,4.973017210566567e-5,4.973017210566643e-5,0.12162985364720921
0.025101,0.939160171510056,5.292465062291409e-5,5.292465062288091e-5,0.05594469808123675
0.025201,0.9803667242865581,5.568279897583792e-5,5.568279897576959e-5,0.01472758309190018
0.025301,0.9948168868530514,5.645021123177468e-5,5.645021123168214e-5,0.0002707209347018533
0.025401,0.9817144969438794,5.57846946358048e-5,5.5784694635696904e-5,0.013369119947916319
0.025501,0.9417932696256872,5.3693750650886565e-5,5.369375065078401e-5,0.053289021585328895
0.025601,0.8772538633641062,4.983282328690768e-5,4.983282328682566e-5,0.11783093069616678
0.025701,0.7916769546612396,4.5581237551341366e-5,4.558123755128589e-5,0.20341094827020315
0.025801,0.6898141330267247,3.93658305995757e-5,3.936583059955296e-5,0.3052808931479692
0.025901,0.5772924891886941,3.318576973837507e-5,3.318576973838012e-5,0.417809797227491
0.026001,0.46035537153773554,2.6961690563312305e-5,2.6961690563338607e-5,0.534754144397024
0.026101,0.34548811858994094,1.9869102917278133e-5,1.986910291731892e-5,0.6496304670064318
0.026201,0.23903940537457655,1.429432676325831e-5,1.4294326763300604e-5,0.7560853447671476
0.026301,0.14691716865120183,8.922581153323475e-6,8.922581153360826e-6,0.848213201231433
0.026401,0.07422727276309876,4.70752295818579e-6,4.707522958212108e-6,0.9209066935412669
0.026501,0.024988010889692887,1.965049263304847e-6,1.9650492633180222e-6,0.97014656965653
0.026601,0.0019321336788511378,4.174882204846201e-7,4.174882204873296e-7,0.9932005862091164
0.026701,0.0063400498442674645,9.599177688361316e-7,9.599177688330683e-7,0.988786759326216
0.026801,0.037963260569393066,2.167538578210131e-6,2.1675385782078606e-6,0.9571562857275776
0.026901,0.09504633062361129,5.636406961430169e-6,5.636406961436271e-6,0.9000613591709187
0.027001,0.1744368748017308,1.0195466501544721e-5,1.0195466501566036e-5,0.8206565746534739
0.027101,0.27172980314489265,1.5088788406768014e-5,1.5088788406807657e-5,0.7233488876971106
0.027201,0.3815284315796711,2.1835807437191808e-5,2.183580743724742e-5,0.613531755807623
0.027301,0.497766224969413,2.8074528926478658e-5,2.807452892654834e-5,0.497276429596587
0.027401,0.6139899783464271,3.462015852665722e-5,3.4620158526728715e-5,0.3810345862709918
0.027501,0.7237584911953071,4.0987670828954966e-5,4.0987670829012476e-5,0.2712482294497253
0.027601,0.8210061328383788,4.630488579543918e-5,4.630488579547622e-5,0.1739849307959423
0.027701,0.9003283057344412,5.11493355805944e-5,5.114933558060615e-5,0.0946479379839976
0.027801,0.957334597955387,5.3976364666257795e-5,5.3976364666232405e-5,0.03763091811999777
0.027901,0.9888748945224255,5.620341808853192e-5,5.620341808847082e-5,0.0060810780776088
0.028001,0.9931893904974283,5.652384854727943e-5,5.6523848547195516e-5,0.0017608542250286048
0.028101,0.9700437634232345,5.482698332118966e-5,5.4826983321092425e-5,0.024904810450929366
0.028201,0.9207212945676518,5.2760330031424e-5,5.276033003133325e-5,0.07422615810677397
0.028301,0.8479512782488136,4.829307235747123e-5,4.8293072357397336e-5,0.14700004452877047
0.028401,0.7557629553443366,4.3168877539563934e-5,4.3168877539512685e-5,0.23919327400236345
0.028501,0.6492646190954964,3.741271186882932e-5,3.741271186880851e-5,0.3456980167911563
0.028601,0.5343591758896138,3.0702311954002735e-5,3.070231195400648e-5,0.4606116337358834
0.028701,0.41740136442319203,2.4340426025086988e-5,2.434042602510983e-5,0.577576995238055
0.028801,0.3048772563814759,1.7658146685223642e-5,1.7658146685255924e-5,0.6901094833664675
0.028901,0.20302413787160092,1.2241732723981802e-5,1.224173272401187e-5,0.7919683282095485
0.029001,0.11746749844808153,7.20581419160841e-6,7.205814191632021e-6,0.8775302183468011
0.029101,0.05296182770065353,3.2534826078168256e-6,3.2534826078319214e-6,0.9420389289270512
0.029201,0.013079217078306827,1.5240429196674104e-6,1.5240429196735473e-6,0.9819200746239306
0.029301,1.2156100369284253e-5,1.636743107158088e-7,1.636743107158313e-7,0.9949851680152431
0.029401,0.014504469846789363,1.1100107148006791e-6,1.1100107147993552e-6,0.9804859924316028
0.029501,0.055745043876650975,3.526022259242621e-6,3.5260222592451514e-6,0.9392355990369939
0.029601,0.12143812883030265,6.87768655499533e-6,6.877686555008774e-6,0.8735309793500825
0.029701,0.2079634219608054,1.1970267557944747e-5,1.1970267557972157e-5,0.786990477259502
0.029801,0.3105156874435751,1.7451555236444088e-5,1.7451555236489452e-5,0.6844222144656255
0.029901,0.4234106841603578,2.411995883342424e-5,2.4119958833484436e-5,0.571509042695154
0.030001,0.5404062567390094,3.0459598770340982e-5,3.045959877040158e-5,0.45449584260235854
0.030101,0.6550122287359139,3.6861739502408865e-5,3.686173950245964e-5,0.33987198911804783
0.030201,0.7608813397027216,4.3340101709061964e-5,4.334010170910022e-5,0.23398496622682272
0.030301,0.8521517246901814,4.78912345488751e-5,4.7891234548892366e-5,0.1427005579487284
