tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.015301,0.8742132598112424,4.696438545226747e-5,4.69643854522588e-5,0.0824901563881468
0.015401,0.8227249231597529,4.3937483584163405e-5,4.393748358417001e-5,0.13372785058507142
0.015501,0.7531303915291622,4.0372171313596405e-5,4.0372171313613475e-5,0.20307616501146594
0.015601,0.6690674845354971,3.639217546864178e-5,3.639217546866278e-5,0.2868888216019473
0.015701,0.5749352640651071,3.0942578930569705e-5,3.094257893058466e-5,0.3807669205584769
0.015801,0.47565117130267304,2.6109867491006634e-5,2.6109867491017175e-5,0.47980514461226753
0.015901,0.37641648166992875,2.0866505829980854e-5,2.086650582998791e-5,0.5787869172944262
0.016001,0.28242738047800314,1.5787372945526535e-5,1.5787372945531784e-5,0.6725184472782474
0.016101,0.19859358349871623,1.1511525083608593e-5,1.151152508361744e-5,0.7560948856100356
0.016201,0.12932456228456687,7.65846500964975e-6,7.658465009658517e-6,0.8251061284458825
0.016301,0.07824402463847514,5.218366886416127e-6,5.218366886427367e-6,0.8759282387541582
0.016401,0.04802460521670139,3.1986631230284215e-6,3.1986631230427575e-6,0.9058794547888738
0.016501,0.04027060834447607,2.8994881357953214e-6,2.899488135814164e-6,0.9133638366535236
0.016601,0.055387457902958015,3.826907056994636e-6,3.826907057018034e-6,0.8979663453945912
0.016701,0.09259143021982348,5.177403435940117e-6,5.177403435965519e-6,0.8604863725806394
0.016801,0.14994794678513976,8.598778475609101e-6,8.598778475630799e-6,0.8028456011508127
0.016901,0.22445840875573708,1.2275301388103199e-5,1.2275301388116514e-5,0.7280480037964726
0.017001,0.31222842620022395,1.6688022613626158e-5,1.6688022613628184e-5,0.6399943414034288
0.017101,0.4086641860879315,2.194038329634577e-5,2.1940383296335027e-5,0.5432677738912869
0.017201,0.5087202781228701,2.6966220727100005e-5,2.6966220727073757e-5,0.4429154497641153
0.017301,0.6071576974898365,3.235161062618732e-5,3.235161062614757e-5,0.3441898104433858
0.017401,0.6988075690479965,3.686836086764748e-5,3.6868360867602165e-5,0.2522448986693429
0.017501,0.778877808774003,4.133984038400079e-5,4.133984038396034e-5,0.1718837426931786
0.017601,0.8431477873391108,4.4831512756167446e-5,4.483151275613057e-5,0.10732498544582898
0.017701,0.8882427019445778,4.680321102999978e-5,4.680321102996668e-5,0.06194771764426306
0.017801,0.9117780812153797,4.867626864919617e-5,4.8676268649161286e-5,0.03812509459309464
0.017901,0.9124903641077224,4.847561417446505e-5,4.8475614174445045e-5,0.03713537628714427
0.018001,0.8903204564091522,4.730425780287202e-5,4.7304257802864424e-5,0.05903230415923103
0.018101,0.8464014353063416,4.539167246383526e-5,4.539167246383776e-5,0.10268592096456759
0.018201,0.7829799108514295,4.184303377763249e-5,4.1843033777644146e-5,0.16584530667533037
0.018301,0.7033507558900607,3.793253601405266e-5,3.7932536014076476e-5,0.24520728705354247
0.018401,0.6116565087084161,3.29601914231415e-5,3.296019142317671e-5,0.3366454350623019
0.018501,0.5126539628547372,2.8004139646946714e-5,2.8004139646979695e-5,0.4353953235338065
0.018601,0.4115043801710416,2.269076416708808e-5,2.269076416712258e-5,0.5362906059047748
0.018701,0.3134769851665303,1.7208175168194682e-5,1.7208175168223732e-5,0.6340656305809391
0.018801,0.22368482109666069,1.3031890157744044e-5,1.3031890157769653e-5,0.7236027964322338
0.018901,0.14681858482432777,8.525233154969897e-6,8.525233154990002e-6,0.8002125128376528
0.019001,0.0869004749149294,5.3367608315599356e-6,5.336760831573325e-6,0.859877007944459
0.019101,0.047070304778484465,3.4990917352571985e-6,3.499091735269723e-6,0.8994565268642795
0.019201,0.029416774802034758,2.1055356966451912e-6,2.1055356966613793e-6,0.9168482402076369
0.019301,0.03489475835689629,2.5313042620483218e-6,2.5313042620690177e-6,0.9111185106270758
0.019401,0.06323328864883895,3.7910753930811746e-6,3.7910753931059973e-6,0.8825132173841719
0.019501,0.11297177638979654,6.451504041006324e-6,6.451504041035229e-6,0.8325187749436503
0.019601,0.18155668676261127,9.878146796316792e-6,9.878146796347534e-6,0.7636672411487366
0.019701,0.26541420104117985,1.4033933602909893e-5,1.4033933602937052e-5,0.6795440836625606
0.019801,0.36019037221421796,1.94374534721735e-5,1.9437453472193055e-5,0.5845057510121197
0.019901,0.46096766792796007,2.4149263006107126e-5,2.4149263006113726e-5,0.4834576656353406
0.020001,0.5624808158632587,2.96782242879078e-5,2.967822428789516e-5,0.38168028467274273
0.020101,0.659443120615281,3.5011085109031904e-5,3.501108510900365e-5,0.28445252928681
0.020201,0.7467959310031825,3.914534201955157e-5,3.914534201950907e-5,0.19683011389265354
0.020301,0.8199658789123931,4.343049047481497e-5,4.343049047475874e-5,0.12340148649095108
0.020401,0.8751100576010515,4.6199023599222324e-5,4.619902359915722e-5,0.06798812493408643
0.020501,0.9093478659311871,4.814289053220372e-5,4.814289053214276e-5,0.03349609390972088
0.020601,0.920831775609233,4.882958170196561e-5,4.8829581701898154e-5,0.021747474308359577
0.020701,0.9089481764398757,4.814120358998551e-5,4.814120358991633e-5,0.033375259745832046
0.020801,0.8742680638100998,4.683392845437904e-5,4.683392845433163e-5,0.06780255481922105
0.020901,0.8185551962754871,4.346676365528264e-5,4.346676365525325e-5,0.123260504928709
0.021001,0.7446656412618093,3.995345856791375e-5,3.995345856790798e-5,0.19689395598796694
0.021101,0.6564171853879157,3.556734187551744e-5,3.556734187552998e-5,0.28488904723530134
0.021201,0.5583767619573203,2.9939161006689757e-5,2.993916100671886e-5,0.38267955913869117
0.021301,0.45559832412283846,2.5048253975666816e-5,2.504825397570472e-5,0.48520304836545114
0.021401,0.3534275485030045,1.948488062814845e-5,1.9484880628190732e-5,0.5871129711897634
0.021501,0.25717132940141096,1.4368604579127216e-5,1.4368604579164549e-5,0.6831188660858298
0.021601,0.17180600769895948,9.923385640211186e-6,9.923385640242446e-6,0.7682177071068844
0.021701,0.1018023829307959,6.079363281094473e-6,6.079363281118181e-6,0.8379598178713129
0.021801,0.050794425792460816,3.5653255635684862e-6,3.5653255635840026e-6,0.8887018201984899
0.021901,0.021440875088117657,1.496524065845301e-6,1.4965240658576147e-6,0.9177849436462783
0.022001,0.015305889131725764,1.4552954837359525e-6,1.4552954837465728e-6,0.9236444853673722
0.022101,0.03271398338368055,2.252792667649946e-6,2.252792667661138e-6,0.9059627266121445
0.022201,0.072784952472126,3.829416950273939e-6,3.8294169502887256e-6,0.8656029374906293
0.022301,0.1334702390439003,7.498460237741076e-6,7.498460237758951e-6,0.8046282317569287
0.022401,0.211627841091578,1.1175460413489866e-5,1.1175460413515778e-5,0.7261804741172116
0.022501,0.303221540148461,1.5932937093441706e-5,1.593293709346269e-5,0.6342906710942018
0.022601,0.4035124796410272,2.132320320730756e-5,2.1323203207331057e-5,0.533703485255055
0.022701,0.5073023305825429,2.6581765545963388e-5,2.658176554597998e-5,0.42961876443463676
0.022801,0.6092009981546296,3.2133979127159056e-5,3.2133979127159124e-5,0.3274120723714692
0.022901,0.7039293519190438,3.680210710374932e-5,3.680210710373269e-5,0.23238580475481999
0.023001,0.7865656114622395,4.155532607350852e-5,4.155532607346931e-5,0.14945088579092936
0.023101,0.8527981149894456,4.495116516899054e-5,4.495116516893758e-5,0.0829158376447675
0.023201,0.8991803315069359,4.715818841008742e-5,4.7158188410025284e-5,0.036232363262629505
0.023301,0.9232948632458154,4.908539875457753e-5,4.90853987545118e-5,0.011817805935862498
0.023401,0.9238527045687228,4.8705558996812396e-5,4.8705558996752914e-5,0.010964942178349587
0.023501,0.9008085596766646,4.769596027684986e-5,4.769596027680327e-5,0.03371671273739231
0.023601,0.8553373212042094,4.558894062772403e-5,4.5588940627694276e-5,0.07890414142305738
0.023701,0.789743033883396,4.1932819431070406e-5,4.193281943106034e-5,0.1442155000517275
0.023801,0.7074104531961921,3.7897966624794e-5,3.78979666248106e-5,0.22626063279590836
0.023901,0.6125892261203327,3.2719859316175206e-5,3.271985931620667e-5,0.3208089925463559
0.024001,0.5101435426780376,2.7651718124718857e-5,2.765171812476592e-5,0.4229788286720884
0.024101,0.4053745366887543,2.198035511812652e-5,2.1980355118179115e-5,0.5274688795203979
0.024201,0.3036868897403333,1.64706113296664e-5,1.6470611329719302e-5,0.6288819366638724
0.024301,0.21032448845547372,1.2046183077074814e-5,1.2046183077116319e-5,0.7219701553039101
0.024401,0.13011865381406879,7.237183814328847e-6,7.2371838143554894e-6,0.8019038408473389
0.024501,0.06720846068685604,4.12575908640364e-6,4.125759086419785e-6,0.8645422995711705
0.024601,0.024843782505758156,1.988709526432256e-6,1.9887095264394044e-6,0.906635076934019
0.024701,0.005216685604449214,5.39869424770105e-7,5.398694247744336e-7,0.925987907164669
0.024801,0.009346962732264583,9.764452562185833e-7,9.764452562271123e-7,0.9215728509141453
0.024901,0.037017398106497255,2.147992635793522e-6,2.1479926358115457e-6,0.8936188146320506
0.025001,0.08679873661928005,4.895862311859944e-6,4.895862311888901e-6,0.8435589536096014
0.025101,0.15613083308391634,8.293796731568476e-6,8.293796731604885e-6,0.7739409298035391
0.025201,0.24141703264846934,1.2689659549792238e-5,1.2689659549836179e-5,0.6883619640716857
0.025301,0.3382565271382859,1.811860404518566e-5,1.811860404522968e-5,0.5912376144642711
0.025401,0.44165607783784894,2.2945038991826144e-5,2.2945038991859554e-5,0.4875530899140908
0.025501,0.5462484946465124,2.8848893042718194e-5,2.884889304273333e-5,0.3826658333986065
0.025601,0.6466394158210554,3.413963834107854e-5,3.4139638341061514e-5,0.2819819137260606
0.025701,0.7376511200865472,3.857512092976709e-5,3.8575120929711126e-5,0.1906836762101219
0.025801,0.8145581274514577,4.309615735637421e-5,4.309615735629272e-5,0.11348960513328142
0.025901,0.8733918567097434,4.5924433045917304e-5,4.5924433045814203e-5,0.05436991889426295
0.026001,0.911111345848791,4.8129839688863085e-5,4.812983968875233e-5,0.01636356351092232
0.026101,0.9257535916406398,4.8868943806551427e-5,4.886894380643077e-5,0.0014354596399914358
0.026201,0.9165655513845545,4.839630994319942e-5,4.839630994308869e-5,0.010341267544616145
0.026301,0.8840208932585194,4.7067202195298185e-5,4.706720219521874e-5,0.04260814048474859
0.026401,0.8297745424948137,4.374543552302567e-5,4.374543552298832e-5,0.09656631096849905
0.026501,0.7566426387770014,4.040597200184242e-5,4.04059720018404e-5,0.1694204869369198
0.026601,0.6683899241923091,3.573769866718851e-5,3.573769866723071e-5,0.2573941203210546
0.026701,0.5695609751518341,3.021466992168991e-5,3.0214669921759403e-5,0.3559397690403092
0.026801,0.4652446781098868,2.5263938293873766e-5,2.5263938293963738e-5,0.459963065756764
0.026901,0.360838784802756,1.9407304140453703e-5,1.9407304140542645e-5,0.5640873440460338
0.027001,0.26170344377991966,1.430443891858595e-5,1.4304438918656537e-5,0.6629260090321112
0.027101,0.17294447294174972,9.639634473416216e-6,9.63963447346616e-6,0.7513892430654574
0.027201,0.09913789424812217,5.640668379218325e-6,5.640668379245969e-6,0.8248820729174907
0.027301,0.04406810544240885,2.9074526104756483e-6,2.9074526104828443e-6,0.8796410084978884
0.027401,0.010553288000983443,7.195742767099982e-7,7.195742767085805e-7,0.9128416107589965
0.027501,0.0003110796397741913,5.715208842410213e-7,5.715208842409679e-7,0.9227690343210826
0.027601,0.01383585494718331,1.0252410204099327e-6,1.0252410204203218e-6,0.9089310454296717
0.027701,0.05040385373463752,2.698135458576791e-6,2.698135458602779e-6,0.8720477765724062
0.027801,0.10811100604630328,6.1957668852248645e-6,6.19576688526985e-6,0.8140123840651506
0.027901,0.1839518033277868,9.669646870275425e-6,9.669646870332065e-6,0.7378613846475937
0.028001,0.2739844887654057,1.4595428265853902e-5,1.4595428265907163e-5,0.6474995940478034
0.028101,0.3735619931134309,1.9855386911427673e-5,1.9855386911468876e-5,0.5476097292042217
0.028201,0.47751444433125123,2.515347087253775e-5,2.5153470872560234e-5,0.44332854136812544
0.028301,0.5804806029313972,3.0777352690942234e-5,3.0777352690935044e-5,0.340048493212073
0.028401,0.6771396640084112,3.556824519369395e-5,3.5568245193656064e-5,0.2430684597169949
0.028501,0.7625040001310647,4.0445381370338836e-5,4.0445381370268925e-5,0.15738187272448947
0.028601,0.8321850183658209,4.386147045536009e-5,4.386147045526756e-5,0.08739355827846329
0.028701,0.8825887316864193,4.646021579976136e-5,4.6460215799651185e-5,0.036672672701256195
0.028801,0.911137983404308,4.842232737823326e-5,4.842232737811621e-5,0.007809335863340995
0.028901,0.9163852966389083,4.816814844172244e-5,4.816814844162346e-5,0.0022624011213401417
0.029001,0.8980790590764774,4.7575217999967305e-5,4.7575217999902314e-5,0.020266463712077222
0.029101,0.8571849445422008,4.545920425414156e-5,4.545920425410165e-5,0.06085970779416865
0.029201,0.7958350075430317,4.2019774407096424e-5,4.201977440709091e-5,0.12191328397970938
0.029301,0.717223964902413,3.8190378981568856e-5,3.819037898160485e-5,0.20023050474135265
0.029401,0.625416332108359,3.311383852752635e-5,3.311383852758777e-5,0.2917425713194647
0.029501,0.5251690486005068,2.8124164617578978e-5,2.8124164617656943e-5,0.3917124796422454
0.029601,0.42165053342293624,2.2464135094697656e-5,2.24641350947741e-5,0.49494872046438143
0.029701,0.3202020954106242,1.7154304588778985e-5,1.7154304588843702e-5,0.5961183520512005
0.029801,0.22603860347416205,1.2511844808294476e-5,1.2511844808341632e-5,0.6900044961895722
0.029901,0.14400469631011154,7.677628054080844e-6,7.67762805410324e-6,0.7717572510741707
0.030001,0.07830771090705309,4.655126632982499e-6,4.655126632985351e-6,0.837183979447551
0.030101,0.03229014401763894,2.1305717510705897e-6,2.1305717510659895e-6,0.8829294747177653
0.030201,0.008293211409367778,6.421071142645507e-7,6.421071142594503e-7,0.9066520196344923
0.030301,0.0075114248061983495,9.403820966774425e-7,9.403820966802136e-7,0.9071569119429218
