tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.034096324013380086,2.1747623947840794e-6,2.1747623947721346e-6,0.8797030127386998
0.030501,0.08121063161981765,4.603505975156083e-6,4.603505975125377e-6,0.8323164111854561
0.030601,0.14783911419702195,8.718916200887237e-6,8.718916200838025e-6,0.7654017411881598
0.030701,0.23044999222879928,1.2503329202448933e-5,1.2503329202384356e-5,0.682519118053516
0.030801,0.32467801113460476,1.770805737499484e-5,1.7708057374926794e-5,0.588012321003171
0.030901,0.4255476552061974,2.343503143790699e-5,2.3435031437849846e-5,0.4868596349428806
0.031001,0.5277904597781141,2.8377748607375094e-5,2.8377748607338028e-5,0.3843390374081404
0.031101,0.6260378082726291,3.3837835392974314e-5,3.383783539297424e-5,0.2858140943011578
0.031201,0.715163899020305,3.879001173156105e-5,3.879001173159101e-5,0.19641308564045848
0.031301,0.7905521651190419,4.247896411584893e-5,4.2478964115915536e-5,0.1207556849842875
0.031401,0.8482722715483949,4.568289824750909e-5,4.568289824760741e-5,0.06276604519872994
0.031501,0.8853618157025741,4.7804423304529116e-5,4.7804423304650696e-5,0.02540619896468737
0.031601,0.8999345998773628,4.839358352465143e-5,4.839358352478231e-5,0.010565545893594245
0.031701,0.8912870244069522,4.79437174331646e-5,4.7943717433293415e-5,0.018954626054601905
0.031801,0.8599215717360278,4.638535996444037e-5,4.638535996454454e-5,0.05006363148384018
0.031901,0.807510796062845,4.356855779382386e-5,4.356855779388611e-5,0.10221181124253118
0.032001,0.7368661498513306,3.962565371618334e-5,3.9625653716206697e-5,0.17260483693504822
0.032101,0.6516907917991788,3.5250411374391694e-5,3.5250411374373276e-5,0.2575305205048561
0.032201,0.5564480872100167,3.0276079901103694e-5,3.02760799010529e-5,0.3525151728204158
0.032301,0.45615057618737087,2.449453798852558e-5,2.4494537988448674e-5,0.4525666928314504
0.032401,0.3560027674968093,1.955804793973271e-5,1.955804793964867e-5,0.5524645170314739
0.032501,0.26122032147653734,1.4517524324988612e-5,1.451752432491081e-5,0.6469893032313415
0.032601,0.17673288031253157,9.474826010033492e-6,9.474826009969726e-6,0.7312278493496639
0.032701,0.10689269671515397,6.420625266458384e-6,6.420625266415383e-6,0.8008156169671878
0.032801,0.05528929656148413,3.3623810704853104e-6,3.362381070461003e-6,0.8521604141252879
0.032901,0.024561214178280964,1.442239250123e-6,1.442239250113881e-6,0.882625849472664
0.033001,0.01624365022637361,1.6239080862971357e-6,1.6239080862936629e-6,0.8906788271623299
0.033101,0.03068679029257142,1.8736692709347454e-6,1.8736692709261076e-6,0.8759708589024124
0.033201,0.06708374873119541,3.95598412809099e-6,3.95598412806638e-6,0.8393044385103723
0.033301,0.12346979713700691,7.156677320955072e-6,7.156677320910323e-6,0.7826462665622037
0.033401,0.19683168068335882,1.0785934150422812e-5,1.0785934150360922e-5,0.7090139276311517
0.033501,0.28331484353878605,1.564011392284768e-5,1.564011392277592e-5,0.6222564821562292
0.033601,0.3783652885567078,2.0488697134365136e-5,2.048869713429906e-5,0.5269207181569364
0.033701,0.4770085242885623,2.6012161512620313e-5,2.6012161512571683e-5,0.42800282290087754
0.033801,0.5740923055116773,3.1004250378012814e-5,3.1004250377997107e-5,0.3306311418263279
0.033901,0.6645812438141765,3.5689986886276445e-5,3.568998688629359e-5,0.23986475927905637
0.034001,0.7437743851529943,4.046706553921932e-5,4.0467065539278103e-5,0.1603917645090777
0.034101,0.8075760827596968,4.313127200025004e-5,4.313127200034031e-5,0.0963098644026009
0.034201,0.8527304535313676,4.593348398237982e-5,4.593348398249928e-5,0.050873881504678524
0.034301,0.8769339507090355,4.747435134689989e-5,4.7474351347039e-5,0.02639230372870862
0.034401,0.8789834332458705,4.6754704473474964e-5,4.6754704473616344e-5,0.02406904580645734
0.034501,0.8588575014619171,4.648430468264764e-5,4.648430468276423e-5,0.043920708874971626
0.034601,0.8176428018583642,4.397664555869829e-5,4.397664555877252e-5,0.08486250239042777
0.034701,0.7575597691983165,4.0403265837094436e-5,4.0403265837135826e-5,0.14468808976243477
0.034801,0.6817677533283604,3.7001148685006676e-5,3.700114868500997e-5,0.22021359403271226
0.034901,0.5942454948335598,3.183022560999524e-5,3.18302256099558e-5,0.30748292792437826
0.035001,0.49956121259806463,2.6896887013054093e-5,2.6896887012988486e-5,0.4019144818806935
0.035101,0.40262899295187515,2.1819366478484172e-5,2.1819366478402755e-5,0.4985921017407016
0.035201,0.30848372914843136,1.6678552526108943e-5,1.667855252602515e-5,0.5924896811289738
0.035301,0.2219741658282637,1.2186219438065e-5,1.2186219437991727e-5,0.6787535424487527
0.035401,0.14753763893434516,7.955132837925399e-6,7.955132837868666e-6,0.7529381894012198
0.035501,0.08900058743959458,5.251652333053203e-6,5.251652333015189e-6,0.811223954380165
0.035601,0.04930777457640211,2.8378580086873144e-6,2.837858008668814e-6,0.8506717802576439
0.035701,0.030450338682042166,1.7055042077546398e-6,1.7055042077463408e-6,0.8692800795650749
0.035801,0.03333781166898181,2.458033152108042e-6,2.458033152097682e-6,0.8661393207977717
0.035901,0.057722872042684004,3.09727521126114e-6,3.097275211237317e-6,0.8415003981632493
0.036001,0.10228584163463122,5.705960413168646e-6,5.705960413128593e-6,0.7966788155980336
0.036101,0.16464980784599775,9.4056870480798e-6,9.405687048021047e-6,0.7340611270072889
0.036201,0.24153104851076823,1.2849206360744031e-5,1.284920636067378e-5,0.6569288666236545
0.036301,0.3289138935048811,1.790655148785471e-5,1.7906551487777016e-5,0.5692827208764238
0.036401,0.4222515229957685,2.297117154522562e-5,2.2971171545160778e-5,0.4756948420995691
0.036501,0.5167081615635764,2.7601548150662856e-5,2.7601548150620518e-5,0.3809769231590977
0.036601,0.6074097376786024,3.2715949092789814e-5,3.2715949092779764e-5,0.29002582869564736
0.036701,0.6896757456780902,3.7098218328219215e-5,3.7098218328252656e-5,0.2075031299209241
0.036801,0.7593024715190082,4.0619620626868127e-5,4.061962062694258e-5,0.13762331046942738
0.036901,0.8127279977259623,4.354749584249785e-5,4.354749584260589e-5,0.08395333852701253
0.037001,0.8472333303896873,4.5440311104731744e-5,4.544031110486332e-5,0.04919803236046875
0.037101,0.8610951089670892,4.608423147857979e-5,4.608423147873268e-5,0.03508800304414943
0.037201,0.853654188858665,4.563096098669775e-5,4.563096098683936e-5,0.04229068610633606
0.037301,0.8253312688380661,4.4258892408381894e-5,4.42588924085025e-5,0.07037510914224074
0.037401,0.7776294458728122,4.167194342575801e-5,4.167194342584697e-5,0.11783447745442506
0.037501,0.7130551808354139,3.8054536441353156e-5,3.8054536441396016e-5,0.18217159088385979
0.037601,0.6349541322237875,3.415218470959573e-5,3.4152184709595805e-5,0.26004229817128066
0.037701,0.5473678936325822,2.942499606318156e-5,2.942499606314926e-5,0.3473921096233362
0.037801,0.45481940125891474,2.4212923121940038e-5,2.4212923121883412e-5,0.43970395473156015
0.037901,0.3620669954811213,1.972070244435572e-5,1.972070244428265e-5,0.5322273087352982
0.038001,0.2738734171544869,1.4783983797291438e-5,1.4783983797221397e-5,0.6201808569026817
0.038101,0.1947616191066637,1.0350610663325383e-5,1.035061066326552e-5,0.699061239341511
0.038201,0.12876815198858968,7.3882128113820015e-6,7.388212811334742e-6,0.7648108264117781
0.038301,0.079253290727886,4.253766379149249e-6,4.253766379113556e-6,0.814091730125044
0.038401,0.04873090751411928,2.6953053004586946e-6,2.6953053004355723e-6,0.844365351575399
0.038501,0.03872860581826078,2.5327933992203353e-6,2.5327933992046677e-6,0.8541210531624208
0.038601,0.04970414305999682,2.5840405790827476e-6,2.5840405790682434e-6,0.8429011221352911
0.038701,0.08107499461416619,4.568995007235001e-6,4.568995007216578e-6,0.8112790145113553
0.038801,0.13117339138242484,7.235781268664327e-6,7.2357812686388395e-6,0.7609248199502191
0.038901,0.1973797632169163,1.0571640766062764e-5,1.0571640766031417e-5,0.6944600636085352
0.039001,0.2762840207145521,1.4948222498658132e-5,1.4948222498619352e-5,0.615291282729127
0.039101,0.3637840202449386,1.9454597902922587e-5,1.945459790288407e-5,0.5275312082306454
0.039201,0.455366714411894,2.4570069466246103e-5,2.457006946622018e-5,0.4356858179763547
0.039301,0.5463201903752213,2.9100939416848598e-5,2.9100939416835326e-5,0.34446627435717525
0.039401,0.6319500653279242,3.383400771600702e-5,3.383400771600645e-5,0.25856546981197936
0.039501,0.7078688850375799,3.815015197326189e-5,3.8150151973287666e-5,0.182381849631829
0.039601,0.7701687953035697,4.079910444729006e-5,4.079910444733881e-5,0.11981610516995116
0.039701,0.8156679244607346,4.392386576170977e-5,4.3923865761771104e-5,0.07404745097218417
0.039801,0.8420410743471731,4.516811889696708e-5,4.5168118897040886e-5,0.04741300805782142
0.039901,0.8479398143459786,4.497768052561396e-5,4.4977680525688454e-5,0.041253582901308185
0.040001,0.8330910006167703,4.5057940404599325e-5,4.5057940404671404e-5,0.05583154466022076
0.040101,0.7982753084811467,4.2624043822419445e-5,4.262404382248382e-5,0.09039495084484096
0.040201,0.7452847619457194,3.979771942047429e-5,3.9797719420515984e-5,0.14312446148085067
0.040301,0.6768779782297931,3.663031288316172e-5,3.6630312883182125e-5,0.2112729533879644
0.040401,0.596562908085685,3.185772489607539e-5,3.1857724896066564e-5,0.29133784715937683
0.040501,0.5084802006664398,2.742676515637726e-5,2.7426765156345603e-5,0.3791723570642538
0.040601,0.4171578329940068,2.249113757735634e-5,2.2491137577314174e-5,0.47025358794034117
0.040701,0.32727366192806057,1.7726980988935462e-5,1.7726980988889702e-5,0.5598875812658541
0.040801,0.24344452385119372,1.3254456646834014e-5,1.3254456646788353e-5,0.6434779231008745
0.040901,0.16995892479220778,9.119632663484642e-6,9.119632663441233e-6,0.7167160834442927
0.041001,0.11058576050011602,6.395123876302759e-6,6.395123876269222e-6,0.7758431948526495
0.041101,0.0683427402164019,3.6366684422145678e-6,3.6366684421918686e-6,0.8178431897819936
0.041201,0.04538968628084547,2.5131033119764223e-6,2.513103311960233e-6,0.8405519896935534
0.041301,0.04288921226834167,2.7610503507625052e-6,2.761050350748896e-6,0.8428093709817731
0.041401,0.06093792031342806,2.996400309824329e-6,2.996400309809168e-6,0.8245178640249616
0.041501,0.09860204209695753,5.466306783032839e-6,5.466306783014262e-6,0.7865987558855007
0.041601,0.15393269068578574,8.441307370250286e-6,8.441307370230448e-6,0.731024209868692
0.041701,0.22406872666558544,1.166847711884819e-5,1.166847711882697e-5,0.6606344520031768
0.041801,0.3054049370826956,1.650261218121109e-5,1.6502612181196878e-5,0.579052745834031
0.041901,0.3937530800603235,2.1010093506552274e-5,2.1010093506542526e-5,0.49044999221738184
0.042001,0.48457513900114757,2.5693115054756832e-5,2.569311505475928e-5,0.3993781306047194
0.042101,0.573198034548613,3.0686672206937815e-5,3.068667220695473e-5,0.3105098417574528
0.042201,0.6550700561033487,3.492124999563484e-5,3.4921249995662064e-5,0.22838961794302706
0.042301,0.7259775952594991,3.871230562549841e-5,3.8712305625542626e-5,0.15723183681359515
0.042401,0.7822739460876309,4.177808317547631e-5,4.177808317552255e-5,0.10068866396539478
0.042501,0.8210665598014881,4.3918313332041664e-5,4.391831333209005e-5,0.061654431311594524
0.042601,0.8403482734014813,4.492212957260311e-5,4.4922129572643164e-5,0.042135445589787685
0.042701,0.8391162754749355,4.4859841794196807e-5,4.4859841794224935e-5,0.04313135151418482
0.042801,0.8174093056588424,4.391873782514767e-5,4.391873782516483e-5,0.06460224426941846
0.042901,0.7763335348748407,4.161244911226401e-5,4.161244911227083e-5,0.10544194576198603
0.043001,0.717982584015792,3.849316212147234e-5,3.849316212146133e-5,0.16355833647799456
0.043101,0.6453218453211637,3.4918412722540985e-5,3.4918412722515676e-5,0.235986364071362
0.043201,0.5620918568013905,3.024325141604835e-5,3.0243251416010764e-5,0.3189903634995003
0.043301,0.47253814561964086,2.5454647571425767e-5,2.5454647571379702e-5,0.4083176058206442
0.043401,0.38124427180812703,2.095260190816624e-5,2.095260190812464e-5,0.49937807094218056
0.043501,0.292919495888343,1.581018992523689e-5,1.5810189925201078e-5,0.5874707684734418
0.043601,0.21209012984902095,1.1580995674461161e-5,1.1580995674435493e-5,0.6680742870705361
0.043701,0.14291841530942345,8.216705334185629e-6,8.216705334169252e-6,0.7370065530483034
0.043801,0.08897781995634264,4.745990219758016e-6,4.745990219748494e-6,0.7907179661306143
0.043901,0.0530567801262454,3.099900755433281e-6,3.099900755427134e-6,0.8263950503392848
0.044001,0.037028156269101414,2.339628738266517e-6,2.3396287382569105e-6,0.8421879572720712
0.044101,0.0417268870128571,2.0999033932621634e-6,2.099903393247492e-6,0.8372460538560452
0.044201,0.06695713175260314,3.7610283290826546e-6,3.7610283290653514e-6,0.8117644283279922
0.044301,0.11142813235084217,5.993454346580537e-6,5.993454346562932e-6,0.7670426310900387
0.044401,0.17286465963540582,9.156949682278698e-6,9.156949682268094e-6,0.7053537875051837
0.044501,0.24814598728347986,1.3202313066942384e-5,1.3202313066938432e-5,0.6298193108357703
0.044601,0.33337588932026824,1.7711471363521952e-5,1.771147136353273e-5,0.5443357861342591
0.044701,0.42416903663966027,2.272465112293716e-5,2.272465112296425e-5,0.45327843850954236
0.044801,0.5158601373185674,2.722890261511109e-5,2.7228902615157026e-5,0.3613305210176564
0.044901,0.6036779759435941,3.236411148720108e-5,3.2364111487269466e-5,0.27324503507533104
0.045001,0.6830934233206482,3.6606913386804825e-5,3.660691338688231e-5,0.19357137720679138
0.045101,0.7499717673354199,3.969443609930563e-5,3.96944360993846e-5,0.12643325593438143
0.045201,0.8008219817291032,4.329614392039316e-5,4.329614392046154e-5,0.07531747186654005
0.045301,0.8329783363646461,4.454836774665553e-5,4.4548367746708175e-5,0.04289691994852945
0.045401,0.8447456915737762,4.508554269882442e-5,4.508554269885139e-5,0.030873585999209193
0.045501,0.8354653569240046,4.538556430377188e-5,4.538556430376088e-5,0.03988942020109835
0.045601,0.8055738335340379,4.309861526361832e-5,4.309861526357845e-5,0.06952719400056982
0.045701,0.7565673185964228,4.086661927347278e-5,4.086661927341039e-5,0.11826893925454879
0.045801,0.6909657877269566,3.7589572697085876e-5,3.758957269701428e-5,0.1836146781813442
0.045901,0.6121151433017433,3.300421058670873e-5,3.300421058663513e-5,0.2622167577921731
0.046001,0.5240683252337106,2.868878274947153e-5,2.8688782749402144e-5,0.3500039144920933
0.046101,0.4313854949935278,2.3502293830272423e-5,2.350229383021819e-5,0.44244375915901923
0.046201,0.33883693147583976,1.872969757218813e-5,1.8729697572151436e-5,0.5347423730112308
0.046301,0.25121846624657784,1.3915090842558165e-5,1.3915090842536496e-5,0.622111745566261
0.046401,0.17308550236268136,9.603425412173287e-6,9.603425412166185e-6,0.6999980071779685
0.046501,0.10849338539546444,6.519639196928627e-6,6.519639196932061e-6,0.7643450467123859
0.046601,0.06080463707810515,3.3136964543928376e-6,3.3136964543968965e-6,0.8117893740539177
0.046701,0.03253054737155208,2.1458386624514285e-6,2.1458386624496107e-6,0.8398094310212226
0.046801,0.025155070583474184,1.7996368653193368e-6,1.7996368653090837e-6,0.8469414758524352
0.046901,0.039091144332758315,1.8559773153089746e-6,1.8559773152904231e-6,0.8327508236101308
0.047001,0.07365460430405953,4.35627648509558e-6,4.356276485076024e-6,0.7979403321454085
0.047101,0.12707067443559328,6.826145535780124e-6,6.826145535762736e-6,0.744268711757544
0.047201,0.19659890763225144,1.025890232567809e-5,1.025890232567279e-5,0.6744841349934194
0.047301,0.27864647774626444,1.5173319076716062e-5,1.5173319076726245e-5,0.5921835156349162
0.047401,0.36897232767693544,1.9529109934201542e-5,1.952910993423089e-5,0.5016062443174779
0.047501,0.4628909057089752,2.4640128070928843e-5,2.4640128070970104e-5,0.4074337369181593
0.047601,0.5555131067188664,2.9802982412264027e-5,2.9802982412323933e-5,0.3145563945157977
0.047701,0.6420346819285918,3.423786615112456e-5,3.423786615119174e-5,0.22778191920030136
0.047801,0.7179267307856013,3.842625584461523e-5,3.8426255844687545e-5,0.1516371453701555
0.047901,0.7792202748357615,4.175682706519904e-5,4.175682706526115e-5,0.09009230661095727
0.048001,0.8227071152937733,4.421840957011823e-5,4.421840957016736e-5,0.04635749951750103
0.048101,0.8460697302390174,4.5411439701531244e-5,4.54114397015632e-5,0.022748365370507825
0.048201,0.8480609478741825,4.562296601902901e-5,4.56229660190365e-5,0.02051220643540102
0.048301,0.8285239103553719,4.48607846724326e-5,4.4860784672420024e-5,0.039806648118955255
0.048401,0.7884288913314816,4.247993289323659e-5,4.247993289320074e-5,0.07966040019490815
0.048501,0.7298227989063727,3.95376287140228e-5,3.953762871396559e-5,0.1380268606297578
0.048601,0.6557004104358048,3.5856823830044626e-5,3.585682382997534e-5,0.21191292719260943
0.048701,0.569905962321972,3.089462805255744e-5,3.089462805248526e-5,0.29747619269269643
0.048801,0.4768603656237831,2.6151339037998093e-5,2.6151339037934928e-5,0.39028773995156185
0.048901,0.3813852505844004,2.1277843145387475e-5,2.127784314534265e-5,0.485522894266648
0.049001,0.28847090756995053,1.57981491134916e-5,1.579814911346322e-5,0.5782011280856586
0.049101,0.20293662668298892,1.1522756278747857e-5,1.1522756278739179e-5,0.6635013796274669
0.049201,0.1292557727293987,7.676799771979948e-6,7.676799771983654e-6,0.7369362476381482
0.049301,0.07129937956274994,4.028558510104368e-6,4.028558510111564e-6,0.7946569417585312
0.049401,0.03210430759483868,2.2954328173180914e-6,2.2954328173223778e-6,0.833604861922305
0.049501,0.013752864696925644,1.18524978913612e-6,1.1852497891329731e-6,0.8517050669654893
0.049601,0.01723537962353434,1.0285320627493495e-6,1.0285320627360545e-6,0.8479733198102353
0.049701,0.04241497118058057,2.616373247371683e-6,2.6163732473462752e-6,0.8225395156271643
0.049801,0.08799957974265263,4.842369322213191e-6,4.842369322181455e-6,0.7766960845854266
0.049901,0.15164279337404735,8.232534042705434e-6,8.232534042676202e-6,0.7127895010309714
0.050001,0.23006084806009838,1.2321732103102353e-5,1.2321732103086161e-5,0.6341120714194414
