tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006601,0.7610803167742871,4.017641399958975e-5,4.017641399957062e-5,0.22392835152297988
0.006701,0.8253866622751744,4.291809558095453e-5,4.291809558093688e-5,0.15940539272813298
0.006801,0.872492735155829,4.533504788618624e-5,4.533504788617622e-5,0.11208611562648779
0.006901,0.9001515692583636,4.6836779327699505e-5,4.683677932769055e-5,0.08421417466945058
0.007001,0.9071351421374475,4.669568688545472e-5,4.669568688545182e-5,0.07702977388305972
0.007101,0.8932330854975832,4.615608359522521e-5,4.615608359522832e-5,0.09072780324529682
0.007201,0.8592936506244491,4.4129011907309174e-5,4.412901190731836e-5,0.12446571223068006
0.007301,0.8071714088042078,4.1474727427398065e-5,4.147472742741709e-5,0.17639006150495246
0.007401,0.7396124999520111,3.792953833216516e-5,3.792953833218516e-5,0.24375491210008818
0.007501,0.6601075045044594,3.365916780960942e-5,3.365916780962958e-5,0.32306708841607906
0.007601,0.5727293582395782,2.9561941283209536e-5,2.9561941283232247e-5,0.4102488738303362
0.007701,0.4819215969294146,2.450585618115404e-5,2.450585618117533e-5,0.5008655806203903
0.007801,0.392253249455517,2.0186358316420113e-5,2.018635831643167e-5,0.5903484756181178
0.007901,0.30820614758636644,1.6115825708056586e-5,1.6115825708060486e-5,0.6741994679581337
0.008001,0.23396509579822564,1.2028843195499456e-5,1.2028843195496388e-5,0.7482554705705029
0.008101,0.17316971338599296,9.421454212136863e-6,9.421454212135866e-6,0.8088536740427398
0.008201,0.1287781606187784,7.076566436734774e-6,7.076566436735777e-6,0.8530583063978396
0.008301,0.1029059290997046,5.927110035015352e-6,5.927110035020011e-6,0.8787304784160219
0.008401,0.09671942677180315,5.795531876202714e-6,5.79553187620682e-6,0.8847248141268653
0.008501,0.11038962991279812,6.473671596641312e-6,6.473671596643247e-6,0.8708578160780936
0.008601,0.14310755827026816,8.52824844791985e-6,8.528248447920918e-6,0.8379350895187413
0.008701,0.1930991377789894,1.0802869826119222e-5,1.0802869826120256e-5,0.787747046835032
0.008801,0.2577327991347266,1.443933579075325e-5,1.443933579075442e-5,0.7229124643750375
0.008901,0.33368126656399366,1.8380966248617915e-5,1.838096624861516e-5,0.6467560565889319
0.009001,0.41704904342259946,2.230853735841648e-5,2.230853735841707e-5,0.5631856376497894
0.009101,0.5035932727889197,2.7173127828252102e-5,2.7173127828251695e-5,0.4764405617405922
0.009201,0.588951552869056,3.1173090207236965e-5,3.117309020723519e-5,0.39087514574544796
0.009301,0.6688263714901088,3.5252989090635594e-5,3.525298909063273e-5,0.3107949953693082
0.009401,0.7392287375504245,3.891369097575431e-5,3.891369097574955e-5,0.2401946094070516
0.009501,0.7966622286348781,4.1522465347758415e-5,4.152246534775609e-5,0.1825548623666009
0.009601,0.8383021685242805,4.382614561064382e-5,4.382614561064056e-5,0.14071682139043634
0.009701,0.8621191387739161,4.4667586532685916e-5,4.4667586532685936e-5,0.11670067080690376
0.009801,0.867003089499621,4.5030050848569544e-5,4.503005084856692e-5,0.11161889605171307
0.009901,0.8527856015169427,4.423314434221061e-5,4.423314434220773e-5,0.12563915368117246
0.010001,0.8202681859208717,4.222452219455401e-5,4.222452219455288e-5,0.15796614491449099
0.010101,0.7711508007944319,4.010386001144888e-5,4.010386001144874e-5,0.20688350192884464
0.010201,0.7079887374759172,3.6506543486685844e-5,3.650654348668126e-5,0.2698549474456045
0.010301,0.6340059213218148,3.278690142233975e-5,3.278690142233731e-5,0.3436486767577386
0.010401,0.5529658989641002,2.8849823637136793e-5,2.884982363713736e-5,0.4244966634209707
0.010501,0.46898466698869007,2.430943840936301e-5,2.4309438409369985e-5,0.5082853933968976
0.010601,0.38629405914685666,2.036291797802991e-5,2.036291797804106e-5,0.5907816797339821
0.010701,0.30906253916491133,1.631947643195627e-5,1.6319476431965654e-5,0.6678170345196007
0.010801,0.2411724275073371,1.303515609366616e-5,1.303515609367624e-5,0.7355056608886759
0.010901,0.1860093988481497,1.0250258915545655e-5,1.0250258915552694e-5,0.7904694867468239
0.011001,0.14633010104235494,8.170993663517233e-6,8.170993663522166e-6,0.8299517440137295
0.011101,0.1240944602362678,7.419768611086259e-6,7.419768611086531e-6,0.8519759180757803
0.011201,0.12037288754803058,6.926583670367571e-6,6.926583670363754e-6,0.8554965418639974
0.011301,0.1353192675857575,7.941064016288124e-6,7.941064016283572e-6,0.8403381873611867
0.011401,0.1681319088765131,9.743496740501713e-6,9.743496740497815e-6,0.8073083541612963
0.011501,0.21710719125931302,1.1987588134395845e-5,1.1987588134391315e-5,0.7581216048921333
0.011601,0.27974682735474965,1.5496482574792683e-5,1.5496482574788976e-5,0.6952678520352363
0.011701,0.3528451792611811,1.9042626521439145e-5,1.9042626521431816e-5,0.6219531079814412
0.011801,0.43267527289787766,2.3201887646780037e-5,2.3201887646773264e-5,0.5419021472559157
0.011901,0.5151886456622331,2.7362178895867433e-5,2.7362178895861835e-5,0.45916712205632576
0.012001,0.5961897970718859,3.1405810101658825e-5,3.140581010166208e-5,0.37795345348494247
0.012101,0.6715578659319602,3.546573669508264e-5,3.546573669508875e-5,0.30237074630891725
0.012201,0.7374682803969327,3.8422941575438494e-5,3.842294157545303e-5,0.23624471352663876
0.012301,0.790571953621745,4.141881982890065e-5,4.141881982891382e-5,0.18293129462577062
0.012401,0.828163597973443,4.328355278719577e-5,4.328355278721079e-5,0.14513472697523866
0.012501,0.8483193692033727,4.400893404312616e-5,4.4008934043144116e-5,0.12477124645809305
0.012601,0.8500107550550116,4.450121979716237e-5,4.450121979718071e-5,0.1228750854042703
0.012701,0.8331335396849496,4.333687327110513e-5,4.333687327111961e-5,0.13955345068242447
0.012801,0.7985277597712439,4.1671481480663215e-5,4.167148148066968e-5,0.173963801776249
0.012901,0.7479428398601751,3.916422682633875e-5,3.9164226826336895e-5,0.2243576697553359
0.013001,0.6839211502066228,3.5784475592015004e-5,3.578447559201368e-5,0.28818732449699797
0.013101,0.6097061380657748,3.224267639358097e-5,3.2242676393580835e-5,0.3622068361569882
0.013201,0.5290835339370739,2.7841136290068556e-5,2.784113629006213e-5,0.44264735178186343
0.013301,0.4461267818121176,2.3937201538446804e-5,2.393720153843627e-5,0.5254112758607269
0.013401,0.36507711752073774,1.9743929876078122e-5,1.9743929876065623e-5,0.6062788213212464
0.013501,0.2900744412400077,1.5686692426518448e-5,1.5686692426506698e-5,0.6810894125850606
0.013601,0.2249527254910004,1.2822945893322365e-5,1.2822945893311626e-5,0.7460274334182354
0.013701,0.17306193963774885,9.809889724383228e-6,9.809889724375277e-6,0.7977308777005286
0.013801,0.1370906468578644,8.065443856459912e-6,8.065443856453822e-6,0.8335083681927605
0.013901,0.11890638860625982,7.249854385599044e-6,7.2498543855924655e-6,0.8515017650094765
0.014001,0.11949054551439219,7.060642128731419e-6,7.060642128721306e-6,0.8507291931749931
0.014101,0.1388662462168839,8.196517989925122e-6,8.196517989911114e-6,0.8311603266374651
0.014201,0.17608478738672292,9.85258565413601e-6,9.852585654117916e-6,0.793744772371597
0.014301,0.22929512242824118,1.2784185375446406e-5,1.2784185375426384e-5,0.7403342525402866
0.014401,0.29581978269787973,1.5982697549545524e-5,1.5982697549525097e-5,0.6736097656543203
0.014501,0.37228137418460583,1.9738893995582312e-5,1.973889399556308e-5,0.5969493979929686
0.014601,0.4547895238987556,2.4334635179382793e-5,2.4334635179363924e-5,0.514242886181527
0.014701,0.5391261996109546,2.817163481848553e-5,2.81716348184747e-5,0.42970914915822195
0.014801,0.6209557370765959,3.257226109347832e-5,3.257226109347018e-5,0.34767897228539846
0.014901,0.696057750790857,3.652612417992323e-5,3.652612417992879e-5,0.2723744858994169
0.015001,0.7605413327235577,3.957758983538722e-5,3.9577589835399866e-5,0.207689661249435
0.015101,0.8110436903464415,4.245706074743648e-5,4.245706074746362e-5,0.1569916797391754
0.015201,0.844894242915915,4.4051285201214535e-5,4.405128520124749e-5,0.12294850805115003
0.015301,0.8602691466165079,4.509017025793796e-5,4.5090170257971896e-5,0.10737429752048339
0.015401,0.8562967945969944,4.481804080715269e-5,4.481804080718445e-5,0.11115380137572242
0.015501,0.8330781944029625,4.365615854847223e-5,4.365615854849461e-5,0.13418406588018844
0.015601,0.7917141364228973,4.196601349042522e-5,4.196601349043896e-5,0.1753517112382145
0.015701,0.734253378473847,3.8615118230728995e-5,3.8615118230733386e-5,0.23262894029139453
0.015801,0.6635510495763195,3.536328143325199e-5,3.536328143324299e-5,0.30313926717155165
0.015901,0.5832049609999655,3.137252562166205e-5,3.137252562164579e-5,0.383295519584463
0.016001,0.49729365742127013,2.667423992673719e-5,2.6674239926716036e-5,0.4690233700067755
0.016101,0.41020603156046415,2.2548953652038074e-5,2.254895365201339e-5,0.5559223148990393
0.016201,0.32644236238722185,1.808501756939321e-5,1.808501756936917e-5,0.6394952042518977
0.016301,0.2503209942310153,1.4233052675558379e-5,1.4233052675538054e-5,0.7154247098652465
0.016401,0.18580971487041634,1.0779550974998652e-5,1.0779550974985088e-5,0.779743627166846
0.016501,0.1363060516207005,8.210995563400229e-6,8.210995563392944e-6,0.8290515705312783
0.016601,0.10442660587662346,6.673921431496428e-6,6.67392143148923e-6,0.8607280782173093
0.016701,0.09191625602481594,5.497848599416097e-6,5.497848599406976e-6,0.8730373237051265
0.016801,0.09952415813853438,6.205010743850043e-6,6.205010743836643e-6,0.8652284206056619
0.016901,0.12695613844610765,7.395855476867115e-6,7.395855476848398e-6,0.8375845758830942
0.017001,0.17290397534971852,9.367209850010907e-6,9.367209849988013e-6,0.7914300672228837
0.017101,0.2350889605257827,1.28830733895272e-5,1.2883073389503684e-5,0.7290340338516033
0.017201,0.3103865858296642,1.6376384671320534e-5,1.637638467130428e-5,0.6535185723558886
0.017301,0.3949676268565388,2.0752790019556068e-5,2.075279001954307e-5,0.5687183909124274
0.017401,0.48451112495767223,2.5282744305581896e-5,2.528274430558097e-5,0.478957824936075
0.017501,0.574421780617367,2.9896896950369782e-5,2.9896896950381918e-5,0.38883124268395375
0.017601,0.6600325751822508,3.4434362936892246e-5,3.443436293691423e-5,0.303005213063849
0.017701,0.7369000481943665,3.805304673999223e-5,3.805304674002389e-5,0.22592413294599628
0.017801,0.801002749856234,4.188497179110572e-5,4.188497179114207e-5,0.16160679067924458
0.017901,0.8489281594276782,4.4198979888297225e-5,4.419897988833437e-5,0.11346539511226561
0.018001,0.8781318817172936,4.559993973555351e-5,4.5599939735588135e-5,0.08405409346900855
0.018101,0.8869901629141791,4.667690112102222e-5,4.6676901121052504e-5,0.07499276263985423
0.018201,0.874903558813784,4.574663381685115e-5,4.574663381687813e-5,0.08687270806403433
0.018301,0.8424108870318598,4.435471056411004e-5,4.435471056412342e-5,0.11916858958678206
0.018401,0.7910526831303987,4.189707285748306e-5,4.189707285749069e-5,0.1703304088626409
0.018501,0.7233711276264634,3.842483301470107e-5,3.8424833014696817e-5,0.2378128286573367
0.018601,0.6427907901457774,3.449467300738979e-5,3.449467300738457e-5,0.31820047235729043
0.018701,0.5533838312834529,2.9696640676546285e-5,2.969664067653406e-5,0.4074194494855437
0.018801,0.4597236872600574,2.532432110832809e-5,2.5324321108318185e-5,0.5008905925973077
0.018901,0.36662171921677306,2.024484698318631e-5,2.0244846983179533e-5,0.5938044724916896
0.019001,0.2788783155164941,1.5615565149952012e-5,1.5615565149945602e-5,0.6813583878669703
0.019101,0.20105944195718906,1.2035498843790618e-5,1.2035498843783756e-5,0.758985577196984
0.019201,0.13721940588231005,8.142054812121168e-6,8.142054812112481e-6,0.8226342033821347
0.019301,0.09072791978537376,5.8765958677767615e-6,5.876595867769232e-6,0.8689318754706014
0.019401,0.0640690540894808,4.4748904947405064e-6,4.4748904947303395e-6,0.8953979069400595
0.019501,0.05870075708543868,3.858351503222681e-6,3.858351503209056e-6,0.9005737445842453
0.019601,0.07501873923335416,4.688881143712172e-6,4.688881143695611e-6,0.8840600715796847
0.019701,0.11226505516718045,6.313024332342106e-6,6.3130243323227874e-6,0.8466130160421053
0.019801,0.16861288908529676,9.36275138630665e-6,9.362751386285973e-6,0.7900595436326352
0.019901,0.24126092087012352,1.2637789144152752e-5,1.2637789144130263e-5,0.717206559305438
0.020001,0.3265041815178796,1.7018916403764656e-5,1.7018916403738882e-5,0.6317588389150496
0.020101,0.42001813655459214,2.2087005493430896e-5,2.2087005493404106e-5,0.5380401338729885
0.020201,0.5170217011724795,2.645425152567443e-5,2.6454251525649505e-5,0.4408328062329436
0.020301,0.6124953014084709,3.1781865212589026e-5,3.1781865212566603e-5,0.3451514002543738
0.020401,0.7015384390483003,3.634367700924637e-5,3.634367700922891e-5,0.2559015545639786
0.020501,0.7795226167905789,4.0164428788356394e-5,4.0164428788355805e-5,0.17771111510929646
0.020601,0.8423640928530007,4.374700214085093e-5,4.3747002140853954e-5,0.11466103584794392
0.020701,0.8867871887329829,4.592488001735487e-5,4.5924880017373435e-5,0.07003146385427628
0.020801,0.9104153067180774,4.7497276482077605e-5,4.749727648210832e-5,0.04620246295017274
0.020901,0.9119452059272628,4.741746224083062e-5,4.7417462240868605e-5,0.044474372014478576
0.021001,0.8912061072324342,4.661688560030562e-5,4.6616885600345304e-5,0.06500686977054071
0.021101,0.8491865497793941,4.4843015267669274e-5,4.484301526771165e-5,0.10683126984150378
0.021201,0.7879611144112266,4.122702117653766e-5,4.122702117657854e-5,0.16785944056269939
0.021301,0.710590675964392,3.7878298161372835e-5,3.787829816140527e-5,0.24502815717599624
0.021401,0.621004354699259,3.3231154980034036e-5,3.323115498005613e-5,0.3344163583330917
0.021501,0.5237556331372115,2.798735547659335e-5,2.7987355476608268e-5,0.43146405009022826
0.021601,0.4237828418053358,2.3261996829812606e-5,2.3261996829818884e-5,0.5312289660263041
0.021701,0.326236166608541,1.7987009960704474e-5,1.7987009960699894e-5,0.6285788908564729
0.021801,0.23609754586707754,1.3440923143139508e-5,1.3440923143122584e-5,0.7185079282428888
0.021901,0.15799336856166096,9.196863612036194e-6,9.196863612013023e-6,0.7964136732069514
0.022001,0.09598058126692238,6.067433495292666e-6,6.067433495271579e-6,0.8582142957469026
0.022101,0.053248394249076896,3.846503376132143e-6,3.8465033761163145e-6,0.9007452304902982
0.022201,0.03202495969631293,2.170348846164768e-6,2.170348846154661e-6,0.9217608059560712
0.022301,0.03346524802201378,2.700376820412997e-6,2.7003768204072494e-6,0.9201034747057557
0.022401,0.05751537756544725,3.4948256980751774e-6,3.494825698070877e-6,0.8958459529040056
0.022501,0.10300155991964917,5.510948079976509e-6,5.510948079969198e-6,0.8501456381556776
0.022601,0.16764294509218572,9.188560694403605e-6,9.188560694390713e-6,0.7852801736294245
0.022701,0.24815718880740292,1.2816159628515732e-5,1.2816159628492344e-5,0.7045531204200959
0.022801,0.3404696976406603,1.7642821162830325e-5,1.764282116279217e-5,0.6120185169705956
0.022901,0.4398778438280543,2.2635731490716563e-5,2.2635731490665636e-5,0.512385730958921
0.023001,0.5413236443383619,2.7856670959160402e-5,2.7856670959101246e-5,0.4107228496148239
0.023101,0.6396311658753202,3.293980011553451e-5,3.2939800115476536e-5,0.31218693030855416
0.023201,0.7297878063663576,3.72646135611456e-5,3.7264613561095195e-5,0.22181632548053948
0.023301,0.8071812331119402,4.180216415352558e-5,4.180216415348043e-5,0.1441949803700696
0.023401,0.867870580597029,4.456776658976958e-5,4.456776658973992e-5,0.08329494004373675
0.023501,0.9087249500309726,4.668563753528227e-5,4.668563753527458e-5,0.04222073897007205
0.023601,0.9276732789767517,4.819144186885248e-5,4.819144186887012e-5,0.023059503850250483
0.023701,0.9237168629538831,4.755827731809685e-5,4.755827731814691e-5,0.026812244136855557
0.023801,0.8970405272890869,4.654597669918518e-5,4.654597669925203e-5,0.05328134710075276
0.023901,0.8489899015916438,4.415061232971519e-5,4.4150612329797994e-5,0.10112779111104786
0.024001,0.7819761336200326,4.0725085802496876e-5,4.072508580257983e-5,0.16794195818161844
0.024101,0.6994079652702471,3.663763098034518e-5,3.6637630980421424e-5,0.2503134098549272
0.024201,0.6054496580704881,3.165801387026308e-5,3.165801387031796e-5,0.3440775509943851
0.024301,0.5048449916933502,2.6946530361182878e-5,2.69465303612177e-5,0.4444840599522708
0.024401,0.4027071921294329,2.131715935258044e-5,2.1317159352594328e-5,0.5464272382887571
0.024501,0.3041785865730883,1.635841193892219e-5,1.6358411938919338e-5,0.6447689852942574
0.024601,0.21423084695617794,1.2084251293124828e-5,1.2084251293106771e-5,0.7345185681297912
0.024701,0.13741801099485568,7.571020358216123e-6,7.571020358192162e-6,0.8111423855386476
0.024801,0.07758376680088117,4.834807984149326e-6,4.8348079841302915e-6,0.8707782442134429
0.024901,0.0377392802688879,2.6829276573995586e-6,2.6829276573865228e-6,0.9104313826651388
0.025001,0.01987457126052822,1.5791890616449718e-6,1.5791890616398003e-6,0.928092793510076
0.025101,0.02485704758656074,1.8910849870831897e-6,1.8910849870843107e-6,0.9229153684712852
0.025201,0.052406330447025445,3.074266684619834e-6,3.0742666846215056e-6,0.895163845917601
0.025301,0.10110316891034701,5.78952133355623e-6,5.789521333554897e-6,0.8462579028966816
0.025401,0.16846999650600386,8.764251955295497e-6,8.764251955280144e-6,0.7786906403046593
0.025501,0.25107496138728613,1.3158151600350015e-5,1.315815160031605e-5,0.6958803846032785
0.025601,0.3447413412996324,1.807123846776614e-5,1.807123846771375e-5,0.6020013835480218
0.025701,0.44475201239141765,2.2598630325830738e-5,2.2598630325761112e-5,0.5017824273580587
0.025801,0.5460520589330581,2.828239310592751e-5,2.8282393105841313e-5,0.4002776198150584
0.025901,0.6435588725825546,3.300223034234603e-5,3.300223034226164e-5,0.30256269696745924
0.026001,0.7323902625460207,3.741202649679607e-5,3.741202649672583e-5,0.2135196090668866
0.026101,0.8080948829481266,4.154040466701524e-5,4.154040466696553e-5,0.13761087528490745
0.026201,0.8669151964768134,4.426078913122147e-5,4.4260789131202854e-5,0.0785895358244103
0.026301,0.9059330727657822,4.6557500564388925e-5,4.655750056440007e-5,0.03936296227321171
0.026401,0.9232386148584392,4.713994463426531e-5,4.713994463431312e-5,0.021861034481376457
0.026501,0.9180128679754034,4.707721430831708e-5,4.7077214308387724e-5,0.026886730061110947
0.026601,0.8905737045980442,4.5854958190329624e-5,4.5854958190415235e-5,0.05412667721102827
0.026701,0.8423385377905647,4.2916072556908304e-5,4.291607255698887e-5,0.10216880896993434
0.026801,0.7757672097375452,4.012677421944421e-5,4.012677421951566e-5,0.1685451837282889
0.026901,0.6942281388185987,3.5702104842828665e-5,3.570210484288562e-5,0.24988695608379882
0.027001,0.6018270929613677,3.088890888489011e-5,3.088890888492805e-5,0.34209950043441817
0.027101,0.503187817919672,2.626675378805511e-5,2.6266753788061665e-5,0.44054614753498017
0.027201,0.4032442075486669,2.082592728078036e-5,2.0825927280775244e-5,0.5402961608788261
0.027301,0.30696432809008656,1.6181111306031066e-5,1.6181111306009114e-5,0.6363801059695342
0.027401,0.21912069367937975,1.1572318347057225e-5,1.1572318347030657e-5,0.724025470622477
0.027501,0.14405491465323175,7.844160483955535e-6,7.844160483929348e-6,0.7988853574677506
0.027601,0.08544559379614511,4.958619124214192e-6,4.958619124195051e-6,0.8572957898386447
0.027701,0.046140822348145046,2.625926718792072e-6,2.625926718781695e-6,0.8963874804679907
0.027801,0.02802713848039401,2.1911555252699746e-6,2.191155525265512e-6,0.9142902616386642
0.027901,0.03191727569937419,2.043235291841691e-6,2.0432352918367275e-6,0.9101845035376185
0.028001,0.05753577235960677,3.3302134144047103e-6,3.330213414394946e-6,0.884344525927285
0.028101,0.1035337634166071,5.9949055829955484e-6,5.994905582976886e-6,0.8381248115158482
0.028201,0.16754621082435547,8.816568127469689e-6,8.816568127434788e-6,0.7738918516126977
0.028301,0.2463340753856158,1.3089987774915228e-5,1.3089987774869795e-5,0.6948801237294562
0.028401,0.33594132981980235,1.750392223644405e-5,1.75039222363917e-5,0.605047922474347
0.028501,0.4318810530954478,2.235226122423989e-5,2.235226122418537e-5,0.5088828849506661
0.028601,0.529386774666775,2.7354445992145913e-5,2.7354445992091158e-5,0.4111546670972252
0.028701,0.6236332351349002,3.186852698708918e-5,3.1868526987046605e-5,0.3166899213857608
0.028801,0.7099593177503567,3.657912781115479e-5,3.657912781113387e-5,0.23014341944356553
0.028901,0.7841320666262178,3.9937418680231246e-5,3.993741868023252e-5,0.15574782551549962
0.029001,0.8425414101304949,4.296793297488613e-5,4.296793297491704e-5,0.09711698245137466
0.029101,0.8823596308692345,4.5158144870131486e-5,4.51581448701819e-5,0.05708735456467037
0.029201,0.9016897942760989,4.5662452229637084e-5,4.566245222971266e-5,0.037545975048285676
0.029301,0.8996586439249308,4.590763826324538e-5,4.5907638263323995e-5,0.03936040752249051
0.029401,0.8764544734416193,4.450916953689458e-5,4.4509169536976516e-5,0.062364189995838266
0.029501,0.833286023755861,4.227373641441793e-5,4.227373641449251e-5,0.10532266172916739
0.029601,0.772380871992861,3.932549959688576e-5,3.9325499596947e-5,0.1660278488413879
0.029701,0.6967891981839012,3.525317191611499e-5,3.5253171916161634e-5,0.2414252349691489
0.029801,0.610288736033538,3.118875994161752e-5,3.118875994164826e-5,0.3277296729113832
0.029901,0.5171862605889335,2.6186837200201793e-5,2.6186837200215132e-5,0.420638352236837
0.030001,0.42207544162040816,2.1565411614972586e-5,2.1565411614971004e-5,0.515553957394956
0.030101,0.32964091729199557,1.705876030277487e-5,1.7058760302764453e-5,0.6077919640300558
0.030201,0.24442488935888657,1.2416755921336498e-5,1.2416755921316129e-5,0.6928207908334086
0.030301,0.1705740418986884,9.195871985634909e-6,9.195871985613228e-6,0.7664792133808569
0.030401,0.11166582482946744,6.004822783216732e-6,6.004822783195753e-6,0.8251931558159306
