tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.011301,0.3940412826992707,2.2306077909460133e-5,2.2306077909501228e-5,0.5611975598257112
0.011401,0.5055233394912005,2.8350246282144524e-5,2.835024628217691e-5,0.44928244340660384
0.011501,0.6153592925163328,3.465718714446971e-5,3.465718714450252e-5,0.33901337870963305
0.011601,0.7175071059791538,4.034941870293781e-5,4.0349418702948204e-5,0.236431699861052
0.011701,0.8063816338783181,4.5141384011038294e-5,4.514138401101537e-5,0.14714689550508636
0.011801,0.877083449183336,4.956068801051607e-5,4.9560688010468326e-5,0.07602764849668486
0.011901,0.9257422187370243,5.1880662814817e-5,5.188066281474389e-5,0.02696236819221471
0.012001,0.9497112626344372,5.3347550219349794e-5,5.334755021927179e-5,0.0025949509264673034
0.012101,0.9476682599153238,5.364226650095554e-5,5.364226650085973e-5,0.00423316594683934
0.012201,0.919759910011335,5.151412177410851e-5,5.151412177403005e-5,0.031758867262011464
0.012301,0.8675226635186154,4.907026320850905e-5,4.9070263208455536e-5,0.0836131462227792
0.012401,0.793834231761491,4.501513151305614e-5,4.501513151302574e-5,0.15692217489786037
0.012501,0.7027443672820911,3.951033633030508e-5,3.9510336330309577e-5,0.24763417205469582
0.012601,0.5992573086876994,3.424814126636425e-5,3.424814126639608e-5,0.3507454703445233
0.012701,0.48906434440290614,2.782856094403378e-5,2.7828560944083963e-5,0.4605791185721815
0.012801,0.3781836184732927,2.1566402874686282e-5,2.1566402874739676e-5,0.571087688866482
0.012901,0.2726891948376284,1.589092398295909e-5,1.5890923983007848e-5,0.6762157128569138
0.013001,0.17836462296654787,1.0344080768145457e-5,1.0344080768183452e-5,0.7701821232895074
0.013101,0.10034430415125938,6.143561448492343e-6,6.143561448515015e-6,0.8478397687796649
0.013201,0.04287846943538921,2.738169662035479e-6,2.7381696620436486e-6,0.904941027745741
0.013301,0.009100711219886343,8.793899538569845e-7,8.793899538578521e-7,0.9383516234022814
0.013401,0.0008200705246964074,4.734756710636573e-7,4.73475671063838e-7,0.946261654997762
0.013501,0.018457199777644737,1.0711597252721918e-6,1.0711597252766248e-6,0.9282492878329324
0.013601,0.06101512969110097,3.8360161679261485e-6,3.83601616794088e-6,0.8853200603788516
0.013701,0.12613252447357123,7.195434579977375e-6,7.195434580004084e-6,0.8198345091864309
0.013801,0.21020256782244276,1.1689694363477e-5,1.1689694363517533e-5,0.735384893068855
0.013901,0.3085922642040357,1.7685150637530557e-5,1.768515063757934e-5,0.6366116067298878
0.014001,0.4159057161652076,2.3135880322453376e-5,2.31358803224971e-5,0.5289288620819715
0.014101,0.5262200463315313,2.9492494510041827e-5,2.9492494510079307e-5,0.41823382788885366
0.014201,0.6334840150044607,3.5762969165936456e-5,3.57629691659554e-5,0.3105857475951464
0.014301,0.7318332323038503,4.076815018724619e-5,4.076815018724502e-5,0.21186841173628684
0.014401,0.815843525130413,4.591841102117824e-5,4.591841102113221e-5,0.12748100424965536
0.014501,0.8809190942588606,4.9484929989217724e-5,4.948492998913952e-5,0.06202559059341299
0.014601,0.9235137732977811,5.1727763198824317e-5,5.1727763198735913e-5,0.01906465516548355
0.014701,0.9412859670177506,5.306905200610129e-5,5.306905200601022e-5,0.0009290458521244176
0.014801,0.9332584009811663,5.240131187586839e-5,5.240131187577829e-5,0.008590171055982043
0.014901,0.8998837788431366,5.077684938087167e-5,5.077684938079818e-5,0.041597579407910236
0.015001,0.843007269780333,4.75648908504044e-5,4.756489085036256e-5,0.09811033689006035
0.015101,0.7657389867453395,4.320547213250151e-5,4.3205472132481884e-5,0.17501812346256995
0.015201,0.6723259771813683,3.8300941580750376e-5,3.830094158075595e-5,0.26807235307177174
0.015301,0.5678924683125952,3.206208451322521e-5,3.206208451325423e-5,0.37214455619046194
0.015401,0.4581477386118208,2.624849278385461e-5,2.6248492783906668e-5,0.48151995489100236
0.015501,0.3491247008342266,2.0189535982683298e-5,2.0189535982742712e-5,0.5901883343691146
0.015601,0.24678076417234834,1.4010264481222638e-5,1.401026448127593e-5,0.6921588293967625
0.015701,0.1567197198505008,9.525141463127456e-6,9.525141463167387e-6,0.7818564758925045
0.015801,0.08386132138807524,5.090931281003624e-6,5.090931281024935e-6,0.8543454144584975
0.015901,0.03218725865269923,2.0152875673357176e-6,2.0152875673448084e-6,0.9056429287310707
0.016001,0.004508961876883615,9.108905001235313e-7,9.108905001249258e-7,0.9329333738828657
0.016101,0.002310150477513066,2.5719389118638343e-7,2.5719389118676083e-7,0.934748995670983
0.016201,0.0256957043038859,1.7074672954941328e-6,1.707467295501875e-6,0.9109642784345512
0.016301,0.07335086108390015,4.4636360286302405e-6,4.463636028652658e-6,0.8629113565317121
0.016401,0.14261946761411337,8.025193204499728e-6,8.025193204541064e-6,0.7932345253104567
0.016501,0.22968760480667783,1.3123201600805102e-5,1.31232016008591e-5,0.7057542831978741
0.016601,0.3297454654459192,1.852763485159726e-5,1.8527634851659107e-5,0.605282414525542
0.016701,0.43727413853622327,2.4662963177815854e-5,2.4662963177879226e-5,0.4973378260580925
0.016801,0.5463571043213181,3.074554930965665e-5,3.074554930970616e-5,0.38783183544378097
0.016901,0.6509950853647518,3.64386577387518e-5,3.6438657738782546e-5,0.282769820429891
0.017001,0.7454362374574247,4.21370448707123e-5,4.213704487071926e-5,0.18790610593203433
0.017101,0.8244928759599636,4.616900619410561e-5,4.6169006194074846e-5,0.10843228942733471
0.017201,0.8838341345901756,4.965180409405075e-5,4.965180409398789e-5,0.04867234482218216
0.017301,0.9202163396191514,5.203314171011506e-5,5.20331417100221e-5,0.011885094454692706
0.017401,0.9316381871486573,5.21026203544087e-5,5.2102620354292665e-5,6.199149156460456e-5
0.017501,0.91750487330122,5.1827992194563004e-5,5.1827992194443044e-5,0.01380099083963098
0.017601,0.8785905396418782,4.967908941855052e-5,4.967908941843924e-5,0.05232470638988311
0.017701,0.8170552929552207,4.585485998110384e-5,4.585485998101968e-5,0.11348568597731822
0.017801,0.7362709360407601,4.1896992560116685e-5,4.189699256006401e-5,0.19388583038448953
0.017901,0.6406982401043884,3.627596447054198e-5,3.627596447052384e-5,0.2890941387407456
0.018001,0.5355660740234757,3.0358881216833997e-5,3.0358881216853373e-5,0.3938595698200479
0.018101,0.4266407461940739,2.4523114478526402e-5,2.4523114478562967e-5,0.5024170333885594
0.018201,0.31990149824420194,1.8279352817771407e-5,1.8279352817825142e-5,0.6087876508727487
0.018301,0.22118289821678702,1.2931682638211834e-5,1.2931682638267589e-5,0.7071505909395179
0.018401,0.1358730070147364,7.998647032742597e-6,7.998647032784351e-6,0.7920951723717847
0.018501,0.06864454264209233,4.268395180222849e-6,4.268395180249944e-6,0.8589696683573781
0.018601,0.023137090004270573,1.7795009012167539e-6,1.7795009012280944e-6,0.9041103844545767
0.018701,0.001820097906753209,2.255537710415545e-7,2.2555377104336073e-7,0.9250628404013391
0.018801,0.005836476616144282,8.184416283530829e-7,8.184416283521277e-7,0.9206802101205798
0.018901,0.034922965779602966,2.152778055139681e-6,2.1527780551444116e-6,0.8912272073214123
0.019001,0.08745248422125676,4.8972673469077606e-6,4.897267346926672e-6,0.8383299946329914
0.019101,0.16051793590951738,9.440856847270312e-6,9.440856847309564e-6,0.7648957773172645
0.019201,0.2500894820371015,1.3891298494994568e-5,1.3891298495050027e-5,0.6749591106244672
0.019301,0.3512228679289483,1.973278987181968e-5,1.9732789871887765e-5,0.5734562523322279
0.019401,0.45835956502679265,2.595150962601918e-5,2.5951509626094725e-5,0.4659429758595221
0.019501,0.5656212376727752,3.1453499362959815e-5,3.145349936302885e-5,0.35830759840202
0.019601,0.6671115614751482,3.7569027664840436e-5,3.756902766488634e-5,0.2564525885654859
0.019701,0.7572655685073173,4.250215597972193e-5,4.2502155979744854e-5,0.1659320469853879
0.019801,0.8311383325868158,4.649930185655452e-5,4.649930185654567e-5,0.09168626344378322
0.019901,0.8846906292441618,4.98382491622585e-5,4.9838249162209466e-5,0.0377717843627227
0.020001,0.9149936359183717,5.1286586643623616e-5,5.12865866435444e-5,0.007114377023905376
0.020101,0.9203828051641885,5.1825284651417643e-5,5.182528465131958e-5,0.0013643533867043537
0.020201,0.9005733992930235,5.070283628259868e-5,5.07028362824841e-5,0.02081077889028338
0.020301,0.8566634496282797,4.8205591996754843e-5,4.8205591996647555e-5,0.06436802493052396
0.020401,0.7910688446026826,4.4862305092097404e-5,4.486230509201263e-5,0.1296124733144826
0.020501,0.7073884743128842,3.982419299276299e-5,3.98241929927038e-5,0.21294501193675874
0.020601,0.6101971051585684,3.4713934037272566e-5,3.471393403725876e-5,0.3097861554917538
0.020701,0.5048383843384401,2.886339124168891e-5,2.88633912416982e-5,0.41479286008367455
0.020801,0.3970811103507518,2.2438759710911934e-5,2.243875971094257e-5,0.5221971182125382
0.020901,0.29281863930008273,1.7154627693850827e-5,1.7154627693900202e-5,0.626103444410432
0.021001,0.19776939654873582,1.1475333162329757e-5,1.1475333162378305e-5,0.7208066487267947
0.021101,0.11712180117969527,6.8327835915748985e-6,6.832783591611421e-6,0.8010917827176084
0.021201,0.05528446830548563,3.8060549668239727e-6,3.8060549668474533e-6,0.8625726631769595
0.021301,0.015623072555352158,1.042369503461193e-6,1.0423695034704162e-6,0.9018630029339357
0.021401,0.0002988055842608458,3.6299567132285505e-7,3.6299567132330705e-7,0.9168179653320933
0.021501,0.010123734025558266,9.894620504075772e-7,9.894620504071918e-7,0.9066163914117173
0.021601,0.04452198947410931,2.563143730031131e-6,2.563143730038042e-6,0.8718411673377475
0.021701,0.10159800058185843,5.993319840724157e-6,5.993319840748938e-6,0.814383924981158
0.021801,0.17818104271198362,1.0080059143683591e-5,1.0080059143733312e-5,0.7374047463057586
0.021901,0.2700378594739863,1.5285091649825885e-5,1.528509164990062e-5,0.6451475801936862
0.022001,0.3721225618697695,2.0975842175108004e-5,2.0975842175188445e-5,0.5426633315730977
0.022101,0.478804067906382,2.6799234927253997e-5,2.6799234927339506e-5,0.43558563946769985
0.022201,0.5842000265313317,3.305545359615955e-5,3.305545359623152e-5,0.32977434289885926
0.022301,0.6825373365214451,3.8173252579286596e-5,3.8173252579325695e-5,0.2310356988494
0.022401,0.7683971353481077,4.317150678916048e-5,4.317150678915945e-5,0.14476547623150166
0.022501,0.8370688941004569,4.73126039523423e-5,4.7312603952293427e-5,0.07568344781953684
0.022601,0.8847864609693755,4.943545158179572e-5,4.9435451581707924e-5,0.02755949483392003
0.022701,0.9089503452551588,5.131184467557961e-5,5.131184467545984e-5,0.002993762140396606
0.022801,0.9082336162168262,5.1249128695874416e-5,5.124912869574571e-5,0.003313080123158781
0.022901,0.8826788446642491,4.946581407781077e-5,4.946581407768403e-5,0.028466471062996976
0.023001,0.8337379041768646,4.731492640371766e-5,4.731492640361019e-5,0.07702838331996016
0.023101,0.7640754019873376,4.312398444843311e-5,4.312398444835582e-5,0.14631117949062852
0.023201,0.6775290003327932,3.827558800352513e-5,3.827558800349905e-5,0.23248267689909002
0.023301,0.5788560745557574,3.3033616104308596e-5,3.3033616104321695e-5,0.330780662415571
0.023401,0.4734757296708191,2.6862578001197358e-5,2.6862578001234136e-5,0.43579269408279747
0.023501,0.3671563418754523,2.1113712987172434e-5,2.111371298722203e-5,0.5417471289064416
0.023601,0.26572751797768607,1.5299268412548075e-5,1.5299268412608766e-5,0.6428196377205014
0.023701,0.17473922351720375,1.023771655022476e-5,1.0237716550282566e-5,0.7334482285440111
0.023801,0.09914883660661497,6.081596854202505e-6,6.0815968542453255e-6,0.8086747905475479
0.023901,0.04308705829239644,2.607585345235648e-6,2.607585345258372e-6,0.8643794636263413
0.024001,0.009601071763318108,1.0878957598402456e-6,1.0878957598473059e-6,0.8975120379899778
0.024101,0.00048450236344623723,2.943394687552733e-7,2.9433946875470493e-7,0.9062646484936837
0.024201,0.016209320328234644,9.984611418525967e-7,9.9846114185393e-7,0.8901774897916838
0.024301,0.05588087018618193,3.6347385713555937e-6,3.6347385713694647e-6,0.8501473001392055
0.024401,0.11728990333883346,6.515046170300806e-6,6.515046170338592e-6,0.7883754052889311
0.024501,0.19703342237222102,1.1168241463084894e-5,1.1168241463147903e-5,0.7082648091703612
0.024601,0.2907215372012112,1.658231077574842e-5,1.6582310775832902e-5,0.6142108242503608
0.024701,0.39319863803951194,2.181932524439206e-5,2.1819325244487517e-5,0.5113703966383025
0.024801,0.4988145081031318,2.8163575311411945e-5,2.8163575311501456e-5,0.40538858268174083
0.024901,0.6017837771099849,3.376524901469303e-5,3.3765249014762646e-5,0.3020531755656171
0.025001,0.6964510467409005,3.892406239961486e-5,3.892406239964424e-5,0.2070187780645245
0.025101,0.7776190953707031,4.380741040970623e-5,4.3807410409683766e-5,0.12548888341459102
0.025201,0.8408605896864891,4.706889977392255e-5,4.7068899773838394e-5,0.06189613095403267
0.025301,0.8826972859605832,4.9641101363970746e-5,4.964110136383489e-5,0.019705750471471262
0.025401,0.9008400740094514,5.0641250005549884e-5,5.0641250005386664e-5,0.0012062778574729602
0.025501,0.894312949172784,5.022314221662051e-5,5.022314221644795e-5,0.007381632343270627
0.025601,0.8634872486824193,4.881648735997031e-5,4.881648735981279e-5,0.03786424490668755
0.025701,0.8100547720379481,4.550655069519514e-5,4.550655069507384e-5,0.09095488748396965
0.025801,0.7369364743695054,4.174491734570574e-5,4.174491734563647e-5,0.16372649402051642
0.025901,0.6481628118188223,3.681590278806584e-5,3.681590278804895e-5,0.25215470152655445
0.026001,0.5485995067772331,3.089966456458332e-5,3.08996645646201e-5,0.3513761886532201
0.026101,0.44368820161491784,2.558639127623101e-5,2.558639127630313e-5,0.4559462871194511
0.026201,0.33919146826533625,1.9376985699488542e-5,1.937698569957963e-5,0.5601019698943519
0.026301,0.24081964231232994,1.3787226056545999e-5,1.3787226056637643e-5,0.6581307878593129
0.026401,0.15394801294487162,9.36515882270863e-6,9.365158822784278e-6,0.744659246847565
0.026501,0.08333406250841183,4.867157372381309e-6,4.8671573724345284e-6,0.814932200070336
0.026601,0.03282503935025601,2.2442691978403416e-6,2.244269197867295e-6,0.8650860464038079
0.026701,0.005168656378809304,7.770437964306744e-7,7.77043796437005e-7,0.892387219326295
0.026801,0.0018581464320196175,2.2876158887525413e-7,2.2876158887407064e-7,0.8953401899272742
0.026901,0.023056908050180007,1.6520736732374466e-6,1.6520736732442033e-6,0.8737814306603605
0.027001,0.06756998195580512,3.938018799493529e-6,3.938018799519052e-6,0.828897770165832
0.027101,0.13292725015959028,7.632407765757292e-6,7.632407765812466e-6,0.7631673214606516
0.027201,0.21553208733701765,1.2224185694986542e-5,1.222418569507285e-5,0.6801866285171931
0.027301,0.310815549110907,1.7397999205439587e-5,1.739799920555057e-5,0.5845136914738629
0.027401,0.4135368047668762,2.3466650894037696e-5,2.3466650894154983e-5,0.48141517244337984
0.027501,0.5180418218655262,2.8932961177479974e-5,2.8932961177584614e-5,0.3765193012739953
0.027601,0.61858215894182,3.474524031524687e-5,3.474524031531303e-5,0.27558774366491584
0.027701,0.7096292271689364,4.010538798304338e-5,4.010538798305672e-5,0.18415053683323648
0.027801,0.7861744913254928,4.387022585624199e-5,4.38702258561904e-5,0.10720221643064314
0.027901,0.8440423339471406,4.7635530727797695e-5,4.763553072769467e-5,0.04894505213479573
0.028001,0.8800356052596628,4.959282945350831e-5,4.9592829453369686e-5,0.01256046183479867
0.028101,0.8921948820535415,4.993907073079088e-5,4.9939070730625564e-5,1.0178479947025642e-5
0.028201,0.8798644698873808,4.983710920567558e-5,4.983710920550888e-5,0.011946786053109296
0.028301,0.8437275625445165,4.7501303957023e-5,4.750130395687595e-5,0.047695563892211405
0.028401,0.7857861698571749,4.430122907502579e-5,4.430122907492573e-5,0.10525336711232221
0.028501,0.7092231016235169,4.030418734018099e-5,4.030418734013348e-5,0.18142854398971167
0.028601,0.6182633973207132,3.492275879054337e-5,3.4922758790542174e-5,0.2720216035556137
0.028701,0.5178780764630654,2.954595947231454e-5,2.954595947235765e-5,0.3720295303762156
0.028801,0.4135909632257636,2.3595332118157012e-5,2.3595332118230223e-5,0.4759509195279607
0.028901,0.31111807325075697,1.7871596684664798e-5,1.7871596684752442e-5,0.5780639448320034
0.029001,0.21605454420991577,1.2651806190272692e-5,1.2651806190356097e-5,0.6727718328236901
0.029101,0.13360710160330394,7.740006348238938e-6,7.740006348305593e-6,0.754855390853495
0.029201,0.06828252126166723,4.40986167055929e-6,4.409861670602216e-6,0.8198201325723142
0.029301,0.023618880228280813,1.6413104300366297e-6,1.6413104300575487e-6,0.8641291431825375
0.029401,0.0020518147868813716,3.022944604951427e-7,3.0229446049899915e-7,0.8853384534170641
0.029501,0.004727907776241163,8.277080470595777e-7,8.277080470573309e-7,0.8823027860363859
0.029601,0.031457703219466275,1.7659236469038806e-6,1.7659236469094814e-6,0.8552222737857098
0.029701,0.0807504753588256,4.743809669258079e-6,4.743809669286249e-6,0.8055601533484305
0.029801,0.14987077773675353,8.741317173848668e-6,8.741317173906728e-6,0.7360868823791739
0.029901,0.23499657645080274,1.2993781016812085e-5,1.2993781016902787e-5,0.6505964548595785
0.030001,0.33143251452414574,1.883343878351738e-5,1.883343878363058e-5,0.5537946057922901
0.030101,0.43388123670061357,2.4376438452091052e-5,2.43764384522086e-5,0.45098752864025693
0.030201,0.5367098765583466,2.996622689415321e-5,2.9966226894259427e-5,0.3478013451417088
0.030301,0.6342599255282249,3.5763556567740595e-5,3.57635565678065e-5,0.24989309856320566
