tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002201,0.33181372597702596,1.828583939345215e-5,1.8285839393473733e-5,0.6558617526957192
0.002301,0.23069074246669574,1.2823460461512851e-5,1.2823460461524225e-5,0.7564776776140614
0.002401,0.14359111619610124,8.778257769592704e-6,8.778257769594577e-6,0.8430739134346068
0.002501,0.07505798626104646,4.550100043274307e-6,4.550100043269824e-6,0.9111074144506585
0.002601,0.02862761315738598,2.1341821926382626e-6,2.1341821926315796e-6,0.957036921950227
0.002701,0.00669536999696809,1.2305419063040656e-6,1.2305419063017435e-6,0.9784725275009822
0.002801,0.010341596298085932,1.3235529385772954e-6,1.3235529385817825e-6,0.9743267426686499
0.002901,0.03930720248604684,2.6118759027253825e-6,2.6118759027373248e-6,0.9448490384858814
0.003001,0.09200914865422542,5.639885413475193e-6,5.639885413489975e-6,0.8916490885230739
0.003101,0.1655964642944488,9.836565637821499e-6,9.836565637841621e-6,0.817546879530162
0.003201,0.2561554279126776,1.4012403920483741e-5,1.401240392049151e-5,0.7264850577113963
0.003301,0.35886279206001565,1.9954319308105156e-5,1.9954319308110998e-5,0.6232742858894457
0.003401,0.4682702147951638,2.5953235151494218e-5,2.595323515148838e-5,0.5133575773253819
0.003501,0.5786074673589187,3.128956667878869e-5,3.128956667876253e-5,0.40251391841895273
0.003601,0.6840342686825546,3.7331578165842505e-5,3.733157816581582e-5,0.29657979700981857
0.003701,0.7790155077117069,4.2365684441769305e-5,4.2365684441730944e-5,0.20109442622470702
0.003801,0.8585665336555846,4.656333147783737e-5,4.6563331477794365e-5,0.12104422836584446
0.003901,0.9185043635693574,4.960396167162679e-5,4.960396167158567e-5,0.060609023896008085
0.004001,0.9557303111163328,5.1811713617397165e-5,5.181171361734782e-5,0.022888120648511406
0.004101,0.9683183459752105,5.2650260004754034e-5,5.265026000472537e-5,0.009811065944958657
0.004201,0.9556398792322451,5.128422016375826e-5,5.128422016373742e-5,0.022001298635950982
0.004301,0.9184323274848029,5.003490728830796e-5,5.003490728829285e-5,0.058720222222620834
0.004401,0.858692270377445,4.669550887795524e-5,4.669550887795569e-5,0.11797634457799205
0.004501,0.7796076598081106,4.190983451152605e-5,4.190983451155139e-5,0.196576663267395
0.004601,0.6853907411237224,3.765084234955987e-5,3.765084234960715e-5,0.2903086969612035
0.004701,0.5810304539142432,3.1657700549337784e-5,3.16577005493944e-5,0.3941916180088709
0.004801,0.4720342504989873,2.5828042091139853e-5,2.5828042091203577e-5,0.5027110036528223
0.004901,0.3641392846993774,2.0178501157916282e-5,2.0178501157975625e-5,0.6101148810659939
0.005001,0.26303675315250513,1.4754213093176081e-5,1.4754213093224745e-5,0.7107395316885219
0.005101,0.1740037606162988,1.0171433391289752e-5,1.017143339131973e-5,0.7992775814597218
0.005201,0.10169478610183748,5.767860714022742e-6,5.7678607140394885e-6,0.8710972390413417
0.005301,0.04987844416069874,3.7354289823969202e-6,3.735428982404196e-6,0.9224181198187427
0.005401,0.02119523198035916,1.925569839556815e-6,1.9255698395584427e-6,0.9506012542093077
0.005501,0.01708785398415093,1.2316341376133857e-6,1.2316341376163105e-6,0.9542137549122707
0.005601,0.03770603508968833,3.3043490457032137e-6,3.3043490457147004e-6,0.9330808545455853
0.005701,0.08185249081147132,4.971257289675409e-6,4.971257289694983e-6,0.8884289678380423
0.005801,0.1471287003916381,8.536410836872759e-6,8.536410836897728e-6,0.8226314548672423
0.005901,0.23002891221182928,1.3363430821253395e-5,1.3363430821283298e-5,0.7392243675868565
0.006001,0.3260887559382637,1.8123002625016353e-5,1.812300262504782e-5,0.6426549975219981
0.006101,0.43020053105650874,2.3930688223179255e-5,2.3930688223211123e-5,0.5380341446639855
0.006201,0.5368310574405295,2.9344317033028873e-5,2.9344317033047085e-5,0.43089269302864525
0.006301,0.6403273253027082,3.530334637348691e-5,3.530334637349236e-5,0.3268999716373114
0.006401,0.7352177699072329,4.009849896542665e-5,4.009849896541342e-5,0.23151494875431788
0.006501,0.8165017457121483,4.4124871918465786e-5,4.4124871918433666e-5,0.1497357982369206
0.006601,0.8799229413043762,4.834350864032017e-5,4.834350864027112e-5,0.0858334492094688
0.006701,0.9221450733976149,4.9790679161123495e-5,4.9790679161065646e-5,0.043126787410184296
0.006801,0.941009021727304,5.093511321703911e-5,5.093511321697357e-5,0.023786818122538706
0.006901,0.9355708234072563,5.1120483219693275e-5,5.112048321963418e-5,0.0287555537571844
0.007001,0.9061671356808421,4.891637039251911e-5,4.891637039248391e-5,0.05770099794355819
0.007101,0.8544126958814356,4.645335310748879e-5,4.645335310746805e-5,0.10898826137865308
0.007201,0.7831155802866628,4.260592966023974e-5,4.260592966025359e-5,0.17983536551105075
0.007301,0.6960658737259839,3.801204394668918e-5,3.8012043946723926e-5,0.26643024798599946
0.007401,0.5979306684624904,3.264022342661452e-5,3.2640223426658955e-5,0.3641144140615844
0.007501,0.49391655025098685,2.7035448616067144e-5,2.7035448616112508e-5,0.4676828731207769
0.007601,0.3895321273398209,2.1942336218656968e-5,2.194233621869447e-5,0.5716226535231588
0.007701,0.2903044659480245,1.6038728978378998e-5,1.6038728978414428e-5,0.6704026083404533
0.007801,0.2014577238703888,1.1588235320959314e-5,1.1588235320982352e-5,0.7588038882281393
0.007901,0.12766079174310294,7.987340812548649e-6,7.987340812560753e-6,0.8321583158212956
0.008001,0.0727694310152548,4.515594597229385e-6,4.515594597238922e-6,0.8866034069810852
0.008101,0.039627486300648496,3.0801353994677915e-6,3.0801353994725107e-6,0.9192952736960686
0.008201,0.02992031715894051,2.673161968786082e-6,2.6731619687893582e-6,0.9285603308997584
0.008301,0.044080224081694735,3.3024606914215475e-6,3.302460691428536e-6,0.9139503310497781
0.008401,0.08128462426111692,5.193593252928037e-6,5.193593252944117e-6,0.8762910503017064
0.008501,0.13947593576032843,8.560256796248565e-6,8.560256796271841e-6,0.8176432775161533
0.008601,0.21549756102303197,1.2653690508198426e-5,1.265369050822631e-5,0.7411663222335596
0.008701,0.3052611612696463,1.6994599894761365e-5,1.699459989479324e-5,0.6509486570504467
0.008801,0.40393792916078675,2.279988606346513e-5,2.2799886063489826e-5,0.5518156422718307
0.008901,0.5062629698255642,2.810599052461801e-5,2.8105990524644877e-5,0.44903550619922666
0.009001,0.6067789146820072,3.3153241185956656e-5,3.315324118597088e-5,0.3480653267728016
0.009101,0.7001278700558465,3.8539758695922125e-5,3.853975869592297e-5,0.2542617629938855
0.009201,0.7813726185017925,4.269610530389788e-5,4.26961053038808e-5,0.1725647805675634
0.009301,0.8462046663376649,4.613476243833326e-5,4.613476243830305e-5,0.10728175903742271
0.009401,0.891204504454565,4.843310904608462e-5,4.84331090460402e-5,0.06183149767948538
0.009501,0.9140297748854729,4.99073412347298e-5,4.990734123468162e-5,0.03855540993336983
0.009601,0.913499991889136,4.976494983133793e-5,4.9764949831288864e-5,0.03863675654206802
0.009701,0.8896999046742705,4.812783329705588e-5,4.812783329701373e-5,0.061997815431569424
0.009801,0.8439355423624988,4.6388206057205285e-5,4.638820605716991e-5,0.10732029269586774
0.009901,0.7786744468855739,4.241174691230214e-5,4.2411746912278125e-5,0.1721356677016314
0.010001,0.6974396005464495,3.797813860436613e-5,3.797813860437142e-5,0.2529364215198154
0.010101,0.604564258853918,3.357973613089647e-5,3.357973613091429e-5,0.3453683859111161
0.010201,0.5050172806723123,2.7756249928690753e-5,2.7756249928712623e-5,0.44447243622483423
0.010301,0.40409399203905505,2.257746079033968e-5,2.2577460790365436e-5,0.5449544637772152
0.010401,0.30715933923191624,1.7382045918552656e-5,1.7382045918572093e-5,0.6414458142704125
0.010501,0.21936274975003825,1.2777995870110407e-5,1.277799587011972e-5,0.728797757000077
0.010601,0.14532819935096764,8.784802126200545e-6,8.784802126205991e-6,0.8023887164873247
0.010701,0.0889659517489892,5.488197984648535e-6,5.4881979846514095e-6,0.8582921952033219
0.010801,0.053236246507993745,4.258125411493116e-6,4.258125411493479e-6,0.893564589690121
0.010901,0.03996292648636152,2.9044970349145215e-6,2.9044970349129414e-6,0.906378531746232
0.011001,0.04981069055453107,3.4960878560088658e-6,3.496087856008031e-6,0.8960625388780474
0.011101,0.08219531062893694,5.8208082215404615e-6,5.820808221540118e-6,0.8632123372698896
0.011201,0.13531194201417798,7.843506166992922e-6,7.84350616699457e-6,0.8096152312413777
0.011301,0.2062931499100992,1.2083282456527767e-5,1.2083282456530612e-5,0.7381512764154895
0.011401,0.2913043579717963,1.664315097813459e-5,1.6643150978137557e-5,0.6526564808466924
0.011501,0.385762807225905,2.1451243799616304e-5,2.145124379961513e-5,0.5577145364156609
0.011601,0.4846130949778437,2.6914996092595258e-5,2.691499609258559e-5,0.45837993628052004
0.011701,0.5825655745601476,3.190164130313776e-5,3.1901641303107506e-5,0.35994810558543194
0.011801,0.6743842554159962,3.7263668779100505e-5,3.726366877906717e-5,0.26765632212320384
0.011901,0.7551675655977647,4.105039316066371e-5,4.105039316063599e-5,0.1863993850675818
0.012001,0.8206249232592823,4.468700972769984e-5,4.468700972767165e-5,0.12047163388161794
0.012101,0.8672807614253882,4.7699726242920766e-5,4.7699726242906475e-5,0.07335527205992606
0.012201,0.8926500940834625,4.8198318343658416e-5,4.8198318343654506e-5,0.04752483612653288
0.012301,0.8954326192440863,4.894650295676636e-5,4.894650295677962e-5,0.044293394945445874
0.012401,0.875480014476977,4.7941604873740316e-5,4.7941604873769366e-5,0.06379569392981368
0.012501,0.8338845616199002,4.527801602352584e-5,4.5278016023553275e-5,0.10494817809241229
0.012601,0.772903182235886,4.246740224795509e-5,4.24674022479773e-5,0.1654915528173922
0.012701,0.6957868342352344,3.817995740180249e-5,3.8179957401815265e-5,0.24216703015098887
0.012801,0.6066749332372682,3.357101739353668e-5,3.357101739353984e-5,0.3308500593535016
0.012901,0.5103280601108979,2.8221779128123007e-5,2.8221779128117305e-5,0.4267617873245672
0.013001,0.4118868902038499,2.3129993436226753e-5,2.3129993436220858e-5,0.5247778427928456
0.013101,0.31659425190597196,1.8290570801692184e-5,1.8290570801676483e-5,0.6196453641530542
0.013201,0.22952701806258125,1.3026647876058315e-5,1.3026647876046179e-5,0.7062873031766157
0.013301,0.15530910660304967,9.619813233007811e-6,9.619813232994858e-6,0.7800760229951668
0.013401,0.09787734500671594,6.50049075984212e-6,6.500490759825412e-6,0.8370773049568107
0.013501,0.060269623671229636,4.041937724675196e-6,4.04193772466146e-6,0.8742563979070004
0.013601,0.04446548253929434,3.6268163108982037e-6,3.6268163108895165e-6,0.8896352523212236
0.013701,0.051267236207646935,3.855662632632237e-6,3.855662632627432e-6,0.8824010655326601
0.013801,0.08028277857557815,5.253048804522897e-6,5.253048804519704e-6,0.8529489117909284
0.013901,0.12993700070515765,7.852139120093906e-6,7.85213912008619e-6,0.8028653573418102
0.014001,0.1975322402337525,1.1678803973484648e-5,1.1678803973470266e-5,0.7348263618702304
0.014101,0.27944847115539334,1.585437022599806e-5,1.58543702259811e-5,0.6524797005708378
0.014201,0.3712792221074752,2.0483456039564978e-5,2.048345603954442e-5,0.5602045610001257
0.014301,0.4680984450752012,2.618030605990819e-5,2.6180306059882753e-5,0.46295179057024305
0.014401,0.5647236006842697,3.0943032937946904e-5,3.09430329379228e-5,0.3658829029665611
0.014501,0.6559849223831135,3.5728715228041385e-5,3.5728715228026463e-5,0.2741896018405721
0.014601,0.7369825259526193,4.0429985489929715e-5,4.042998548992671e-5,0.19274995420326085
0.014701,0.8034059791592592,4.375001406780638e-5,4.375001406781731e-5,0.1258943162325686
0.014801,0.8516845303043374,4.634892752210953e-5,4.634892752213451e-5,0.0771833854150484
0.014901,0.8792344924861795,4.785029668692818e-5,4.785029668695545e-5,0.049196354923397065
0.015001,0.8845970403446454,4.8436399065105026e-5,4.843639906513589e-5,0.0434085626562726
0.015101,0.8674648386913855,4.723897195981218e-5,4.723897195982783e-5,0.060115827930824706
0.015201,0.8287486435174647,4.519035330334482e-5,4.519035330336112e-5,0.09840465006291203
0.015301,0.7705100369017991,4.2668743703660476e-5,4.266874370368012e-5,0.15621591669581952
0.015401,0.6958575145430034,3.805984386544026e-5,3.8059843865460354e-5,0.23044655421894827
0.015501,0.6087588232357117,3.369895811939275e-5,3.36989581194174e-5,0.31712286653306865
0.015601,0.5138553455171793,2.893152082312387e-5,2.893152082314907e-5,0.41160091697560075
0.015701,0.4162098729060986,2.327385437921074e-5,2.3273854379225028e-5,0.5088174649536916
0.015801,0.32101397255936104,1.8445764834587537e-5,1.844576483459133e-5,0.6035937316064288
0.015901,0.2333427439382179,1.3661143242002403e-5,1.3661143241992896e-5,0.690832016335997
0.016001,0.15787058111515678,9.763355855420807e-6,9.763355855405845e-6,0.7658711206029227
0.016101,0.09859712124721821,6.272848684714969e-6,6.272848684698936e-6,0.8247115076316572
0.016201,0.058696602494854914,4.140008147379167e-6,4.14000814736662e-6,0.8641740135832277
0.016301,0.040281934845630384,3.565005826331652e-6,3.5650058263240493e-6,0.8821522746100446
0.016401,0.04431701132643436,2.9001361718388498e-6,2.900136171836597e-6,0.8776657030047912
0.016501,0.0705998876810413,4.773949732996208e-6,4.77394973299601e-6,0.8509333776141271
0.016601,0.11771063343941297,7.3746104292434535e-6,7.374610429243738e-6,0.803364864933942
0.016701,0.18312749754083926,1.0137575263753252e-5,1.0137575263747807e-5,0.7374865627299118
0.016801,0.2633681739599885,1.4995890077386715e-5,1.4995890077364743e-5,0.6567862379044578
0.016901,0.35413749443685427,1.9558087050153945e-5,1.955808705010879e-5,0.5655476574626874
0.017001,0.4505883209590213,2.467647361779982e-5,2.4676473617739563e-5,0.468624596889105
0.017101,0.5475723234036158,2.9852745026735876e-5,2.9852745026672335e-5,0.3711686790375152
0.017201,0.6399084854265562,3.473585925121851e-5,3.473585925115992e-5,0.27835448064454105
0.017301,0.7226612891058886,3.9542146062488644e-5,3.954214606243745e-5,0.19512638132761284
0.017401,0.7914058248381738,4.2556893096984303e-5,4.2556893096959516e-5,0.12591388605140122
0.017501,0.8424757549004023,4.590546134759497e-5,4.59054613475998e-5,0.07438019356932449
0.017601,0.8731184520626714,4.766373715783319e-5,4.7663737157866704e-5,0.0432844421293246
0.017701,0.881665304802324,4.7458747282510745e-5,4.7458747282584234e-5,0.03427847646307662
0.017801,0.8676697391181126,4.76132762933308e-5,4.761327629344146e-5,0.04782389973630569
0.017901,0.8318241715931216,4.540711070898646e-5,4.5407110709099624e-5,0.08322573111636253
0.018001,0.7760197069823437,4.2306277356612826e-5,4.230627735670925e-5,0.13858923229236877
0.018101,0.7032173069643156,3.882186133826263e-5,3.882186133833518e-5,0.2109611104897702
0.018201,0.6172360181947572,3.406892595665386e-5,3.406892595669901e-5,0.296504618445392
0.018301,0.5226576515603082,2.9211442269735932e-5,2.9211442269745104e-5,0.39065866094159934
0.018401,0.42448393625814457,2.3643265231230507e-5,2.3643265231217303e-5,0.48840344306688116
0.018501,0.3279211003467935,1.889873188870367e-5,1.889873188867791e-5,0.5845368474211412
0.018601,0.23809991122555427,1.4020443026423611e-5,1.402044302638908e-5,0.6739311691175759
0.018701,0.15978794062548776,9.292201420840473e-6,9.29220142080802e-6,0.7518209426780085
0.018801,0.09715015322685723,6.6501245079931336e-6,6.650124507970375e-6,0.8140329205613218
0.018901,0.053509549750542035,3.861750169775732e-6,3.861750169762113e-6,0.8572453572811445
0.019001,0.03119492061249771,2.3921146765405877e-6,2.3921146765365685e-6,0.8791269277989944
0.019101,0.031406817999749245,2.78823308511667e-6,2.788233085118573e-6,0.878488877944984
0.019201,0.05412190535307901,3.676821915741368e-6,3.6768219157426866e-6,0.855341882266291
0.019301,0.09815896181922858,5.891203767394569e-6,5.891203767389998e-6,0.8108666508647251
0.019401,0.16118637330289565,9.194996454131876e-6,9.194996454119577e-6,0.7474089401702158
0.019501,0.239839758399614,1.3600044799607082e-5,1.3600044799582606e-5,0.6683110718928298
0.019601,0.3299765125424735,1.803630237323587e-5,1.803630237318996e-5,0.5777425676650345
0.019701,0.4267882832563128,2.311583539189997e-5,2.3115835391846432e-5,0.4804886246835748
0.019801,0.5251280835099509,2.8867323395237916e-5,2.8867323395169053e-5,0.3817077586687719
0.019901,0.6197893596976697,3.33721910694449e-5,3.337219106937873e-5,0.28661318995439805
0.020001,0.7057016028521924,3.810510562157866e-5,3.810510562152968e-5,0.20025651999156802
0.020101,0.778308304496999,4.2316972688434876e-5,4.231697268841555e-5,0.1272144439257444
0.020201,0.8337339823179671,4.503914096808954e-5,4.503914096809992e-5,0.07135823347914669
0.020301,0.868990232728126,4.700448983184742e-5,4.700448983188469e-5,0.035666638887148085
0.020401,0.8821932219069787,4.7858461156758506e-5,4.7858461156825225e-5,0.022029630443022787
0.020501,0.8726013524968712,4.761799756404072e-5,4.761799756412157e-5,0.03118969782131943
0.020601,0.8406940007376801,4.5560646482213395e-5,4.556064648230023e-5,0.06267010017550102
0.020701,0.7881297317836748,4.3072253245537906e-5,4.307225324560604e-5,0.11480909520369405
0.020801,0.7176514994021851,3.968115857777696e-5,3.968115857783003e-5,0.18486314042914248
0.020901,0.6329726542443282,3.45438031962304e-5,3.454380319625817e-5,0.2691121917768495
0.021001,0.5385505275635301,3.001507496613383e-5,3.0015074966140788e-5,0.36311077150134896
0.021101,0.4393600503703292,2.4760588111379722e-5,2.476058811136728e-5,0.4618726051528953
0.021201,0.34065378252123585,1.9153078947326803e-5,1.9153078947302222e-5,0.5601562023238135
0.021301,0.24761803620009382,1.4385638236442487e-5,1.4385638236419102e-5,0.6527623877904895
0.021401,0.1651936922060283,9.884418881501234e-6,9.884418881477937e-6,0.7347549324525301
0.021501,0.09773623818042532,6.367581355359764e-6,6.36758135534287e-6,0.801775404235113
0.021601,0.04879947393578289,3.2553760314188055e-6,3.255376031408176e-6,0.8502686578386157
0.021701,0.021005325574899415,2.06427315508401e-6,2.0642731550804067e-6,0.8776265926111424
0.021801,0.015811549557628386,1.8335958884236948e-6,1.8335958884259257e-6,0.8823714077066624
0.021901,0.03349762523305548,1.9361671015337643e-6,1.9361671015374494e-6,0.8642333075051767
0.022001,0.07315736182560692,4.783923001474139e-6,4.7839230014721065e-6,0.8241177347582735
0.022101,0.13267827205756738,7.606587965173124e-6,7.606587965162434e-6,0.7641278931527131
0.022201,0.2089301118199798,1.1235556226697202e-5,1.1235556226675574e-5,0.6874169264956381
0.022301,0.29788994855501316,1.652040558044701e-5,1.6520405580406134e-5,0.5979859231342601
0.022401,0.3948412785934123,2.1295325016161325e-5,2.1295325016106732e-5,0.5005532262366542
0.022501,0.494676313028373,2.677196380478562e-5,2.6771963804728902e-5,0.40024743268934104
0.022601,0.5920981436317373,3.1802673890954884e-5,3.1802673890890266e-5,0.30234247543537457
0.022701,0.6819603976515712,3.6824097381473896e-5,3.682409738141817e-5,0.21199742287355108
0.022801,0.7594932956362812,4.1128981129804885e-5,4.112898112977749e-5,0.1339732975639808
0.022901,0.8205976868513911,4.380062964068053e-5,4.3800629640688025e-5,0.07239042161327114
0.023001,0.8620232555674479,4.69336421929318e-5,4.693364219296762e-5,0.030472404201270602
0.023101,0.8815749872280155,4.763086839510147e-5,4.763086839516584e-5,0.010450916661023824
0.023201,0.8781722850938009,4.7152985881037816e-5,4.71529858811252e-5,0.01337197328428436
0.023301,0.8520117045369574,4.66526516305765e-5,4.665265163066514e-5,0.03906202775003632
0.023401,0.8044153867723322,4.353939181468803e-5,4.353939181477155e-5,0.086194563070924
0.023501,0.7378841543222929,4.018623193849313e-5,4.018623193855944e-5,0.1522618933048438
0.023601,0.65591182742619,3.599686468878558e-5,3.599686468882441e-5,0.2337708606116858
0.023701,0.5627849140834498,3.092720926935798e-5,3.0927209269366034e-5,0.3264460075534533
0.023801,0.463404545568558,2.5764721804406422e-5,2.576472180439563e-5,0.4253737007927581
0.023901,0.36298708708205013,2.002959787948438e-5,2.0029597879447073e-5,0.5253324355160085
0.024001,0.2668072792318913,1.54634727194491e-5,1.5463472719400104e-5,0.6210647470916654
0.024101,0.17992125080244264,1.0410377313838804e-5,1.0410377313793372e-5,0.7074932704140416
0.024201,0.10689427406549792,6.234534826456829e-6,6.234534826424198e-6,0.7800691588600147
0.024301,0.05156083185773784,3.961554748303547e-6,3.961554748282977e-6,0.8349494838683762
0.024401,0.016819039496359017,1.381965004188224e-6,1.381965004179872e-6,0.8692293992744793
0.024501,0.0044928322425691145,7.884181903046706e-7,7.884181903049609e-7,0.8811048772443458
0.024601,0.015223412759235496,1.6119461290646796e-6,1.6119461290676912e-6,0.8699101139144186
0.024701,0.04841725706601524,3.0163229847264156e-6,3.016322984725012e-6,0.8362497348707708
0.024801,0.10233502491657369,5.891881036873781e-6,5.891881036861139e-6,0.7818712856094756
0.024901,0.17411818087295683,9.677100586992754e-6,9.677100586961675e-6,0.7096125386966091
0.025001,0.2599641994662147,1.4475860157136047e-5,1.4475860157090153e-5,0.6233024753414957
0.025101,0.3553631337143475,1.9137906490049304e-5,1.913790648999139e-5,0.5274272278770963
0.025201,0.45527054312139664,2.460673100722057e-5,2.460673100715326e-5,0.4270481937099738
0.025301,0.5544131415925431,3.0282362335576984e-5,3.0282362335519873e-5,0.3274356241504339
0.025401,0.6475792732485339,3.465654619055144e-5,3.4656546190516855e-5,0.23379555276641562
0.025501,0.7298400736353259,3.942274210141842e-5,3.942274210140633e-5,0.15105863481561616
0.025601,0.7968701628038874,4.317068435357043e-5,4.31706843535941e-5,0.08355593017087894
0.025701,0.8451441082285538,4.548875246607916e-5,4.548875246613015e-5,0.034813628666738254
0.025801,0.8721038010366619,4.708625260976008e-5,4.708625260984395e-5,0.007384789838074058
0.025901,0.8763304363596457,4.743657905837682e-5,4.7436579058472854e-5,0.0026831702608862114
0.026001,0.8576139436703977,4.655925720344003e-5,4.655925720354028e-5,0.02093773367310499
0.026101,0.8169151788340715,4.406405813637688e-5,4.406405813646973e-5,0.06116317076414158
0.026201,0.7563879584820268,4.126345602007062e-5,4.126345602014377e-5,0.12121929916440441
0.026301,0.679208436303035,3.7195405187360706e-5,3.719540518740644e-5,0.19793100859067464
0.026401,0.5894404886255938,3.19257479554787e-5,3.1925747955498545e-5,0.28723665847143626
0.026501,0.49177451889824064,2.728313510010952e-5,2.7283135100100767e-5,0.3844231991624806
0.026601,0.3913579751179303,2.1709759185993983e-5,2.170975918595986e-5,0.4843699833320633
0.026701,0.2934509289890853,1.6304603137108018e-5,1.6304603137062028e-5,0.5817950297979989
0.026801,0.20317652779371612,1.165184438913673e-5,1.165184438908925e-5,0.6715903920940317
0.026901,0.1252702676999344,7.415712473772466e-6,7.4157124737318795e-6,0.749004623479743
0.027001,0.0637973181150523,4.1620287302220225e-6,4.162028730193952e-6,0.8099816257953413
0.027101,0.021951186010634317,1.5278852515502737e-6,1.5278852515364969e-6,0.8513245056340923
0.027201,0.0019147618168382317,9.333719002832282e-7,9.333719002802975e-7,0.8708384178462906
0.027301,0.004689832327620238,8.298304207915463e-7,8.298304207940491e-7,0.8675400802429131
0.027401,0.030092700625714737,1.7331638747512047e-6,1.7331638747497766e-6,0.8416116069516397
0.027501,0.07676069143932082,4.990508786232566e-6,4.990508786220488e-6,0.7944127047511641
0.027601,0.1421908917468096,7.86766319563626e-6,7.867663195610057e-6,0.7284632891526323
0.027701,0.22291464115804832,1.2195432314291825e-5,1.2195432314244108e-5,0.6472118996720034
0.027801,0.3146689531100189,1.746528814683638e-5,1.7465288146769652e-5,0.5549380722475136
0.027901,0.4125977680204969,2.229592831205432e-5,2.2295928311980874e-5,0.4564902282221332
0.028001,0.5115424139534094,2.7858950244304e-5,2.7858950244219113e-5,0.3570287836941012
0.028101,0.606296945830215,3.267176059945637e-5,3.26717605993838e-5,0.2617629240546556
0.028201,0.691875588149606,3.759581020955641e-5,3.7595810209505276e-5,0.17567259711952776
0.028301,0.7637770120958908,4.130324013230057e-5,4.1303240132284467e-5,0.10325747324030778
0.028401,0.8182408327694635,4.3882788670904995e-5,4.38827886709273e-5,0.048280549366689705
0.028501,0.852426107291553,4.654364756927876e-5,4.654364756934221e-5,0.013582494535344231
0.028601,0.8645501119835426,4.6449913957542916e-5,4.6449913957630106e-5,0.0009558358996881588
0.028701,0.8540133215561999,4.6045618113428114e-5,4.6045618113523693e-5,0.010997056679515647
0.028801,0.8213835471766922,4.484036891256642e-5,4.484036891267594e-5,0.043125515990128205
0.028901,0.7684025531648049,4.1306634672709685e-5,4.130663467280546e-5,0.0956210162761702
0.029001,0.6978900505653683,3.799194014495742e-5,3.79919401450409e-5,0.1656591571029482
0.029101,0.6135513869262716,3.338424835078791e-5,3.3384248350849655e-5,0.24951888485157012
0.029201,0.5198295623966352,2.8354193603406537e-5,2.8354193603437782e-5,0.34277366936143666
0.029301,0.42166099330726076,2.3165145707076063e-5,2.3165145707082494e-5,0.4404826571139098
0.029401,0.3241908810243069,1.7703628640214455e-5,1.770362864020216e-5,0.537491466626505
0.029501,0.23252042142206575,1.3347032757578247e-5,1.3347032757549199e-5,0.628702895562244
0.029601,0.15144714630936013,8.415712533688163e-6,8.41571253365289e-6,0.7093257589098907
0.029701,0.08519705952763479,5.050232003152152e-6,5.0502320031196626e-6,0.7751150281260438
0.029801,0.037204219336825134,2.9240469117586344e-6,2.9240469117383327e-6,0.8226594734558544
0.029901,0.009935859594520032,7.340542874903597e-7,7.34054287481392e-7,0.8494797221277544
0.030001,0.004781887457742698,9.377551419062362e-7,9.377551419062032e-7,0.8541797971600238
0.030101,0.021942056214931636,1.8702760808830456e-6,1.8702760808884854e-6,0.836568493503582
0.030201,0.06044880069656462,3.672910657614897e-6,3.672910657617969e-6,0.7976126838790396
0.030301,0.11823847547403422,6.934021848634663e-6,6.93402184862439e-6,0.7393748417368238
