tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003001,0.0820872884330137,4.871926979287638e-6,4.871926979281321e-6,0.9010644975155259
0.003101,0.1523086332823367,8.63472667440067e-6,8.634726674389576e-6,0.8303122514169846
0.003201,0.23999273216112682,1.3144894110745438e-5,1.314489411073699e-5,0.7421011245693799
0.003301,0.3405278590638187,1.8639585908125005e-5,1.8639585908117066e-5,0.64103982590648
0.003401,0.4486321919607591,2.42196459379569e-5,2.42196459379535e-5,0.5324097443946906
0.003501,0.5586450478954322,3.01094727268673e-5,3.0109472726877902e-5,0.4218732591280499
0.003601,0.6648222667849671,3.58092355696309e-5,3.580923556963648e-5,0.3151759303895853
0.003701,0.7616297172956631,4.067160593750921e-5,4.067160593752047e-5,0.21785016972422638
0.003801,0.844029217313429,4.5436636959929886e-5,4.543663695994863e-5,0.13493065216328792
0.003901,0.9077437022168595,4.8453787929706796e-5,4.845378792972573e-5,0.07069456250044034
0.004001,0.9495053120878608,5.073214945056661e-5,5.073214945058724e-5,0.02841937849854442
0.004101,0.9671773493793183,5.1979076965398395e-5,5.1979076965401986e-5,0.010244406641738979
0.004201,0.9598607603769386,5.1003293244908085e-5,5.100329324491265e-5,0.017052130432256424
0.004301,0.9280094405054711,4.988413302387463e-5,4.9884133023867704e-5,0.048391634926837984
0.004401,0.8733417384860358,4.6719622287821564e-5,4.6719622287803655e-5,0.10256364988586208
0.004501,0.7987276878049541,4.2612192796489695e-5,4.2612192796466364e-5,0.17667970161145194
0.004601,0.708114846271294,3.833672181021299e-5,3.8336721810180725e-5,0.2667874949866074
0.004701,0.6062601724515144,3.227969576966746e-5,3.2279695769631004e-5,0.3681434392402316
0.004801,0.49848061742594274,2.712392975322298e-5,2.7123929753185724e-5,0.47542873849951023
0.004901,0.3904162200998021,2.1218288239946074e-5,2.121828823991973e-5,0.5829993360145347
0.005001,0.28768850045405914,1.551725942594913e-5,1.551725942592911e-5,0.6852306350946644
0.005101,0.19561722427180805,1.1321140276311777e-5,1.1321140276303088e-5,0.7768006423665976
0.005201,0.1189806844215584,6.496579483184351e-6,6.49657948318432e-6,0.8529371464228557
0.005301,0.0617245370804933,4.013987323279293e-6,4.013987323283262e-6,0.9096891753490548
0.005401,0.026755450258378853,2.169275893202297e-6,2.169275893206231e-6,0.9441532615199446
0.005501,0.015831165669097227,1.1109832450547443e-6,1.1109832450532548e-6,0.9545714038240777
0.005601,0.029451402949312585,2.6181482490542884e-6,2.618148249045999e-6,0.9404376275682947
0.005701,0.06680258744382364,3.914893526319869e-6,3.914893526307368e-6,0.9025729098645706
0.005801,0.12585504736358769,7.418337834038205e-6,7.418337834022846e-6,0.8430059113587551
0.005901,0.20346696846926043,1.1654967114018028e-5,1.1654967113999987e-5,0.7648812698992353
0.006001,0.2954910944234147,1.5986502977575035e-5,1.5986502977567144e-5,0.6723419820566519
0.006101,0.3970643155451618,2.2142325509097977e-5,2.2142325509102676e-5,0.5702491514155338
0.006201,0.5028636410353727,2.708024819476198e-5,2.708024819478085e-5,0.4639463043305783
0.006301,0.6073000771912546,3.2865442403122055e-5,3.286544240315989e-5,0.3589996112230097
0.006401,0.7049084185795148,3.829776270653516e-5,3.8297762706582586e-5,0.26088188139352253
0.006501,0.790611083720607,4.2145902074707145e-5,4.2145902074758665e-5,0.17467887693780626
0.006601,0.8599292807799147,4.656463844596247e-5,4.65646384460077e-5,0.1048643261440449
0.006701,0.9092670077218189,4.867300736919861e-5,4.867300736924367e-5,0.05503248772716418
0.006801,0.9360997487329871,5.0084796363329756e-5,5.008479636335108e-5,0.02770719030700948
0.006901,0.9390770273786345,5.0647015926582927e-5,5.06470159265952e-5,0.024246692281684166
0.007001,0.9180913174183489,4.8902009129694193e-5,4.890200912968718e-5,0.044756224487289616
0.007101,0.8743004041898823,4.71191751769785e-5,4.7119175176953415e-5,0.08806764647928056
0.007201,0.8100610637777463,4.345336695135284e-5,4.345336695131112e-5,0.15183373019940893
0.007301,0.728775471544872,3.90419722384522e-5,3.904197223840328e-5,0.23265145645503282
0.007401,0.6347445693747913,3.446613804559052e-5,3.4466138045532936e-5,0.32621505642143866
0.007501,0.5329254316286125,2.8600511630977036e-5,2.8600511630920458e-5,0.42756460186622325
0.007601,0.4286599009948532,2.3432387460227855e-5,2.343238746018746e-5,0.5313698059378943
0.007701,0.32741105535297926,1.8022285336930558e-5,1.8022285336899956e-5,0.6321568884100642
0.007801,0.23447404121790186,1.2955273318794064e-5,1.2955273318778653e-5,0.7246326437712816
0.007901,0.15467509941921878,9.022661524827448e-6,9.022661524826745e-6,0.8039653823520023
0.008001,0.09216007255135077,5.506014338259602e-6,5.506014338264489e-6,0.8660245087426456
0.008101,0.05014667687333933,3.431415068053599e-6,3.4314150680591143e-6,0.9075720881015427
0.008201,0.030764807686915512,2.4130070240196902e-6,2.413007024018468e-6,0.9264849203983162
0.008301,0.034959270164732964,2.603049137326677e-6,2.6030491373172237e-6,0.9218225178880626
0.008401,0.06242999036230607,4.1512975788948e-6,4.151297578877728e-6,0.8938843262139542
0.008501,0.11165690468033902,6.703814799042511e-6,6.703814799018562e-6,0.8441886143112917
0.008601,0.17998164072670148,1.0370321134810622e-5,1.0370321134787979e-5,0.775392917926639
0.008701,0.2637467374618742,1.4789527162413718e-5,1.4789527162401661e-5,0.6911552070740121
0.008801,0.35849951244982564,1.984233756409212e-5,1.9842337564087825e-5,0.5959285243207556
0.008901,0.45921637961899636,2.5077304851344354e-5,2.507730485135757e-5,0.4947375746879055
0.009001,0.5605705447959358,3.056790981169109e-5,3.0567909811723126e-5,0.39290894725223874
0.009101,0.6572241686839823,3.56032417800977e-5,3.560324178014155e-5,0.2957819784505091
0.009201,0.7440938509229316,4.0091234228218147e-5,4.009123422826061e-5,0.208439852460052
0.009301,0.8166194799872067,4.4202582805399564e-5,4.420258280542982e-5,0.1354421740124021
0.009401,0.8710139940387139,4.672612352132511e-5,4.672612352134706e-5,0.0805778713515017
0.009501,0.9044519496711692,4.870845834970472e-5,4.8708458349718594e-5,0.046669471424965504
0.009601,0.9152129044732035,4.9302530471605834e-5,4.930253047159912e-5,0.035441476759808424
0.009701,0.9027782331137058,4.833426483120949e-5,4.8334264831194465e-5,0.04741600587955607
0.009801,0.8678556946233682,4.695514471274862e-5,4.695514471273269e-5,0.08188140173644218
0.009901,0.8123120395535164,4.358301730926059e-5,4.35830173092375e-5,0.13696245887079783
0.010001,0.7391159127137314,3.99121161993011e-5,3.991211619927058e-5,0.20969894886795548
0.010101,0.6521689807806519,3.5478438839329325e-5,3.5478438839301935e-5,0.29619179825806147
0.010201,0.5560566246641117,2.992449627576225e-5,2.9924496275737285e-5,0.39184483809997134
0.010301,0.45584971741822483,2.5242088836978782e-5,2.5242088836951572e-5,0.4915923100014328
0.010401,0.3568454374943384,1.9544314990707293e-5,1.9544314990684308e-5,0.5901443453195041
0.010501,0.26423258583522324,1.4758981621996017e-5,1.4758981621982677e-5,0.6822966091148663
0.010601,0.18285853422892634,1.079896534182891e-5,1.0798965341819364e-5,0.763206527237685
0.010701,0.11699322108484576,6.6908384823288826e-6,6.69083848231957e-6,0.8286088739088788
0.010801,0.07005622975596001,4.865481188552108e-6,4.8654811885438555e-6,0.8750789155446882
0.010901,0.04445673537621849,3.1234636645624317e-6,3.123463664556284e-6,0.9002075992844948
0.011001,0.04149898568982246,2.942625126362306e-6,2.9426251263552027e-6,0.9026864507414718
0.011101,0.06128044952958042,4.431316441370359e-6,4.431316441360687e-6,0.8824327742877016
0.011201,0.10267990181118418,5.921232031941184e-6,5.9212320319320335e-6,0.840552180304516
0.011301,0.16346637590886878,9.794325365973752e-6,9.79432536596608e-6,0.7792832780737924
0.011401,0.24038920028941643,1.3527219565047671e-5,1.3527219565034996e-5,0.7018768337643151
0.011501,0.32932272152160935,1.8062343402393792e-5,1.8062343402381002e-5,0.6124585625009009
0.011601,0.42554962642604804,2.3732311139347243e-5,2.3732311139334375e-5,0.5157503756962108
0.011701,0.523969934769085,2.8180293064785172e-5,2.8180293064772795e-5,0.4168425907287658
0.011801,0.6193562337687897,3.3811543284985615e-5,3.381154328497739e-5,0.3209738303674474
0.011901,0.7066754660800666,3.825879225405745e-5,3.8258792254061365e-5,0.2331781812868019
0.012001,0.7813262494103554,4.188672800510493e-5,4.188672800512555e-5,0.1580516946234293
0.012101,0.8393595836197569,4.5624314637107786e-5,4.562431463713521e-5,0.09954251338425632
0.012201,0.877739904410909,4.6959908957178265e-5,4.69599089572135e-5,0.06069813389778165
0.012301,0.8944645434200508,4.828748726513321e-5,4.828748726517467e-5,0.04351207564577237
0.012401,0.8886539501408361,4.800829352669366e-5,4.800829352673223e-5,0.048855656893885935
0.012501,0.8606572186838474,4.610746835626633e-5,4.610746835628057e-5,0.0764014363969936
0.012601,0.8119671969296215,4.419996462916313e-5,4.4199964629163305e-5,0.12463612927666638
0.012701,0.7451761502776582,4.0141165095847747e-5,4.014116509584084e-5,0.19097324100446603
0.012801,0.6638236352963428,3.606006919041224e-5,3.606006919039346e-5,0.27187625731559206
0.012901,0.5722257953199861,3.1419388403189695e-5,3.1419388403171034e-5,0.363028472079377
0.013001,0.47522507042597495,2.58757242928708e-5,2.587572429284387e-5,0.4595861528409235
0.013101,0.37793017399485773,2.1185172349424826e-5,2.1185172349398196e-5,0.556438249403234
0.013201,0.2854848176270972,1.6003948465538438e-5,1.600394846551179e-5,0.6484456383032289
0.013301,0.2027565489780356,1.1693018936250156e-5,1.1693018936229373e-5,0.7307342823315861
0.013401,0.13408291619767307,8.199984903024269e-6,8.199984903005686e-6,0.7989607021226222
0.013501,0.08307977726205582,5.2051270097361804e-6,5.205127009723845e-6,0.8495185952616547
0.013601,0.05241135680857862,3.847038907804618e-6,3.8470389077936245e-6,0.8797470348461177
0.013701,0.043658320078995845,3.183274654898569e-6,3.183274654889513e-6,0.8880477231393682
0.013801,0.05725868116976232,3.879526556212334e-6,3.879526556202474e-6,0.8740027928145154
0.013901,0.0924578056752016,5.826401728384738e-6,5.826401728374382e-6,0.838350712758236
0.014001,0.14736296661672985,8.545145639159197e-6,8.545145639141364e-6,0.782993084894259
0.014101,0.21904557344263942,1.2398241262287474e-5,1.2398241262265819e-5,0.7108575097019127
0.014201,0.30368667261707977,1.683107068850275e-5,1.6831070688475085e-5,0.6257583365949443
0.014301,0.3967961104998253,2.1723429764375947e-5,2.1723429764354124e-5,0.5321967390620846
0.014401,0.4934251971935469,2.6788463678831823e-5,2.6788463678814855e-5,0.4351063001784433
0.014501,0.5884585247045679,3.1890783405369535e-5,3.1890783405365794e-5,0.3396226912552706
0.014601,0.67685145530736,3.649132582792669e-5,3.649132582793804e-5,0.2507674686993561
0.014701,0.7539350973899626,4.058682309938642e-5,4.058682309941618e-5,0.17323448381005546
0.014801,0.8156147529805859,4.3977781753087296e-5,4.3977781753130725e-5,0.11110163873754665
0.014901,0.8586264451816019,4.6075981705269175e-5,4.6075981705338896e-5,0.06763359172499768
0.015001,0.8807034788073432,4.752991574858152e-5,4.752991574864114e-5,0.045110061816419675
0.015101,0.8806661121318824,4.739300246171065e-5,4.7393002461762875e-5,0.04470402776771525
0.015201,0.8585064871565489,4.6245857360168e-5,4.624585736020006e-5,0.06641831777393582
0.015301,0.8153980642983876,4.428439822474196e-5,4.4284398224748585e-5,0.10908134246764667
0.015401,0.753610115889176,4.0628506325103905e-5,4.062850632508583e-5,0.17042733020885495
0.015501,0.6763943308104927,3.697364742543396e-5,3.6973647425419516e-5,0.2472007559580043
0.015601,0.587834295486742,3.217110842035491e-5,3.2171108420329444e-5,0.33531726851792054
0.015701,0.4925900313137247,2.696414558513775e-5,2.696414558511301e-5,0.43011516241630293
0.015801,0.3956841321550517,2.2306562490506988e-5,2.230656249048586e-5,0.5265836242466309
0.015901,0.30223430104314886,1.6818346492915625e-5,1.681834649289996e-5,0.6195868045345253
0.016001,0.21715830453900234,1.2684924892359185e-5,1.2684924892342471e-5,0.7042214182213031
0.016101,0.14493031981221524,8.769504326919382e-6,8.769504326903905e-6,0.7759959590509861
0.016201,0.08937634379701415,5.48720446018849e-6,5.487204460176349e-6,0.831098451007405
0.016301,0.0534058906227882,4.100086644829847e-6,4.100086644821306e-6,0.8666142157503577
0.016401,0.038905730595213385,2.650827053142206e-6,2.650827053134408e-6,0.8806584082645577
0.016501,0.04664705452469756,3.3971593610841257e-6,3.397159361074146e-6,0.8724576467313211
0.016601,0.0762074614338977,4.927135289246563e-6,4.927135289234071e-6,0.8424378460157738
0.016701,0.12600957631234624,7.0167616555426676e-6,7.016761655530024e-6,0.7921630487873034
0.016801,0.19343101014864625,1.1244671766542064e-5,1.1244671766526243e-5,0.7242751620178507
0.016901,0.27490384556846703,1.4877439481138203e-5,1.4877439481129636e-5,0.6423241498769352
0.017001,0.36611176687684205,1.9933884215763187e-5,1.993388421576377e-5,0.5506487831697425
0.017101,0.46223715903306095,2.519495718760945e-5,2.5194957187620414e-5,0.4540459129894639
0.017201,0.5582077389938701,2.967616726635926e-5,2.9676167266383593e-5,0.3575995638055976
0.017301,0.648934797346107,3.522216449747451e-5,3.522216449751006e-5,0.26640476161717463
0.017401,0.729615866457891,3.893461095688614e-5,3.8934610956931236e-5,0.18524717725209677
0.017501,0.7960068515573281,4.263771694055805e-5,4.2637716940606815e-5,0.11839451690518564
0.017601,0.8445511347458009,4.560664731652114e-5,4.5606647316574966e-5,0.06938357063170682
0.017701,0.8726813642719008,4.64411592610858e-5,4.6441159261128534e-5,0.040788670084915574
0.017801,0.8789076599180777,4.757257219433865e-5,4.757257219438481e-5,0.034104904815105586
0.017901,0.8628559387459696,4.637701065502302e-5,4.6377010655044806e-5,0.04970481095832749
0.018001,0.8253505879810499,4.4364202424697255e-5,4.436420242470429e-5,0.08675955763654043
0.018101,0.7683497269341204,4.1930647269955204e-5,4.19306472699317e-5,0.143309887937465
0.018201,0.6948263306267616,3.744002274265067e-5,3.7440022742608416e-5,0.2163903093726039
0.018301,0.608629158633288,3.341449502635828e-5,3.341449502632024e-5,0.3021483020661617
0.018401,0.5142816932388822,2.828645521559265e-5,2.8286455215555744e-5,0.3960570378179717
0.018501,0.41672911879509617,2.296180007352609e-5,2.2961800073496816e-5,0.4931646137237222
0.018601,0.3210959213208075,1.8315683988222143e-5,1.831568398819702e-5,0.5883646970046404
0.018701,0.23240704838532236,1.3108972846378124e-5,1.3108972846358656e-5,0.6766110491424457
0.018801,0.15533028346271854,9.350509034856401e-6,9.350509034844705e-6,0.7532528938967831
0.018901,0.0939047015289128,5.967266019172692e-6,5.967266019164317e-6,0.814233541920944
0.019001,0.051377750951946,3.4365091259260827e-6,3.4365091259173833e-6,0.8563258161872966
0.019101,0.029989403854663154,2.595741501587243e-6,2.5957415015790657e-6,0.877263569692315
0.019201,0.030860617654143167,2.227039462396408e-6,2.2270394623863917e-6,0.8759547081086092
0.019301,0.05396416653989343,3.5207592124749145e-6,3.5207592124628773e-6,0.8523997037440029
0.019401,0.09809202203326824,5.808922031197286e-6,5.808922031182831e-6,0.8078226483194779
0.019501,0.16092286459428473,8.908950722458362e-6,8.908950722440813e-6,0.7445431704035702
0.019601,0.23916756163142777,1.3144929991209638e-5,1.3144929991193131e-5,0.6658400881053027
0.019701,0.32871606331698416,1.7717311910963417e-5,1.7717311910947503e-5,0.5758441097358188
0.019801,0.42485172014390005,2.2831941252132912e-5,2.2831941252124198e-5,0.4792463424487222
0.019901,0.5225352019301467,2.796816806570362e-5,2.796816806569745e-5,0.3811145646838946
0.020001,0.6166047519189807,3.2939627717406806e-5,3.29396277174106e-5,0.2865838331767715
0.020101,0.7021228368353329,3.749652987445285e-5,3.7496529874466076e-5,0.20061346202296929
0.020201,0.7745734760250158,4.138703819430143e-5,4.138703819433735e-5,0.12771200664351023
0.020301,0.8301168718252818,4.436779650316049e-5,4.4367796503204305e-5,0.07171102584219206
0.020401,0.8658277110105626,4.626047354486437e-5,4.626047354491355e-5,0.03554803231189125
0.020501,0.8797971011873146,4.7256342304793495e-5,4.725634230484178e-5,0.021132070159179096
0.020601,0.8712523485502952,4.664622235718259e-5,4.664622235723893e-5,0.02923008031683365
0.020701,0.8406142021362499,4.524587392470448e-5,4.524587392474973e-5,0.059420558401258136
0.020801,0.7894555390401878,4.269018596967031e-5,4.269018596969916e-5,0.11013254723327771
0.020901,0.7204322772537244,3.880800837948887e-5,3.8808008379498327e-5,0.17871568814718727
0.021001,0.6371289566414439,3.483813579899565e-5,3.483813579899472e-5,0.26157767510332325
0.021101,0.5438869693441144,2.9633022721328338e-5,2.963302272131632e-5,0.3543703244225115
0.021201,0.4455804518443547,2.452944253781204e-5,2.4529442537797753e-5,0.4522377348115065
0.021301,0.34733005742155004,1.9517798739765683e-5,1.9517798739744616e-5,0.5500433873056253
0.021401,0.2542858276638325,1.415575742677918e-5,1.4155757426756615e-5,0.6426382464517776
0.021501,0.17130469530817874,1.0221131510511625e-5,1.0221131510488933e-5,0.7251691828507005
0.021601,0.10272360649483314,6.150792759173448e-6,6.1507927591563624e-6,0.7933011782480409
0.021701,0.05215089522674058,3.4701536862348168e-6,3.4701536862235474e-6,0.8434165053900832
0.021801,0.022221153366924404,2.147176490278599e-6,2.1471764902735468e-6,0.8728831927797375
0.021901,0.014502319363187575,1.014122828268403e-6,1.0141228282660138e-6,0.8801415858037555
0.022001,0.02942274992492761,2.350907193975397e-6,2.3509071939735534e-6,0.8647557095069321
0.022101,0.06619039480848836,3.8915586823207426e-6,3.8915586823166895e-6,0.8275160128068366
0.022201,0.1228825141541319,6.6753335467102335e-6,6.675333546698626e-6,0.7703462773609046
0.022301,0.19655338633800856,1.1034950798396995e-5,1.103495079837841e-5,0.696189387573702
0.022401,0.2833413543626003,1.48860222812777e-5,1.4886022281255016e-5,0.6089273034959325
0.022501,0.3786932888043885,2.0489190981687275e-5,2.048919098166349e-5,0.5130820854752177
0.022601,0.4776416210087654,2.5461849016721465e-5,2.546184901670015e-5,0.4136491743027008
0.022701,0.5749958517176915,3.0384422091848936e-5,3.0384422091835617e-5,0.3158102579355124
0.022801,0.665648654522069,3.5855560574110516e-5,3.585556057410895e-5,0.22467133641655057
0.022901,0.7448581396970395,3.9280620356007866e-5,3.9280620356025924e-5,0.1449774783185135
0.023001,0.8084708747349935,4.327959860652292e-5,4.32795986065509e-5,0.08087903973054135
0.023101,0.8531331678491485,4.5636536519617004e-5,4.563653651966611e-5,0.03573423628495232
0.023201,0.876499227082582,4.644598126687509e-5,4.6445981266931114e-5,0.011888837111617855
0.023301,0.8773353791456302,4.735859406056021e-5,4.7358594060604185e-5,0.010572811789954064
0.023401,0.8555606087521528,4.5566180233988335e-5,4.556618023401514e-5,0.03187406233117145
0.023501,0.8122986181162155,4.365249065025711e-5,4.365249065026886e-5,0.07466715552508278
0.023601,0.7497971907945558,4.058354327109328e-5,4.058354327109072e-5,0.13670394036342381
0.023701,0.6712728356408658,3.593286913652306e-5,3.593286913649653e-5,0.2147629993399453
0.023801,0.5808111033919277,3.18415277043492e-5,3.184152770430753e-5,0.30475400140233017
0.023901,0.4831333415160195,2.616457512456952e-5,2.616457512453043e-5,0.40196843691897327
0.024001,0.3832995239387812,2.1054933536670413e-5,2.105493353663943e-5,0.5013444775688993
0.024101,0.28650295687465066,1.616595068542494e-5,1.6165950685410053e-5,0.5976793105384659
0.024201,0.19778801802714222,1.0899104357323323e-5,1.0899104357308316e-5,0.6859282832222385
0.024301,0.12175780739156483,7.396843785529194e-6,7.3968437855212615e-6,0.7614885889522882
0.024401,0.06236632824074901,3.869695711781523e-6,3.869695711779611e-6,0.8204145116250505
0.024501,0.022702828955033373,1.6981333319019245e-6,1.6981333319024787e-6,0.8596120396572642
0.024601,0.004819307351559381,9.750773703537225e-7,9.750773703536736e-7,0.8770276378147609
0.024701,0.0096304991533151,7.656677910064973e-7,7.656677910012435e-7,0.8717436140965723
0.024801,0.036879906005186196,2.4758841770424672e-6,2.4758841770315058e-6,0.8440156712699541
0.024901,0.085135795670698,4.8071302802486396e-6,4.807130280224977e-6,0.7952786428583795
0.025001,0.15185946163681371,8.26123721237581e-6,8.261237212348628e-6,0.7280691203408365
0.025101,0.23357253353922314,1.2728090390886358e-5,1.2728090390854387e-5,0.6458723819959046
0.025201,0.3260068184021176,1.7344719110029186e-5,1.73447191100062e-5,0.552958152785606
0.025301,0.4243183146589947,2.2740881682726312e-5,2.2740881682710455e-5,0.45415203680521987
0.025401,0.5233952381167317,2.7914968919367947e-5,2.7914968919360696e-5,0.35459094373314476
0.025501,0.6180524853055218,3.287908418547372e-5,3.2879084185493715e-5,0.2594384466038392
0.025601,0.7033614513232239,3.7518705531638655e-5,3.751870553168084e-5,0.17364482741993373
0.025701,0.7748704000974268,4.1302396809861206e-5,4.130239680993219e-5,0.10164810448675073
0.025801,0.8288458763499045,4.417842927229415e-5,4.417842927238135e-5,0.04718359765462137
0.025901,0.8624781580842735,4.600447357615842e-5,4.600447357624231e-5,0.013062973044107066
0.026001,0.8740133582471592,4.674978229689438e-5,4.674978229697125e-5,0.0010370175203374618
0.026101,0.8628516841429501,4.60432740196908e-5,4.604327401975067e-5,0.011713551844137611
0.026201,0.8295694055657237,4.448055913493296e-5,4.4480559134976953e-5,0.044502863338532414
0.026301,0.7759118496741793,4.163953352507305e-5,4.163953352507341e-5,0.09767579545478576
0.026401,0.7046529767691484,3.778906451943427e-5,3.778906451942381e-5,0.1684436289766913
0.026501,0.6195158575304054,3.354777055103289e-5,3.354777055098626e-5,0.2530919828657717
0.026601,0.5249165299257358,2.824622268085284e-5,2.8246222680783762e-5,0.3471951145626447
0.026701,0.4257706581199422,2.3247629884858572e-5,2.3247629884779653e-5,0.44584308959575675
0.026801,0.3272328016162959,1.7951776072936534e-5,1.7951776072863276e-5,0.5438847248064124
0.026901,0.2344083458311086,1.2817179588097924e-5,1.2817179588045824e-5,0.6361967466582037
0.027001,0.1521058556842557,8.876500032316073e-6,8.876500032287128e-6,0.7179881985167503
0.027101,0.0845814392238545,4.762061301993815e-6,4.762061301984764e-6,0.7849881106052999
0.027201,0.035324121973899045,2.431448255501534e-6,2.4314482555059636e-6,0.8336983603423287
0.027301,0.006852229748412546,9.635036379977588e-7,9.635036380030284e-7,0.8616296187804279
0.027401,0.0006064251334880094,1.6725168085219167e-7,1.6725168085036446e-7,0.8673383869564468
0.027501,0.016881855942742795,1.6020719469832242e-6,1.602071946969074e-6,0.8505142862627084
0.027601,0.05477568901226772,3.0725853017061226e-6,3.072585301679805e-6,0.812071314312088
0.027701,0.11227381323960124,6.319279562819408e-6,6.3192795627827e-6,0.7540352188817244
0.027801,0.1863666148382044,1.0391994861427163e-5,1.0391994861382073e-5,0.6794063832527601
0.027901,0.27315014305864954,1.4446276638673707e-5,1.4446276638632309e-5,0.5920958341629212
0.028001,0.36807507846126114,2.018013106712783e-5,2.0180131067097855e-5,0.4966334735283816
0.028101,0.46621096845348187,2.480322039313277e-5,2.4803220393128978e-5,0.39797593378698665
0.028201,0.5624141113054691,3.0064039950135162e-5,3.006403995016866e-5,0.3012475950173476
0.028301,0.6516718891050008,3.517686531794286e-5,3.517686531800689e-5,0.21146372703783753
0.028401,0.7293616503979805,3.855478905697089e-5,3.855478905706777e-5,0.13325369175641114
0.028501,0.7914479038392115,4.264293228812882e-5,4.264293228823961e-5,0.07065931530726376
0.028601,0.8347017993064376,4.450636498477757e-5,4.4506364984889124e-5,0.026900777742191247
0.028701,0.8569087552932754,4.5592679490603676e-5,4.5592679490701254e-5,0.004194370982546548
0.028801,0.8569283867201382,4.618123563281798e-5,4.618123563288338e-5,0.0036734670248029775
0.028901,0.8347917181349124,4.4253646399797706e-5,4.4253646399841454e-5,0.025325945886050676
0.029001,0.7916671867983569,4.262013827189142e-5,4.2620138271894946e-5,0.06796011389801605
0.029101,0.7298425881158714,3.911617089500292e-5,3.911617089496746e-5,0.12930640133512514
0.029201,0.6525348977029677,3.477957756543487e-5,3.477957756537563e-5,0.20614391219798447
0.029301,0.5637778071197995,3.0709981888125846e-5,3.0709981888044525e-5,0.2944211912082798
0.029401,0.4682254641266033,2.4936103047954125e-5,2.493610304786609e-5,0.3895141870659978
0.029501,0.37081330212719366,2.024576709172006e-5,2.0245767091644657e-5,0.4864627555981087
0.029601,0.2766112107052548,1.5219849382705901e-5,1.5219849382648283e-5,0.5802020952056095
0.029701,0.19051063931049078,1.0288821424215562e-5,1.0288821424174633e-5,0.6658374000220642
0.029801,0.11694494785825471,6.953214350871648e-6,6.953214350852033e-6,0.738947882629254
0.029901,0.05970707707687162,3.4054825233769666e-6,3.4054825233706e-6,0.7957226664201407
0.030001,0.02173862352774951,1.664695199460828e-6,1.6646951994611666e-6,0.833237166078287
0.030101,0.00494715914263759,8.212385434184559e-7,8.212385434198066e-7,0.8495731957354746
0.030201,0.010151505856770514,7.779354260184584e-7,7.779354260119126e-7,0.8439092148603178
0.030301,0.03702797289256783,2.646203059154806e-6,2.646203059134652e-6,0.8165677838521956
