tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006101,0.5578393112272363,3.139423191057711e-5,3.139423191057669e-5,0.4288075446775901
0.006201,0.6670783947494462,3.760133707996241e-5,3.760133707997891e-5,0.319333385356045
0.006301,0.7666575825162018,4.3646786586977785e-5,4.364678658699539e-5,0.21952356664681255
0.006401,0.8511392505524491,4.762887059566067e-5,4.762887059568271e-5,0.13482144761201312
0.006501,0.9159205430234758,5.1318042366551516e-5,5.131804236657924e-5,0.0698193974631384
0.006601,0.9574919880052838,5.444048624385272e-5,5.4440486243873643e-5,0.028023961101277757
0.006701,0.9736019503525013,5.438582811826976e-5,5.438582811829987e-5,0.011703877781935674
0.006801,0.9634212867787587,5.411640602902187e-5,5.4116406029046094e-5,0.021679112445895415
0.006901,0.9275249208818502,5.2741503113878557e-5,5.2741503113887596e-5,0.05736965609567761
0.007001,0.8679051070347548,4.8700254183802144e-5,4.870025418379122e-5,0.11678998920185504
0.007101,0.7878681273052742,4.4539368083104166e-5,4.453936808308597e-5,0.19662899363977002
0.007201,0.6917951102834272,3.9508835642476286e-5,3.950883564245068e-5,0.292502780619989
0.007301,0.5849712989961772,3.332541377070992e-5,3.3325413770679e-5,0.39913394224206156
0.007401,0.4732452417494777,2.7071571902719357e-5,2.7071571902686113e-5,0.5106765674122768
0.007501,0.3627139307783319,2.1177689706801966e-5,2.1177689706773716e-5,0.621010716086814
0.007601,0.25943077963265476,1.5481636205536464e-5,1.548163620551182e-5,0.7241118558788404
0.007701,0.16900536908850958,1.0099826919013272e-5,1.0099826918996913e-5,0.8143421431074443
0.007801,0.09637519944235774,6.4064518212210765e-6,6.406451821211929e-6,0.8867828732628824
0.007901,0.04546951744229738,3.5857755610452674e-6,3.585775561042689e-6,0.9374994952462671
0.008001,0.019032054052918683,1.763635693893937e-6,1.7636356938936354e-6,0.9637388086009542
0.008101,0.018478315631215242,2.017534913264905e-6,2.0175349132624033e-6,0.9640911345705938
0.008201,0.04378368307836794,3.3318205433492208e-6,3.3318205433412337e-6,0.938587415192253
0.008301,0.09352942673974061,5.949975620201692e-6,5.949975620187819e-6,0.888642852643316
0.008401,0.16495392827210073,9.975969289654215e-6,9.975969289638047e-6,0.8170157558587563
0.008501,0.2541121936119296,1.487013503298626e-5,1.4870135032967182e-5,0.7276515751635751
0.008601,0.3561006554317369,2.0527290325940252e-5,2.052729032592109e-5,0.625454492689089
0.008701,0.46531306133133615,2.6527347566149346e-5,2.652734756613608e-5,0.5160319986575004
0.008801,0.5757630004253784,3.263056964124295e-5,3.263056964123905e-5,0.4053717318351074
0.008901,0.6813967040967545,3.854540570225878e-5,3.8545405702265325e-5,0.2995285809627372
0.009001,0.7764376668366871,4.385470248139664e-5,4.3854702481423736e-5,0.20428145406035353
0.009101,0.8556909318425944,4.806423570380341e-5,4.80642357038477e-5,0.12482666133447494
0.009201,0.9148308732973934,5.155893646926239e-5,5.155893646931282e-5,0.06548606115729314
0.009301,0.9506356434065902,5.368471858115912e-5,5.3684718581215876e-5,0.029479084761156286
0.009401,0.9611594131868552,5.3854251595547574e-5,5.3854251595588035e-5,0.01875252563999983
0.009501,0.9458703314854704,5.346350064888822e-5,5.3463500648920385e-5,0.03384646227901167
0.009601,0.9056132895656412,5.131089448872752e-5,5.1310894488740945e-5,0.07391303730458836
0.009701,0.8426057128176208,4.738424841038244e-5,4.738424841038785e-5,0.13672189912767996
0.009801,0.7603471649092561,4.329104119450638e-5,4.3291041194509287e-5,0.21879593674783535
0.009901,0.6633215143669413,3.7948504549201975e-5,3.7948504549195355e-5,0.3156239595607142
0.010001,0.5568865666127204,3.177432071724176e-5,3.17743207172289e-5,0.4218740676809722
0.010101,0.44686058716156124,2.577287901374172e-5,2.5772879013729958e-5,0.5317114678678454
0.010201,0.3392738235337595,2.0115087985256772e-5,2.0115087985241532e-5,0.6391026396986363
0.010301,0.24002246623233775,1.4345981416098785e-5,1.4345981416084423e-5,0.7381592485779636
0.010401,0.15452072883643284,9.26411216644177e-6,9.264112166434515e-6,0.8234655929450899
0.010501,0.08745847353889116,6.334533599053916e-6,6.334533599047747e-6,0.8903286025871519
0.010601,0.042467934574204995,3.280734150008439e-6,3.2807341500056885e-6,0.9351109793898894
0.010701,0.021997821938777574,1.7120913994248365e-6,1.7120913994230054e-6,0.9553741839270973
0.010801,0.027158794252070594,3.0182138502846164e-6,3.0182138502826462e-6,0.9499953118894692
0.010901,0.057604462364656765,3.897135648566793e-6,3.89713564856462e-6,0.9193384243025786
0.011001,0.11166569948024557,6.6791790020077565e-6,6.679179002003813e-6,0.8650557106144462
0.011101,0.1863402287854562,1.1588919075313676e-5,1.158891907530437e-5,0.7901523999347878
0.011201,0.27748886426329833,1.6064562392087033e-5,1.606456239207734e-5,0.6987735270554764
0.011301,0.3801162662213185,2.160234882200908e-5,2.1602348821994314e-5,0.5959091134261479
0.011401,0.4885535506536247,2.7978312598219874e-5,2.7978312598203987e-5,0.48723876358941615
0.011501,0.5968508232650197,3.404194520044331e-5,3.404194520043206e-5,0.37871332035372623
0.011601,0.6990515054278191,3.9205313774488375e-5,3.9205313774482364e-5,0.27627791751270525
0.011701,0.7895396536931122,4.4503963085086735e-5,4.4503963085084986e-5,0.18555344857821404
0.011801,0.8633768843677035,4.915162558244411e-5,4.915162558244758e-5,0.11148823570177697
0.011901,0.9164932177315459,5.11555741891691e-5,5.115557418917767e-5,0.05815064940136616
0.012001,0.9460059256365143,5.331568941432267e-5,5.331568941433718e-5,0.0284186971550245
0.012101,0.9503114381773942,5.4101395595295016e-5,5.4101395595311875e-5,0.023905364796754855
0.012201,0.9291549172701162,5.19632029513988e-5,5.196320295142667e-5,0.04484816034794705
0.012301,0.8837655893162806,5.007707738109157e-5,5.007707738112023e-5,0.09003695382962297
0.012401,0.8166063221333895,4.663219281190188e-5,4.663219281192654e-5,0.15699064267601648
0.012501,0.7313945708808273,4.134957599912701e-5,4.1349575999145346e-5,0.242003301804914
0.012601,0.6328268144605032,3.617698926335173e-5,3.617698926336366e-5,0.3403764630298188
0.012701,0.5263015995489503,3.0482773786399413e-5,3.0482773786405848e-5,0.44671169516666587
0.012801,0.41768243357349655,2.4294674681652074e-5,2.4294674681650457e-5,0.5551447292720585
0.012901,0.3129141103109276,1.8255216286752262e-5,1.8255216286745513e-5,0.6597231675291894
0.013001,0.21774831423830712,1.3398976935185854e-5,1.339897693517231e-5,0.7546950482940383
0.013101,0.13739981060893183,8.826540480914391e-6,8.826540480901457e-6,0.8348592765965965
0.013201,0.07624962848212445,4.958653906393764e-6,4.958653906383463e-6,0.8958154078947534
0.013301,0.03765577582587001,3.3719614636161586e-6,3.371961463610239e-6,0.934214937529327
0.013401,0.023700586046781824,2.347234843119591e-6,2.3472348431188777e-6,0.9479811413989754
0.013501,0.03513363957483515,2.6274729947577962e-6,2.6274729947610027e-6,0.9363498014589415
0.013601,0.07131536617778096,5.0139203304833105e-6,5.013920330485937e-6,0.8999642189727352
0.013701,0.13022626219068117,8.048457184932656e-6,8.048457184931045e-6,0.8408516182609412
0.013801,0.20862688228725343,1.2245033783313717e-5,1.2245033783302164e-5,0.7622499821931138
0.013901,0.30219607527239384,1.7529076997682262e-5,1.752907699765745e-5,0.6684783592892982
0.014001,0.40578285441125733,2.322856868610062e-5,2.322856868606677e-5,0.5646880984353954
0.014101,0.513696554175231,2.9140642823264666e-5,2.9140642823222118e-5,0.4565702222098635
0.014201,0.6200044423338269,3.5027753574996277e-5,3.502775357495354e-5,0.35005810007788846
0.014301,0.7188685059988966,4.0559069599876666e-5,4.055906959983109e-5,0.25099043549119393
0.014401,0.8048591472582423,4.533430142626215e-5,4.5334301426239596e-5,0.16479763690778787
0.014501,0.8732557637502046,4.917345341966084e-5,4.9173453419654475e-5,0.09620059527977984
0.014601,0.9203007252890404,5.1724662936160125e-5,5.1724662936187724e-5,0.04895730243604817
0.014701,0.9434142932712852,5.3228090055076277e-5,5.322809005511992e-5,0.025646840861040552
0.014801,0.9413213135683407,5.3144140854869636e-5,5.314414085492301e-5,0.027544609260819128
0.014901,0.9141336588511261,5.146629734754486e-5,5.146629734760439e-5,0.05453828299808441
0.015001,0.8633491643444574,4.905679068071692e-5,4.905679068077629e-5,0.10513188710829116
0.015101,0.7917420250214732,4.502697830386999e-5,4.502697830392324e-5,0.17655638471312946
0.015201,0.7032390571585398,3.996510371002102e-5,3.996510371006037e-5,0.2648762016013167
0.015301,0.6026850480128945,3.468479458285542e-5,3.4684794582882416e-5,0.36523879396214065
0.015401,0.49559962487811626,2.8776268709278715e-5,2.8776268709285312e-5,0.4721434951462707
0.015501,0.38785215214631663,2.2616046721528845e-5,2.261604672152663e-5,0.5797023839334425
0.015601,0.2853460528933976,1.6901686937460487e-5,1.6901686937445132e-5,0.6820254024183094
0.015701,0.19370899144278717,1.2212410880222804e-5,1.2212410880203331e-5,0.7734658377792579
0.015801,0.1179620926828541,7.532839695353102e-6,7.5328396953356866e-6,0.8490239806313074
0.015901,0.06225788278937636,4.248349796302685e-6,4.2483497962911916e-6,0.9045367246353275
0.016001,0.02966841352638675,3.1640128575390497e-6,3.1640128575343423e-6,0.9369251566463532
0.016101,0.021955291921512663,1.8769782455672429e-6,1.8769782455681844e-6,0.9444349428257722
0.016201,0.03956665972813631,2.7994513115236948e-6,2.7994513115268373e-6,0.9266118067788087
0.016301,0.08153378093814241,5.815436060974055e-6,5.815436060976914e-6,0.8844351147755293
0.016401,0.14553276753175715,8.494156055384202e-6,8.494156055378638e-6,0.8202199219584754
0.016501,0.22808612669721182,1.3137304732926736e-5,1.3137304732908837e-5,0.7374498133639666
0.016601,0.3246342817042493,1.8905860621367577e-5,1.8905860621338117e-5,0.6406726746628244
0.016701,0.42988405923429074,2.4369495174407578e-5,2.436949517436693e-5,0.535195405917444
0.016801,0.5380692773610163,3.0161600866833622e-5,3.0161600866788127e-5,0.42678331441654066
0.016901,0.6432281192120247,3.634376540715866e-5,3.634376540711116e-5,0.3213980592008977
0.017001,0.7396021523157128,4.189498734108783e-5,4.18949873410439e-5,0.2247989514489475
0.017101,0.821876118835926,4.572656676399427e-5,4.572656676396963e-5,0.1423006380363464
0.017201,0.8855309343125646,4.991024620304706e-5,4.99102462030374e-5,0.07841537029441994
0.017301,0.9270721814990258,5.25855517611838e-5,5.258555176119406e-5,0.0366490582388602
0.017401,0.9441890756835624,5.254720598932186e-5,5.254720598936073e-5,0.019315331888528728
0.017501,0.9359585776547117,5.302128541601856e-5,5.302128541608057e-5,0.027330716641828443
0.017601,0.9027914494772786,5.135144671132856e-5,5.1351446711395796e-5,0.0602856566375192
0.017701,0.8464979387452992,4.7492000297982856e-5,4.749200029805925e-5,0.11637126644320486
0.017801,0.7701734211743206,4.3976679900064e-5,4.397667990013012e-5,0.1924891100600926
0.017901,0.677970147340289,3.8932755223764486e-5,3.8932755223813994e-5,0.2844990557845738
0.018001,0.5749392180977703,3.288102880901924e-5,3.288102880904745e-5,0.387326403335756
0.018101,0.46673174306434395,2.6980229016712186e-5,2.698022901672092e-5,0.49534524208526903
0.018201,0.3592551753128845,2.1352419290761773e-5,2.1352419290753645e-5,0.6026239272809696
0.018301,0.25841423703842875,1.551647713117846e-5,1.5516477131155825e-5,0.703268588938397
0.018401,0.1697177633813661,1.0206302412174677e-5,1.0206302412147834e-5,0.7917728653903263
0.018501,0.09804160965609406,6.897502521384143e-6,6.897502521360175e-6,0.8632550736515968
0.018601,0.04730174679721964,3.6407207475597542e-6,3.640720747543612e-6,0.9138040296377647
0.018701,0.02027863180842028,1.7110734532665509e-6,1.7110734532609918e-6,0.9406348252882447
0.018801,0.018471890147958733,2.2728134381141304e-6,2.2728134381172085e-6,0.9422361261331955
0.018901,0.04196084374979206,3.0443164065001876e-6,3.0443164065060054e-6,0.9185501760097133
0.019001,0.08947730851795319,5.456227917065186e-6,5.4562279170653426e-6,0.8708325438625932
0.019101,0.15842266589589288,9.624361499652253e-6,9.624361499638216e-6,0.8016814554783812
0.019201,0.24501012504255182,1.4135513362284861e-5,1.4135513362257707e-5,0.7148887964777406
0.019301,0.34451708129080255,1.9527845577217987e-5,1.9527845577169232e-5,0.6151804441745039
0.019401,0.4514813195652707,2.5539427358096692e-5,2.5539427358034334e-5,0.5080032255111944
0.019501,0.5600530026428651,3.160288599597456e-5,3.160288599590475e-5,0.39922977404753635
0.019601,0.6642842177951446,3.72373063888656e-5,3.7237306388793706e-5,0.2947950183291289
0.019701,0.7584548024953068,4.251708275757786e-5,4.251708275751521e-5,0.20041470714893123
0.019801,0.8374128134366274,4.705272243060821e-5,4.705272243056024e-5,0.12125544561861205
0.019901,0.8968255526679829,5.028672228419927e-5,5.0286722284175455e-5,0.061647532324879475
0.020001,0.9334152474873026,5.240911330262089e-5,5.240911330262383e-5,0.02485714967710653
0.020101,0.9451700752169384,5.312870272811684e-5,5.312870272815405e-5,0.012903801338189937
0.020201,0.9314415542014641,5.2535513203307485e-5,5.253551320337025e-5,0.02644536740147318
0.020301,0.8929396618938229,5.0409834567582276e-5,5.04098345676643e-5,0.06475690130902546
0.020401,0.8317594650612274,4.701310495027714e-5,4.701310495036977e-5,0.12574421820601087
0.020501,0.7512405903834708,4.282807205231948e-5,4.282807205239739e-5,0.20608369279634128
0.020601,0.6557425938824094,3.746317026366975e-5,3.7463170263737364e-5,0.3013925925449041
0.020701,0.5504984791098122,3.1572778912287244e-5,3.157277891232898e-5,0.40645647610873703
0.020801,0.44122872787694356,2.56579213890292e-5,2.5657921389053045e-5,0.5155390309722002
0.020901,0.3339113820328809,1.9790369811583986e-5,1.979036981159482e-5,0.6226759974135581
0.021001,0.2344018860582742,1.3988715507062076e-5,1.3988715507061296e-5,0.721993150872378
0.021101,0.14813528856410796,9.193226122554265e-6,9.1932261225463e-6,0.8080755163935187
0.021201,0.07984217647036228,5.782112903508233e-6,5.7821129034962495e-6,0.8761796609497474
0.021301,0.03324150498689655,2.502085993995114e-6,2.5020859939854937e-6,0.922587156640485
0.021401,0.010901391221370326,1.3304126949473397e-6,1.3304126949460575e-6,0.9447286535157036
0.021501,0.014058360089223487,1.9890203195042354e-6,1.9890203195106093e-6,0.9413693857720872
0.021601,0.04252579541595895,2.640156858242787e-6,2.640156858252025e-6,0.9126976254040813
0.021701,0.09479199526560311,5.775594996252482e-6,5.775594996260374e-6,0.86021664599782
0.021801,0.16799123689681253,1.0173783301591166e-5,1.0173783301591047e-5,0.7868026370835178
0.021901,0.2581280639541831,1.449919548626164e-5,1.4499195486241924e-5,0.696452808537126
0.022001,0.36030900904736524,2.0272231410711826e-5,2.0272231410676054e-5,0.5940516746191951
0.022101,0.4689210984242752,2.657769095143171e-5,2.657769095137582e-5,0.4852116095043878
0.022201,0.578053138537766,3.2480242577320536e-5,3.2480242577259285e-5,0.3758563643664965
0.022301,0.6817353612340012,3.7841307088507895e-5,3.78413070884442e-5,0.27195028078534056
0.022401,0.7742852158542266,4.357035519977546e-5,4.357035519971342e-5,0.1791744434925289
0.022501,0.8506580318612587,4.79271139500937e-5,4.7927113950035406e-5,0.10258221851416607
0.022601,0.9066441287217962,5.021555752312916e-5,5.021555752309253e-5,0.04637786092666235
0.022701,0.9391820157854941,5.305282442557372e-5,5.305282442556524e-5,0.013611427637981508
0.022801,0.9464857839123028,5.343086900726988e-5,5.343086900728675e-5,0.0060922072623500155
0.022901,0.9281269324811404,5.164565486343327e-5,5.164565486347284e-5,0.024242956451298096
0.023001,0.8851027328809772,5.032395659290653e-5,5.032395659296752e-5,0.06704706230938912
0.023101,0.8197340586538218,4.651382646733494e-5,4.651382646740443e-5,0.1322053724199079
0.023201,0.7355921678054721,4.142656499251454e-5,4.142656499258343e-5,0.21614769509177528
0.023301,0.6372506570961316,3.6501553692729776e-5,3.650155369279188e-5,0.31428091125832014
0.023401,0.5300547606268995,3.060793128150403e-5,3.060793128155126e-5,0.4212686799168171
0.023501,0.4198689700452795,2.4221691883495023e-5,2.422169188352357e-5,0.531252093223809
0.023601,0.31268725816113985,1.8176617335395528e-5,1.8176617335402826e-5,0.6382333116937968
0.023701,0.21435599027579963,1.3273019297419619e-5,1.3273019297413402e-5,0.7363624496462922
0.023801,0.13023640531242692,8.088348554742348e-6,8.088348554730261e-6,0.8202836458939168
0.023901,0.06490999833880164,4.154152265547009e-6,4.154152265535278e-6,0.8854150611192847
0.024001,0.02194827050514558,2.571274274934424e-6,2.571274274926366e-6,0.9281692792509236
0.024101,0.0036750355603677007,7.738634726773447e-7,7.738634726767539e-7,0.9462400689871681
0.024201,0.01109629465030013,1.052981411992506e-6,1.0529814119993762e-6,0.9386129146778033
0.024301,0.0438035705336604,3.453479538849618e-6,3.4534795388622712e-6,0.9056981283941046
0.024401,0.09999373299254916,5.916395175109225e-6,5.916395175120445e-6,0.8492931499455105
0.024501,0.17661715323183538,1.0169842380821397e-5,1.016984238082701e-5,0.7724628120506465
0.024601,0.2694798134181119,1.554799643658381e-5,1.5547996436577112e-5,0.6793905827416218
0.024701,0.373510653855056,2.1110832228462606e-5,2.1110832228444503e-5,0.5751455241278757
0.024801,0.4830387235071271,2.707919029691767e-5,2.7079190296881622e-5,0.46540058818781854
0.024901,0.5920853845602071,3.323338398867574e-5,3.323338398861991e-5,0.35613825875607563
0.025001,0.6947042658961309,3.905927338158455e-5,3.905927338151353e-5,0.25330645029818155
0.025101,0.785296995813892,4.3840400646139325e-5,4.384040064607525e-5,0.16250495851929805
0.025201,0.8589274975624016,4.811336693238915e-5,4.811336693233476e-5,0.0886674131095714
0.025301,0.9115739422191849,5.119256107608189e-5,5.1192561076036144e-5,0.03581659362652345
0.025401,0.9403674949767131,5.263663732913889e-5,5.263663732911263e-5,0.006821362922208257
0.025501,0.9437383469976667,5.3012221133056893e-5,5.301222113306335e-5,0.0032490567107479186
0.025601,0.9214918592846909,5.1837989853930944e-5,5.1837989853967807e-5,0.025293187040946536
0.025701,0.8748496940874309,4.9318019866171206e-5,4.931801986622478e-5,0.07173460782471218
0.025801,0.8063478835931039,4.556091712664158e-5,4.5560917126702616e-5,0.14004319913680308
0.025901,0.719716145405076,4.076843943481005e-5,4.076843943486857e-5,0.22648727680691502
0.026001,0.6196609695778343,3.535281227572136e-5,3.535281227577067e-5,0.3263455069549059
0.026101,0.5116295250347479,2.933414198182775e-5,2.9334141981866077e-5,0.4341845292472187
0.026201,0.4015083740666622,2.315321778604654e-5,2.3153217786075148e-5,0.5441155419604424
0.026301,0.29527630352630757,1.732117702531665e-5,1.732117702532889e-5,0.6501522127832053
0.026401,0.19871497403832228,1.2076702449046602e-5,1.2076702449045414e-5,0.7465131141459153
0.026501,0.11707734612358262,7.191619536370967e-6,7.191619536357509e-6,0.8279560851118875
0.026601,0.0547916737001105,3.832189876727176e-6,3.832189876712492e-6,0.8900407355894743
0.026701,0.015247766735428412,1.8945009806787698e-6,1.894500980668897e-6,0.9293758659552901
0.026801,0.0005759980488520292,4.0239728812516676e-7,4.02397288124284e-7,0.9438332242686746
0.026901,0.01157507926169157,1.2993999570482849e-6,1.299399957055741e-6,0.932620395626669
0.027001,0.04762933449978993,3.5009820618957116e-6,3.500982061909031e-6,0.8963389465189106
0.027101,0.10675425343463982,6.093692638083363e-6,6.093692638096298e-6,0.8369927810225204
0.027201,0.18573801395354714,1.0808615890870215e-5,1.0808615890876014e-5,0.7577757736462988
0.027301,0.2802473715757805,1.616726275099503e-5,1.6167262750985543e-5,0.6630241877580607
0.027401,0.3851349579658076,2.1629801065676966e-5,2.1629801065651115e-5,0.5578987199636868
0.027501,0.49469224920903204,2.770623919236669e-5,2.7706239192320822e-5,0.4481081998488307
0.027601,0.6029208251702157,3.404187169107352e-5,3.4041871691006555e-5,0.33963285873173676
0.027701,0.7039446919218396,3.9555062882447035e-5,3.955506288237299e-5,0.2383694282745145
0.027801,0.7922578628439889,4.3983112923484795e-5,4.3983112923414464e-5,0.1498272115435473
0.027901,0.8630376814782699,4.873072999737104e-5,4.87307299973149e-5,0.07880497483072632
0.028001,0.9124428287239461,5.1268886111816557e-5,5.126888611177899e-5,0.029165775925467728
0.028101,0.9377905208715747,5.2059125351853616e-5,5.205912535184405e-5,0.0035972120150092927
0.028201,0.937701960207816,5.316190288071325e-5,5.316190288073125e-5,0.0034549607291025014
0.028301,0.912176347531611,5.130019206204747e-5,5.130019206208855e-5,0.028753816334692008
0.028401,0.8626339618516566,4.818818564025401e-5,4.818818564031013e-5,0.07807612486196551
0.028501,0.7917812030151231,4.509396749003791e-5,4.5093967490099886e-5,0.14871173129477658
0.028601,0.7034656484744056,3.984525555246518e-5,3.984525555252313e-5,0.2368155239017557
0.028701,0.6025257510027131,3.4072414515238054e-5,3.407241451529116e-5,0.33754588929588103
0.028801,0.4944502840956242,2.833466516491587e-5,2.8334665164959317e-5,0.44541715648271407
0.028901,0.3851263566681869,2.244844357746662e-5,2.2448443577495545e-5,0.5545363309860233
0.029001,0.2805071246777204,1.624243571794833e-5,1.6242435717963938e-5,0.6589452442569578
0.029101,0.18627817038547884,1.0963640892626714e-5,1.0963640892626768e-5,0.7529649087404852
0.029201,0.10757396276872815,7.260905923873736e-6,7.260905923864483e-6,0.8314656280769429
0.029301,0.04863987995399746,3.1540942690973155e-6,3.1540942690849086e-6,0.8901856563038631
0.029401,0.012682351630241416,1.251428218940983e-6,1.2514282189324237e-6,0.9259366985260596
0.029501,0.0016325210806122108,1.3120626955046523e-6,1.3120626955044873e-6,0.9367796126595291
0.029601,0.016041103958023616,1.15751750063431e-6,1.1575175006433671e-6,0.9221609633535538
0.029701,0.055123796673031106,3.6255260122749924e-6,3.625526012290855e-6,0.8828638929593631
0.029801,0.11669735137343151,7.387907042997038e-6,7.3879070430170426e-6,0.8210717888936107
0.029901,0.19737724727746803,1.1278115163368795e-5,1.1278115163383407e-5,0.7401778771554536
0.030001,0.29276244214264696,1.67453935526295e-5,1.6745393552632286e-5,0.6445832645768843
0.030101,0.397603491368592,2.271215217753985e-5,2.2712152177529586e-5,0.5395216232447605
0.030201,0.5061923259080678,2.862923284867527e-5,2.8629232848636954e-5,0.4307208218153538
0.030301,0.6125991916564696,3.435765412214725e-5,3.435765412208823e-5,0.3241067109200457
