tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.009601,0.8151337700554329,4.297114195675759e-5,4.297114195676609e-5,0.15841802694005344
0.009701,0.8324855874906317,4.331352173315154e-5,4.3313521733170234e-5,0.14081297357818406
0.009801,0.8324035099422746,4.3640573464138015e-5,4.3640573464166225e-5,0.14064794448043674
0.009901,0.8150765299341742,4.2518642557548045e-5,4.2518642557577765e-5,0.15773214322508283
0.010001,0.7815246450138863,4.055332990568232e-5,4.0553329905709775e-5,0.19103834338500297
0.010101,0.7336028577150299,3.823820717658937e-5,3.8238207176611115e-5,0.23871388385318573
0.010201,0.6738352736663913,3.499860138146088e-5,3.499860138147702e-5,0.2982367446083728
0.010301,0.6053104526898069,3.153696622785963e-5,3.15369662278676e-5,0.36651381562215374
0.010401,0.5315418203119194,2.7581497462186833e-5,2.7581497462183804e-5,0.4400317527187172
0.010501,0.456242811731347,2.392324869722929e-5,2.3923248697220798e-5,0.5150888263115293
0.010601,0.3831672487929754,2.021013743992734e-5,2.0210137439913103e-5,0.5879100806432586
0.010701,0.31594299099564344,1.6473543073706732e-5,1.6473543073690035e-5,0.6548819354780657
0.010801,0.2578381259693222,1.4093381575806341e-5,1.409338157579423e-5,0.7127318346679331
0.010901,0.21165347422782446,1.1443997189407002e-5,1.144399718939568e-5,0.7586593464831857
0.011001,0.1795744165058997,9.76583854377018e-6,9.765838543762207e-6,0.7904832881547187
0.011101,0.16303923356932834,9.54249957227523e-6,9.542499572268366e-6,0.8067511107933614
0.011201,0.16272031839380666,8.999270237059514e-6,8.999270237053725e-6,0.8068081914933531
0.011301,0.17847503362678635,1.0159398017168754e-5,1.015939801716248e-5,0.7907785236282002
0.011401,0.20935064279755922,1.1989350721237566e-5,1.1989350721231018e-5,0.7596285287156527
0.011501,0.2536651077885885,1.3858815824668272e-5,1.3858815824664194e-5,0.7150433147482375
0.011601,0.3090803928652342,1.7142888730524055e-5,1.7142888730518146e-5,0.6593560640604104
0.011701,0.37272577214667374,2.0261005786182637e-5,2.02610057861757e-5,0.5954377963297443
0.011801,0.441348977247641,2.3746509577047177e-5,2.3746509577047858e-5,0.5265382068237018
0.011901,0.511482296314741,2.7460545684854993e-5,2.7460545684857507e-5,0.45613629684242063
0.012001,0.5796230116908423,3.078977123226724e-5,3.0789771232274624e-5,0.3877297396219145
0.012101,0.6423729822235399,3.4187234798597614e-5,3.418723479861274e-5,0.3247132933397395
0.012201,0.6966486750172068,3.667102788165289e-5,3.6671027881671915e-5,0.27017323450899416
0.012301,0.7398265126426581,3.9048439949944344e-5,3.9048439949966584e-5,0.2267294506141337
0.012401,0.7698256901851471,4.061434314341713e-5,4.0614343143444345e-5,0.19647903136181163
0.012501,0.7852495668625188,4.098647947594135e-5,4.0986479475968915e-5,0.18079559931086134
0.012601,0.7854579547043727,4.147098880343721e-5,4.147098880346103e-5,0.18033537254146917
0.012701,0.7705247209280277,4.041692199712139e-5,4.0416921997146234e-5,0.19502241020267347
0.012801,0.7413209457817564,3.871729702830151e-5,3.8717297028324925e-5,0.22398044601098444
0.012901,0.6993882171774188,3.705807272701929e-5,3.705807272703668e-5,0.2656672172334451
0.013001,0.6469040147418786,3.3936942006520675e-5,3.393694200652406e-5,0.31791415165394143
0.013101,0.5865558478675829,3.0899120384272195e-5,3.089912038426749e-5,0.3780255471681464
0.013201,0.5213790098336946,2.7844630908756346e-5,2.7844630908747788e-5,0.4429589599160839
0.013301,0.4546781748895434,2.411781668162682e-5,2.411781668161501e-5,0.5094288245491585
0.013401,0.3897576780171871,2.0892295767718557e-5,2.0892295767704727e-5,0.5741084053579923
0.013501,0.32984690001724565,1.7936186615964895e-5,1.7936186615949977e-5,0.6337833626096199
0.013601,0.27792035688899136,1.5168708838845521e-5,1.5168708838831191e-5,0.6854777076944152
0.013701,0.23648854365060304,1.3006969580897527e-5,1.3006969580883399e-5,0.7266703444455015
0.013801,0.207581659179097,1.1619320465651147e-5,1.1619320465637295e-5,0.7553364631541698
0.013901,0.19258054970042712,1.0847226056674974e-5,1.0847226056660112e-5,0.7700987045819465
0.014001,0.19214307788214607,1.0636385976508983e-5,1.0636385976493957e-5,0.7702990806193888
0.014101,0.206243290803702,1.1511153981094374e-5,1.151115398107841e-5,0.7559592049876493
0.014201,0.2340984693101245,1.295037578944516e-5,1.2950375789425907e-5,0.7278615458167363
0.014301,0.2742546662397682,1.4748732674651472e-5,1.4748732674631303e-5,0.68746078627802
0.014401,0.3246582978632014,1.754711199380723e-5,1.754711199378762e-5,0.6368094665418804
0.014501,0.38273265781060917,2.0544639492892517e-5,2.0544639492875614e-5,0.5784870491579374
0.014601,0.4455507149396884,2.3485261025108486e-5,2.3485261025098325e-5,0.5154243594418874
0.014701,0.5099311243422637,2.7092773978096864e-5,2.709277397809245e-5,0.45080007786288095
0.014801,0.5726268706485841,3.0316431611076905e-5,3.031643161108194e-5,0.3878573790234695
0.014901,0.6304971330930942,3.3036494700882696e-5,3.303649470089699e-5,0.32973619856227704
0.015001,0.680624184142359,3.603519009569351e-5,3.6035190095718216e-5,0.27936443874819683
0.015101,0.7204918194218136,3.800035681859374e-5,3.8000356818625836e-5,0.2392519848412911
0.015201,0.7481067829436054,3.931019014103949e-5,3.931019014107821e-5,0.21138885018832076
0.015301,0.7620747386736705,4.047509955389388e-5,4.047509955393278e-5,0.19717798069722703
0.015401,0.7616960608981836,4.027793725605718e-5,4.027793725609121e-5,0.19731395721968586
0.015501,0.7469953394055631,3.962368387307269e-5,3.9623683873104017e-5,0.21176667426713955
0.015601,0.718708549236008,3.842470935725574e-5,3.84247093572785e-5,0.23981028520608513
0.015701,0.6782617459007338,3.622510604731709e-5,3.622510604732862e-5,0.28001495597723447
0.015801,0.6276963576342216,3.379260000901689e-5,3.3792600009022126e-5,0.3303365250894064
0.015901,0.5695599462256105,3.076710341947259e-5,3.0767103419462513e-5,0.38823081666736975
0.016001,0.5067944459439238,2.7645076815970516e-5,2.7645076815958573e-5,0.4507570612731056
0.016101,0.442564217646145,2.4263723975526415e-5,2.426372397551558e-5,0.5147363082835783
0.016201,0.3801444867678827,2.0914715268141685e-5,2.0914715268131494e-5,0.5769153705995366
0.016301,0.3226954125630058,1.823264895918043e-5,1.823264895916738e-5,0.6341146270459925
0.016401,0.2731373157337811,1.5192643615623146e-5,1.5192643615612552e-5,0.6834219215458057
0.016501,0.23402903401068098,1.3250060487070912e-5,1.3250060487058178e-5,0.7222769812446236
0.016601,0.20736050711594514,1.2032869454623862e-5,1.2032869454610035e-5,0.7486825475782241
0.016701,0.194515917811497,1.0683027279049654e-5,1.0683027279032886e-5,0.7612719651748161
0.016801,0.19620519019089,1.1126274602282968e-5,1.1126274602267745e-5,0.7593130369484852
0.016901,0.2123463890647735,1.1799693787028085e-5,1.1799693787014465e-5,0.7429054414821752
0.017001,0.24215964433218812,1.2873573606958354e-5,1.2873573606946116e-5,0.7128242404227266
0.017101,0.28416780035724465,1.542442459067771e-5,1.542442459066401e-5,0.6705417035002089
0.017201,0.3362259026748735,1.7808031087136564e-5,1.780803108712475e-5,0.6182122054435735
0.017301,0.39570918562898866,2.084307302593929e-5,2.084307302592866e-5,0.5584570511403432
0.017401,0.4595769279288035,2.4264052675859788e-5,2.4264052675857867e-5,0.4943164640689689
0.017501,0.5245524321087451,2.758022096113862e-5,2.758022096114565e-5,0.4290667975209978
0.017601,0.5872997760348183,3.09975632036949e-5,3.099756320370844e-5,0.366048479776235
0.017701,0.6445618669163258,3.3844151616564406e-5,3.3844151616589255e-5,0.30852407564901685
0.017801,0.6933656940660374,3.680157660829323e-5,3.6801576608322106e-5,0.2594490626151737
0.017901,0.7311435978705656,3.8768096744584124e-5,3.876809674461643e-5,0.2214088661501776
0.018001,0.7558823306895174,3.9994459447412594e-5,3.999445944744596e-5,0.19641296640658312
0.018101,0.7662507958077602,4.121776148265983e-5,4.1217761482684026e-5,0.18578580953860838
0.018201,0.7616083991456878,4.070149213578601e-5,4.070149213580377e-5,0.19017557581805872
0.018301,0.7421242274080831,3.989603870708656e-5,3.989603870709646e-5,0.20941408156388286
0.018401,0.7087152365571783,3.8679925365585055e-5,3.8679925365588735e-5,0.24257032754838412
0.018501,0.6630210408421365,3.593598680760412e-5,3.593598680760305e-5,0.2880254040594659
0.018601,0.6073307201532118,3.3371962144440816e-5,3.337196214443658e-5,0.3434670239277709
0.018701,0.5444705358110811,3.0242033224678552e-5,3.0242033224668137e-5,0.4060861663735503
0.018801,0.47764733681851645,2.651037816327039e-5,2.6510378163261056e-5,0.47267296616736454
0.018901,0.4102969978362152,2.3153634412482773e-5,2.315363441247319e-5,0.5397854378414192
0.019001,0.3459019110968285,1.96889289891766e-5,1.968892898917292e-5,0.6039423741074027
0.019101,0.28783223461207663,1.651298151665691e-5,1.6512981516656993e-5,0.66177311406463
0.019201,0.23913311887918712,1.3804648151659351e-5,1.3804648151659683e-5,0.7102318358232997
0.019301,0.2023965349456672,1.1774722352171256e-5,1.1774722352169196e-5,0.7467267942865742
0.019401,0.1796250847147278,1.0399304823363499e-5,1.0399304823361732e-5,0.7692587210144838
0.019501,0.17208627494626152,9.653623600842182e-6,9.653623600838111e-6,0.7765595058895264
0.019601,0.18027995947050796,1.0092877794374073e-5,1.009287779436324e-5,0.7681240512052881
0.019701,0.20390074983952333,1.1056814922950497e-5,1.1056814922938264e-5,0.7442557426564748
0.019801,0.24181934886986328,1.2726669591559528e-5,1.2726669591549635e-5,0.7060890533662015
0.019901,0.2921634184420043,1.5516139874557532e-5,1.5516139874549326e-5,0.655500420183167
0.020001,0.352405539550692,1.8400634910124397e-5,1.8400634910120508e-5,0.5950131519838587
0.020101,0.4194614734810328,2.1761327494069997e-5,2.1761327494073405e-5,0.5277060607909192
0.020201,0.4898782096970797,2.577544375135554e-5,2.5775443751366856e-5,0.45703539913361013
0.020301,0.5600026819007387,2.9249612130276054e-5,2.9249612130286513e-5,0.38666179198630224
0.020401,0.6261515032880801,3.276678386264985e-5,3.2766783862659986e-5,0.32026444668585446
0.020501,0.6848275584607327,3.6335955479618396e-5,3.633595547962177e-5,0.2613399605751594
0.020601,0.7328783813656159,3.870234835313642e-5,3.870234835313493e-5,0.21304175312821078
0.020701,0.7676951643038381,4.0791270502274446e-5,4.079127050226969e-5,0.17797585006948904
0.020801,0.787333590473882,4.233261612707253e-5,4.233261612705546e-5,0.15808914807055482
0.020901,0.7906038587104041,4.240009916385995e-5,4.2400099163833985e-5,0.15457124263020358
0.021001,0.7772086910435703,4.208003996392878e-5,4.208003996389873e-5,0.16772002292314636
0.021101,0.7476857274004252,4.083599893194016e-5,4.083599893191347e-5,0.19700371211076273
0.021201,0.703411378260619,3.854851583064526e-5,3.854851583063131e-5,0.24103282414772587
0.021301,0.646605599490877,3.578085444933735e-5,3.578085444932849e-5,0.29759627519597937
0.021401,0.5801050020692827,3.234923876661279e-5,3.23492387666214e-5,0.36385265892513
0.021501,0.5073211457636598,2.872716851584563e-5,2.872716851587009e-5,0.43639731070166177
0.021601,0.43202027595698717,2.4499746132207455e-5,2.4499746132239744e-5,0.5114546234025973
0.021701,0.35812192156887046,2.067109238714888e-5,2.0671092387183833e-5,0.58510701899802
0.021801,0.2895355410014654,1.7217933107336913e-5,1.7217933107362846e-5,0.6534474182072293
0.021901,0.22989828368586054,1.3330085406874489e-5,1.333008540688692e-5,0.7128355162208861
0.022001,0.18243774013350506,1.1123118929415302e-5,1.1123118929413911e-5,0.7600390277761321
0.022101,0.1497602940266685,9.204350864300264e-6,9.204350864283745e-6,0.7924672946069508
0.022201,0.13369432179778623,7.556370266791086e-6,7.5563702667647925e-6,0.808275316580519
0.022301,0.13526348558499396,8.073106316632548e-6,8.073106316604797e-6,0.806440618521973
0.022401,0.1545162473709841,8.531406979836603e-6,8.531406979814527e-6,0.7869246223967719
0.022501,0.19058855679125294,1.0052890926836938e-5,1.0052890926828856e-5,0.7505875485674157
0.022601,0.2417497039751057,1.2985701021374984e-5,1.2985701021380077e-5,0.6991509698304056
0.022701,0.30540174773908396,1.5864931517509236e-5,1.5864931517532322e-5,0.6352256954395017
0.022801,0.3783067025074225,1.9787042074320348e-5,1.978704207435753e-5,0.5620414505841783
0.022901,0.4567091583888592,2.380745712894127e-5,2.3807457128982553e-5,0.483366724481097
0.023001,0.536490465693831,2.8113237510328384e-5,2.8113237510363946e-5,0.4033014765558297
0.023101,0.6134800958258506,3.2296017185096706e-5,3.229601718511307e-5,0.32604181210548594
0.023201,0.6835685326549785,3.5812775300421053e-5,3.581277530041821e-5,0.2556743762781734
0.023301,0.7430080599452484,3.964348183767626e-5,3.964348183765251e-5,0.19596325156430866
0.023401,0.7885701902758857,4.1843029660970083e-5,4.184302966093184e-5,0.1501347730886933
0.023501,0.8177208557183876,4.35587758366028e-5,4.35587758365553e-5,0.12071838844363988
0.023601,0.8287957245952298,4.493286462341055e-5,4.493286462336418e-5,0.10938549345047872
0.023701,0.8210426888998617,4.4061927950236234e-5,4.4061927950201736e-5,0.11688349931068451
0.023801,0.7947063882684087,4.3271568095273636e-5,4.327156809525195e-5,0.14296560524900945
0.023901,0.7510216631571366,4.1331252954574273e-5,4.1331252954569835e-5,0.1863953822285699
0.024001,0.6921414537085757,3.784916097015275e-5,3.784916097017234e-5,0.24503064915994766
0.024101,0.6210263161521089,3.4721128562167045e-5,3.47211285622086e-5,0.3159006964947933
0.024201,0.5413239172039597,3.039511872234741e-5,3.039511872239554e-5,0.3953599398359196
0.024301,0.45714234802576126,2.58225500570362e-5,2.5822550057082007e-5,0.4792999669698565
0.024401,0.37286506745500264,2.159184787354912e-5,2.1591847873584988e-5,0.5633407413541469
0.024501,0.2929219459406064,1.710794276731112e-5,1.710794276733266e-5,0.6430463312845869
0.024601,0.2215230805301662,1.3263681379739137e-5,1.3263681379742383e-5,0.7141997013638239
0.024701,0.16248795513364203,9.911585599807985e-6,9.9115855997957e-6,0.7730004824049881
0.024801,0.11899970059546898,7.516676966360596e-6,7.51667696633517e-6,0.816242451014842
0.024901,0.0934389643984196,5.888903732364123e-6,5.88890373233384e-6,0.8415651960216677
0.025001,0.08728573744517086,5.180377701868238e-6,5.1803777018393325e-6,0.8474690368057447
0.025101,0.10098438748092955,6.013247238061574e-6,6.013247238042195e-6,0.8335291337507459
0.025201,0.13395439905635648,7.254635751557489e-6,7.2546357515487805e-6,0.800306511308428
0.025301,0.18461079193324748,9.69908804894965e-6,9.69908804895417e-6,0.7494039044764665
0.025401,0.25039277803320037,1.3412464101862987e-5,1.3412464101877468e-5,0.6833677541314087
0.025501,0.32797850167776166,1.6965957442099213e-5,1.6965957442117797e-5,0.6055287732785448
0.025601,0.41337143422063477,2.149055028142679e-5,2.1490550281448754e-5,0.5198851833550773
0.025701,0.5021349030038422,2.6527713446030717e-5,2.652771344605077e-5,0.43086176747490507
0.025801,0.5896742458733237,3.0696808137285835e-5,3.069680813729899e-5,0.3430734702788804
0.025901,0.6713597140955602,3.5244138658670635e-5,3.5244138658684676e-5,0.2611290800202868
0.026001,0.7428992190486615,3.945875640123197e-5,3.945875640123837e-5,0.18933533350639326
0.026101,0.8004834152783433,4.216296331074658e-5,4.21629633107481e-5,0.1315025095005318
0.026201,0.8409830158222262,4.47019644690755e-5,4.4701964469072475e-5,0.09074630056334153
0.026301,0.8621998679262297,4.620790655152926e-5,4.620790655151964e-5,0.06927628958247652
0.026401,0.8628814685065095,4.60718350365354e-5,4.6071835036529296e-5,0.06834763902184363
0.026501,0.8428667514292509,4.541762096682421e-5,4.54176209668189e-5,0.0881133104889903
0.026601,0.8030775646112326,4.352166645634915e-5,4.352166645634939e-5,0.1276546553507567
0.026701,0.7454486385226031,4.0547615318881286e-5,4.0547615318885976e-5,0.18503880516839827
0.026801,0.6729054100191102,3.6805686525549555e-5,3.6805686525563934e-5,0.2573412154989213
0.026901,0.5891125994827418,3.251020455981825e-5,3.251020455983307e-5,0.34088233518087113
0.027001,0.4983828272217922,2.793354254790926e-5,2.7933542547920027e-5,0.4313713715835436
0.027101,0.40541005684765996,2.2590131306652602e-5,2.259013130665535e-5,0.5240959802354198
0.027201,0.31500115555548464,1.814517920386958e-5,1.8145179203863473e-5,0.614253543403569
0.027301,0.23188473827463293,1.3776021708700584e-5,1.3776021708685524e-5,0.6971196963930139
0.027401,0.16042009417097755,9.258282017452631e-6,9.258282017430925e-6,0.7683253533815291
0.027501,0.10436933659356083,6.900462788465293e-6,6.900462788438576e-6,0.8241193017282855
0.027601,0.0667206906048257,4.4656069813803905e-6,4.465606981351323e-6,0.8615027967416066
0.027701,0.049507594366971865,3.0227125961492292e-6,3.022712596123276e-6,0.8784481826099693
0.027801,0.053709730733157296,3.7970048536849603e-6,3.797004853662533e-6,0.8739623123932173
0.027901,0.07918738565923263,4.416740847988275e-6,4.416740847972829e-6,0.8482053658928557
0.028001,0.12469737758586835,6.787259448999568e-6,6.787259448987856e-6,0.8024081517164254
0.028101,0.18795223112163012,1.0244194133869056e-5,1.0244194133864272e-5,0.7388640969526413
0.028201,0.2657149085949606,1.3912604863111471e-5,1.391260486311388e-5,0.6608144952712853
0.028301,0.3540005044624092,1.8766060728155912e-5,1.8766060728161774e-5,0.5722399459533576
0.028401,0.44826198806999074,2.3474797062069174e-5,2.347479706208354e-5,0.47768885831729446
0.028501,0.5436108720505267,2.872404374685572e-5,2.872404374687722e-5,0.38204906970692837
0.028601,0.635105528802848,3.3445567711680044e-5,3.344556771170531e-5,0.290264290846797
0.028701,0.7179966796865155,3.7677897392383804e-5,3.767789739241797e-5,0.20708263609256353
0.028801,0.7879580647231003,4.197755278083756e-5,4.197755278087742e-5,0.1368446710454781
0.028901,0.8413135399811084,4.423013257079748e-5,4.423013257083713e-5,0.08320606365973553
0.029001,0.8752874307170723,4.642446493897335e-5,4.6424464939007224e-5,0.04895779472520365
0.029101,0.8880481658515892,4.747756733006466e-5,4.747756733009283e-5,0.03592981874968801
0.029201,0.8788975017344174,4.6358963241374534e-5,4.6358963241394774e-5,0.04482210690583612
0.029301,0.8482540609667044,4.554574002888458e-5,4.554574002890422e-5,0.07519813911723408
0.029401,0.7976565129348961,4.272263226202886e-5,4.272263226204205e-5,0.12554432013587247
0.029501,0.7296812068348844,3.886597259821016e-5,3.886597259820966e-5,0.1932704433945629
0.029601,0.6477903957394131,3.520832361234222e-5,3.520832361233222e-5,0.27491003522403396
0.029701,0.5561836504292283,2.99685729047396e-5,2.9968572904716765e-5,0.36626806211588825
0.029801,0.459566625989634,2.4954549014695585e-5,2.4954549014663652e-5,0.4626441355404394
0.029901,0.3628794424779763,2.0034260621271368e-5,2.0034260621232425e-5,0.5590879843038892
0.030001,0.2711142359635481,1.5002858521243569e-5,1.5002858521204451e-5,0.6506145406279076
0.030101,0.18895643411927443,1.070177233837919e-5,1.0701772338345415e-5,0.7325260184751409
0.030201,0.12063039313320113,6.959711648170202e-6,6.959711648140738e-6,0.8006104598778978
0.030301,0.06966284564624614,4.440647459136503e-6,4.4406474591147965e-6,0.8513363022199795
