tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.009701,0.8389669224771364,4.3386692643693914e-5,4.338669264374472e-5,0.14565732425131744
0.009801,0.8435090951387705,4.3733845296266695e-5,4.373384529631293e-5,0.1409702756418285
0.009901,0.8305745003119027,4.295517692894117e-5,4.295517692897275e-5,0.15375709928899103
0.010001,0.8009809592885568,4.1085365680394884e-5,4.108536568041468e-5,0.18321305295607943
0.010101,0.7563676337864448,3.9150877193468114e-5,3.9150877193473e-5,0.22768828192718216
0.010201,0.6991047712925351,3.585495431716171e-5,3.585495431715336e-5,0.2848110885683411
0.010301,0.6321416071121801,3.244961913506068e-5,3.2449619135042775e-5,0.3516320765235448
0.010401,0.558909903204453,2.887285281407654e-5,2.8872852814047412e-5,0.42472330419628157
0.010501,0.48309391570428556,2.4773109155997383e-5,2.47731091559585e-5,0.5004010223195526
0.010601,0.40845875011425126,2.1184820754009833e-5,2.11848207539721e-5,0.574896853871494
0.010701,0.3387007769185631,1.751650948910013e-5,1.751650948906166e-5,0.6445141693168038
0.010801,0.277208215895046,1.4572348502607757e-5,1.4572348502570894e-5,0.7058644606721562
0.010901,0.2269408965322128,1.2024999619205165e-5,1.202499961917734e-5,0.7559900687601034
0.011001,0.19028332008890836,1.0100700391739519e-5,1.0100700391714786e-5,0.7925061277212163
0.011101,0.16889773786170723,9.402117055754869e-6,9.40211705573362e-6,0.8137433896627712
0.011201,0.16370263789530184,8.871000536612086e-6,8.871000536596543e-6,0.8187840946622102
0.011301,0.17480055494872243,9.671096467843362e-6,9.671096467833284e-6,0.8075374026387169
0.011401,0.2014764269080275,1.1189517512801099e-5,1.1189517512793452e-5,0.7807067980104953
0.011501,0.2422725610833769,1.3058430567391407e-5,1.3058430567385908e-5,0.7397523868999013
0.011601,0.2950346269133875,1.6048221985255535e-5,1.6048221985252025e-5,0.6868352129272695
0.011701,0.35704100064027355,1.9060218399548104e-5,1.9060218399550056e-5,0.6246673477343041
0.011801,0.4251423375626435,2.263619823642363e-5,2.2636198236434993e-5,0.556410010487454
0.011901,0.49590353427018175,2.621975510986233e-5,2.6219755109883768e-5,0.48548573358960306
0.012001,0.565814528100081,2.9677409430202765e-5,2.9677409430232313e-5,0.4154214758659334
0.012101,0.6313945815304158,3.3254873166896585e-5,3.3254873166938144e-5,0.34967754441300947
0.012201,0.6894476208768888,3.585177370579357e-5,3.5851773705839684e-5,0.2914720785195968
0.012301,0.7371601120385737,3.8487911347192196e-5,3.848791134724149e-5,0.24360815229864113
0.012401,0.7722225821766732,4.0280656755063236e-5,4.028065675511343e-5,0.20839256657533695
0.012501,0.7930105407760157,4.103337996402678e-5,4.103337996406887e-5,0.18745350118815304
0.012601,0.7986003098966219,4.164445853714129e-5,4.164445853717445e-5,0.18171626745920466
0.012701,0.7888009512059548,4.090553301139943e-5,4.09055330114182e-5,0.19137256448187
0.012801,0.7642226073651661,3.968843884973791e-5,3.968843884974256e-5,0.21580903618802122
0.012901,0.7261698513468395,3.781799292725956e-5,3.781799292724822e-5,0.2537170489503572
0.013001,0.6766140720797572,3.516714500020843e-5,3.516714500018031e-5,0.3031373352764895
0.013101,0.618092721853444,3.238166382104712e-5,3.238166382100733e-5,0.3615225960166328
0.013201,0.5535536534792862,2.8853112511499266e-5,2.885311251145272e-5,0.42593193038807076
0.013301,0.4862292332158941,2.564836064210495e-5,2.564836064205534e-5,0.4931223703375061
0.013401,0.419481712983212,2.223254618548664e-5,2.2232546185433368e-5,0.5597406033156643
0.013501,0.35661355154348684,1.8809985780041928e-5,1.8809985779994037e-5,0.6224827652555766
0.013601,0.3007299756155244,1.6321951804135848e-5,1.632195180409617e-5,0.6782347774260076
0.013701,0.25456309137716376,1.3701599425329126e-5,1.3701599425300025e-5,0.7242775369764006
0.013801,0.22036502363156144,1.1996884947594813e-5,1.1996884947576437e-5,0.7583528506624222
0.013901,0.19978434248449928,1.1059213921869085e-5,1.1059213921858252e-5,0.7788169339079186
0.014001,0.1937649898243802,1.057246830855139e-5,1.0572468308547795e-5,0.7847177117146581
0.014101,0.2025652834320574,1.113511125055865e-5,1.1135111250557551e-5,0.7757963813414972
0.014201,0.2256815425870574,1.2141677062221981e-5,1.2141677062224207e-5,0.7525681305708134
0.014301,0.26189430328911717,1.4143172575614415e-5,1.4143172575618944e-5,0.7162394227063826
0.014401,0.30937752698599363,1.6435581914806364e-5,1.643558191481477e-5,0.6686476666533361
0.014501,0.36570327026015237,1.919923752850437e-5,1.919923752852003e-5,0.6122150157136184
0.014601,0.42803537650290374,2.268732205963861e-5,2.268732205966334e-5,0.5497767786055006
0.014701,0.49325773616723717,2.5671169401898022e-5,2.5671169401932672e-5,0.484457042439098
0.014801,0.5580735928221673,2.9171950680137947e-5,2.917195068018167e-5,0.41954143875645844
0.014901,0.6192585325234297,3.2412515180898905e-5,3.241251518094758e-5,0.35826159819505676
0.015001,0.6737484255481097,3.501518522229971e-5,3.5015185222346855e-5,0.303681329513602
0.015101,0.718805729990511,3.7608085726829427e-5,3.760808572687326e-5,0.2585326638728523
0.015201,0.7522049986823635,3.921611807137194e-5,3.921611807141265e-5,0.22505060523390052
0.015301,0.7722573504825653,4.046063955405698e-5,4.0460639554090286e-5,0.20491667017477805
0.015401,0.7779694964721195,4.07721565211656e-5,4.077215652118928e-5,0.1991279725289436
0.015501,0.7690642049175798,4.0312833891245785e-5,4.031283389125702e-5,0.20795945697106627
0.015601,0.7459760623381044,3.9519093866507664e-5,3.951909386650132e-5,0.2309792096226524
0.015701,0.7098746597855771,3.738121170301315e-5,3.738121170299521e-5,0.2670144299266133
0.015801,0.662562584230353,3.522173428179254e-5,3.522173428176522e-5,0.31425986881822426
0.015901,0.6064186203095259,3.249889214267896e-5,3.2498892142644387e-5,0.3703432607912969
0.016001,0.5442733789839833,2.9042864569232206e-5,2.9042864569192735e-5,0.43242889978609156
0.016101,0.47923943829832705,2.5982732287363007e-5,2.5982732287320388e-5,0.49740635946688005
0.016201,0.41461275121322877,2.2528801982770116e-5,2.2528801982729167e-5,0.5619759067724605
0.016301,0.3536587479603735,1.9376121281437305e-5,1.937612128140274e-5,0.6228753707143558
0.016401,0.29945127088217094,1.6507428842405624e-5,1.650742884237624e-5,0.67702731142322
0.016501,0.25477883639544174,1.4104467524153317e-5,1.4104467524129797e-5,0.7216463524758764
0.016601,0.2219057920520986,1.2465721144480237e-5,1.2465721144462156e-5,0.7544641238449231
0.016701,0.20252825708189698,1.1039769394434117e-5,1.1039769394418577e-5,0.7737854787382656
0.016801,0.19769304037323437,1.0941336426743657e-5,1.0941336426728356e-5,0.77856626980469
0.016901,0.20766093236433047,1.1301497327493578e-5,1.1301497327482394e-5,0.768542378099822
0.017001,0.23198499639601916,1.2183296310810253e-5,1.2183296310801911e-5,0.7441614606955632
0.017101,0.26948658436180434,1.4346791322922924e-5,1.4346791322921818e-5,0.7066008158510056
0.017201,0.31828338266922757,1.6580350981551616e-5,1.658035098156102e-5,0.6577470954874678
0.017301,0.37594644346626876,1.952302575173979e-5,1.9523025751758564e-5,0.6000264427013906
0.017401,0.4395631614290052,2.282059870107303e-5,2.2820598701101562e-5,0.5363509179757048
0.017501,0.5059060178636307,2.6222933630528666e-5,2.6222933630564292e-5,0.4699509026063098
0.017601,0.5716012211556707,2.9758600708323103e-5,2.9758600708369134e-5,0.4041982347786248
0.017701,0.6332727845533682,3.278429505030245e-5,3.278429505035106e-5,0.34247208703772053
0.017801,0.6877517378850874,3.6021180298686963e-5,3.602118029873482e-5,0.287937626505163
0.017901,0.7321986920484627,3.83195286289024e-5,3.8319528628941257e-5,0.24343696902743167
0.018001,0.7642752891899423,3.997737432998491e-5,3.9977374330013906e-5,0.21131102886708295
0.018101,0.7822785016616809,4.146370209541239e-5,4.14637020954337e-5,0.19325663845749663
0.018201,0.7851811840996104,4.148005572887117e-5,4.1480055728884e-5,0.19030713816597744
0.018301,0.7727508351329306,4.1122355845615896e-5,4.112235584562025e-5,0.20269236773383018
0.018401,0.7455428855736782,3.9955094084090344e-5,3.9955094084087295e-5,0.22985813232968857
0.018501,0.7048376471436191,3.7883030121501596e-5,3.788303012148622e-5,0.2705220079909669
0.018601,0.6526662673046851,3.542710473477103e-5,3.5427104734751516e-5,0.3226543676014977
0.018701,0.5916360769638362,3.213905529526814e-5,3.213905529523877e-5,0.383646171305776
0.018801,0.5248237885544165,2.8992936759067854e-5,2.899293675903806e-5,0.45042089283462844
0.018901,0.4556594234424635,2.5230176603292012e-5,2.5230176603260686e-5,0.5195499235219895
0.019001,0.38768327381908346,2.153835633515676e-5,2.1538356335126268e-5,0.5874911247132275
0.019101,0.32442264618265154,1.8542381288025814e-5,1.8542381287999197e-5,0.6507138858596377
0.019201,0.269195946209071,1.5155513423924369e-5,1.5155513423897445e-5,0.7059064919452772
0.019301,0.22490533343769797,1.284072035225611e-5,1.2840720352231433e-5,0.7501594585052064
0.019401,0.19394573738090704,1.1149084807728548e-5,1.1149084807706886e-5,0.7810805402710624
0.019501,0.1780184737953745,9.92893323502913e-6,9.928933235008986e-6,0.7969691808275065
0.019601,0.1780644980611935,9.860360870281005e-6,9.860360870264612e-6,0.796883067995276
0.019701,0.19422160037888786,1.0371108570546736e-5,1.0371108570535023e-5,0.7806845928995781
0.019801,0.22576569028065008,1.2029191106109454e-5,1.202919110610541e-5,0.7490959650731687
0.019901,0.27119599099446196,1.4029427592956115e-5,1.4029427592959867e-5,0.7036228850622608
0.020001,0.328261315531338,1.6893154589058286e-5,1.6893154589069118e-5,0.6465118752266915
0.020101,0.3940819119709312,2.0540254196467694e-5,2.0540254196486387e-5,0.5806440158587046
0.020201,0.46532386867510694,2.3783290097837065e-5,2.3783290097861405e-5,0.5093564490971604
0.020301,0.5383027932394838,2.7908915276716012e-5,2.7908915276747833e-5,0.4363305393055187
0.020401,0.6092382533272162,3.170815709055671e-5,3.170815709059168e-5,0.3653493008024079
0.020501,0.6744249565370124,3.499699172005432e-5,3.4996991720094495e-5,0.30011850888883196
0.020601,0.7303838857552803,3.8339379326033624e-5,3.833937932607362e-5,0.24411411109866857
0.020701,0.7741351376065023,4.065840031244844e-5,4.065840031249222e-5,0.20032075505321464
0.020801,0.8032802715167613,4.2562928578842796e-5,4.2562928578889254e-5,0.171133620575224
0.020901,0.8161468311127063,4.333250030433457e-5,4.333250030437344e-5,0.1582290751486736
0.021001,0.8119336255313548,4.339038158647932e-5,4.339038158650763e-5,0.16240479237726263
0.021101,0.7906921219116089,4.274790687113919e-5,4.2747906871153506e-5,0.18361025339568934
0.021201,0.7533685569824247,4.05853660958512e-5,4.0585366095852294e-5,0.22090128339403228
0.021301,0.7017756879463327,3.841911233682128e-5,3.8419112336804524e-5,0.2724621024084084
0.021401,0.6384677557994776,3.5203484266267936e-5,3.5203484266238677e-5,0.3357403103220616
0.021501,0.5666485479035045,3.127841677792801e-5,3.1278416777890365e-5,0.40753050637662747
0.021601,0.4899916442678506,2.7606737762004543e-5,2.7606737761967447e-5,0.4841583482531141
0.021701,0.41246446578942186,2.33265082288714e-5,2.332650822883107e-5,0.5616589899662796
0.021801,0.3381180743496966,1.9433128603940826e-5,1.9433128603905738e-5,0.6359765530257127
0.021901,0.2708598543340838,1.5682888698517157e-5,1.568288869848588e-5,0.7032071369527323
0.022001,0.21429307079000373,1.2603644021094887e-5,1.2603644021069485e-5,0.7597450731698099
0.022101,0.1714757745716614,1.0237898615340068e-5,1.0237898615318638e-5,0.802531315257655
0.022201,0.14476374062562383,8.248249309543248e-6,8.248249309524015e-6,0.8292118837645518
0.022301,0.13573241480236722,7.935138830781346e-6,7.935138830764663e-6,0.8382088419498582
0.022401,0.14500682596253173,7.96325628479234e-6,7.96325628477983e-6,0.8288996385736944
0.022501,0.1722651695487287,8.999397503383878e-6,8.999397503375691e-6,0.8016048412731503
0.022601,0.21627183130754568,1.1452753609030345e-5,1.145275360902564e-5,0.7575593427375928
0.022701,0.27485792070932286,1.4036783404841023e-5,1.403678340484219e-5,0.6989339307749007
0.022801,0.3450939364828863,1.774712683249981e-5,1.774712683250569e-5,0.6286554564276469
0.022901,0.42342235216378965,2.1725274365092145e-5,2.1725274365103515e-5,0.5502857298880341
0.023001,0.5057961460911167,2.606001869885253e-5,2.6060018698867817e-5,0.4678691602474839
0.023101,0.5879501501912223,3.049249605554903e-5,3.0492496055573268e-5,0.38567281711747553
0.023201,0.6655760500862252,3.437666218933386e-5,3.43766621893634e-5,0.30800491895100424
0.023301,0.734560256058495,3.858468709510073e-5,3.858468709513595e-5,0.23897970828041856
0.023401,0.7912201973231954,4.144453891856243e-5,4.144453891859786e-5,0.18228053739076536
0.023501,0.8324655977605269,4.377892172740953e-5,4.3778921727438786e-5,0.14099673522265643
0.023601,0.8560025359467982,4.565548049523091e-5,4.5655480495254976e-5,0.11742274056473236
0.023701,0.860441658939642,4.5696975770354685e-5,4.56969757703736e-5,0.11295054348102855
0.023801,0.845370141852342,4.540783898285464e-5,4.54078389828679e-5,0.12798975319895434
0.023901,0.8114149681096563,4.383743886229214e-5,4.3837438862295145e-5,0.16191536643206014
0.024001,0.7601782722276187,4.1261505361935645e-5,4.1261505361929235e-5,0.21312491236551634
0.024101,0.694191326885102,3.809297027105266e-5,3.809297027103271e-5,0.27908611333919786
0.024201,0.6167849831231962,3.391520180712148e-5,3.3915201807094124e-5,0.3564680277537379
0.024301,0.5318961642254505,2.9856690177283902e-5,2.9856690177249485e-5,0.4413320511307678
0.024401,0.4439153960294455,2.4941351265139694e-5,2.4941351265104877e-5,0.5292912727751312
0.024501,0.35741090335591374,2.0374249464504882e-5,2.0374249464472027e-5,0.6157718433746923
0.024601,0.27690667266764174,1.6353798999721207e-5,1.6353798999695163e-5,0.6962529902436647
0.024701,0.20667873325669295,1.205273739464168e-5,1.2052737394619833e-5,0.766456739931823
0.024801,0.15046634189158467,9.22609301164823e-6,9.226093011632516e-6,0.8226436896479319
0.024901,0.11131394988148641,6.899123918580931e-6,6.899123918570925e-6,0.8617690878373039
0.025001,0.09142053384091645,5.4969788859799015e-6,5.496978885973653e-6,0.8816330831705922
0.025101,0.09195823007965902,5.431164401228473e-6,5.431164401223944e-6,0.8810638977415356
0.025201,0.11305849687978824,6.135463890395181e-6,6.135463890388167e-6,0.859931136188444
0.025301,0.15378924592978224,8.314362182435202e-6,8.314362182425871e-6,0.8191649458199196
0.025401,0.21216023192133332,1.0885827365381726e-5,1.0885827365370939e-5,0.7607576699057023
0.025501,0.2852593863531796,1.4738558689906899e-5,1.4738558689898149e-5,0.687619628709577
0.025601,0.3693881568317643,1.9218376516222397e-5,1.9218376516215895e-5,0.6034506848674134
0.025701,0.4602361245474581,2.349398786158635e-5,2.3493987861587833e-5,0.5125628921880326
0.025801,0.5531133056238661,2.8823529985199758e-5,2.882352998520814e-5,0.41964399011651377
0.025901,0.6431965080996428,3.339269157371066e-5,3.339269157373023e-5,0.3295212763090146
0.026001,0.7257792636102159,3.775219104022558e-5,3.775219104026052e-5,0.24689958827721595
0.026101,0.7964994254286567,4.1824698416300574e-5,4.18246984163552e-5,0.17614015015136392
0.026201,0.8515977956398105,4.4630592293679574e-5,4.463059229374357e-5,0.12100540451036441
0.026301,0.8881174601430752,4.702181901418932e-5,4.7021819014253914e-5,0.08445119043891455
0.026401,0.9040187252634896,4.776582956915032e-5,4.7765829569212505e-5,0.06851714303211096
0.026501,0.8983496424089836,4.7852336105321785e-5,4.785233610537194e-5,0.07415653339079568
0.026601,0.8712817110742005,4.675103713581707e-5,4.675103713584457e-5,0.10119551167159405
0.026701,0.8240706547417411,4.400251112472356e-5,4.400251112472633e-5,0.14838269517601896
0.026801,0.759052731623307,4.1276679474119516e-5,4.1276679474094105e-5,0.21337516376055413
0.026901,0.6795108627623846,3.690692388840179e-5,3.690692388835133e-5,0.2928959152422315
0.027001,0.589466621639423,3.21769418668828e-5,3.217694186681626e-5,0.3829199653117288
0.027101,0.49354323027290126,2.75016107591417e-5,2.7501610759077912e-5,0.47882209903017714
0.027201,0.39668365934831085,2.2042309763124964e-5,2.2042309763063975e-5,0.5756623934298698
0.027301,0.30388952792344387,1.7370237942174886e-5,1.737023794212542e-5,0.6684364470631305
0.027401,0.2199995251094067,1.2693395892909413e-5,1.2693395892873936e-5,0.7523062439921623
0.027501,0.14939649826348572,8.956437324390048e-6,8.956437324369052e-6,0.8228868816609939
0.027601,0.09579974891369021,6.049829446480106e-6,6.049829446470794e-6,0.8764595066351515
0.027701,0.06206661015280541,3.788962192209899e-6,3.7889621922079836e-6,0.9101673323397625
0.027801,0.050028811092822915,3.45308709856162e-6,3.453087098560566e-6,0.9221761074951008
0.027901,0.0604139195386087,3.435713481376049e-6,3.4357134813705893e-6,0.9117613850094943
0.028001,0.09277687367193657,5.005891315964377e-6,5.005891315949682e-6,0.8793657995926449
0.028101,0.1455436261574458,7.909645458326395e-6,7.90964545830048e-6,0.8265639095643207
0.028201,0.21607852630202493,1.1058266774621469e-5,1.1058266774587165e-5,0.7559935050122722
0.028301,0.30080245999643823,1.57253787786091e-5,1.5725378778574403e-5,0.6712309301727971
0.028401,0.3954146824006651,2.045029528219651e-5,2.045029528216309e-5,0.5765796263304938
0.028501,0.4950671549018148,2.568179966945852e-5,2.5681799669439492e-5,0.4768871776736267
0.028601,0.5946399364928904,3.096639308713016e-5,3.096639308713718e-5,0.3772752273274713
0.028701,0.689022468935808,3.570231904027333e-5,3.570231904030714e-5,0.2828546003820785
0.028801,0.7733187578920997,4.057982047902471e-5,4.057982047908754e-5,0.1985189514781845
0.028901,0.8431698535106628,4.391401942357953e-5,4.391401942366283e-5,0.12863254332668092
0.029001,0.8949521648338323,4.687614763012712e-5,4.6876147630221175e-5,0.07681584993995176
0.029101,0.9259269635006254,4.881216521758023e-5,4.881216521767195e-5,0.04580770828431008
0.029201,0.9344663129796116,4.892960326544326e-5,4.892960326552146e-5,0.037240222230573175
0.029301,0.9200725631401206,4.869591324497995e-5,4.869591324503658e-5,0.051604821373313396
0.029401,0.8834128842290031,4.666785505666986e-5,4.666785505669694e-5,0.0882406731033119
0.029501,0.8263308137965019,4.377610634949974e-5,4.377610634949555e-5,0.14529908934579785
0.029601,0.7517054192426114,4.005284716562224e-5,4.005284716558869e-5,0.21990392986163756
0.029701,0.6633159349340156,3.527283130627978e-5,3.527283130622272e-5,0.3082742247477354
0.029801,0.5656705953889389,3.0511050845533922e-5,3.0511050845465238e-5,0.40590008671769134
0.029901,0.46374690751243913,2.4815110801715014e-5,2.481511080164449e-5,0.5078073616052189
0.030001,0.3627538929913539,1.975927384068316e-5,1.975927384062011e-5,0.6087819223275464
0.030101,0.2678479430039617,1.4839283602904407e-5,1.4839283602854023e-5,0.7036687449320882
0.030201,0.18389158118388121,1.0008584473595622e-5,1.0008584473561918e-5,0.787606455219526
0.030301,0.11519052251604993,6.844713765004818e-6,6.844713764989953e-6,0.8562859861464729
