tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005601,0.057633276584973886,4.04192395623547e-6,4.0419239562455755e-6,0.9339650257681812
0.005701,0.11886445564912462,7.03925859798537e-6,7.0392585980026415e-6,0.8725797995941917
0.005801,0.20034073076287862,1.1121415698506214e-5,1.1121415698529643e-5,0.7909401155462139
0.005901,0.2976350989960518,1.69592661947529e-5,1.695926619477576e-5,0.6934894668159636
0.006001,0.405461051722379,2.277377301710252e-5,2.2773773017125016e-5,0.5854948503666555
0.006101,0.5180079395847287,2.8579377572494336e-5,2.8579377572508024e-5,0.4727934630913163
0.006201,0.6291676614784486,3.489492148064599e-5,3.489492148065436e-5,0.36146666075385814
0.006301,0.7329591767653517,4.085559820962907e-5,4.08555982096302e-5,0.25751631253151797
0.006401,0.8237818149248423,4.540186015268882e-5,4.540186015267664e-5,0.16654056286788257
0.006501,0.8967323751304285,4.9438441056723834e-5,4.9438441056700856e-5,0.09342801717690885
0.006601,0.9479187487123163,5.280148967564079e-5,5.280148967561642e-5,0.0420892104628435
0.006701,0.9745866162265304,5.3741585169171656e-5,5.3741585169138574e-5,0.015278768696416326
0.006801,0.9753258608303903,5.3781831129802926e-5,5.378183112977115e-5,0.014394147533578299
0.006901,0.950127948018647,5.302240438389027e-5,5.302240438385364e-5,0.039445675211180836
0.007001,0.9003784676512232,4.979994681190484e-5,4.9799946811869516e-5,0.08905376067729637
0.007101,0.828804585254974,4.589845196684979e-5,4.5898451966820455e-5,0.16048971134292958
0.007201,0.7392870605567856,4.144292880829984e-5,4.1442928808290025e-5,0.24987177137822889
0.007301,0.6366822736952629,3.552225633495018e-5,3.5522256334955855e-5,0.35234457774738837
0.007401,0.5265442264674963,2.9460491978273424e-5,2.9460491978284652e-5,0.4623521126995473
0.007501,0.41482417336138383,2.353258856136399e-5,2.3532588561381605e-5,0.5739422470912959
0.007601,0.3075605274103355,1.766317121324008e-5,1.7663171213259363e-5,0.6810766514206661
0.007701,0.21052777021010946,1.2163988239988225e-5,1.2163988240005056e-5,0.7779808494840167
0.007801,0.1289566887077129,7.713967008415476e-6,7.713967008428372e-6,0.8594205536592043
0.007901,0.06723160396240449,4.58504176108193e-6,4.585041761090802e-6,0.921010026245834
0.008001,0.028648768054034244,2.1174610763038636e-6,2.1174610763081805e-6,0.9594534992666661
0.008101,0.015269684623508443,1.3742643848950198e-6,1.3742643848961732e-6,0.9726896805671363
0.008201,0.02777915771236243,2.3602145333160436e-6,2.3602145333160623e-6,0.9600378014072003
0.008301,0.06545916729252818,4.040791945291681e-6,4.0407919452945195e-6,0.922217674790498
0.008401,0.12624584484214985,7.402795076648828e-6,7.402795076656349e-6,0.8612854578504691
0.008501,0.20681950519803888,1.1974808271090209e-5,1.1974808271103086e-5,0.7805589679449346
0.008601,0.30279207789522145,1.7040015421877828e-5,1.7040015421892214e-5,0.6844312381719084
0.008701,0.40896132151545883,2.2874176485102582e-5,2.2874176485117544e-5,0.5781118068828486
0.008801,0.5195706356432365,2.889223470423405e-5,2.8892234704246883e-5,0.46735431290987395
0.008901,0.6286240930557899,3.50058028479533e-5,3.5005802847963764e-5,0.35814855741330487
0.009001,0.7302241424515606,4.0472604684986756e-5,4.047260468499949e-5,0.2563925035543938
0.009101,0.8188835888255129,4.517924978268922e-5,4.5179249782696306e-5,0.16758129692175874
0.009201,0.8898239843402627,4.948667062034987e-5,4.948667062034347e-5,0.09649644366595922
0.009301,0.9392143490877991,5.195733313353677e-5,5.195733313352146e-5,0.046964044054995865
0.009401,0.9643973515983171,5.320094157453929e-5,5.320094157451408e-5,0.021634702714200305
0.009501,0.9640464079412957,5.367776898245481e-5,5.367776898242557e-5,0.021843313792773874
0.009601,0.9381983787141285,5.201965862584717e-5,5.2019658625816535e-5,0.04756235029613129
0.009701,0.8882642957427028,4.919245120853213e-5,4.9192451208499525e-5,0.09735755484577083
0.009801,0.8169907979095511,4.5639890235965716e-5,4.5639890235934145e-5,0.16850827380378547
0.009901,0.7282278805563993,4.0719738734578034e-5,4.0719738734555876e-5,0.25714974203227475
0.010001,0.6268087340784891,3.50101381106241e-5,3.5010138110614056e-5,0.35844671887413915
0.010101,0.5182306449823529,2.9180555811165795e-5,2.9180555811164636e-5,0.46691639508404
0.010201,0.40836958630391945,2.341455524538156e-5,2.3414555245392487e-5,0.5766700772216529
0.010301,0.3031796399599536,1.730470824089776e-5,1.730470824091127e-5,0.6817616012853724
0.010401,0.20833661062755116,1.2061178067058191e-5,1.206117806707481e-5,0.7765090219285664
0.010501,0.12898056518314036,8.23340899658919e-6,8.233408996604053e-6,0.8557786377577768
0.010601,0.06937769829610906,4.405559879521081e-6,4.40555987953217e-6,0.9152946631359584
0.010701,0.03274474066759457,2.3059044801939582e-6,2.3059044801991103e-6,0.9518440323704265
0.010801,0.02105542758871206,2.2748916566120345e-6,2.2748916566126304e-6,0.9634529165218657
0.010901,0.0348998314942146,2.4028799982836243e-6,2.4028799982827273e-6,0.9495262881307116
0.011001,0.07353048912818978,4.429682883059853e-6,4.4296828830615725e-6,0.9108180866610232
0.011101,0.13482504056004876,8.309181331539632e-6,8.309181331545819e-6,0.8494443187170677
0.011201,0.21543582664447608,1.2269016057767004e-5,1.2269016057779249e-5,0.7687599695960402
0.011301,0.31100001815999767,1.73501019505082e-5,1.7350101950529594e-5,0.673120710150311
0.011401,0.41630570102986914,2.3491897072451217e-5,2.3491897072478796e-5,0.5677397364850565
0.011501,0.5256479811364545,2.937603952140738e-5,2.937603952143516e-5,0.45832551676736055
0.011601,0.6330978741033103,3.493252162615778e-5,3.4932521626186496e-5,0.3508084595107021
0.011701,0.7328169189725574,4.068833835547111e-5,4.068833835549628e-5,0.2510220597225905
0.011801,0.8194171889177103,4.567482010982551e-5,4.5674820109842867e-5,0.16435661635637056
0.011901,0.8881959073760557,4.89071290964008e-5,4.890712909640971e-5,0.09552009863215201
0.012001,0.9354378458202108,5.180632971123858e-5,5.180632971123184e-5,0.048220068086962796
0.012101,0.9585980703065551,5.349957688855906e-5,5.349957688853986e-5,0.02500877012032864
0.012201,0.9564127677947974,5.275303544524226e-5,5.2753035445208625e-5,0.027147209663469042
0.012301,0.9290306820881674,5.158938383920002e-5,5.15893838391503e-5,0.05448312762737946
0.012401,0.8779371615671667,4.9196186453685975e-5,4.919618645363492e-5,0.10553611691804227
0.012501,0.8059110196673682,4.472988758705876e-5,4.47298875870118e-5,0.17752603129828382
0.012601,0.7168753649314157,4.008967919419173e-5,4.0089679194148347e-5,0.2665270052560099
0.012701,0.6156519852266369,3.4828833934219544e-5,3.482883393418799e-5,0.3677177023531089
0.012801,0.5077449013946604,2.865187973458939e-5,2.865187973457365e-5,0.47559524877927045
0.012901,0.39899976288310685,2.267374223319265e-5,2.2673742233196747e-5,0.5843101072365862
0.013001,0.29531619480788857,1.7195887825251997e-5,1.7195887825263964e-5,0.687965478624997
0.013101,0.20231859064707763,1.208600116092295e-5,1.2086001160937551e-5,0.7809323651462088
0.013201,0.12503527984879706,7.522365788055143e-6,7.522365788068966e-6,0.8581853653065822
0.013301,0.06766487350608599,4.594293823398927e-6,4.594293823409887e-6,0.9155237969578159
0.013401,0.033308318241556806,2.80713847322846e-6,2.8071384732343875e-6,0.9498449771193844
0.013501,0.023816089216042474,1.7815098750281593e-6,1.781509875028352e-6,0.9593029051382916
0.013601,0.039710856493642074,2.905953193066956e-6,2.9059531930632142e-6,0.9433684888707191
0.013701,0.08011702979677233,5.1750076107711946e-6,5.175007610765486e-6,0.9029214024083736
0.013801,0.14283754290650003,8.181327038576846e-6,8.18132703857304e-6,0.8401582039797578
0.013901,0.22447704150904305,1.2855668902513687e-5,1.285566890251507e-5,0.7584738338988072
0.014001,0.3205984511533457,1.8100962282194493e-5,1.8100962282203136e-5,0.6623062439621744
0.014101,0.42598846696362647,2.3726285093415397e-5,2.3726285093433598e-5,0.5568708020490798
0.014201,0.5349347878259886,2.9711696047114613e-5,2.9711696047140393e-5,0.4478781178419413
0.014301,0.6415236804170642,3.554217294556027e-5,3.554217294559641e-5,0.3412433491464061
0.014401,0.7399768046140738,4.109721745508797e-5,4.109721745512394e-5,0.2427467326486484
0.014501,0.8249499617883639,4.554031009036375e-5,4.554031009039228e-5,0.15773046545687439
0.014601,0.8918350066501008,4.9308097702468006e-5,4.930809770249404e-5,0.09080604566327281
0.014701,0.9370020634397824,5.2109113350248274e-5,5.210911335026775e-5,0.045601271174517795
0.014801,0.9579895989763099,5.29269638312918e-5,5.2926963831296554e-5,0.02458022548138519
0.014901,0.9536602564814496,5.288876395887245e-5,5.2888763958859815e-5,0.028877386012585837
0.015001,0.9242408168829394,5.158509561744084e-5,5.1585095617414345e-5,0.05826698121465061
0.015101,0.871311943215624,4.843907625992928e-5,4.843907625988556e-5,0.11117197170853131
0.015201,0.7977472501331171,4.453695383252751e-5,4.453695383247581e-5,0.18471241230333288
0.015301,0.7075209104434533,3.979149524124087e-5,3.9791495241190714e-5,0.2749179155526979
0.015401,0.6055179333279747,3.419078558426455e-5,3.419078558422294e-5,0.37690214932259314
0.015501,0.4972747951880913,2.811535413776465e-5,2.811535413773213e-5,0.4851272465946051
0.015601,0.3886447750786736,2.2295472281776427e-5,2.2295472281757067e-5,0.5937386462160738
0.015701,0.28553007046498874,1.686851693038398e-5,1.6868516930372075e-5,0.6968339047329637
0.015801,0.19351852897116775,1.1329688560407557e-5,1.1329688560405026e-5,0.7888277063330466
0.015901,0.11760307398690596,7.3249722500882796e-6,7.324972250093228e-6,0.8647217505736454
0.016001,0.06191868637968576,4.60707707057997e-6,4.607077070584885e-6,0.9203829627941013
0.016101,0.02947605981353944,2.102735992509386e-6,2.1027359925111377e-6,0.9528011297150039
0.016201,0.022065138636184596,1.8878114684085812e-6,1.8878114684060086e-6,0.9601842652557886
0.016301,0.040093522575411676,3.1926434357958347e-6,3.192643435787408e-6,0.9421249151598915
0.016401,0.08258571529196444,4.823261020519069e-6,4.823261020505909e-6,0.8996010323186746
0.016501,0.14727570638982096,8.493012876711424e-6,8.493012876696076e-6,0.8348753256929394
0.016601,0.23064456404194297,1.3345141529123824e-5,1.3345141529109943e-5,0.751468946356657
0.016701,0.3281914316887278,1.825135852025397e-5,1.825135852024574e-5,0.6538853206072425
0.016801,0.4346433278632867,2.3997004102547367e-5,2.3997004102553157e-5,0.5473937476369466
0.016901,0.5442152431939371,3.034580461704592e-5,3.0345804617064333e-5,0.43778242440058496
0.017001,0.6509859205746651,3.60844564880971e-5,3.608445648812703e-5,0.33097228315605975
0.017101,0.7491538055648144,4.1098865839024716e-5,4.1098865839065564e-5,0.23276809559403483
0.017201,0.833392380832129,4.6216839578670806e-5,4.62168395787155e-5,0.148492691460666
0.017301,0.8991333398735597,4.9934042243332665e-5,4.9934042243376826e-5,0.08271756059993167
0.017401,0.9427838663683508,5.176738370345e-5,5.176738370348773e-5,0.0390369331366503
0.017501,0.9619820503514526,5.345107368620585e-5,5.345107368622721e-5,0.019809259073091653
0.017601,0.9556567767764218,5.329114811865595e-5,5.329114811866062e-5,0.026108481547077685
0.017701,0.9241305891407866,5.099717851290171e-5,5.0997178512897565e-5,0.057612430169127676
0.017801,0.8691095511794501,4.856674877236319e-5,4.856674877234923e-5,0.11261221642717162
0.017901,0.7935378425595957,4.460052669735796e-5,4.4600526697331575e-5,0.1881666116952539
0.018001,0.7015058213095702,3.9134764611913005e-5,3.9134764611882966e-5,0.2801830381301244
0.018101,0.5979859101718024,3.376514101133219e-5,3.37651410113025e-5,0.38368878394792283
0.018201,0.4885672853035298,2.7969810278782475e-5,2.796981027875707e-5,0.493093315457501
0.018301,0.3791833961525375,2.1721624270184602e-5,2.1721624270168587e-5,0.6024638550098852
0.018401,0.2757441003123458,1.5954222420771125e-5,1.5954222420761866e-5,0.7058897994704999
0.018501,0.18386350750588315,1.1226327659660428e-5,1.1226327659659517e-5,0.7977550976520531
0.018601,0.10852236292193974,6.917028778978055e-6,6.917028778980227e-6,0.8730799846105703
0.018701,0.05380194212617016,3.503120961333594e-6,3.50312096133767e-6,0.9277823375930172
0.018801,0.02269586258999739,2.216970481211884e-6,2.2169704812139864e-6,0.9588660979732904
0.018901,0.01689257461131695,1.6927772619526034e-6,1.6927772619502085e-6,0.9646455110529728
0.019001,0.036725956481631156,2.290233905574083e-6,2.290233905567072e-6,0.9447862654454168
0.019101,0.08115505201472031,5.134991997352532e-6,5.134991997339607e-6,0.900327661200489
0.019201,0.14778091865655968,8.567455473657635e-6,8.567455473641906e-6,0.8336701993771037
0.019301,0.23302305561422867,1.2911718636471535e-5,1.2911718636452623e-5,0.7483950670332188
0.019401,0.33229124235026514,1.85812555184536e-5,1.85812555184392e-5,0.6490916771643025
0.019501,0.44021715791199595,2.4394288144921305e-5,2.4394288144913898e-5,0.5411299124937744
0.019601,0.5509780093399094,3.038477740970483e-5,3.038477740971529e-5,0.43033288134167047
0.019701,0.6585870933696936,3.624233267020908e-5,3.6242332670236894e-5,0.3226888570975908
0.019801,0.7572169584137491,4.179119929520362e-5,4.179119929524751e-5,0.22402378659777802
0.019901,0.8415333644106343,4.649764192359263e-5,4.649764192364406e-5,0.13967386645583213
0.020001,0.90695939525567,4.984647242145399e-5,4.984647242150514e-5,0.07421755532729604
0.020101,0.9499448212075475,5.2573745020859315e-5,5.257374502090976e-5,0.03120336389289579
0.020201,0.9681459547077322,5.368451135970071e-5,5.3684511359735185e-5,0.01297670488704187
0.020301,0.960546180456031,5.3015170734079354e-5,5.301517073409593e-5,0.020554363196449432
0.020401,0.9275456784055871,5.16065480167637e-5,5.1606548016767836e-5,0.05353414534845061
0.020501,0.8708931278790051,4.858695620417443e-5,4.8586956204162534e-5,0.11016935214899147
0.020601,0.7936237463026442,4.423181542048222e-5,4.423181542045671e-5,0.18742453760479935
0.020701,0.6999069758147258,3.9252903379188095e-5,3.9252903379155894e-5,0.2811285898268617
0.020801,0.5947695786401472,3.360896916120875e-5,3.360896916116935e-5,0.3862540082968541
0.020901,0.48389024412329973,2.7558684592654934e-5,2.755868459261618e-5,0.49712199747241237
0.021001,0.3732547261710412,2.125086730775071e-5,2.1250867307718586e-5,0.6077479092373095
0.021101,0.2688243876582634,1.5773852340200118e-5,1.5773852340175073e-5,0.7121657858484421
0.021201,0.176261482054138,1.0775366480955926e-5,1.0775366480941185e-5,0.8047163774301778
0.021301,0.10056046900795852,6.038757501537536e-6,6.038757501533167e-6,0.880403712594212
0.021401,0.04583311814141725,3.420223250557792e-6,3.4202232505598894e-6,0.9351142912690862
0.021501,0.015056722408295661,1.7660196375762874e-6,1.7660196375783491e-6,0.9658708673303043
0.021601,0.009899045552270884,7.788347672280645e-7,7.788347672260579e-7,0.9710084797355717
0.021701,0.030686519689797156,2.3056547570004806e-6,2.3056547569922144e-6,0.9501956223241482
0.021801,0.0763013544375487,4.827237477699551e-6,4.827237477685762e-6,0.9045528553319293
0.021901,0.14430514808403713,7.968591967305856e-6,7.968591967287274e-6,0.8365201313689469
0.022001,0.23106615946754266,1.2932666161839486e-5,1.2932666161817658e-5,0.749727052947154
0.022101,0.3318904436491544,1.8617763144732383e-5,1.8617763144713782e-5,0.648869423602252
0.022201,0.44136836859247836,2.425226458278822e-5,2.4252264582775025e-5,0.539358217692553
0.022301,0.5535972535648834,3.0316626932720113e-5,3.0316626932721363e-5,0.4270958657456651
0.022401,0.6625085141115112,3.672637183767766e-5,3.6726371837695956e-5,0.3181497345476576
0.022501,0.7622415712446715,4.199208988228685e-5,4.199208988232662e-5,0.21838414455991131
0.022601,0.8473909679779105,4.6328086373736716e-5,4.632808637379119e-5,0.13320403798410252
0.022701,0.9133593067797952,5.066583427728596e-5,5.06658342773503e-5,0.06720490514226078
0.022801,0.9565724803512375,5.2892106611489406e-5,5.2892106611555055e-5,0.0239656271986318
0.022901,0.9746717987886888,5.345744642733541e-5,5.345744642739696e-5,0.005844018545497508
0.023001,0.9666765271853054,5.383555050283974e-5,5.383555050288638e-5,0.013816956995302209
0.023101,0.932982206228184,5.18697813261846e-5,5.186978132621299e-5,0.04749300293878691
0.023201,0.8753943397382057,4.833292455965008e-5,4.833292455965134e-5,0.10506632003020135
0.023301,0.7970064740691574,4.46692246611191e-5,4.4669224661090785e-5,0.18344041000175623
0.023401,0.702015678724713,3.9439864494801e-5,3.943986449475333e-5,0.2784195231576687
0.023501,0.5955453558010155,3.329189848724182e-5,3.32918984871841e-5,0.38488124916095817
0.023601,0.4833199835343913,2.7399745451979692e-5,2.7399745451918875e-5,0.497096537897156
0.023701,0.37138497335717036,2.1448172840055943e-5,2.1448172840002705e-5,0.6090225357469534
0.023801,0.2657756670408253,1.5330057076140727e-5,1.5330057076102014e-5,0.7146222496995712
0.023901,0.1721817071870912,1.0097844083762496e-5,1.0097844083738164e-5,0.8082060424576653
0.024001,0.09565929224692497,6.314274588607199e-6,6.3142745885956475e-6,0.8847142737148015
0.024101,0.04033371902222566,2.853502525726721e-6,2.8535025257253508e-6,0.9400258591416331
0.024201,0.009197907153131448,8.694951037979487e-7,8.694951037995748e-7,0.9711449930246158
0.024301,0.003946422653358887,1.0933953737849747e-6,1.0933953737828196e-6,0.9763746134204252
0.024401,0.024865113402927887,1.7533142487793036e-6,1.753314248768251e-6,0.9554331954660372
0.024501,0.07084426627874477,4.03232764726016e-6,4.032327647239547e-6,0.9094288383090047
0.024601,0.13942150731693717,8.201059073108142e-6,8.201059073075238e-6,0.8408225455118888
0.024701,0.2269064734689873,1.2625765413708067e-5,1.2625765413669014e-5,0.7533077664703529
0.024801,0.32859904978085225,1.8084505024091684e-5,1.808450502405504e-5,0.6515832418390675
0.024901,0.43903356681754124,2.4307837388086026e-5,2.4307837388065078e-5,0.541115288676289
0.025001,0.5522607779381341,3.0446955624536337e-5,3.0446955624537838e-5,0.4278549191211112
0.025101,0.6621882639749739,3.642317663891995e-5,3.64231766389521e-5,0.31789471865118507
0.025201,0.7629016232166209,4.189759192667974e-5,4.189759192673988e-5,0.2171497258207049
0.025301,0.8489691771649319,4.6892619144169694e-5,4.6892619144259344e-5,0.13105158700537814
0.025401,0.9157572434437431,5.046476576803353e-5,5.046476576814217e-5,0.06423590807932807
0.025501,0.9596644238374132,5.275685083418529e-5,5.2756850834292006e-5,0.02030379641887908
0.025601,0.9783184952323989,5.4233140924125384e-5,5.423314092422242e-5,0.0016265289876507872
0.025701,0.9707086162375023,5.367209379608655e-5,5.367209379615924e-5,0.009216850645428763
0.025801,0.9372323008416534,5.179091272845606e-5,5.1790912728496275e-5,0.04267599920209113
0.025901,0.8796903159910614,4.8990035731984256e-5,4.899003573199179e-5,0.10020274030069448
0.026001,0.8011655853369454,4.4595025806076e-5,4.4595025806055246e-5,0.1787160752575546
0.026101,0.7058767393278711,3.940008630868742e-5,3.940008630864021e-5,0.2739952633237855
0.026201,0.598953891700998,3.358053213379182e-5,3.358053213372468e-5,0.38090973886463686
0.026301,0.48613500887587824,2.7506677948022947e-5,2.7506677947950105e-5,0.4937201226603272
0.026401,0.3734958814290612,2.1327576241794262e-5,2.132757624172732e-5,0.6063518519474606
0.026501,0.26709582728599623,1.5212597052595217e-5,1.5212597052541563e-5,0.7127435664445942
0.026601,0.1726548362405632,1.0391787689301935e-5,1.0391787689267266e-5,0.8071737648860966
0.026701,0.0952610078685879,6.0099938858080785e-6,6.009993885790669e-6,0.8845566580200146
0.026801,0.039074841347324495,2.4806440537330567e-6,2.4806440537275217e-6,0.9407290596786658
0.026901,0.007128131548403983,1.2165017099948263e-6,1.2165017099957337e-6,0.9726589049628112
0.027001,0.0011350586348679737,6.475495979245333e-7,6.47549597923485e-7,0.978632531819638
0.027101,0.02142154851338044,1.3285652720680514e-6,1.3285652720576002e-6,0.9583249098684029
0.027201,0.06690627446026429,4.236826399353747e-6,4.2368263993307405e-6,0.9128137044125438
0.027301,0.13512696917516845,7.815960125312465e-6,7.815960125273965e-6,0.8445663432955723
0.027401,0.22242657271784982,1.2263467245457009e-5,1.2263467245409851e-5,0.7572372284017251
0.027501,0.32410629406882874,1.8030868748271202e-5,1.8030868748220465e-5,0.6555266065981545
0.027601,0.43468393192261495,2.421772545682659e-5,2.421772545678394e-5,0.5449163430315705
0.027701,0.5482232470337303,3.0137773207369858e-5,3.01377732073443e-5,0.431345157845049
0.027801,0.6586042999949897,3.615838898609955e-5,3.615838898610048e-5,0.3209327487670276
0.027901,0.7598905902947383,4.219701451208892e-5,4.219701451211811e-5,0.21961412691052115
0.028001,0.8466330702036551,4.658821970964271e-5,4.658821970970529e-5,0.1328429120301795
0.028101,0.9141625950189346,5.015152626973602e-5,5.0151526269829176e-5,0.06528700213352041
0.028201,0.9588553408010737,5.332455705208517e-5,5.3324557052190325e-5,0.020568217693961867
0.028301,0.9782971212461747,5.3960463029387095e-5,5.3960463029492323e-5,0.0011052791319546603
0.028401,0.9714583653735558,5.345622827235866e-5,5.3456228272446164e-5,0.0079243594819701
0.028501,0.9387118707437581,5.237550495929214e-5,5.237550495935304e-5,0.040653442471583576
0.028601,0.881816261883546,4.8884099772090676e-5,4.8884099772111466e-5,0.09753669817290088
0.028701,0.8038565287724126,4.448106588355027e-5,4.44810658835342e-5,0.17548563761555278
0.028801,0.7090200541387832,3.9780721567814846e-5,3.97807215677703e-5,0.27031177269513257
0.028901,0.602422721481842,3.378939569897211e-5,3.378939569891116e-5,0.3769014090926661
0.029001,0.48980845218073643,2.738394836564556e-5,2.7383948365575814e-5,0.48950876787750663
0.029101,0.3772299515649895,2.145399079425695e-5,2.1453990794193474e-5,0.6020795045899046
0.029201,0.2707596675612654,1.577329986411489e-5,1.5773299864056718e-5,0.7085416479439325
0.029301,0.17611021333365467,1.0143279291991174e-5,1.014327929195185e-5,0.803182857086509
0.029401,0.09837693987153648,5.9795878835500205e-6,5.979587883528697e-6,0.880905048739513
0.029501,0.041739142169329946,3.2500450138068886e-6,3.2500450138009356e-6,0.937528982247652
0.029601,0.009216049763161977,8.388832198852161e-7,8.388832198867064e-7,0.9700376652672609
0.029701,0.0025638542404786925,5.697345722282354e-7,5.697345722267269e-7,0.9766712595631662
0.029801,0.022115022856934907,2.0438688763438054e-6,2.0438688763296968e-6,0.9570978080498909
0.029901,0.0667950212991367,3.859669402177562e-6,3.8596694021465505e-6,0.9123949224890853
0.030001,0.13419865768678677,7.686626320637293e-6,7.686626320589775e-6,0.8449643512487722
0.030101,0.22066857566632087,1.2698241315069509e-5,1.2698241315014115e-5,0.7584649487166119
0.030201,0.3215424961143862,1.7823393839587948e-5,1.7823393839534117e-5,0.6575612075753959
0.030301,0.43138395885905123,2.392175299519889e-5,2.3921752995164133e-5,0.5476882175443049
