tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004101,0.9679668643408513,5.188466681254972e-5,5.188466681255768e-5,0.019943306816010614
0.004201,0.9604907259417014,5.09978132234955e-5,5.099781322348328e-5,0.027146393621018942
0.004301,0.9288137842750434,4.980338687921902e-5,4.980338687918571e-5,0.05855179972946832
0.004401,0.8746667415592796,4.684194661244365e-5,4.684194661240099e-5,0.11243558412622319
0.004501,0.8009462543827249,4.25293752524535e-5,4.252937525241006e-5,0.18589153445909423
0.004601,0.7115743379246489,3.8049816120751255e-5,3.8049816120713565e-5,0.2749904232919624
0.004701,0.6112578248998354,3.2868292396732116e-5,3.286829239670476e-5,0.37504850836851333
0.004801,0.5052488624614294,2.6928532224362398e-5,2.692853222433949e-5,0.48078466662795577
0.004901,0.39908961332725784,2.127409146846899e-5,2.1274091468459397e-5,0.5866813667851444
0.005001,0.2982817526140523,1.639992082273973e-5,1.639992082273466e-5,0.6872222651313136
0.005101,0.2080436013918404,1.1301347366420752e-5,1.1301347366423097e-5,0.7771883178547397
0.005201,0.13299960876916309,7.100611625186551e-6,7.1006116251918805e-6,0.8519585972183923
0.005301,0.07698278098718085,4.871780518494547e-6,4.871780518500675e-6,0.9076982412549424
0.005401,0.04279971191018267,2.7045811269081437e-6,2.704581126912642e-6,0.9416011219639777
0.005501,0.032110306223865924,1.8623836804702638e-6,1.862383680471434e-6,0.9520022774120477
0.005601,0.04535939782739904,3.3626352999335646e-6,3.3626352999317435e-6,0.9384660841098269
0.005701,0.08171818053948819,4.9509700792505025e-6,4.950970079246301e-6,0.9018220738770789
0.005801,0.1391806515470128,7.745220926599165e-6,7.745220926597803e-6,0.8440615952668721
0.005901,0.2146498607607715,1.2364225482164792e-5,1.2364225482168138e-5,0.7683011381897492
0.006001,0.3040985885837249,1.6915733656283386e-5,1.691573365629089e-5,0.6785630839328257
0.006101,0.40280691629605836,2.188010674628524e-5,2.1880106746302512e-5,0.5795619899917417
0.006201,0.5055876897113923,2.764566259811974e-5,2.7645662598146164e-5,0.47648848148937195
0.006301,0.6070781618338899,3.30890664681117e-5,3.3089066468137805e-5,0.3747075808373571
0.006401,0.7020008459979071,3.774130131551448e-5,3.774130131554602e-5,0.2794925364502315
0.006501,0.7854624454458662,4.222966120787835e-5,4.222966120791205e-5,0.1957473170360774
0.006601,0.8531810490286255,4.6123006621979846e-5,4.612300662200055e-5,0.12774613827234754
0.006701,0.9017145581417264,4.8170948282156935e-5,4.817094828215844e-5,0.07893899069255442
0.006801,0.9286376225218155,4.955844435671209e-5,4.955844435669529e-5,0.051738275420817874
0.006901,0.9326643721324556,5.0181383995406144e-5,5.0181383995380015e-5,0.04743898875042715
0.007001,0.9137005079042088,4.86074955140813e-5,4.860749551404812e-5,0.0661373579387017
0.007101,0.8728541346200964,4.642465809401236e-5,4.6424658093983904e-5,0.1067239736040584
0.007201,0.8123425436908481,4.356972239307906e-5,4.3569722393050214e-5,0.1669767581856492
0.007301,0.7354092489123627,3.9068487029933567e-5,3.906848702990735e-5,0.2436478271905612
0.007401,0.6461363428884002,3.4349003714495934e-5,3.434900371446864e-5,0.33267211213255243
0.007501,0.5491978296853091,2.9419029951554136e-5,2.9419029951528336e-5,0.42935209595694124
0.007601,0.44967902522721726,2.4020948053971002e-5,2.4020948053952496e-5,0.5286262070049361
0.007701,0.35272480351187496,1.8845416094178122e-5,1.884541609416329e-5,0.6253268242121032
0.007801,0.2633587674986032,1.4206328904128883e-5,1.4206328904121285e-5,0.714438551843238
0.007901,0.18616811061164598,1.029374197837803e-5,1.029374197837649e-5,0.7913797053977121
0.008001,0.1250733347161007,6.903890695630826e-6,6.903890695632937e-6,0.8522249870630165
0.008101,0.0831639987209827,4.7608034890112194e-6,4.760803489013863e-6,0.8938819530940965
0.008201,0.06249661485381445,3.986346385407492e-6,3.9863463854087005e-6,0.9142939302701312
0.008301,0.06402458232420775,3.835990017829709e-6,3.83599001782823e-6,0.9125091621995979
0.008401,0.08755437482919295,5.184959437070534e-6,5.1849594370676504e-6,0.888719423275925
0.008501,0.1317374148809837,7.778033378732821e-6,7.778033378728849e-6,0.844273832541264
0.008601,0.19417469550997438,1.0908295152199701e-5,1.0908295152195925e-5,0.7815726107741384
0.008701,0.2715318865163113,1.5077242236681299e-5,1.5077242236680248e-5,0.7039495754739112
0.008801,0.35971384322503935,1.9808767721586398e-5,1.980876772159448e-5,0.6155008073786618
0.008901,0.4540929612573034,2.481588060662357e-5,2.481588060663164e-5,0.5208546693723501
0.009001,0.5497392755076715,2.9814542973722353e-5,2.981454297372925e-5,0.42494171608426895
0.009101,0.6416828698236827,3.4577019908799996e-5,3.457701990880441e-5,0.3327319518188202
0.009201,0.7251728720022794,3.922065176246537e-5,3.922065176247328e-5,0.24897601175576364
0.009301,0.7959128971584888,4.2713669942215164e-5,4.271366994223427e-5,0.1779728575449379
0.009401,0.8502953519908032,4.5432502343485854e-5,4.543250234350626e-5,0.12332987688079688
0.009501,0.8855718187546994,4.764180329942829e-5,4.764180329944612e-5,0.08779334339804061
0.009601,0.8999842264600141,4.8050266408440924e-5,4.805026640845176e-5,0.07311948680336401
0.009701,0.8928853279141359,4.754396096144719e-5,4.754396096144605e-5,0.07995490734259503
0.009801,0.8647400880514635,4.6375151565431676e-5,4.637515156541872e-5,0.10784835717349874
0.009901,0.8170677742684616,4.3581312336440255e-5,4.3581312336416714e-5,0.15525960115469423
0.010001,0.752450055966069,4.0038663892627544e-5,4.003866389259418e-5,0.2196277548935253
0.010101,0.6742687307784417,3.61178019736034e-5,3.6117801973558464e-5,0.2975480908221227
0.010201,0.5866426506940413,3.146041878785132e-5,3.146041878780393e-5,0.3849177110736994
0.010301,0.4941482874129247,2.63496019224679e-5,2.6349601922425048e-5,0.4771575427252356
0.010401,0.40157398405156697,2.1583304173739574e-5,2.1583304173703372e-5,0.5694743851263318
0.010501,0.3137262426142916,1.7206486745326534e-5,1.720648674530033e-5,0.657061111028082
0.010601,0.23512215531350716,1.2659947765581521e-5,1.2659947765567283e-5,0.7354101495683142
0.010701,0.1697878409806353,9.324680674672482e-6,9.324680674668835e-6,0.800477864268868
0.010801,0.1210666638603216,7.205265110848116e-6,7.205265110849573e-6,0.8489324767752773
0.010901,0.09139076923284782,5.108071439754236e-6,5.108071439755525e-6,0.8783326596960054
0.011001,0.08224372304112323,4.7688699685102625e-6,4.7688699685083075e-6,0.8872075502243824
0.011101,0.09401184190516872,5.8678249876077835e-6,5.867824987600978e-6,0.8751607573277322
0.011201,0.12599270473616467,7.033033851757605e-6,7.033033851746126e-6,0.8429001070581996
0.011301,0.1764803244658742,9.813156456451912e-6,9.813156456441767e-6,0.7921267030372953
0.011401,0.24276722968421605,1.3700769327381273e-5,1.3700769327375733e-5,0.7255515785545275
0.011501,0.3213700829999108,1.749459701060023e-5,1.749459701060823e-5,0.6466641588351305
0.011601,0.4081831234261521,2.204334365911173e-5,2.2043343659127528e-5,0.5595659103712242
0.011701,0.49865476031959816,2.711844194003605e-5,2.711844194006566e-5,0.4688074081245988
0.011801,0.5880991362482396,3.172661829774583e-5,3.17266182977883e-5,0.37907530276714085
0.011901,0.6718724991568863,3.5882276749821864e-5,3.5882276749876636e-5,0.2950188967225018
0.012001,0.745644972796228,4.0066530034431065e-5,4.006653003448509e-5,0.2209710882630209
0.012101,0.8056127995957219,4.3311265675463724e-5,4.331126567552142e-5,0.16071956627237574
0.012201,0.8486995326323801,4.512143620317415e-5,4.512143620322607e-5,0.1173663469356311
0.012301,0.8727040560582967,4.672850670013705e-5,4.672850670016849e-5,0.09308816554185607
0.012401,0.8764228888981491,4.707561295801943e-5,4.7075612958032264e-5,0.08910114978034361
0.012501,0.8596920371572949,4.568109328589347e-5,4.568109328587455e-5,0.10556975912885187
0.012601,0.8234325158679803,4.411879913436137e-5,4.411879913432428e-5,0.14157206093097977
0.012701,0.7695325927037714,4.1402902322425234e-5,4.140290232237883e-5,0.19521543784908324
0.012801,0.7008129566882468,3.738863245588022e-5,3.7388632455829904e-5,0.2636768859144666
0.012901,0.6208709675924061,3.3404725903857e-5,3.340472590381419e-5,0.34337420923391593
0.013001,0.5338313124077153,2.891305681651287e-5,2.8913056816471306e-5,0.430159528352915
0.013101,0.4442260593083989,2.4002864819439753e-5,2.400286481941256e-5,0.5195180624062077
0.013201,0.3566877060717924,1.938497454503682e-5,1.9384974545023608e-5,0.6068134949736222
0.013301,0.2757391543800457,1.5250681089415494e-5,1.5250681089412672e-5,0.6875156002352899
0.013401,0.20556495110247036,1.1522589040723018e-5,1.1522589040725263e-5,0.7574419324281424
0.013501,0.14977764768207164,8.34397914732966e-6,8.343979147333035e-6,0.8129820894806101
0.013601,0.11125652045697194,6.527165419187897e-6,6.527165419190547e-6,0.8512544289387587
0.013701,0.09197602375257408,5.5206469800615216e-6,5.5206469800602265e-6,0.870284769819446
0.013801,0.09291150069888102,5.232289119431787e-6,5.232289119427686e-6,0.869096794483016
0.013901,0.1140099855974235,6.592789210412697e-6,6.5927892104065e-6,0.8477407381911132
0.014001,0.15415935283909699,8.67912943169631e-6,8.679129431691511e-6,0.8073339192400005
0.014101,0.21126467945462835,1.1440908408982468e-5,1.1440908408979477e-5,0.7499750175205727
0.014201,0.2823713583651549,1.534928692857606e-5,1.5349286928584738e-5,0.6786130541764597
0.014301,0.36377789266168126,1.9599290813731674e-5,1.9599290813751518e-5,0.5969463181411822
0.014401,0.45125735793984406,2.4171572080716356e-5,2.417157208074768e-5,0.5092027898694765
0.014501,0.5402838904585109,2.882823010733573e-5,2.882823010737505e-5,0.41991530541248256
0.014601,0.626226676773478,3.340454647741813e-5,3.340454647746603e-5,0.33371477266066957
0.014701,0.7046233561778226,3.769223716914328e-5,3.7692237169184124e-5,0.2550611141232928
0.014801,0.7713976203553476,4.097816404827731e-5,4.0978164048303736e-5,0.188029531123517
0.014901,0.8230655823488506,4.389230435890917e-5,4.389230435891655e-5,0.13610361749583388
0.015001,0.8569328125703379,4.591472063214012e-5,4.591472063213764e-5,0.10197995460810179
0.015101,0.8712094019640494,4.63521658269303e-5,4.635216582691435e-5,0.08744968844858304
0.015201,0.8651295870498246,4.6296867380697776e-5,4.62968673806716e-5,0.09327496750201199
0.015301,0.8389739379931805,4.5134054662010505e-5,4.5134054661975276e-5,0.11917555432516079
0.015401,0.7940573895007441,4.252484131334427e-5,4.252484131330895e-5,0.16383977152927276
0.015501,0.7326952078894967,3.9449551430528275e-5,3.9449551430493296e-5,0.224957983750016
0.015601,0.6580125237811107,3.56907323278043e-5,3.569073232777667e-5,0.2993853411825773
0.015701,0.5738715219525644,3.116988934994839e-5,3.116988934993291e-5,0.383282916253316
0.015801,0.48461149400799014,2.6341052759726354e-5,2.6341052759715224e-5,0.47228848988909444
0.015901,0.3948474731559472,2.181260381150542e-5,2.1812603811500325e-5,0.5617993246118002
0.016001,0.3092389274606402,1.7338794794703663e-5,1.7338794794702934e-5,0.6471552193587101
0.016101,0.23222950976957676,1.2826586612952846e-5,1.2826586612956431e-5,0.7239099989651995
0.016201,0.16783376902815797,9.72179946378356e-6,9.721799463788153e-6,0.7880483644471058
0.016301,0.11942300148275595,7.239834106526237e-6,7.239834106529358e-6,0.8362036996034917
0.016401,0.08953282476262359,5.0062534924458605e-6,5.0062534924457935e-6,0.8658247293134602
0.016501,0.07977389694578381,4.8459006520500875e-6,4.845900652047847e-6,0.8753217123802635
0.016601,0.09068658761130528,5.46997659316384e-6,5.46997659316112e-6,0.8641343634572873
0.016701,0.12175077423253361,6.461608360111809e-6,6.461608360111436e-6,0.8327930106304721
0.016801,0.17141565959219188,9.38566041769806e-6,9.385660417704211e-6,0.782848967838606
0.016901,0.23712832871431813,1.2931661513767763e-5,1.2931661513780916e-5,0.7168563819263529
0.017001,0.3155217093798698,1.6606431856137327e-5,1.660643185615924e-5,0.6381835836512266
0.017101,0.402552302401809,2.1322214064870515e-5,2.1322214064899487e-5,0.550871504175321
0.017201,0.49370445342340713,2.6368046025512102e-5,2.6368046025536513e-5,0.45943377708070743
0.017301,0.5842538316585056,3.091197604063945e-5,3.091197604066411e-5,0.36860016867847084
0.017401,0.6694733288717027,3.530163620141733e-5,3.530163620142302e-5,0.2830969357163748
0.017501,0.7449168753541021,3.9764299167300715e-5,3.9764299167292163e-5,0.2073736632401764
0.017601,0.8066158862302062,4.293124140711312e-5,4.2931241407094096e-5,0.14540015730722258
0.017701,0.8512962509209678,4.5016209123980825e-5,4.501620912395914e-5,0.10044245512527057
0.017801,0.8765892056011722,4.702514859699528e-5,4.7025148596960154e-5,0.0748771821741171
0.017901,0.8810877877961748,4.7208707314045265e-5,4.7208707314010414e-5,0.07011326390540674
0.018001,0.8644842757663039,4.6023598113354095e-5,4.602359811332055e-5,0.08645696013996997
0.018101,0.8275568629010484,4.474463551603095e-5,4.4744635516005533e-5,0.12312048335371222
0.018201,0.772141996975943,4.176418351218375e-5,4.176418351216278e-5,0.17827803116014032
0.018301,0.7010592800307572,3.7757395865779486e-5,3.7757395865767986e-5,0.2491079712865789
0.018401,0.6179359198301024,3.379724792437058e-5,3.3797247924370224e-5,0.3319832417342126
0.018501,0.5270464294143257,2.8996110082353973e-5,2.8996110082363413e-5,0.42262584166949296
0.018601,0.43308558347311193,2.3824082061210187e-5,2.3824082061226474e-5,0.516334212598001
0.018701,0.3409256133437073,1.9017463699298723e-5,1.901746369931731e-5,0.6082517437440682
0.018801,0.2553727629189779,1.4628073989522704e-5,1.462807398953497e-5,0.6935553733375233
0.018901,0.18089395875501574,1.044691919193309e-5,1.0446919191938698e-5,0.7677917427134714
0.019001,0.1214020855587823,7.060438435278471e-6,7.060438435282437e-6,0.8270314474983672
0.019101,0.08006532839505365,5.140341436450541e-6,5.140341436448631e-6,0.8681229402169617
0.019201,0.05908527801222176,3.701452227402605e-6,3.701452227397692e-6,0.8888561065159595
0.019301,0.05963991848533928,3.386932990963844e-6,3.3869329909574786e-6,0.8880478721411014
0.019401,0.08178833878769141,4.851617996194283e-6,4.851617996192557e-6,0.8656417509863601
0.019501,0.12444680179998358,6.76521620014779e-6,6.765216200153955e-6,0.8227280799128719
0.019601,0.1854823231146625,9.751815428088967e-6,9.751815428103482e-6,0.7614379953074102
0.019701,0.2617843769666466,1.3964771518081627e-5,1.3964771518105171e-5,0.6848793562027541
0.019801,0.34942851153116594,1.841842908692936e-5,1.8418429086967765e-5,0.5969769689799386
0.019901,0.4438960689804845,2.335766082451927e-5,2.3357660824563127e-5,0.5022488966353764
0.020001,0.5402804300648244,2.844053023071466e-5,2.8440530230752048e-5,0.4056016041187121
0.020101,0.6335613768681737,3.3501122214919144e-5,3.350112221494754e-5,0.31205667401463183
0.020201,0.7188619047877269,3.808230370897196e-5,3.808230370898842e-5,0.2264953353676556
0.020301,0.7916896560726858,4.1772253709281034e-5,4.177225370927954e-5,0.1534126544258054
0.020401,0.8481942523473808,4.518418011091544e-5,4.5184180110881646e-5,0.09665244715516125
0.020501,0.8853424996320067,4.7240485389573405e-5,4.724048538950848e-5,0.05924481429434399
0.020601,0.9011107272651542,4.788365577795347e-5,4.788365577786971e-5,0.04322174032957615
0.020701,0.8945973994573686,4.805766967737332e-5,4.805766967728295e-5,0.04948648836311664
0.020801,0.8660087930323711,4.6623190005865145e-5,4.662319000577719e-5,0.07781817245904675
0.020901,0.8167628963563006,4.3886275241234704e-5,4.388627524115314e-5,0.1268211844981771
0.021001,0.7493234641317357,4.064972559933457e-5,4.064972559926837e-5,0.19400810774969587
0.021101,0.6671173127514837,3.642712421930978e-5,3.642712421927326e-5,0.275965798931002
0.021201,0.5743822574672386,3.142472199310169e-5,3.142472199309659e-5,0.3684568566682571
0.021301,0.4758938108590372,2.6166084745325737e-5,2.6166084745347746e-5,0.4666999555544421
0.021401,0.3767550661251493,2.1194107660178967e-5,2.1194107660214518e-5,0.5655903313401867
0.021501,0.2821457335566346,1.603213888444348e-5,1.603213888448497e-5,0.6599476130079396
0.021601,0.19699396256409085,1.1109346440326818e-5,1.1109346440367408e-5,0.7448446245446012
0.021701,0.12579301535103002,7.789275611066124e-6,7.789275611096275e-6,0.8157925290418366
0.021801,0.07230185677588416,4.683656827793152e-6,4.68365682780843e-6,0.8690268846759608
0.021901,0.03936099428577888,2.3344922782114203e-6,2.3344922782127535e-6,0.9017083868336029
0.022001,0.02879025303222933,2.3043723234299806e-6,2.3043723234219452e-6,0.9120086795017405
0.022101,0.04119433883706913,2.6380503976279684e-6,2.638050397617842e-6,0.8993369680511972
0.022201,0.07601458845938304,3.899469048198819e-6,3.899469048195831e-6,0.8642468900362194
0.022301,0.13152342769521005,7.288630212234234e-6,7.28863021224746e-6,0.8084589379507663
0.022401,0.20486325921900772,1.0992068200036866e-5,1.099206820007481e-5,0.7348414538990381
0.022501,0.29229093996323785,1.5174498168018865e-5,1.5174498168081818e-5,0.6471377804680553
0.022601,0.38926834482386247,2.0562383752589477e-5,2.0562383752663267e-5,0.5498685302397668
0.022701,0.4907585912105354,2.6093486013801885e-5,2.609348601388217e-5,0.4480991168471396
0.022801,0.591481772165172,3.108561791710579e-5,3.108561791717727e-5,0.34708392384265624
0.022901,0.6861614245737173,3.615319119765466e-5,3.615319119770135e-5,0.2521258258026875
0.023001,0.7698235131309401,4.112566664307258e-5,4.112566664308597e-5,0.16817254209351915
0.023101,0.8380800688404495,4.4410415514608916e-5,4.4410415514595086e-5,0.09964232540804456
0.023201,0.8872747177036865,4.6964964227179146e-5,4.696496422712955e-5,0.05016242454113337
0.023301,0.9148177004869397,4.919572759761395e-5,4.9195727597542585e-5,0.022347698561894006
0.023401,0.9191708403012524,4.906883990140604e-5,4.906883990131793e-5,0.017726901578515437
0.023501,0.900033880971886,4.799639597671719e-5,4.79963959766193e-5,0.03659431591169239
0.023601,0.8583471002800162,4.6519378101157154e-5,4.651937810105831e-5,0.07801407291125388
0.023701,0.7962020776470461,4.29161722100357e-5,4.291617220995456e-5,0.13989950233699663
0.023801,0.7167938415754082,3.8641529685583025e-5,3.8641529685523556e-5,0.2190504595250123
0.023901,0.6242101905690529,3.4193113598049034e-5,3.419311359801744e-5,0.31137632737741533
0.024001,0.5232370060368119,2.8704513527103113e-5,2.8704513527092606e-5,0.4120902099016248
0.024101,0.4191351943560922,2.3021930511779607e-5,2.302193051178534e-5,0.5159401410848449
0.024201,0.3173121767545988,1.7754951518761765e-5,1.7754951518783978e-5,0.6175144513928762
0.024301,0.22308008730761703,1.2863197955120019e-5,1.2863197955145955e-5,0.711486444138756
0.024401,0.14137680425319463,8.183232911604453e-6,8.183232911631643e-6,0.7929418842408191
0.024501,0.07647525311394507,4.669683776475641e-6,4.669683776496731e-6,0.8575843054667737
0.024601,0.031799260491980764,2.57652620676272e-6,2.5765262067721178e-6,0.902005340944414
0.024701,0.009708838226038297,9.069761892269685e-7,9.069761892250319e-7,0.923835667568464
0.024801,0.011389806643356816,9.021300395127493e-7,9.021300395044811e-7,0.9218935485440405
0.024901,0.03679843855307042,2.5288691684036133e-6,2.5288691683959778e-6,0.8962193854331256
0.025001,0.08463309097126924,4.595163623822342e-6,4.595163623823054e-6,0.8481177535046883
0.025101,0.15242972536491659,8.172140480634357e-6,8.172140480647627e-6,0.7800551862405866
0.025201,0.23668036864704153,1.2777667690398122e-5,1.2777667690428066e-5,0.6955268484536805
0.025301,0.3329954131106298,1.7668700398023197e-5,1.766870039806503e-5,0.5989443648697738
0.025401,0.43636472677879123,2.3168842257588658e-5,2.3168842257634916e-5,0.4953001494560301
0.025501,0.5413977959884331,2.8713124522622612e-5,2.871312452267427e-5,0.3899868723915739
0.025601,0.6425994639070209,3.4224431597883805e-5,3.422443159793546e-5,0.2885085048644218
0.025701,0.7346936932020628,3.906278170599365e-5,3.906278170603906e-5,0.1961395607034184
0.025801,0.8128491219908761,4.311170603068744e-5,4.3111706030721694e-5,0.11770900992899962
0.025901,0.8729642594590534,4.6710046253697505e-5,4.671004625371263e-5,0.05731767043866556
0.026001,0.9118986774365893,4.862866814391966e-5,4.8628668143914526e-5,0.018115546444487072
0.026101,0.9275731309874973,4.939381567490968e-5,4.9393815674883695e-5,0.002167861001610786
0.026201,0.9191640018059428,4.9388358780945e-5,4.938835878091359e-5,0.010305196969469096
0.026301,0.8870771206227976,4.753826973677294e-5,4.753826973673484e-5,0.0421150064262406
0.026401,0.8329754149585447,4.465240969320179e-5,4.465240969315957e-5,0.09594436816476222
0.026501,0.7596763643809021,4.100385808485736e-5,4.1003858084818024e-5,0.16897505691800843
0.026601,0.6709655479184164,3.6302743996864e-5,3.630274399682918e-5,0.257409239928235
0.026701,0.5714812373112724,3.0950773069863055e-5,3.095077306983653e-5,0.35662067967004263
0.026801,0.46639699963889675,2.5343726101356474e-5,2.534372610133456e-5,0.46141941086713023
0.026901,0.3611849882958851,2.002625578716531e-5,2.0026255787154093e-5,0.5663494173303769
0.027001,0.2613341731785992,1.4483531400857728e-5,1.4483531400854405e-5,0.6659078081597982
0.027101,0.17203822918672593,9.536741041043675e-6,9.536741041044605e-6,0.7548971403086683
0.027201,0.09794653101349016,6.091580051093745e-6,6.0915800510989555e-6,0.8286806357407367
0.027301,0.04291201399602388,2.7545271737517293e-6,2.7545271737570957e-6,0.883394688538643
0.027401,0.009782526476653664,7.682501792007233e-7,7.682501792036795e-7,0.9162006661102448
0.027501,0.00026724081782649893,8.12700132097669e-7,8.127001320977994e-7,0.92538745675701
0.027601,0.014828735837409495,1.13447197779916e-6,1.1344719777972037e-6,0.910510288264686
0.027701,0.05268466663253931,2.959885005350032e-6,2.959885005348534e-6,0.8723358034416382
0.027801,0.11183075437762643,6.541912695900699e-6,6.541912695900304e-6,0.8128833103698805
0.027901,0.18914362277942498,1.0368020138613634e-5,1.0368020138617771e-5,0.7352535209673904
0.028001,0.280576082181975,1.5024643673980937e-5,1.5024643673985207e-5,0.6435086806515191
0.028101,0.3813292966822258,2.0647869418473464e-5,2.0647869418477103e-5,0.5424472684853603
0.028201,0.4861310438296738,2.6243743109118045e-5,2.624374310912621e-5,0.4373422334869563
0.028301,0.5895006185419026,3.140569015325952e-5,3.14056901532706e-5,0.333661460047915
0.028401,0.6860524539763125,3.670065773202226e-5,3.6700657732032715e-5,0.23680891891643227
0.028501,0.7707454838576915,4.151359772122496e-5,4.1513597721244665e-5,0.15180882683304844
0.028601,0.8391891932307003,4.4642326684397975e-5,4.464232668441398e-5,0.08307197148326398
0.028701,0.8878388174612173,4.738846941590241e-5,4.7388469415914316e-5,0.034129578248269656
0.028801,0.9141830474391657,4.922084098413939e-5,4.922084098414837e-5,0.007496104444570225
0.028901,0.9168972277107363,4.876501121350213e-5,4.876501121350281e-5,0.004507969065571575
0.029001,0.89587218776933,4.784580367675726e-5,4.784580367674953e-5,0.025248004134137112
0.029101,0.8522556525471899,4.591397501450907e-5,4.591397501449339e-5,0.06859188104873662
0.029201,0.7883686807248563,4.201712464545993e-5,4.201712464543863e-5,0.13221204953779944
0.029301,0.7075804707738785,3.787165523562392e-5,3.787165523559572e-5,0.21273430918747516
0.029401,0.6141339891061147,3.316939814543596e-5,3.316939814540837e-5,0.30592576722553466
0.029501,0.5129219737486989,2.75349293481579e-5,2.753492934812957e-5,0.40687445918500537
0.029601,0.40923233138415704,2.1999488267669993e-5,2.199948826764787e-5,0.5103134642904414
0.029701,0.30846489722021464,1.6850885340627233e-5,1.6850885340615483e-5,0.610825540078647
0.029801,0.2158542158101051,1.1931416637554875e-5,1.1931416637553142e-5,0.703181132660689
0.029901,0.1361814299722736,7.4470497321200385e-6,7.447049732125144e-6,0.7826027675173552
0.030001,0.0735669188604944,4.378460333339947e-6,4.378460333351927e-6,0.8449619623202396
0.030101,0.03119371317414047,2.2575915629479725e-6,2.2575915629606153e-6,0.8870744061262177
0.030201,0.011197354845870717,8.031583500281075e-7,8.031583500367074e-7,0.9068221447201386
0.030301,0.014552296599621537,1.3205576138423929e-6,1.3205576138442494e-6,0.9032038156402429
