tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005501,0.016580123852587395,7.980183633326113e-7,7.980183633314697e-7,0.9626347493798436
0.005601,0.02381862676257788,1.7703550511912725e-6,1.7703550511932374e-6,0.9550265613092743
0.005701,0.05490315115255516,2.980150903343962e-6,2.9801509033458844e-6,0.9235679688201032
0.005801,0.10815663550613454,5.819733408267707e-6,5.819733408267983e-6,0.8699290773239835
0.005901,0.1807777958901835,9.88282462544936e-6,9.882824625440455e-6,0.7969266224377696
0.006001,0.26895428287089723,1.4250417491455231e-5,1.4250417491439222e-5,0.7083735077579661
0.006101,0.3681142659493434,1.9673852097083684e-5,1.967385209705662e-5,0.6088325049845248
0.006201,0.4731379390636015,2.4967540919739678e-5,2.496754091970071e-5,0.5034317896265579
0.006301,0.5786059345132418,3.079500343779711e-5,3.0795003437755796e-5,0.39759555596488194
0.006401,0.6791113077641614,3.5914223529929526e-5,3.591422352989476e-5,0.2967191982789714
0.006501,0.7695202672007537,4.046394521704042e-5,4.046394521701576e-5,0.20594369135334714
0.006601,0.8452239998041831,4.4976262471772606e-5,4.49762624717636e-5,0.12987952864829025
0.006701,0.902388333216028,4.7406679063086e-5,4.740667906309861e-5,0.07235357967293245
0.006801,0.9381601071529084,4.949231375027732e-5,4.949231375030174e-5,0.03623516202303891
0.006901,0.9507501010818806,5.033544512085386e-5,5.033544512088773e-5,0.023294135539973407
0.007001,0.9395969508529797,4.933519634611076e-5,4.933519634614732e-5,0.034104939578251135
0.007101,0.9053470817807228,4.7865949764303496e-5,4.7865949764341694e-5,0.06801911257037076
0.007201,0.8498107316839988,4.4706017436166675e-5,4.470601743619397e-5,0.12322240572844528
0.007301,0.7758820589544579,4.0975510859804214e-5,4.09755108598307e-5,0.1968155978142379
0.007401,0.6874118326933821,3.62278097116279e-5,3.622780971164919e-5,0.2849633330234075
0.007501,0.588941093109708,3.0905074546903775e-5,3.0905074546913174e-5,0.38311223761661983
0.007601,0.4855152597477827,2.5898731581369637e-5,2.589873158137547e-5,0.4862132408769244
0.007701,0.3824369194407864,1.9935931420490758e-5,1.9935931420484768e-5,0.5889715768427671
0.007801,0.28494405059792827,1.5115874014877442e-5,1.5115874014867176e-5,0.6861450437271621
0.007901,0.19797788448568762,1.0675046528701306e-5,1.0675046528682473e-5,0.7727930911294958
0.008001,0.12594150013650132,6.463864398650579e-6,6.4638643986364325e-6,0.8445067088172648
0.008101,0.07244054426989767,4.0790772060191406e-6,4.079077206008593e-6,0.8976824193644836
0.008201,0.040130914668084626,2.1518568298044442e-6,2.151856829801893e-6,0.929676713660764
0.008301,0.03059162028199536,1.731479526294886e-6,1.7314795262952612e-6,0.938885472002891
0.008401,0.04422048985349656,2.4349198100933975e-6,2.4349198100939074e-6,0.9249366136036646
0.008501,0.08023744231014522,4.245491091825365e-6,4.245491091820706e-6,0.8885854033730572
0.008601,0.13674209390443348,7.49951899479249e-6,7.4995189947811575e-6,0.8317573572195447
0.008701,0.2107773350985429,1.0924852255319029e-5,1.092485225530023e-5,0.7573866690118057
0.008801,0.298512064212026,1.592066121667045e-5,1.5920661216646916e-5,0.6693207383388085
0.008901,0.395442545123516,2.0970111127203276e-5,2.0970111127179396e-5,0.5720601812101468
0.009001,0.49659132399498823,2.5921951813742045e-5,2.5921951813723386e-5,0.4705725372481326
0.009101,0.5968007351264129,3.168829797251731e-5,3.1688297972502973e-5,0.37003517469602815
0.009201,0.6909670747907528,3.6269111070354345e-5,3.626911107033858e-5,0.27553310650821183
0.009301,0.7743162399131814,4.0746006739955876e-5,4.074600673994323e-5,0.19185313741732668
0.009401,0.8426292010333846,4.439618048995355e-5,4.4396180489939705e-5,0.12320995894595811
0.009501,0.8924748747061175,4.686316643309043e-5,4.6863166433087054e-5,0.07303536063444885
0.009601,0.9213604619355578,4.862412815303605e-5,4.862412815303483e-5,0.04381960402366763
0.009701,0.9278745220932393,4.858833113492263e-5,4.8588331134926726e-5,0.03698661032061195
0.009801,0.9117261513796475,4.811447073717577e-5,4.811447073718187e-5,0.05280649176020046
0.009901,0.8737993042166701,4.5999211562984604e-5,4.599921156300517e-5,0.09040746061582129
0.010001,0.8160630826695556,4.269268452415107e-5,4.2692684524173364e-5,0.14782270815062887
0.010101,0.7414945868969809,3.930772668152886e-5,3.930772668154806e-5,0.22206892538650005
0.010201,0.6539177875365201,3.424728013904785e-5,3.424728013906322e-5,0.3093270794285867
0.010301,0.5577889738289085,2.934110145256447e-5,2.934110145256884e-5,0.405139700154524
0.010401,0.45800267909116965,2.4237417426486672e-5,2.423741742648238e-5,0.5045998557964105
0.010501,0.3596296481787969,1.881969654739346e-5,1.8819696547392336e-5,0.6026516771108317
0.010601,0.26762784975188114,1.4210109469203489e-5,1.4210109469195286e-5,0.6943211573904715
0.010701,0.1866588672762665,9.704589941341916e-6,9.704589941336447e-6,0.7749622416407957
0.010801,0.12078674954255623,6.505559186845343e-6,6.505559186837037e-6,0.8405008240618573
0.010901,0.0732981318147244,3.822623955302279e-6,3.8226239552969505e-6,0.8876546957575241
0.011001,0.046562615623224855,2.2924632078917115e-6,2.2924632078902237e-6,0.9140561237878699
0.011101,0.041873777446468585,2.459509219843964e-6,2.4595092198438303e-6,0.9183930525664445
0.011201,0.05940761997604062,2.8494669006529584e-6,2.849466900653096e-6,0.9005135395424646
0.011301,0.09822621630263327,5.162444846242006e-6,5.162444846238918e-6,0.861343536177497
0.011401,0.15630696573273106,8.271896281555705e-6,8.271896281548131e-6,0.8029066963996958
0.011501,0.23065472292430325,1.1863688242495279e-5,1.1863688242487598e-5,0.7281998637732536
0.011601,0.3174647725373722,1.6731919236624905e-5,1.673191923661779e-5,0.6410257535330707
0.011701,0.4123128577553721,2.1467535897645246e-5,2.1467535897640906e-5,0.5458163282842479
0.011801,0.5103664299160913,2.6811167014725906e-5,2.6811167014726147e-5,0.4474028786409481
0.011901,0.6066500979571485,3.172620976017419e-5,3.172620976018008e-5,0.3507633979063633
0.012001,0.6962951763375201,3.64006247671776e-5,3.640062476718175e-5,0.2607683779838254
0.012101,0.7747464241814915,4.085745902188696e-5,4.0857459021892496e-5,0.18195786336703312
0.012201,0.8380673850104438,4.368130094716361e-5,4.368130094717533e-5,0.11829486144271764
0.012301,0.8830688706906102,4.645571055540563e-5,4.645571055541518e-5,0.07295137271930448
0.012401,0.9074810201060163,4.772735792218426e-5,4.772735792218967e-5,0.048199094094626804
0.012501,0.9101011538966355,4.755775945155747e-5,4.7557759451556525e-5,0.04524137849958833
0.012601,0.8908397640246362,4.699581839339955e-5,4.699581839338839e-5,0.06417969335016206
0.012701,0.8506583021497678,4.4606982403182166e-5,4.4606982403162915e-5,0.10403017282148909
0.012801,0.7916379514374792,4.16578736760542e-5,4.1657873676020654e-5,0.16272877196128424
0.012901,0.7167758002050015,3.770513961441188e-5,3.770513961437719e-5,0.2372738499846159
0.013001,0.6298578556412476,3.3108822349755006e-5,3.3108822349717845e-5,0.32387545531595785
0.013101,0.5352976926624285,2.8373131858324092e-5,2.837313185829331e-5,0.4181227822086223
0.013201,0.4378764051868755,2.2842979888255205e-5,2.284297988823681e-5,0.5152400349624627
0.013301,0.34250335054795095,1.8256472843090555e-5,1.8256472843083514e-5,0.6102962451561332
0.013401,0.25400476825400925,1.3456638599635216e-5,1.345663859963866e-5,0.6984911205836453
0.013501,0.17683339074525764,9.13149573329237e-6,9.131495733302183e-6,0.7753479212478565
0.013601,0.11487826254315008,6.333574025052776e-6,6.333574025067999e-6,0.8369955700535053
0.013701,0.07124685640119051,3.626289235796782e-6,3.626289235809573e-6,0.8803191656487072
0.013801,0.04813103852306804,2.5170889230246624e-6,2.517088923031543e-6,0.903122461043995
0.013901,0.04667639039285802,2.4481681946378964e-6,2.4481681946381484e-6,0.9042604703470117
0.014001,0.06692820532058824,3.381723226871775e-6,3.3817232268667395e-6,0.8836912148210323
0.014101,0.10785925002910318,5.639994519377423e-6,5.6399945193709245e-6,0.8424420959463402
0.014201,0.16737108967151573,8.443761671191432e-6,8.443761671193492e-6,0.7826106363327104
0.014301,0.24243404209767608,1.2758745686097465e-5,1.2758745686112811e-5,0.7072260610091594
0.014401,0.32925843343127964,1.7020982511121326e-5,1.702098251115584e-5,0.6200810092314294
0.014501,0.4234205690650123,2.1858635324490567e-5,2.1858635324540555e-5,0.525595940058555
0.014601,0.5201514564301225,2.7393262602395257e-5,2.739326260246118e-5,0.428541165693802
0.014701,0.6145623418352617,3.1833448292948456e-5,3.183344829301812e-5,0.33380866282660393
0.014801,0.7018456144457982,3.672433112700437e-5,3.672433112707539e-5,0.24620197159928434
0.014901,0.7775875777144374,4.0760964535223775e-5,4.076096453527693e-5,0.17013972331017935
0.015001,0.8379482492206983,4.376931900458942e-5,4.376931900461093e-5,0.10946235784485087
0.015101,0.8798469636731937,4.62569412568539e-5,4.625694125684767e-5,0.06724716578188325
0.015201,0.9011525934384704,4.7151962615129686e-5,4.715196261510037e-5,0.04562197845719719
0.015301,0.900772781565385,4.752042566619236e-5,4.7520425666133566e-5,0.045683118893317456
0.015401,0.878718671943811,4.6161477881583034e-5,4.6161477881507024e-5,0.06742924963346798
0.015501,0.8360686874901848,4.39266446123935e-5,4.3926644612318594e-5,0.10976013283888365
0.015601,0.7749850365501522,4.1198074876821155e-5,4.1198074876738986e-5,0.17053589141729064
0.015701,0.6985403405752304,3.6642692272010684e-5,3.664269227193937e-5,0.2466716791295345
0.015801,0.6105777553327115,3.240112464164835e-5,3.2401124641585136e-5,0.3343199882763959
0.015901,0.5155550552339915,2.747935463645013e-5,2.7479354636404656e-5,0.429030321075481
0.016001,0.4182817627511802,2.2057155168412745e-5,2.205715516839542e-5,0.5259927267843224
0.016101,0.32366005727332564,1.7377998586875983e-5,1.7377998586878524e-5,0.6202978608293815
0.016201,0.23650516323722298,1.2576166669259877e-5,1.2576166669273212e-5,0.7071312728924936
0.016301,0.1612341759234192,8.752331008698517e-6,8.752331008718055e-6,0.7820848543580152
0.016401,0.10165423789194541,5.379335298236206e-6,5.37933529825927e-6,0.8413448273515233
0.016501,0.060818510682350675,3.2444947285074544e-6,3.244494728523897e-6,0.8818526841377489
0.016601,0.040796412435007146,2.374653637660017e-6,2.37465363766814e-6,0.9015427411438934
0.016701,0.04261541448823114,1.8853025984429253e-6,1.885302598443858e-6,0.8993843095696197
0.016801,0.06621377514749688,3.534409155552151e-6,3.5344091555492465e-6,0.8754490304044179
0.016901,0.11039123236757896,5.697166679890813e-6,5.697166679890714e-6,0.830920931030139
0.017001,0.1729251566879378,8.64692623137278e-6,8.646926231382148e-6,0.7680421104785369
0.017101,0.2506541808901206,1.3101812119809119e-5,1.3101812119831552e-5,0.6899615266849156
0.017201,0.33962785415980357,1.7481552756441856e-5,1.7481552756486952e-5,0.6006336125548998
0.017301,0.4353340768959081,2.2628788966935008e-5,2.2628788966998325e-5,0.5045717165871646
0.017401,0.5329049326472112,2.7666740602411543e-5,2.7666740602496267e-5,0.4066467182038264
0.017501,0.6273744660887872,3.272869399501522e-5,3.272869399511113e-5,0.31182605048661927
0.017601,0.7139200704176317,3.743630253729059e-5,3.743630253738391e-5,0.22492867543380005
0.017701,0.7881179651198699,4.097607477614723e-5,4.097607477622809e-5,0.15038107056389458
0.017801,0.8461743531239234,4.460870144263207e-5,4.4608701442689906e-5,0.09197443488360396
0.017901,0.8850927179596337,4.64577697030606e-5,4.645776970307033e-5,0.052710962011642014
0.018001,0.9028710138910284,4.728508353205803e-5,4.728508353202431e-5,0.03460110998073081
0.018101,0.8985534504723119,4.760342392029352e-5,4.7603423920217084e-5,0.038579332698629475
0.018201,0.8723123305864345,4.588610518236751e-5,4.588610518226377e-5,0.06448898082197015
0.018301,0.825457262880973,4.367767434992765e-5,4.367767434980802e-5,0.11101723132029755
0.018401,0.7603369520443046,4.0286875558126035e-5,4.028687555799847e-5,0.17581705454605445
0.018501,0.6802169356710607,3.6113362945964866e-5,3.611336294584722e-5,0.2556237315275511
0.018601,0.5891595101487107,3.146077194398325e-5,3.146077194389979e-5,0.34636100761308286
0.018701,0.4917859790115736,2.6039842820715812e-5,2.603984282066121e-5,0.44342377838509406
0.018801,0.39302773369780025,2.1334325469240097e-5,2.133432546921305e-5,0.5418636660107486
0.018901,0.29793567832275264,1.5967512252295264e-5,1.596751225229907e-5,0.6366500609759915
0.019001,0.21134534915581252,1.1307705069120816e-5,1.1307705069150381e-5,0.7229309585103975
0.019101,0.13768476822697992,7.854472541172385e-6,7.85447254120807e-6,0.7962783602005358
0.019201,0.08073407359121341,4.278249637389851e-6,4.278249637423116e-6,0.8529164533846443
0.019301,0.043420954262169804,2.5090327633421547e-6,2.5090327633660546e-6,0.8899162497628053
0.019401,0.027680621655564744,1.6263525840813481e-6,1.6263525840896294e-6,0.9053423446542634
0.019501,0.03434254965892836,1.7860694603418207e-6,1.786069460335567e-6,0.8983634067802623
0.019601,0.06310873938411087,3.3359264273635228e-6,3.3359264273508173e-6,0.8692763843695267
0.019701,0.11253519768742845,5.664595597126059e-6,5.664595597118458e-6,0.8195261507089349
0.019801,0.18011802647226396,9.545680272419775e-6,9.545680272431216e-6,0.7516171081684614
0.019901,0.2624446489942966,1.3433523343130376e-5,1.3433523343168276e-5,0.6689680895629304
0.020001,0.3553048867483072,1.8388361521480972e-5,1.8388361521556788e-5,0.5757846996923813
0.020101,0.4539593981567441,2.3930450403416277e-5,2.3930450403524274e-5,0.4768050603772934
0.020201,0.5533752463701553,2.8575116947608187e-5,2.8575116947744088e-5,0.37706514919454337
0.020301,0.6484304697829951,3.404670310374286e-5,3.404670310388729e-5,0.2816824483225799
0.020401,0.7342519685269363,3.854409894627144e-5,3.854409894639738e-5,0.1955350531194959
0.020501,0.8064209841925257,4.220883085275722e-5,4.220883085284056e-5,0.12304189522981608
0.020601,0.8611848657091629,4.541559930715401e-5,4.541559930717909e-5,0.06795377873703319
0.020701,0.8957063835885574,4.708625127360942e-5,4.708625127357705e-5,0.03310818105619374
0.020801,0.9081646542437992,4.8121411284725375e-5,4.8121411284630026e-5,0.020325900614348715
0.020901,0.8978694936707737,4.735111611279133e-5,4.7351116112643224e-5,0.03030634702849138
0.021001,0.8652938387253549,4.585871983626352e-5,4.5858719836082126e-5,0.06256365383505826
0.021101,0.81205783970334,4.340367478334781e-5,4.340367478315992e-5,0.11548133394316812
0.021201,0.7408481311728432,3.914878052080757e-5,3.9148780520635854e-5,0.1863741239174648
0.021301,0.6552815492955714,3.520863942979742e-5,3.5208639429661474e-5,0.2716285604031697
0.021401,0.5597156921370507,3.0078934143122216e-5,3.007893414304014e-5,0.3668804485592959
0.021501,0.45903626532245984,2.4555862886777816e-5,2.455586288674592e-5,0.46724303756937174
0.021601,0.3583912252662314,1.958693296782212e-5,1.9586932967842503e-5,0.5675659572225081
0.021701,0.2629636761013563,1.429671111488064e-5,1.4296711114930504e-5,0.6626710552363396
0.021801,0.17765711077700652,9.933631399584236e-6,9.933631399647184e-6,0.7476591112096741
0.021901,0.10685752455575523,5.9338233295007964e-6,5.933823329560322e-6,0.8181320093971464
0.022001,0.05424638452717434,3.268818556419027e-6,3.2688185564631995e-6,0.8704094423142498
0.022101,0.022541235326927412,1.6065304865633322e-6,1.6065304865869477e-6,0.901781876017336
0.022201,0.013397642951124835,5.979091784536996e-7,5.979091784570453e-7,0.9105904036857769
0.022301,0.027333353172774452,1.821091189198595e-6,1.821091189189294e-6,0.8963017504138776
0.022401,0.06364330339106748,3.346857828745037e-6,3.3468578287353694e-6,0.8596480971349612
0.022501,0.1204860582090677,6.1507670028662885e-6,6.15076700287151e-6,0.8024544415615494
0.022601,0.1949672320780406,1.0411462128461477e-5,1.0411462128493024e-5,0.7276137058821276
0.022701,0.2832504260539695,1.4668230085770102e-5,1.4668230085835971e-5,0.6389639623226746
0.022801,0.38080675982667767,1.9996436290572222e-5,1.9996436290674347e-5,0.5410492366499178
0.022901,0.48260814688951537,2.5219730616709148e-5,2.5219730616836457e-5,0.43887688255839424
0.023001,0.5834048730260921,3.067438525606283e-5,3.0674385256213085e-5,0.3377187508523859
0.023101,0.6779817896760968,3.571090040611404e-5,3.571090040626343e-5,0.24277323281742683
0.023201,0.7614467527983944,3.983234370710553e-5,3.983234370722759e-5,0.15893811408736389
0.023301,0.8294734608212134,4.403412274534148e-5,4.40341227454172e-5,0.09054196303966579
0.023401,0.878522444318081,4.624528977428736e-5,4.6245289774284194e-5,0.04112860497168329
0.023501,0.9060361463629872,4.7784089758526114e-5,4.7784089758458616e-5,0.013254810766986095
0.023601,0.9105673265628835,4.8488474051086526e-5,4.84884740509574e-5,0.008370372469403295
0.023701,0.8918324235133296,4.708661570670886e-5,4.7086615706524295e-5,0.02675413813509423
0.023801,0.8507689583370218,4.5309711022196615e-5,4.5309711021982e-5,0.06746020226190255
0.023901,0.7894887421586247,4.2037740395747666e-5,4.203774039554317e-5,0.1284019916058848
0.024001,0.7110941706096185,3.796413192612421e-5,3.796413192594942e-5,0.20645162440672163
0.024101,0.6196293981515367,3.3245088516692346e-5,3.324508851656013e-5,0.2975715700956021
0.024201,0.5197994613114072,2.77713488707703e-5,2.777134887069131e-5,0.39706433315713485
0.024301,0.4167313049144517,2.2789594043960576e-5,2.278959404393869e-5,0.49979624238574716
0.024401,0.31575147506036993,1.701446972398912e-5,1.7014469724018366e-5,0.6004411221477493
0.024501,0.2220622892633865,1.2189643488489478e-5,1.2189643488548108e-5,0.6937935063858376
0.024601,0.14049574663560158,8.154909886928079e-6,8.154909886999274e-6,0.7750241843981192
0.024701,0.07527643691772683,4.1517512987086895e-6,4.151751298773378e-6,0.8399107458673337
0.024801,0.02976846456181134,2.1057354239216776e-6,2.1057354239634634e-6,0.8850829077386944
0.024901,0.006322782841802249,6.826009414199415e-7,6.826009414341685e-7,0.9081884366846992
0.025001,0.006160549145446807,5.601319212631609e-7,5.601319212558886e-7,0.9080035277037992
0.025101,0.029290055159704394,1.8230114029345025e-6,1.8230114029182083e-6,0.8845271989654372
0.025201,0.07451063160166649,3.984415123552153e-6,3.98441512354323e-6,0.8389637361167057
0.025301,0.139488814971509,7.686833432740887e-6,7.686833432758263e-6,0.7736374913853049
0.025401,0.22086439040087155,1.1512407826707566e-5,1.1512407826764337e-5,0.6919100715954797
0.025501,0.31441356505805457,1.6685102165827485e-5,1.6685102165926988e-5,0.598004373722009
0.025601,0.4153001918848699,2.2122659879492753e-5,2.2122659879626465e-5,0.49676124602767124
0.025701,0.5183026861120263,2.70589768497188e-5,2.70589768498691e-5,0.3934040923034751
0.025801,0.6180716214462173,3.287063010510764e-5,3.287063010526346e-5,0.29327950079980514
0.025901,0.7094463340267178,3.743260691346259e-5,3.743260691359832e-5,0.20155230680386943
0.026001,0.7876880742140531,4.155924478172283e-5,4.1559244781821806e-5,0.12295384509851935
0.026101,0.8487259214494263,4.5019225768493815e-5,4.501922576854349e-5,0.06155466156708841
0.026201,0.8894185188442432,4.696906850453422e-5,4.696906850452758e-5,0.020516269343040655
0.026301,0.9076301680519716,4.827739352701679e-5,4.827739352693989e-5,0.0019449901063741508
0.026401,0.9024210538999501,4.769688118418823e-5,4.7696881184044764e-5,0.00680245902337303
0.026501,0.874054047779063,4.652565135089848e-5,4.65256513507193e-5,0.03481581988110892
0.026601,0.8239990999787943,4.399632878170573e-5,4.399632878151457e-5,0.08451546103521881
0.026701,0.7548441384989089,3.994668259690518e-5,3.994668259672114e-5,0.15332533611370677
0.026801,0.6701490419364736,3.6100527169555774e-5,3.6100527169408214e-5,0.23765689823026873
0.026901,0.5743209168659099,3.0700431287842185e-5,3.070043128774961e-5,0.33312727487554517
0.027001,0.4723030414875487,2.531167450633991e-5,2.5311674506304768e-5,0.43479032206212254
0.027101,0.36936489578561643,2.0167062954223433e-5,2.0167062954237616e-5,0.5373560326055433
0.027201,0.2708441112065186,1.4643811724944688e-5,1.4643811725002522e-5,0.6355080050024334
0.027301,0.18181110828490651,1.0180902898219182e-5,1.0180902898293762e-5,0.7241531645193512
0.027401,0.10687008727157299,5.973085365132045e-6,5.97308536520195e-6,0.7987211647335196
0.027501,0.0498788204477698,3.14409977489535e-6,3.144099774945871e-6,0.8553250788906539
0.027601,0.013755264854356792,1.1676329007381297e-6,1.167632900764453e-6,0.8910770048697583
0.027701,0.000341282813157628,1.4214784310409773e-7,1.421478431054937e-7,0.904114761940366
0.027801,0.010304234970059141,1.151840921067519e-6,1.1518409210545947e-6,0.8937697425470588
0.027901,0.043088272633651864,2.3801049574737442e-6,2.380104957462817e-6,0.8606040300039739
0.028001,0.09696108021842814,5.311936953194221e-6,5.311936953200044e-6,0.8063447614231138
0.028101,0.16910829139827152,9.326487860251493e-6,9.326487860292324e-6,0.7338082517720409
0.028201,0.2557593231067841,1.3487919554140417e-5,1.3487919554227656e-5,0.646774457569286
0.028301,0.35240115642490905,1.8888550648267844e-5,1.8888550648394143e-5,0.5497505700415373
0.028401,0.4540200988138155,2.4028657425676172e-5,2.402865742582741e-5,0.44774708459335694
0.028501,0.555328663016434,2.9510554775262476e-5,2.951055477542528e-5,0.3460461252188235
0.028601,0.6510869377671292,3.451635742865098e-5,3.4516357428798486e-5,0.24990562922476622
0.028701,0.7363516938243094,3.8837598501130736e-5,3.8837598501240986e-5,0.1642643840931179
0.028801,0.8066941684302172,4.299684564115434e-5,4.2996845641204345e-5,0.09353330910875673
0.028901,0.8585209621387696,4.523615388202025e-5,4.5236153882005275e-5,0.04133881430810404
0.029001,0.889155041025707,4.711505404410753e-5,4.7115054044022064e-5,0.010323056755104065
0.029101,0.8970607533412034,4.769556781846152e-5,4.7695567818314635e-5,0.002056265627120888
0.029201,0.8818381421014174,4.648155902448279e-5,4.648155902430591e-5,0.016910842968955477
0.029301,0.8443269456529509,4.494492290486098e-5,4.494492290466314e-5,0.05405747332898386
0.029401,0.786495438015055,4.167168341782152e-5,4.1671683417627544e-5,0.111534954304583
0.029501,0.7113579454302353,3.7793516292450126e-5,3.779351629229199e-5,0.18632070893374725
0.029601,0.6228264146734943,3.316257507198379e-5,3.316257507187849e-5,0.2745042996357336
0.029701,0.5254874466116622,2.789971082604158e-5,2.7899710825993405e-5,0.3714968114969897
0.029801,0.4243770199079191,2.2897769398441864e-5,2.289776939844653e-5,0.47226858052400966
0.029901,0.32471684167397513,1.7206265984816652e-5,1.7206265984859854e-5,0.5715987793024795
0.030001,0.2316326236864276,1.2628960939876416e-5,1.262896093993878e-5,0.6643402603056254
0.030101,0.14990218227628102,8.345333341348575e-6,8.345333341412652e-6,0.7457416601968951
0.030201,0.08371203681969137,4.479782720652023e-6,4.4797827207044424e-6,0.8116018553425799
0.030301,0.03643226785272561,2.47006488791774e-6,2.470064887950119e-6,0.8585466550348765
