tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003301,0.35243293236141127,1.9404973837009855e-5,1.940497383701424e-5,0.6325114308138271
0.003401,0.46143550523168797,2.536138713567973e-5,2.536138713569007e-5,0.5230850925590804
0.003501,0.5718008475639044,3.065907995162909e-5,3.065907995164454e-5,0.41230170385051945
0.003601,0.6777284488958498,3.672982188425739e-5,3.672982188428959e-5,0.3059496183330402
0.003701,0.7737046552761555,4.179727156723678e-5,4.179727156727559e-5,0.20954624478087816
0.003801,0.8547455152469942,4.6041501437102034e-5,4.6041501437144094e-5,0.12808351957562894
0.003901,0.9166349943725236,4.9204491983372985e-5,4.920449198340937e-5,0.06577934398782828
0.004001,0.9562034859383857,5.151876237935186e-5,5.1518762379377466e-5,0.02579671657078298
0.004101,0.9714264044979195,5.2490660677654316e-5,5.2490660677668804e-5,0.01016071327263484
0.004201,0.9615558360386565,5.1288696748088086e-5,5.12886967480881e-5,0.019619345233397225
0.004301,0.9271864482162815,5.0186229182486814e-5,5.0186229182471446e-5,0.05357656687758474
0.004401,0.8701536776466383,4.7008267454858676e-5,4.7008267454837074e-5,0.11020081276693544
0.004501,0.7934818013946036,4.2343204014422636e-5,4.234320401437654e-5,0.18646478404694392
0.004601,0.7012147637592686,3.821056408353508e-5,3.821056408348391e-5,0.27831659748925874
0.004701,0.5981993837142522,3.2297392156811906e-5,3.229739215677518e-5,0.3809315445190139
0.004801,0.48980441200814306,2.6477863393949977e-5,2.6477863393926314e-5,0.48891090541256016
0.004901,0.3816891761583967,2.0857194437117747e-5,2.085719443710053e-5,0.5966193231033781
0.005001,0.279468943566651,1.5354982128228735e-5,1.5354982128224676e-5,0.6984279382344453
0.005101,0.1884256448864927,1.0650933027687022e-5,1.065093302769492e-5,0.7890494703894696
0.005201,0.11324969305083805,6.115399768056029e-6,6.115399768064997e-6,0.863806656107579
0.005301,0.057804466219109944,3.858122891134927e-6,3.858122891143258e-6,0.9188249639239581
0.005401,0.024879735367920822,1.817434561640389e-6,1.8174345616453056e-6,0.9513227226924588
0.005501,0.016106747389542878,8.517569572400328e-7,8.517569572395032e-7,0.959661482785819
0.005601,0.0318682003400184,2.6535061771035802e-6,2.6535061770992523e-6,0.94345155546357
0.005701,0.07122673339495526,4.044968403142375e-6,4.044968403136915e-6,0.9036532559322418
0.005801,0.13206039789356624,7.324983293497486e-6,7.3249832934910085e-6,0.8423757653907206
0.005901,0.21113724715971346,1.1962155898488492e-5,1.1962155898487858e-5,0.7628498564915179
0.006001,0.304256996925225,1.651394615902899e-5,1.6513946159037507e-5,0.6692894587026593
0.006101,0.4065415167041353,2.2191406762172784e-5,2.2191406762188458e-5,0.5665575130855697
0.006201,0.5126535442880876,2.758933709099896e-5,2.758933709102689e-5,0.4600145146748127
0.006301,0.6170421462122793,3.354033791122844e-5,3.354033791126135e-5,0.35519029173282923
0.006401,0.7143098575474643,3.845498152193456e-5,3.84549815219686e-5,0.25749774297777245
0.006501,0.7994213171887999,4.2675146329759515e-5,4.267514632978875e-5,0.17196073413495924
0.006601,0.8680005153287397,4.715134987744265e-5,4.7151349877469055e-5,0.10296337351850388
0.006701,0.916546665466515,4.89228201142703e-5,4.892282011430099e-5,0.05401378978354777
0.006801,0.9425937962386376,5.0439628946372315e-5,5.0439628946390794e-5,0.027556752110725544
0.006901,0.9448798539782151,5.105954660805701e-5,5.105954660807284e-5,0.02487465984268416
0.007001,0.9233373077129579,4.923307401623819e-5,4.923307401624623e-5,0.04602301949341129
0.007101,0.879168656489908,4.719803146069232e-5,4.719803146068462e-5,0.08979677016917581
0.007201,0.8147384712795738,4.374039874289464e-5,4.3740398742873035e-5,0.15384806241936222
0.007301,0.7334090365448035,3.940510597047024e-5,3.940510597044187e-5,0.23479006768346752
0.007401,0.6394694929826068,3.4303963724194163e-5,3.4303963724160906e-5,0.32835428842373376
0.007501,0.5377940256263708,2.881847909507769e-5,2.8818479095044697e-5,0.4296559658568199
0.007601,0.43364697979382644,2.372408938570496e-5,2.3724089385679175e-5,0.5334270735696672
0.007701,0.3324258203772891,1.773072525634118e-5,1.7730725256319947e-5,0.6342765076911977
0.007801,0.23933033441224172,1.3045241067068481e-5,1.3045241067056018e-5,0.7270060204863078
0.007901,0.1591251643093795,9.110907892831848e-6,9.110907892825234e-6,0.806834498916421
0.008001,0.09590904151481763,5.15338930129872e-6,5.153389301295412e-6,0.8696847821762913
0.008101,0.052870014747452454,3.2168084438518785e-6,3.2168084438525163e-6,0.9123441806326424
0.008201,0.032153140362642114,2.2037300742661973e-6,2.203730074266533e-6,0.9326908251309689
0.008301,0.034743294826199554,2.154785675506858e-6,2.1547856755060365e-6,0.9297279414539917
0.008401,0.06042211164402939,3.475822424308843e-6,3.4758224243051337e-6,0.9036692367633179
0.008501,0.10777518222764633,6.2050501064948055e-6,6.2050501064885925e-6,0.8559335907715367
0.008601,0.17428269810964378,9.760187254882154e-6,9.76018725486533e-6,0.7890432580624752
0.008701,0.25644978512973565,1.369998698381772e-5,1.3699986983805064e-5,0.7064942798289982
0.008801,0.3499739864827199,1.918783362049712e-5,1.9187833620484597e-5,0.6125866436041094
0.008901,0.449998173959958,2.435736664735254e-5,2.435736664734447e-5,0.5121805294215687
0.009001,0.5513399828702653,2.9400276638839216e-5,2.940027663884264e-5,0.4104574877341458
0.009101,0.6487587153502272,3.50321949015721e-5,3.503219490159055e-5,0.31265569537704685
0.009201,0.737248791262706,3.952469334210304e-5,3.952469334213833e-5,0.22378250157452342
0.009301,0.8122640205989793,4.346816279429667e-5,4.346816279434615e-5,0.14838144877098644
0.009401,0.8699761874645262,4.65137876654256e-5,4.651378766547733e-5,0.09028688917760601
0.009501,0.9074694673603394,4.868837333306126e-5,4.8688373333116746e-5,0.052420209686084254
0.009601,0.9228388965163922,4.941271974636415e-5,4.941271974640912e-5,0.036668553063736696
0.009701,0.9153676288356469,4.867868741601914e-5,4.867868741605286e-5,0.043769143078449924
0.009801,0.8854784895063781,4.775141472305687e-5,4.7751414723076347e-5,0.07327605202472876
0.009901,0.83477606123835,4.4572494539473804e-5,4.457249453947193e-5,0.12360847347695506
0.010001,0.7659029427764131,4.078882788552633e-5,4.078882788551198e-5,0.19211076636371613
0.010101,0.6824402658576793,3.695827399639549e-5,3.6958273996368984e-5,0.27519793022910166
0.010201,0.5887089769407262,3.137824398506366e-5,3.137824398503559e-5,0.3685525570919329
0.010301,0.4895398786026985,2.6322318152392194e-5,2.6322318152365082e-5,0.4673518136780665
0.010401,0.3900295772172698,2.108409769982315e-5,2.108409769979775e-5,0.5664789946126191
0.010501,0.29529180869820393,1.596586720551227e-5,1.5965867205490378e-5,0.6608395020132023
0.010601,0.21014955020247625,1.1487651773222934e-5,1.1487651773202079e-5,0.7455976008891008
0.010701,0.13895815363958464,7.410970949977521e-6,7.410970949964392e-6,0.8164009343050428
0.010801,0.08532701069403001,5.128615356583546e-6,5.128615356576167e-6,0.8696426851668623
0.010901,0.05193931976582698,2.790614353687183e-6,2.790614353684727e-6,0.9026368830920213
0.011001,0.04046930062411948,2.182250199325121e-6,2.1822501993248898e-6,0.9137041343122626
0.011101,0.051438175486428456,3.3908602272604057e-6,3.390860227258825e-6,0.9023192156294457
0.011201,0.08420887213349779,4.262977382812785e-6,4.262977382807614e-6,0.869144357839225
0.011301,0.1370545793056095,7.535976524832354e-6,7.535976524821677e-6,0.8158797041635069
0.011401,0.20720464785881773,1.1368195701342894e-5,1.1368195701322164e-5,0.7453080535028687
0.011501,0.29100406516468574,1.540401233861555e-5,1.5404012338598852e-5,0.6610867677300747
0.011601,0.384125028900423,2.0704999224056792e-5,2.0704999224038646e-5,0.5675407681105594
0.011701,0.4817646622199484,2.564180017424838e-5,2.5641800174236126e-5,0.4694790734601438
0.011801,0.578895282654215,3.111960563620313e-5,3.1119605636203336e-5,0.3719347730337088
0.011901,0.6705305464607468,3.565673600891765e-5,3.565673600891784e-5,0.2798904738123725
0.012001,0.7519784968300159,4.00272929870179e-5,4.00272929870369e-5,0.19803066649129217
0.012101,0.8190802718256943,4.412365872987429e-5,4.41236587299114e-5,0.13053315294027729
0.012201,0.8683970052421327,4.592155449438406e-5,4.5921554494436115e-5,0.08081791924513992
0.012301,0.8974516041403026,4.803777623407016e-5,4.803777623412916e-5,0.05137302939902524
0.012401,0.9047611355264547,4.8557312685459735e-5,4.8557312685508965e-5,0.04367787095940007
0.012501,0.889978399115958,4.7178516612676427e-5,4.717851661270979e-5,0.05807802457061141
0.012601,0.8539041091547621,4.585635445470583e-5,4.5856354454720345e-5,0.0937726315334395
0.012701,0.7983955045818829,4.270808982362375e-5,4.270808982363181e-5,0.14891016408231897
0.012801,0.7263196599114657,3.886232619394172e-5,3.886232619393453e-5,0.22061961741334174
0.012901,0.6413917999157409,3.436755532704354e-5,3.436755532702351e-5,0.30518866131071815
0.013001,0.5479465410187581,2.9434087078128816e-5,2.9434087078108826e-5,0.39826579034110365
0.013101,0.4507930869121055,2.4469969531040533e-5,2.4469969531012984e-5,0.49506443825456764
0.013201,0.35489290968685355,1.886682416820615e-5,1.886682416818582e-5,0.5906090517916447
0.013301,0.2651443086690399,1.4589673810136148e-5,1.458967381011731e-5,0.6799983268724673
0.013401,0.1861305608664983,1.0333607803390955e-5,1.033360780337489e-5,0.7586545677177297
0.013501,0.1218749769521344,6.427992475282923e-6,6.427992475270918e-6,0.8225551240846366
0.013601,0.07564943990430403,4.515896262057046e-6,4.515896262048222e-6,0.8684198719469138
0.013701,0.04978799774212345,2.9108552649625715e-6,2.910855264956817e-6,0.8939175841258958
0.013801,0.04559324612931582,2.482730855104276e-6,2.4827308550999615e-6,0.897753996593246
0.013901,0.06326059537232752,3.5643690972179604e-6,3.5643690972138717e-6,0.8797265029798684
0.014001,0.10184444036525152,5.6621887453216065e-6,5.662188745317277e-6,0.8407714546407481
0.014101,0.1593632794466652,8.531094425360055e-6,8.531094425358058e-6,0.7828918969725379
0.014201,0.2328460447699766,1.22772113749159e-5,1.2277211374914772e-5,0.7090389175722215
0.014301,0.31849970710467373,1.7275877147989177e-5,1.727587714799596e-5,0.6230140635242699
0.014401,0.4119444536494265,2.1815172724384983e-5,2.1815172724386328e-5,0.5292041452854164
0.014501,0.5083589830321951,2.6895558838132144e-5,2.6895558838146483e-5,0.43241344464997267
0.014601,0.6028016257261437,3.236754514502766e-5,3.236754514504772e-5,0.33760450836910927
0.014701,0.6904297655685182,3.66161733919718e-5,3.661617339198739e-5,0.24960731099875694
0.014801,0.7667227036349984,4.079826751320982e-5,4.07982675132254e-5,0.1729404415014921
0.014901,0.827778390786057,4.4177331318449226e-5,4.417733131845041e-5,0.11151684595283398
0.015001,0.8704564552942682,4.650952838562911e-5,4.650952838562085e-5,0.06847483198205336
0.015101,0.892540759197898,4.757305538878794e-5,4.7573055388766144e-5,0.046025256661411655
0.015201,0.8928992272682341,4.761670074506042e-5,4.7616700745040214e-5,0.0453018180243904
0.015301,0.8714900604904641,4.698566635678737e-5,4.698566635676761e-5,0.0663453949411747
0.015401,0.8294049807554381,4.417548334176148e-5,4.417548334174227e-5,0.10807454795814955
0.015501,0.7687748733924911,4.1253892204304624e-5,4.1253892204292054e-5,0.1683409952448366
0.015601,0.6926974228185561,3.761421578217268e-5,3.761421578216993e-5,0.24405933885642092
0.015701,0.605062795238152,3.230752721681852e-5,3.230752721682571e-5,0.3313297753065757
0.015801,0.5103467810223746,2.7732640865710426e-5,2.7732640865719635e-5,0.42568145917384476
0.015901,0.41340607558717857,2.2550993821163825e-5,2.2550993821165346e-5,0.5222607235754874
0.016001,0.31921171302198126,1.7376682639559403e-5,1.7376682639552704e-5,0.6160918960940797
0.016101,0.2325709717482775,1.280495193058639e-5,1.2804951930573516e-5,0.7023585615107705
0.016201,0.15795700614817543,8.729678387846122e-6,8.729678387830723e-6,0.776598610194836
0.016301,0.09919417722063432,5.898281506675805e-6,5.898281506664271e-6,0.8349826422490791
0.016401,0.05929013439486714,3.1074682353638027e-6,3.1074682353546853e-6,0.8745115966925883
0.016501,0.040329130480394854,2.4488965974351325e-6,2.44889659742691e-6,0.8930800522592437
0.016601,0.04327559612223498,2.7844611125243546e-6,2.7844611125193097e-6,0.889741431129511
0.016701,0.067984438374737,3.2194795271894243e-6,3.219479527184861e-6,0.8646348842852852
0.016801,0.11321773684386643,6.349548607140023e-6,6.349548607131135e-6,0.8190033953387519
0.016901,0.17663427130598372,9.4688249978204e-6,9.468824997810677e-6,0.7551738524652251
0.017001,0.25498746452554855,1.3269446120470612e-5,1.32694461204566e-5,0.6764073045475097
0.017101,0.34425993782450054,1.8436507426498454e-5,1.8436507426482317e-5,0.5867211301624314
0.017201,0.43984609833504956,2.325344900122881e-5,2.3253449001209926e-5,0.49072241011593315
0.017301,0.5368281016089919,2.8628598432956625e-5,2.8628598432945296e-5,0.39332539232781666
0.017401,0.6302021395163093,3.3290624276892673e-5,3.329062427687668e-5,0.299537008091717
0.017501,0.7151518233187829,3.8150387101102006e-5,3.8150387101090554e-5,0.21417661567927374
0.017601,0.7872796758989309,4.21779230200604e-5,4.217792302005266e-5,0.14164466175838325
0.017701,0.8428427387594472,4.4489624067649344e-5,4.4489624067649764e-5,0.08568620888656828
0.017801,0.878956903458172,4.732528493260589e-5,4.732528493262209e-5,0.049174594604323024
0.017901,0.893722127787853,4.784525181514656e-5,4.784525181517735e-5,0.03403020818866777
0.018001,0.8863230091472971,4.714246841430854e-5,4.714246841434027e-5,0.04104246041039775
0.018101,0.8571332222951917,4.6362151865343144e-5,4.636215186536658e-5,0.06985182562278615
0.018201,0.8075925158271029,4.333664162604634e-5,4.333664162606481e-5,0.11902372600366017
0.018301,0.7402293046223594,3.988022195868647e-5,3.988022195869506e-5,0.18601926067854532
0.018401,0.658487181332826,3.5612152040395306e-5,3.561215204039518e-5,0.2673898850169673
0.018501,0.5665436967769497,3.081043941404774e-5,3.081043941404866e-5,0.3589736598010348
0.018601,0.4691344895736445,2.5666523169252208e-5,2.5666523169250466e-5,0.4560252968109418
0.018701,0.3712655209702821,2.0070151166815894e-5,2.007015116681275e-5,0.5535362442996418
0.018801,0.2779753083566009,1.5728484275492208e-5,1.572848427548113e-5,0.6464675230715381
0.018901,0.19409265148943142,1.0847986197846617e-5,1.0847986197836573e-5,0.7299924655481834
0.019001,0.12394951400826106,6.825662706362548e-6,6.82566270635337e-6,0.7997739172646864
0.019101,0.07119169471568826,4.62180217937418e-6,4.62180217936763e-6,0.8521707015440838
0.019201,0.038559391852903455,2.3231941124016028e-6,2.323194112396375e-6,0.8844485691147375
0.019301,0.027765437469645247,1.6810314073554726e-6,1.6810314073510286e-6,0.8948765828378699
0.019401,0.039404987043920384,2.4856523822026603e-6,2.48565238219971e-6,0.8828746167613314
0.019501,0.07288468432474064,4.11575307570043e-6,4.11575307570166e-6,0.849029979527273
0.019601,0.1265171558757169,6.750039061556848e-6,6.75003906156139e-6,0.7950271465755514
0.019701,0.19754985533697997,1.051988687436874e-5,1.0519886874373518e-5,0.723628700636709
0.019801,0.28230381721065323,1.535402990145171e-5,1.5354029901459952e-5,0.6384968808033137
0.019901,0.37643562679855946,1.9807575067152062e-5,1.9807575067161837e-5,0.5440006674104613
0.020001,0.47504766809718507,2.5250387456915554e-5,2.5250387456913718e-5,0.44500995317684683
0.020101,0.5730315391062406,3.083517560761775e-5,3.083517560761079e-5,0.34665279024690915
0.020201,0.665315462654186,3.522946953605498e-5,3.5229469536041115e-5,0.2540016194344434
0.020301,0.7470612121680595,3.9896751092097e-5,3.989675109209173e-5,0.17188037056970795
0.020401,0.8140160195905201,4.363473264863747e-5,4.3634732648630474e-5,0.10455075982302892
0.020501,0.8626723554794481,4.61777597851829e-5,4.617775978518141e-5,0.05552325539876203
0.020601,0.8904459182685818,4.762904956585172e-5,4.762904956585191e-5,0.027381664138894216
0.020701,0.8958639811711783,4.8162896418983473e-5,4.816289641898311e-5,0.02159907381824506
0.020801,0.8785790212416841,4.75293939199676e-5,4.752939391996468e-5,0.03851972523436663
0.020901,0.8394298782465631,4.494669697934331e-5,4.494669697934932e-5,0.07729779891116019
0.021001,0.7804278360658764,4.238871424415823e-5,4.2388714244163665e-5,0.13594021738623494
0.021101,0.7045625145118941,3.845245662547261e-5,3.845245662548732e-5,0.2114361408972515
0.021201,0.6157592900943251,3.3206007569151564e-5,3.3206007569168965e-5,0.2998738285217337
0.021301,0.5185943661090537,2.8634431574958487e-5,2.8634431574971575e-5,0.3966723028827981
0.021401,0.4181016017814535,2.308299250435649e-5,2.308299250436272e-5,0.49680292302230583
0.021501,0.31949406981619044,1.7719586442884225e-5,1.7719586442889205e-5,0.5950382197598332
0.021601,0.22788852323107386,1.2859895516386762e-5,1.2859895516389404e-5,0.6862754858604955
0.021701,0.14807202406153014,8.598953734083447e-6,8.59895373408113e-6,0.7657146840816762
0.021801,0.08420453089834504,5.279954002447694e-6,5.279954002439978e-6,0.8292024667117294
0.021901,0.03961785287249252,2.2715194162788537e-6,2.2715194162714824e-6,0.8733987277782563
0.022001,0.01668454090380485,1.6279177889955094e-6,1.627917788991578e-6,0.8959471355463209
0.022101,0.01660192861323794,1.3668683973171283e-6,1.3668683973168918e-6,0.895633833010797
0.022201,0.0394002217892581,1.9412135259135542e-6,1.9412135259160547e-6,0.8724292878157999
0.022301,0.08393888432875117,5.131021896667965e-6,5.1310218966679764e-6,0.827487268386244
0.022401,0.14789071262782366,7.925029669055469e-6,7.92502966905557e-6,0.7631222572138775
0.022501,0.227947311291217,1.211169213402931e-5,1.2111692134026272e-5,0.682645506739037
0.022601,0.31995476029070374,1.734552599868859e-5,1.7345525998680404e-5,0.5902107568333326
0.022701,0.4190993033331511,2.2319147737748414e-5,2.2319147737735654e-5,0.49063560498681336
0.022801,0.520218401799784,2.7949073051358314e-5,2.7949073051343643e-5,0.38908610931688786
0.022901,0.6180280885653852,3.283272655759057e-5,3.283272655758043e-5,0.29084903764757064
0.023001,0.7074030145329384,3.81142076767833e-5,3.8114207676776276e-5,0.20104601254650595
0.023101,0.7836562890692572,4.205143186691077e-5,4.205143186689707e-5,0.12436530806144985
0.023201,0.8427830228353899,4.4801615308248614e-5,4.480161530823398e-5,0.06481565306022212
0.023301,0.8816843071439041,4.787947977504947e-5,4.787947977504089e-5,0.025503780367395295
0.023401,0.8982661109520468,4.810275787704583e-5,4.810275787704407e-5,0.008510027594400138
0.023501,0.8916436621621795,4.7840129972755346e-5,4.784012997275765e-5,0.014723746906971643
0.023601,0.8621444245603846,4.692597434630994e-5,4.692597434630394e-5,0.043821668403323494
0.023701,0.8112557642081273,4.364799579872834e-5,4.36479957987314e-5,0.09431934412214926
0.023801,0.7416110639821215,4.0292552308336456e-5,4.0292552308345414e-5,0.16356402131993877
0.023901,0.6568476958037259,3.5743306856453746e-5,3.5743306856470606e-5,0.24794360265460536
0.024001,0.5613354076227234,3.076313972074613e-5,3.076313972076764e-5,0.34306302492973645
0.024101,0.46008261788586485,2.5319304544674634e-5,2.5319304544691988e-5,0.4439318233336169
0.024201,0.35836082623713533,1.9645451245191982e-5,1.964545124520392e-5,0.5452738122147257
0.024301,0.26146600240679546,1.5089101735290298e-5,1.5089101735301895e-5,0.6417857092956739
0.024401,0.17447413046177498,9.807138364988637e-6,9.807138364998295e-6,0.7283957901081571
0.024501,0.10192496773327214,5.993940138875066e-6,5.9939401388795235e-6,0.800560408445631
0.024601,0.04761034729974797,3.560796882330449e-6,3.560796882331912e-6,0.8544880417080736
0.024701,0.014372701932287192,1.0831000715831013e-6,1.0831000715813905e-6,0.8873391192828657
0.024801,0.003952003114206885,7.548944975144589e-7,7.548944975127669e-7,0.8973700071565677
0.024901,0.016892243880259585,1.518192795706654e-6,1.5181927957082506e-6,0.884035278562448
0.025001,0.052506801988859195,3.198275866586641e-6,3.198275866594467e-6,0.8480254714054623
0.025101,0.10894135387045292,6.101489153699104e-6,6.1014891537154335e-6,0.7911937536889384
0.025201,0.18322862167016643,1.012790414245857e-5,1.0127904142480097e-5,0.7165077521355131
0.025301,0.27146706834401774,1.5006176806472486e-5,1.5006176806494297e-5,0.6278696405084603
0.025401,0.36904627010927943,1.968570655603495e-5,1.9685706556060738e-5,0.5298900423402735
0.025501,0.4708277615508445,2.5498465810736627e-5,2.5498465810752884e-5,0.427700732022915
0.025601,0.5714737297628983,3.0980487386783376e-5,3.098048738679573e-5,0.3266455520625
0.025701,0.6657235312841354,3.553454615342916e-5,3.553454615342552e-5,0.23199877662899965
0.025801,0.7485933507890093,4.039960469555772e-5,4.039960469555208e-5,0.14871571451316648
0.025901,0.8157615472028189,4.3970462408783926e-5,4.397046240876901e-5,0.08114833008697249
0.026001,0.8636898566535113,4.644049616317066e-5,4.644049616314098e-5,0.03281837803084713
0.026101,0.889848891109278,4.786603085705602e-5,4.7866030857023966e-5,0.006256343544939048
0.026201,0.8928708108479521,4.826539319656275e-5,4.8265393196532516e-5,0.0028324070893242913
0.026301,0.8725815719756297,4.7224771825566005e-5,4.7224771825551436e-5,0.022713381916670147
0.026401,0.8300538947413604,4.46025623520012e-5,4.460256235199925e-5,0.06484366120550797
0.026501,0.7674948643428194,4.190531353254117e-5,4.190531353254177e-5,0.12699278969216635
0.026601,0.6881946614855226,3.743190631590141e-5,3.743190631590615e-5,0.20588971043069407
0.026701,0.5963026292113497,3.2272124609234734e-5,3.227212460925296e-5,0.29738066938186847
0.026801,0.4966171168156558,2.752915003565594e-5,2.7529150035682365e-5,0.396650366817043
0.026901,0.39437371772226654,2.1691240852549252e-5,2.1691240852570716e-5,0.4984820581736002
0.027001,0.29491067988593017,1.6437180171040937e-5,1.64371801710577e-5,0.5975193920088153
0.027101,0.20343069257736954,1.15602857472374e-5,1.1560285747245333e-5,0.6885702403711251
0.027201,0.12472252513898222,7.405181586008849e-6,7.4051815860131914e-6,0.7668502613583276
0.027301,0.06287642319020986,4.0667376668625536e-6,4.0667376668612364e-6,0.8282516682022648
0.027401,0.02111194115644376,1.4400482614584712e-6,1.4400482614570692e-6,0.8695648376098328
0.027501,0.0015972174853622412,1.0368280982214968e-6,1.0368280982207178e-6,0.8886309969458408
0.027601,0.005306160444854313,6.843059756796684e-7,6.843059756826765e-7,0.8844766110222134
0.027701,0.032014515007333114,1.9504901355904977e-6,1.9504901355982023e-6,0.8573237426586634
0.027801,0.08029294494267357,5.191407895081253e-6,5.191407895096413e-6,0.8085977373811725
0.027901,0.14756012990098258,8.001876612997535e-6,8.001876613015428e-6,0.7408753129419525
0.028001,0.23026484354292248,1.2722039353785187e-5,1.2722039353795738e-5,0.6577152263857059
0.028101,0.32404999923912414,1.782486056464595e-5,1.7824860564647097e-5,0.5634800740145645
0.028201,0.42396311190956537,2.2893842680385895e-5,2.2893842680376913e-5,0.4631146115868411
0.028301,0.5247538050059104,2.8498017784591437e-5,2.849801778457283e-5,0.3618672234198652
0.028401,0.6211375532895385,3.33279315441605e-5,3.332793154412236e-5,0.2650274056802715
0.028501,0.7080548330264925,3.848213016548728e-5,3.848213016544456e-5,0.1776540527658568
0.028601,0.7809590698695991,4.1934362850914126e-5,4.193436285086931e-5,0.10429829259672911
0.028701,0.8360512995843529,4.482788798472594e-5,4.4827887984687744e-5,0.04875213290506704
0.028801,0.8704830301860823,4.7368577414627116e-5,4.736857741459895e-5,0.013887208175036083
0.028901,0.8824544259995278,4.711172229158227e-5,4.7111722291579205e-5,0.001486441840545334
0.029001,0.871387539701402,4.7014458024352563e-5,4.701445802436715e-5,0.012126370626523183
0.029101,0.8378902991643699,4.543634682305463e-5,4.543634682308409e-5,0.045204527955692075
0.029201,0.7837481501174358,4.200107205952401e-5,4.200107205956926e-5,0.09894328994227329
0.029301,0.7118218371726516,3.865125748455849e-5,3.8651257484613315e-5,0.17045871857287265
0.029401,0.6259085239361536,3.383467429179096e-5,3.383467429184147e-5,0.255974798032357
0.029501,0.5305095316661924,2.8911512943667377e-5,2.891151294371234e-5,0.350985218550341
0.029601,0.43062784097382595,2.343194424414371e-5,2.343194424418218e-5,0.4504756853701115
0.029701,0.33148885880259926,1.811321522981451e-5,1.8113215229836467e-5,0.5492332603145137
0.029801,0.23824914632853708,1.3582936160943157e-5,1.35829361609512e-5,0.6420875763756448
0.029901,0.1557676240973848,8.486521794057767e-6,8.48652179405613e-6,0.7241870905891326
0.030001,0.08832271145002842,5.356053468239635e-6,5.356053468234025e-6,0.7912559274658876
0.030101,0.03937846223973989,2.877492645625103e-6,2.877492645620911e-6,0.839821272796727
0.030201,0.011441842715955254,8.079122031979714e-7,8.079122031971113e-7,0.8673806317312238
0.030301,0.005919279588873469,1.0318566587843133e-6,1.0318566587891392e-6,0.8725248468511912
