tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003101,0.18159519350059936,9.961695142266613e-6,9.96169514226908e-6,0.8180672081964181
0.003201,0.2774709993096007,1.5066503296576466e-5,1.5066503296577218e-5,0.7221799004497577
0.003301,0.38507959203710485,2.0788705803235598e-5,2.0788705803234805e-5,0.6145586981832905
0.003401,0.4986856645523925,2.7072282967450897e-5,2.707228296744638e-5,0.5009388051406334
0.003501,0.6122616443611032,3.317940767373328e-5,3.3179407673727006e-5,0.38734940401324147
0.003601,0.7197787031207284,3.885777310861313e-5,3.885777310860439e-5,0.2798198050482088
0.003701,0.8155263492021443,4.424188193816579e-5,4.4241881938155175e-5,0.1840602135093507
0.003801,0.8944480455603663,4.855256631229971e-5,4.8552566312287035e-5,0.10512871217153964
0.003901,0.9523601104129156,5.1507493627639734e-5,5.1507493627625754e-5,0.047209554585631495
0.004001,0.9862135329815666,5.355264433545213e-5,5.355264433544034e-5,0.013350856573599554
0.004101,0.9942416945555494,5.4124670086227824e-5,5.412467008621728e-5,0.005320363347999348
0.004201,0.9760329032350232,5.291553740506069e-5,5.291553740505303e-5,0.023530383091181575
0.004301,0.9325921691626142,5.072945224701165e-5,5.072945224700697e-5,0.06697405829483047
0.004401,0.8662419574897282,4.737246316833163e-5,4.737246316833358e-5,0.13332986110940986
0.004501,0.7805259377835767,4.2460818551884955e-5,4.246081855189394e-5,0.21905460802885154
0.004601,0.680016626186953,3.709177146530699e-5,3.709177146531893e-5,0.3195734976304241
0.004701,0.5700475505095752,3.144732555975361e-5,3.144732555976649e-5,0.42955273882758566
0.004801,0.45647092953368035,2.4993474403760144e-5,2.4993474403774588e-5,0.5431411061652943
0.004901,0.3453043772155598,1.893472598851839e-5,1.8934725988529474e-5,0.6543186913411589
0.005001,0.24243581276147147,1.3712129538684944e-5,1.3712129538694233e-5,0.7571966334085244
0.005101,0.15331567401061294,8.585958343231136e-6,8.585958343239675e-6,0.8463259920890057
0.005201,0.08263906965606636,4.603481758198641e-6,4.6034817582030695e-6,0.9170095478837488
0.005301,0.03413768289137479,2.3327272070077036e-6,2.3327272070088018e-6,0.9655145084169602
0.005401,0.010351229043395012,7.949914733444425e-7,7.949914733445258e-7,0.989303127481125
0.005501,0.012507726669929688,6.532430989102426e-7,6.53243098911403e-7,0.9871461515987509
0.005601,0.040467424770114446,2.5156085812385387e-6,2.515608581242013e-6,0.9591819418243619
0.005701,0.0927107378597742,5.181135702460139e-6,5.181135702465177e-6,0.9069325080764591
0.005801,0.1664482782424128,8.845761049851967e-6,8.845761049861425e-6,0.8331868417151634
0.005901,0.2577449556975027,1.4121452841593052e-5,1.4121452841603961e-5,0.7418787988936414
0.006001,0.3617462538185843,1.9693600764179858e-5,1.9693600764192323e-5,0.6378654860822726
0.006101,0.47293545757609373,2.5367353348160047e-5,2.5367353348170042e-5,0.526664033431222
0.006201,0.5854119065353389,3.1756764489714364e-5,3.17567644897161e-5,0.41417396277953494
0.006301,0.6932294317551553,3.764212856893812e-5,3.7642128568934704e-5,0.3063438188086004
0.006401,0.7906844477331624,4.2598359780243644e-5,4.259835978023281e-5,0.20887807480817078
0.006501,0.8726357951934014,4.727652174625e-5,4.7276521746230766e-5,0.1269165015469876
0.006601,0.9347711189045318,5.078647800530207e-5,5.078647800527593e-5,0.0647733085518416
0.006701,0.9738240494894309,5.262899552179759e-5,5.262899552176694e-5,0.02571585623196918
0.006801,0.9877671021659903,5.35462345309626e-5,5.354623453093121e-5,0.011770122252756497
0.006901,0.9758878153255806,5.3120962203579454e-5,5.31209622035514e-5,0.023649387685252717
0.007001,0.9388523687590105,5.089028833631462e-5,5.089028833630082e-5,0.06068841212944985
0.007101,0.8786532288089687,4.771065866979918e-5,4.771065866979961e-5,0.12089304427933756
0.007201,0.7984935759249482,4.361449836562906e-5,4.361449836563961e-5,0.20106002791091054
0.007301,0.7026480554573346,3.8236562930678666e-5,3.8236562930700404e-5,0.2969153917317339
0.007401,0.5961919880732927,3.247987946212207e-5,3.247987946215205e-5,0.403382087493878
0.007501,0.4847657811793627,2.6662950334073144e-5,2.6662950334103e-5,0.5148190550436301
0.007601,0.37426927928810766,2.052469601262325e-5,2.052469601264884e-5,0.625326982544819
0.007701,0.2705255070531976,1.4859265319234847e-5,1.4859265319252646e-5,0.7290812001850442
0.007801,0.1790166190121649,1.0054295689618082e-5,1.005429568963095e-5,0.8205987970531964
0.007901,0.10455374440610482,5.900744672736953e-6,5.900744672742432e-6,0.8950690974696877
0.008001,0.05104412457584136,2.9238297842342223e-6,2.923829784235329e-6,0.9485838466877621
0.008101,0.021295076634602648,1.3868531503335356e-6,1.3868531503335534e-6,0.9783352074562918
0.008201,0.016836144869501447,1.0544529773119155e-6,1.0544529773146467e-6,0.9827941230290124
0.008301,0.03787824752584592,2.117382081269182e-6,2.117382081277697e-6,0.961749210080029
0.008401,0.083277782937491,4.587054849667645e-6,4.587054849681776e-6,0.9163440236186459
0.008501,0.1506037804038837,8.163438919157096e-6,8.163438919174895e-6,0.8490101433197308
0.008601,0.23628471226597453,1.2770065903791283e-5,1.277006590381033e-5,0.7633193768455158
0.008701,0.3357713596762208,1.813115490887508e-5,1.8131154908888952e-5,0.6638213590305043
0.008801,0.4438012504083635,2.3923442351408752e-5,2.3923442351412432e-5,0.5557792105306645
0.008901,0.5546681851019623,2.9968554796943434e-5,2.996855479693528e-5,0.444899496037939
0.009001,0.6625177317266471,3.5775381763901344e-5,3.577538176387948e-5,0.33703763408134896
0.009101,0.7616696180762028,4.10869018138088e-5,4.108690181377083e-5,0.23787440567301119
0.009201,0.8469052414663976,4.582453808708136e-5,4.582453808703107e-5,0.1526285698383186
0.009301,0.9137453384890246,4.943503440714348e-5,4.9435034407084654e-5,0.08578053640189645
0.009401,0.9586894472769111,5.178882604156877e-5,5.178882604151488e-5,0.04083100326715035
0.009501,0.9793926105535623,5.3092068061700176e-5,5.30920680616556e-5,0.02012448529154374
0.009601,0.9747877665194186,5.2883861299188405e-5,5.288386129915617e-5,0.02472903835746335
0.009701,0.9451496963184054,5.114412788418591e-5,5.1144127884168956e-5,0.05436984462752963
0.009801,0.892063123732494,4.847635690645634e-5,4.8476356906456776e-5,0.10746101719992575
0.009901,0.8183484308723745,4.4586461767122894e-5,4.4586461767140695e-5,0.18118277095518842
0.010001,0.7279173868918213,3.947289135725858e-5,3.947289135728773e-5,0.27162329749123953
0.010101,0.6255400737086282,3.4119713612940735e-5,3.411971361298235e-5,0.3740105541881728
0.010201,0.5166281191464016,2.8378851397143323e-5,2.8378851397188318e-5,0.48293321772925785
0.010301,0.40692462875109187,2.2136954871354928e-5,2.2136954871397216e-5,0.5926484110055162
0.010401,0.3021973583638767,1.659781892812684e-5,1.65978189281618e-5,0.6973859701932112
0.010501,0.20797110154868112,1.1698093057401148e-5,1.1698093057424112e-5,0.7916212357797557
0.010601,0.12918558572838015,7.072390999444477e-6,7.072390999455895e-6,0.8704152126513578
0.010701,0.06997756756199629,3.904253835712768e-6,3.90425383571643e-6,0.9296287913873414
0.010801,0.03345572787506938,2.17601959633868e-6,2.1760195963388127e-6,0.9661533930843778
0.010901,0.02150725441211083,1.1565440292425996e-6,1.1565440292441418e-6,0.9781032850435762
0.011001,0.034757600531549145,1.8047730236050315e-6,1.8047730236121917e-6,0.9648509966131141
0.011101,0.072480509233208,4.15014078157152e-6,4.150140781586111e-6,0.9271228339510763
0.011201,0.13266839691972432,7.071858145779511e-6,7.071858145800197e-6,0.8669285060947401
0.011301,0.21215256375815952,1.1215955789051192e-5,1.121595578907915e-5,0.7874354856255613
0.011401,0.30671653161174106,1.6688254510403187e-5,1.668825451042824e-5,0.6928599745840771
0.011501,0.4113890516519167,2.2100598973221027e-5,2.210059897323883e-5,0.5881759982723864
0.011601,0.5206541771469129,2.7803996715061063e-5,2.7803996715064844e-5,0.47889883812123374
0.011701,0.6287482562022506,3.4033213842019664e-5,3.4033213842007806e-5,0.37079165889291626
0.011801,0.730004736908507,3.938284265527146e-5,3.938284265524222e-5,0.2695238164765465
0.011901,0.8190839165143465,4.3972849035945396e-5,4.3972849035900124e-5,0.18043482235465114
0.012001,0.8913129700827059,4.824407854559504e-5,4.824407854553261e-5,0.1081965871126642
0.012101,0.9429071129372755,5.10457405344346e-5,5.104574053436599e-5,0.056596196585102315
0.012201,0.9711486505911782,5.2334729113817394e-5,5.2334729113758644e-5,0.028351430721653345
0.012301,0.9745782836821553,5.282600860146155e-5,5.2826008601409365e-5,0.02492015434056425
0.012401,0.9530161696565289,5.179050820707766e-5,5.179050820704449e-5,0.04648366174613991
0.012501,0.9076082121863707,4.90848655796745e-5,4.908486557966562e-5,0.09189635891008004
0.012601,0.8407585952089057,4.5687382593548915e-5,4.568738259356497e-5,0.1587521100586768
0.012701,0.7559781794901513,4.1298757972217716e-5,4.1298757972253406e-5,0.24354064822275537
0.012801,0.6577434669380642,3.5729005192634317e-5,3.572900519268773e-5,0.3417858323896559
0.012901,0.5512183709952531,3.0081894692392217e-5,3.0081894692449283e-5,0.4483215716380903
0.013001,0.44200497162668884,2.4373520402646908e-5,2.4373520402703354e-5,0.5575456826391183
0.013101,0.3358561961208456,1.8385899013618826e-5,1.8385899013665145e-5,0.6637057531393195
0.013201,0.2383437906264875,1.3121882529211897e-5,1.3121882529245545e-5,0.7612279576268809
0.013301,0.15460057629677884,8.745933745511396e-6,8.745933745530593e-6,0.8449792363269307
0.013401,0.08902894845396025,4.985793945987698e-6,4.985793945996706e-6,0.9105576819772847
0.013501,0.04507098586390171,2.5376289495077157e-6,2.537628949509366e-6,0.9545198724458499
0.013601,0.025042376856151117,1.5462771197929978e-6,1.5462771197942825e-6,0.9745498653785545
0.013701,0.02999270938635024,1.6531475976196527e-6,1.6531475976254888e-6,0.9695987253333644
0.013801,0.059661382234048904,3.15661252483484e-6,3.156612524848591e-6,0.9399264674021046
0.013901,0.11249072747660711,6.0511235138092905e-6,6.051123513831979e-6,0.8870907731536584
0.014001,0.18570222757457133,9.915275720253653e-6,9.915275720282215e-6,0.8138709908173447
0.014101,0.2754464963785939,1.4699463631257561e-5,1.4699463631285662e-5,0.7241165920356764
0.014201,0.377007848080094,2.019325928104162e-5,2.0193259281065996e-5,0.6225436722674527
0.014301,0.4850435738684397,2.6009016702327158e-5,2.600901670233878e-5,0.5144957141598558
0.014401,0.5938721695517651,3.190575533490466e-5,3.1905755334897555e-5,0.4056547078610274
0.014501,0.6977727291214381,3.751159703253493e-5,3.751159703250636e-5,0.3017423542405935
0.014601,0.7912722958431092,4.259162476090885e-5,4.259162476086312e-5,0.20823204068814655
0.014701,0.8694543164395613,4.692783321476336e-5,4.692783321470141e-5,0.13004076121100586
0.014801,0.9281996328843312,5.009699421320372e-5,5.0096994213138584e-5,0.07128851699390701
0.014901,0.964406714943691,5.208441120892594e-5,5.2084411208865025e-5,0.03507685653855522
0.015001,0.9761696959197789,5.291159520827543e-5,5.291159520822783e-5,0.023311598475418787
0.015101,0.9628517157725365,5.219854753316827e-5,5.2198547533137926e-5,0.03663038638167019
0.015201,0.9251472480576824,5.0132790986813646e-5,5.013279098680227e-5,0.07433837599761552
0.015301,0.8650298725421652,4.7121612251679536e-5,4.712161225168672e-5,0.13446112946946373
0.015401,0.7856457978439598,4.284720052597413e-5,4.2847200526000784e-5,0.2138531209072741
0.015501,0.6911728574585675,3.7602849360006085e-5,3.760284936004546e-5,0.3083359339113787
0.015601,0.5865659179779477,3.21906120531529e-5,3.219061205319771e-5,0.41295307563306827
0.015701,0.47732966320317777,2.630744077541597e-5,2.6307440775457126e-5,0.5222004820877454
0.015801,0.3692150287959412,2.019815804690832e-5,2.0198158046939975e-5,0.6303266780408162
0.015901,0.2679047790051282,1.4925000052465843e-5,1.49250000524919e-5,0.7316468238001358
0.016001,0.17874929138210596,1.0143879548798556e-5,1.0143879548814094e-5,0.8208112128260603
0.016101,0.10644320941814113,5.863785304070626e-6,5.863785304076073e-6,0.893125187236532
0.016201,0.05480739590601206,3.206908658397274e-6,3.2069086583975947e-6,0.9447656996962402
0.016301,0.026582527616405907,1.7700337793325003e-6,1.770033779331685e-6,0.9729928375833762
0.016401,0.02326311730396628,1.160905693115251e-6,1.1609056931171504e-6,0.9763128874790865
0.016501,0.04505396939108055,2.400043753154933e-6,2.400043753162353e-6,0.9545190197806223
0.016601,0.09082110341871666,5.0524722633236074e-6,5.052472263336338e-6,0.9087460584498419
0.016701,0.15817424058013282,8.266689978241295e-6,8.266689978256225e-6,0.8413859619074621
0.016801,0.24358890048076814,1.2890041356953535e-5,1.2890041356967423e-5,0.7559615134017094
0.016901,0.3425701493146415,1.852690326553488e-5,1.8526903265548416e-5,0.6569684385399863
0.017001,0.4499244052396731,2.397102989525353e-5,2.397102989526092e-5,0.5496027317560763
0.017101,0.5599950321756858,2.9892224044462346e-5,2.989222404445704e-5,0.43951968717564965
0.017201,0.6669820432243534,3.6054900103440544e-5,3.6054900103422864e-5,0.33251980377061685
0.017301,0.7652489810787788,4.1127539330326175e-5,4.112753933029254e-5,0.23424216973173348
0.017401,0.8495968635530409,4.562205140738154e-5,4.56220514073353e-5,0.14988473861803295
0.017501,0.9155721594524815,4.961917579588568e-5,4.9619175795828334e-5,0.08390088149848529
0.017601,0.9596719018992784,5.19033122577196e-5,5.190331225765712e-5,0.039795995910372646
0.017701,0.979547739436802,5.285512000796895e-5,5.285512000791619e-5,0.01991767536244348
0.017801,0.9741291607609379,5.298977677238955e-5,5.2989776772347416e-5,0.025335398615422337
0.017901,0.9436668458819987,5.135922228881838e-5,5.135922228879521e-5,0.05580038745225925
0.018001,0.8897503340716201,4.824368036361803e-5,4.824368036361204e-5,0.10972254349371247
0.018101,0.8151901085380591,4.458002646549659e-5,4.458002646550678e-5,0.18428950052055756
0.018201,0.7238999535377785,3.9724051405194555e-5,3.972405140521864e-5,0.2755887647937753
0.018301,0.620684942022614,3.38669623836581e-5,3.386696238369111e-5,0.37881490006790747
0.018401,0.5109676193482161,2.819154957171288e-5,2.8191549571750245e-5,0.4885429839497416
0.018501,0.40054517177295806,2.2313622419930986e-5,2.231362241996589e-5,0.5989765873302272
0.018601,0.2952405422258013,1.6296806665143223e-5,1.6296806665171846e-5,0.7042926137685115
0.018701,0.20061853682676734,1.1300161012694997e-5,1.1300161012715719e-5,0.7989239617512198
0.018801,0.12169899467619408,7.112988965455316e-6,7.11298896546584e-6,0.8778512463255123
0.018901,0.06265771339642634,3.5975497508478606e-6,3.5975497508512776e-6,0.9368989066798636
0.019001,0.026647292770753138,1.6478001393922687e-6,1.64780013939294e-6,0.9729126100023159
0.019101,0.015596322890015954,1.1182847838843197e-6,1.118284783885011e-6,0.9839640716344356
0.019201,0.030115363641388424,1.6325756100445326e-6,1.6325756100480845e-6,0.9694434255600576
0.019301,0.06947848882189193,3.691765933727491e-6,3.6917659337358446e-6,0.9300756782005417
0.019401,0.13162695525042242,7.11692824576674e-6,7.116928245780287e-6,0.8679198484283503
0.019501,0.2133098050465749,1.1361095018681527e-5,1.1361095018699902e-5,0.7862280383270689
0.019601,0.31023408789300116,1.653726578780452e-5,1.6537265787824358e-5,0.6892928931648354
0.019701,0.4172884806753844,2.2391064035098e-5,2.2391064035114887e-5,0.582226304184453
0.019801,0.5288316414216441,2.8372765119159184e-5,2.8372765119165916e-5,0.4706706562822876
0.019901,0.6389648584497803,3.4324486032920676e-5,3.4324486032919605e-5,0.36052500739950577
0.020001,0.7418611482870311,3.994900042998282e-5,3.9949000429966914e-5,0.25761693934530044
0.020101,0.8320699037604141,4.488515184592073e-5,4.488515184589188e-5,0.16739774872091723
0.020201,0.9047980371873062,4.890059027753377e-5,4.8900590277495525e-5,0.09466104219156767
0.020301,0.9561761715492164,5.172062950369005e-5,5.172062950364745e-5,0.04327671571879544
0.020401,0.9834575766787009,5.3302147701071574e-5,5.3302147701024275e-5,0.01599157747031164
0.020501,0.9851649223933977,5.355943278001272e-5,5.355943277996978e-5,0.014283165613347023
0.020601,0.9611760675749382,5.226347336156753e-5,5.2263473361529794e-5,0.038274066491003754
0.020701,0.9127287609550736,4.97137501691886e-5,4.971375016916544e-5,0.08672590911921832
0.020801,0.8423526682774637,4.613266200089633e-5,4.613266200088644e-5,0.15710859245659917
0.020901,0.7537515406513229,4.128305247940905e-5,4.1283052479413926e-5,0.24571885346279715
0.021001,0.6515925391056177,3.571905000808269e-5,3.571905000810079e-5,0.34788841770942003
0.021101,0.5412662171145002,3.000446747580629e-5,3.0004467475832217e-5,0.4582255839378215
0.021201,0.42861598201032486,2.3798017193643947e-5,2.3798017193675193e-5,0.5708876282367542
0.021301,0.31959789514393977,1.7716314187076256e-5,1.771631418710384e-5,0.6799172598498168
0.021401,0.21999844704653526,1.2575872932333542e-5,1.2575872932355914e-5,0.7795263509923883
0.021501,0.13511167792331952,7.855010914077178e-6,7.855010914092804e-6,0.8644219176505346
0.021601,0.06944412829379694,3.9762834108450315e-6,3.976283410853758e-6,0.930096572149744
0.021701,0.026514467750583647,1.8756708952730416e-6,1.8756708952756413e-6,0.9730298634887096
0.021801,0.008616965957172125,8.307805379772551e-7,8.307805379771502e-7,0.9909288659711385
0.021901,0.01673182246279113,8.411196460245528e-7,8.4111964602621e-7,0.9828133878354233
0.022001,0.050469993560376805,2.862058909551424e-6,2.8620589095566108e-6,0.9490705944674708
0.022101,0.108056512481899,6.018368394283935e-6,6.018368394295767e-6,0.891477232793546
0.022201,0.18648115005382282,9.794126542205565e-6,9.794126542226667e-6,0.8130445353640611
0.022301,0.2816013480086451,1.5115887418187296e-5,1.5115887418213763e-5,0.717913182214122
0.022401,0.3883841275014291,2.1084450571200166e-5,2.10844505712269e-5,0.6111179439279143
0.022501,0.5011941997485135,2.675730429896837e-5,2.675730429899285e-5,0.4982959884242857
0.022601,0.61403352834353,3.300719739175079e-5,3.300719739176048e-5,0.38544383372653673
0.022701,0.7209253515802974,3.912393704864092e-5,3.912393704863706e-5,0.2785393123057557
0.022801,0.8161913981373906,4.3945417775589324e-5,4.3945417775566515e-5,0.18326314465718307
0.022901,0.8947498353412014,4.8278228722174834e-5,4.827822872213485e-5,0.10469554691093214
0.023001,0.9524296453494813,5.1834505073089464e-5,5.183450507303723e-5,0.047008111310017975
0.023101,0.986132855217307,5.3447481768699734e-5,5.344748176864059e-5,0.013301145646671382
0.023201,0.9940504567627584,5.385276566098258e-5,5.385276566093113e-5,0.005382195720993243
0.023301,0.975740068793484,5.3336921784353646e-5,5.333692178431344e-5,0.02369308268745892
0.023401,0.9321358520945023,5.0870052085468845e-5,5.087005208544765e-5,0.06730170241657592
0.023501,0.8655431402194596,4.711607307578167e-5,4.711607307577807e-5,0.13390138028084828
0.023601,0.779465346090173,4.289837450743098e-5,4.289837450744754e-5,0.21998705184041267
0.023701,0.6784590874783041,3.738817503288758e-5,3.738817503291654e-5,0.32100377713293793
0.023801,0.567882900865121,3.1140269022152486e-5,3.114026902219175e-5,0.43159191254673046
0.023901,0.45358935700306613,2.5292359462046566e-5,2.5292359462086806e-5,0.5458965821867584
0.024001,0.34165990931843776,1.922251993451447e-5,1.922251993455074e-5,0.6578375731812575
0.024101,0.238037937779008,1.3280856399513005e-5,1.3280856399540562e-5,0.7614708389537174
0.024201,0.14823380285022827,8.617842362539414e-6,8.617842362556086e-6,0.8512836883502873
0.024301,0.07703925983319533,4.77397057244034e-6,4.773970572446766e-6,0.9224852642930972
0.024401,0.028244011137567117,1.7888815841011222e-6,1.7888815841016465e-6,0.9712858410981756
0.024501,0.004463835051941079,5.707455498842414e-7,5.707455498829385e-7,0.9950678688594512
0.024601,0.006980835933379368,7.397908743391316e-7,7.397908743411706e-7,0.9925498494352364
0.024701,0.035677745212356234,2.0013413752324975e-6,2.0013413752418534e-6,0.9638497234198559
0.024801,0.08905098497283205,4.883345954051804e-6,4.8833459540729075e-6,0.9104700236197198
0.024901,0.1642774816902227,9.0101963819458e-6,9.010196381974496e-6,0.8352346842474779
0.025001,0.25737346105532893,1.3862124794902311e-5,1.3862124794936866e-5,0.7421285338001105
0.025101,0.36340049162375737,1.957987130944867e-5,1.9579871309479753e-5,0.6360896754874108
0.025201,0.47672974887369446,2.5779608390988896e-5,2.5779608391008347e-5,0.5227476657712823
0.025301,0.5913381272713542,3.19239839841715e-5,3.192398398417223e-5,0.40812658612367303
0.025401,0.7011341075050297,3.7880013494295196e-5,3.788001349427058e-5,0.2983182331746284
0.025501,0.8002765587347628,4.330749706692757e-5,4.330749706688304e-5,0.1991644930013304
0.025601,0.8834853667963147,4.7861118277217516e-5,4.786111827715403e-5,0.11594615932041953
0.025701,0.9463332306776719,5.133373792240871e-5,5.1333737922331155e-5,0.053090881464551924
0.025801,0.9854631073818714,5.3487377262655934e-5,5.348737726257029e-5,0.013956236776230684
0.025901,0.9987867334650963,5.4306224730480534e-5,5.430622473040715e-5,0.0006304755502010753
0.026001,0.9855869181066753,5.372549848744967e-5,5.3725498487394095e-5,0.013830951686608263
0.026101,0.9465497980971719,5.159642741782879e-5,5.1596427417794936e-5,0.05287188620189669
0.026201,0.8837504299607971,4.826699947936224e-5,4.8266999479355516e-5,0.11567737501802332
0.026301,0.8005146842535259,4.394775304321842e-5,4.394775304323735e-5,0.19892124556660848
0.026401,0.7012658447342198,3.849039439214771e-5,3.84903943921871e-5,0.29818045414560235
0.026501,0.5912819461445449,3.2518959533118396e-5,3.251895953317152e-5,0.4081757744267716
0.026601,0.47640182127372005,2.651818113326178e-5,2.6518181133318183e-5,0.5230673696626339
0.026701,0.36274433817864116,2.021947522830026e-5,2.021947522835222e-5,0.636736902515763
0.026801,0.2563483557082466,1.4325824802502226e-5,1.432582480254496e-5,0.7431441402691373
0.026901,0.16287418464569967,9.493735214583088e-6,9.49373521460578e-6,0.8366274068065703
0.027001,0.08730114708433218,5.23671359518376e-6,5.236713595192545e-6,0.9122083679994611
0.027101,0.03364126618457562,2.0831526800766905e-6,2.0831526800776413e-6,0.9658739655737697
0.027201,0.0047582691172942835,7.479364667976707e-7,7.479364667964707e-7,0.9947590001806581
0.027301,0.0021851793993870375,4.825687270081301e-7,4.825687270097556e-7,0.997331948922263
0.027401,0.026058319410932743,1.4386782892025281e-6,1.4386782892122129e-6,0.9734563117542524
0.027501,0.07511238474691126,4.327096351079226e-6,4.327096351097584e-6,0.9243955417866865
0.027601,0.14673026293174998,8.170528886787455e-6,8.170528886814564e-6,0.8527691775450313
0.027701,0.23710854736641407,1.2687020810728418e-5,1.2687020810765306e-5,0.7623811054063248
0.027801,0.3414343987295757,1.8570913012694047e-5,1.8570913012731855e-5,0.6580429659074889
0.027901,0.45415832493211616,2.4756565681425918e-5,2.4756565681459914e-5,0.5453062151369583
0.028001,0.569288577502961,3.062078286458051e-5,3.062078286460082e-5,0.43016398258562993
0.028101,0.6806957820947466,3.6868497173275056e-5,3.686849717327333e-5,0.3187440263890841
0.028201,0.7824630203068438,4.2579236484931925e-5,4.2579236484901594e-5,0.21696505849434147
0.028301,0.8691767670270532,4.69533338690882e-5,4.6953333869030664e-5,0.13024214934261705
0.028401,0.9362324882126696,5.07464007648822e-5,5.074640076480504e-5,0.06317842948375112
0.028501,0.9800714972390918,5.34250235478105e-5,5.342502354772073e-5,0.019333646697984742
0.028601,0.9983666912297325,5.414944358322391e-5,5.414944358313002e-5,0.0010365663461270834
0.028701,0.9901618441110234,5.37791719404371e-5,5.3779171940350136e-5,0.009241697023384201
0.028801,0.9558938828823299,5.2297339676880737e-5,5.229733967681657e-5,0.04351215095250447
0.028901,0.897402566458159,4.8903090739708786e-5,4.89030907396789e-5,0.10200976697646913
0.029001,0.8178069829555529,4.4563950480196604e-5,4.456395048020324e-5,0.18161352292459104
0.029101,0.7213393695736883,3.972917881285589e-5,3.972917881289466e-5,0.2780902886993077
0.029201,0.6131497787200898,3.3667056146632016e-5,3.366705614669269e-5,0.3862914818974519
0.029301,0.49898056022480886,2.7358452642493306e-5,2.7358452642565724e-5,0.5004727947334633
0.029401,0.38490800823174787,2.153063873346213e-5,2.1530638733532532e-5,0.614556479988305
0.029501,0.27699950246287924,1.5509305723326734e-5,1.550930572338176e-5,0.7224765061935966
0.029601,0.18097102202132118,1.010461137854259e-5,1.0104611378578569e-5,0.8185152679767449
0.029701,0.10193383449787204,6.1017789547586335e-6,6.101778954775411e-6,0.8975599222716747
0.029801,0.0440652888861028,2.8313879072848982e-6,2.8313879072883173e-6,0.9554344554561991
0.029901,0.01042610339500564,7.554113631273775e-7,7.554113631261545e-7,0.9890772207460975
0.030001,0.0027964292777965132,5.474100999871659e-7,5.474100999890185e-7,0.9967067194716566
0.030101,0.02154665528409644,1.4804451561827437e-6,1.4804451561937973e-6,0.977954000398477
0.030201,0.06567626927391082,3.607270209491952e-6,3.6072702095165957e-6,0.9338194880841514
0.030301,0.1328154478982776,7.396990533705366e-6,7.396990533745848e-6,0.8666721474277848
