tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.019901,0.5123227667462612,2.715572636088362e-5,2.7155726360878102e-5,0.4460317104253125
0.020001,0.6087520693544249,3.238326813325745e-5,3.2383268133256285e-5,0.3493948362785311
0.020101,0.6988006826703057,3.7141592379064905e-5,3.7141592379068726e-5,0.25913937848981644
0.020201,0.7777080980245761,4.14430785318926e-5,4.144307853189908e-5,0.18003029580121518
0.020301,0.8412658915888886,4.505927625112551e-5,4.5059276251143316e-5,0.11626289607242676
0.020401,0.8860876717361,4.72935057257231e-5,4.729350572574941e-5,0.07124545316519344
0.020501,0.9097164311208651,4.898081971505248e-5,4.89808197150861e-5,0.04741405003944018
0.020601,0.9108149709863249,4.911291068941539e-5,4.911291068945285e-5,0.04611397663160386
0.020701,0.8892354564505498,4.784007081182782e-5,4.784007081186574e-5,0.06750177806711849
0.020801,0.8459983944273151,4.6121640581151445e-5,4.612164058118313e-5,0.11054639997064489
0.020901,0.7832688969179956,4.2619429455874074e-5,4.261942945590334e-5,0.17308226289527334
0.021001,0.7042600678312045,3.839869540690248e-5,3.8398695406916724e-5,0.25189791945908213
0.021101,0.6130407827944996,3.394813311135702e-5,3.394813311135978e-5,0.3429245219676305
0.021201,0.5143502369337378,2.8521691327932238e-5,2.852169132793295e-5,0.4414256551960821
0.021301,0.41332752613295504,2.3032870922131104e-5,2.3032870922124565e-5,0.5422595913469909
0.021401,0.31526104627445156,1.796671347217535e-5,1.7966713472158317e-5,0.6401358333547457
0.021501,0.22531859035599353,1.3196755843889502e-5,1.319675584386808e-5,0.7298822536876456
0.021601,0.14823303422335019,8.611700549540996e-6,8.611700549518113e-6,0.8067684295314757
0.021701,0.08811835972713128,5.557526808942058e-6,5.557526808921656e-6,0.8666907536216756
0.021801,0.04819207173773208,3.5553811215184014e-6,3.5553811215041526e-6,0.906410622399301
0.021901,0.030608758695535438,1.8086282735664917e-6,1.8086282735573823e-6,0.9237965102700424
0.022001,0.036403603868591566,2.4461454070463867e-6,2.4461454070411373e-6,0.9177865267233589
0.022101,0.06533698952769247,4.02871902837529e-6,4.028719028372071e-6,0.8886449509923087
0.022201,0.1159753149541248,5.943586567611329e-6,5.943586567604727e-6,0.8377974039786664
0.022301,0.18575345391006995,1.0040281576249039e-5,1.0040281576234953e-5,0.767800090813595
0.022401,0.27104498747040606,1.460402338215224e-5,1.4604023382133133e-5,0.6822877546870828
0.022501,0.36744558421013207,1.9249965875984457e-5,1.9249965875958917e-5,0.5856660121593841
0.022601,0.4699177399558806,2.4884377702036288e-5,2.488437770201026e-5,0.48297161995380083
0.022701,0.5730865803802728,3.066763533282398e-5,3.066763533280434e-5,0.3795800814192881
0.022801,0.6715502184330128,3.561417316250091e-5,3.561417316248607e-5,0.2808948021289301
0.022901,0.760089450097138,4.029165905290279e-5,4.02916590529047e-5,0.19213276581325592
0.023001,0.8340313675516966,4.4904707251885857e-5,4.4904707251904024e-5,0.1179678622606167
0.023101,0.8894365194195021,4.749894629424051e-5,4.7498946294268475e-5,0.06234554661638228
0.023201,0.9233155594504731,4.927949020687213e-5,4.927949020691683e-5,0.02825106289884097
0.023301,0.9338365499669372,5.063434183428666e-5,5.063434183434024e-5,0.017518164346793073
0.023401,0.9203469545636964,4.949035111865131e-5,4.949035111869993e-5,0.030802369843286045
0.023501,0.8834855318517477,4.762487878769697e-5,4.762487878772828e-5,0.06745851755574243
0.023601,0.825113223475242,4.507337901770646e-5,4.507337901772761e-5,0.12562404552518316
0.023701,0.7482173941944924,4.0713643840169514e-5,4.0713643840174664e-5,0.2023167406699324
0.023801,0.6568052475121485,3.584874287945921e-5,3.5848742879453034e-5,0.29353586120007025
0.023901,0.5556091058365777,3.0728427138002866e-5,3.0728427137993975e-5,0.3945364959965845
0.024001,0.44991574903883325,2.5092266987447893e-5,2.509226698742758e-5,0.5000290826201205
0.024101,0.34527813808356755,1.9189490790825842e-5,1.9189490790805032e-5,0.6044793099491776
0.024201,0.24716854176542563,1.4195770236184533e-5,1.4195770236166384e-5,0.7023871023471387
0.024301,0.16076680908105687,9.627132579951616e-6,9.627132579936643e-6,0.7885981145917719
0.024401,0.09062897328342526,5.33072206199704e-6,5.330722061987542e-6,0.8585348694390735
0.024501,0.040473958785202484,3.002775349410049e-6,3.0027753494039167e-6,0.9084943431862285
0.024601,0.01297214098613636,1.364377373522879e-6,1.3643773735194218e-6,0.935790555524968
0.024701,0.009615447965642647,7.562082149588899e-7,7.562082149559218e-7,0.9389493798237
0.024801,0.030624945641078285,2.177910873943138e-6,2.1779108739377543e-6,0.9177264895390349
0.024901,0.07493207218509686,4.232477015678778e-6,4.232477015668015e-6,0.8732158390761399
0.025001,0.1402567220202272,7.600450123592567e-6,7.600450123575412e-6,0.8076743538490652
0.025101,0.22319534012089057,1.2101547345460835e-5,1.2101547345440091e-5,0.7245250675946847
0.025201,0.31941222109613615,1.7086527020670986e-5,1.7086527020654492e-5,0.6280920590908187
0.025301,0.42387372782088867,2.2667790393747097e-5,2.2667790393731535e-5,0.5234111304113541
0.025401,0.5310989504427219,2.8367200108702386e-5,2.8367200108703653e-5,0.41597377823649356
0.025501,0.6354499273197917,3.404552986921369e-5,3.404552986922782e-5,0.3114012843870202
0.025601,0.7314327381731273,3.904205258373755e-5,3.904205258377e-5,0.21519815811276258
0.025701,0.8140015408830119,4.364292674776681e-5,4.3642926747811704e-5,0.13241361565255166
0.025801,0.8787923487989405,4.7212219621156935e-5,4.7212219621206266e-5,0.06740953658340353
0.025901,0.9223644407323441,4.932336842948827e-5,4.932336842953883e-5,0.02362244357584732
0.026001,0.9424247727394351,5.088768211553096e-5,5.08876821155673e-5,0.0033464548732483456
0.026101,0.9378751255189827,5.049526905297949e-5,5.049526905299696e-5,0.007683678524514899
0.026201,0.9089431240569733,4.887239137317719e-5,4.8872391373180794e-5,0.0364116329470709
0.026301,0.8571169114047414,4.663239759864576e-5,4.663239759862568e-5,0.0880203242181
0.026401,0.7851027557143637,4.2459285598420714e-5,4.2459285598392464e-5,0.15983229020514653
0.026501,0.6966675725094307,3.7809550605852155e-5,3.780955060581449e-5,0.24805619156855166
0.026601,0.5964426022801117,3.274839801282454e-5,3.2748398012784486e-5,0.34806940678601117
0.026701,0.48967660789878303,2.6850154802496717e-5,2.6850154802451398e-5,0.4546203050150879
0.026801,0.38198236484162984,2.103028341022673e-5,2.1030283410189343e-5,0.5620963192078584
0.026901,0.278993082738323,1.5678189441235703e-5,1.5678189441209598e-5,0.6648598504983319
0.027001,0.18612653734956028,1.076251352790148e-5,1.0762513527886735e-5,0.7575047501096027
0.027101,0.10823902012317485,6.1619436449194125e-6,6.1619436449158e-6,0.835151268715412
0.027201,0.04941293843391672,3.3291098567088588e-6,3.3291098567123087e-6,0.893737925461771
0.027301,0.012731374105863742,1.446521302732815e-6,1.4465213027378388e-6,0.9301616510357408
0.027401,8.927015960698043e-5,1.0810508125724252e-7,1.0810508125784121e-7,0.9425589967784437
0.027501,0.012142184732981644,1.2895225436081284e-6,1.2895225436013513e-6,0.9302424554970117
0.027601,0.048228524786425274,3.136727853261986e-6,3.1367278532467188e-6,0.8939043863536629
0.027701,0.10642650865666575,5.699854984942924e-6,5.699854984919166e-6,0.8354612276465031
0.027801,0.18366884528561592,1.0323010781513814e-5,1.0323010781488303e-5,0.7579726118604889
0.027901,0.27586631296386716,1.5152294948003048e-5,1.5152294947983507e-5,0.6655313052699376
0.028001,0.3781659464715157,2.0286350374835467e-5,2.0286350374828884e-5,0.5629854612221287
0.028101,0.4851864827472587,2.6223315543274042e-5,2.6223315543283376e-5,0.45572222050631644
0.028201,0.5912945259026561,3.206824537242548e-5,3.2068245372454436e-5,0.34937252850560024
0.028301,0.6909194779097116,3.70445809490129e-5,3.7044580949060213e-5,0.24950215319939098
0.028401,0.7788539115491883,4.178868662907935e-5,4.1788686629142826e-5,0.161338238029613
0.028501,0.8504747256177517,4.608495376588458e-5,4.608495376595575e-5,0.08947660082444252
0.028601,0.9020666958564959,4.8294318879588894e-5,4.829431887965232e-5,0.037662925451134685
0.028701,0.9309464587937225,4.996816613426453e-5,4.996816613431272e-5,0.008559675024331328
0.028801,0.9356269299107557,5.0693462336565195e-5,5.0693462336594164e-5,0.0036576422007912864
0.028901,0.9159050077025583,4.904686429109342e-5,4.904686429109627e-5,0.023163196376109262
0.029001,0.8728666735881002,4.6988460841717175e-5,4.6988460841698845e-5,0.06598311738746106
0.029101,0.8088014709219277,4.383693251955568e-5,4.38369325195274e-5,0.12983952084548558
0.029201,0.7271199473496942,3.910534418242511e-5,3.9105344182383934e-5,0.21131937135107431
0.029301,0.6321318601715837,3.4119084090123024e-5,3.411908409007531e-5,0.3061052894159656
0.029401,0.528831964814206,2.8805313749032464e-5,2.880531374898405e-5,0.40919996319564983
0.029501,0.4226727832459107,2.3009364293295223e-5,2.3009364293257052e-5,0.515160881038744
0.029601,0.3192001453726973,1.7276964978467496e-5,1.7276964978443372e-5,0.6184370127896823
0.029701,0.22383754506759818,1.2579687028541204e-5,1.2579687028530594e-5,0.7136012903653537
0.029801,0.14155239337334413,8.03563663284878e-6,8.035636632849293e-6,0.7956899970801538
0.029901,0.07660481847967089,4.2685665618804495e-6,4.268566561888345e-6,0.8604460965818969
0.030001,0.03236595753168593,2.4759246516831474e-6,2.4759246516921462e-6,0.9044834790565055
0.030101,0.011060368521785557,1.0035261378206719e-6,1.0035261378247647e-6,0.9255847826412564
0.030201,0.013744772462081566,1.0420311801404768e-6,1.0420311801364407e-6,0.9227044380101713
0.030301,0.04020560239006658,2.908361660919748e-6,2.908361660907727e-6,0.8960322266302961
