tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003201,0.2866689021750811,1.597756799287675e-5,1.5977567992862558e-5,0.6955752900301727
0.003301,0.39389991375201594,2.1992684759977764e-5,2.1992684759956598e-5,0.5878140632892653
0.003401,0.5061366490911551,2.796090331230195e-5,2.796090331226909e-5,0.47504758039249967
0.003501,0.6173392210632872,3.412042908820854e-5,3.4120429088184416e-5,0.3633144903457637
0.003601,0.7215330853051992,3.9858304516609144e-5,3.9858304516585786e-5,0.25859123606352813
0.003701,0.8131330575540562,4.462893144642211e-5,4.462893144641539e-5,0.16646474978705444
0.003801,0.8872330194324263,4.909751992503014e-5,4.909751992503667e-5,0.09183864675362816
0.003901,0.9398723876238266,5.1589114497911454e-5,5.158911449793156e-5,0.038678339892433716
0.004001,0.9682627344276215,5.3291000526417684e-5,5.329100052644982e-5,0.009770456106677523
0.004101,0.9709054592607035,5.371346772373314e-5,5.371346772378096e-5,0.006613139554322064
0.004201,0.9476806819237459,5.1901936082615735e-5,5.190193608267188e-5,0.02932662376733821
0.004301,0.8998809080725395,4.991948679071741e-5,4.991948679076577e-5,0.0766128017536745
0.004401,0.8300949036347144,4.577921844990104e-5,4.577921844993736e-5,0.1458850853488062
0.004501,0.7420842843868485,4.092708243516811e-5,4.0927082435181006e-5,0.23338235786887304
0.004601,0.6406169957165685,3.585638343923961e-5,3.5856383439237925e-5,0.33434821303908674
0.004701,0.5311256267601431,2.9225788080961904e-5,2.922578808094787e-5,0.4433261937873321
0.004801,0.41948847684968144,2.375022713789567e-5,2.3750227137873808e-5,0.5544589586315947
0.004901,0.31169094984599305,1.7554124278641992e-5,1.755412427860981e-5,0.6617382024376396
0.005001,0.21350562159155514,1.204162160767947e-5,1.204162160765079e-5,0.7594170804855592
0.005101,0.13014922429700007,8.087947385228802e-6,8.087947385209254e-6,0.8422601416306563
0.005201,0.06606586657359992,3.7671922617646216e-6,3.7671922617518966e-6,0.9058270769254756
0.005301,0.024649409888926305,2.143929727347404e-6,2.1439297273422562e-6,0.9467213166727865
0.005401,0.008049279987411381,1.061717753939818e-6,1.0617177539387273e-6,0.9627972384735246
0.005501,0.017098547952452376,1.1621396549357439e-6,1.1621396549339774e-6,0.9532155793824716
0.005601,0.05126028523829318,3.7479193433176493e-6,3.747919343311043e-6,0.9185157274979427
0.005701,0.10861777679586461,6.098841000160581e-6,6.098841000146358e-6,0.8606297372012944
0.005801,0.18603100756424398,1.0819308174530324e-5,1.0819308174508494e-5,0.7826828343099475
0.005901,0.2793090654865846,1.5858725840395715e-5,1.5858725840365178e-5,0.688866576334203
0.006001,0.383373725338279,2.1094179077975933e-5,2.1094179077932918e-5,0.5842636192258123
0.006101,0.49260312236420367,2.7819254017005085e-5,2.7819254016959935e-5,0.474498904606864
0.006201,0.601127436717653,3.2975803297211845e-5,3.297580329717059e-5,0.365444738166158
0.006301,0.7030766341161169,3.8973555497105726e-5,3.897355549708293e-5,0.26295792502038784
0.006401,0.7929865159620011,4.3996954192853464e-5,4.3996954192849764e-5,0.1725238108004662
0.006501,0.8660433368445639,4.738524893635159e-5,4.7385248936384094e-5,0.09894257823757076
0.006601,0.9183403226486924,5.105662676088201e-5,5.105662676093416e-5,0.04613186491316942
0.006701,0.9470788873983003,5.200951003900945e-5,5.200951003909676e-5,0.0168788796200904
0.006801,0.9507670561874619,5.2385252157818e-5,5.2385252157928714e-5,0.01268032977850058
0.006901,0.9292399289627982,5.153565711472851e-5,5.15356571148383e-5,0.033702104807684846
0.007001,0.8836855716045096,4.847066158903932e-5,4.8470661589134085e-5,0.07875888773387693
0.007101,0.8165901393038465,4.5428517304192476e-5,4.542851730425255e-5,0.1453546123345382
0.007201,0.7315952572907746,4.0425110367874745e-5,4.042511036791153e-5,0.22984977273049342
0.007301,0.6332948523610866,3.509370105428251e-5,3.509370105428943e-5,0.3276669615031851
0.007401,0.5269752737154203,2.961518585948825e-5,2.9615185859471538e-5,0.43349014570927336
0.007501,0.41838244100690697,2.322000364472856e-5,2.3220003644692307e-5,0.5416044990411365
0.007601,0.3133192485300089,1.7901776245976897e-5,1.790177624593815e-5,0.6461734867163987
0.007701,0.2174335643615024,1.249350097593742e-5,1.2493500975894272e-5,0.7415742568982266
0.007801,0.13585582150861902,7.96448855359499e-6,7.964488553560836e-6,0.8226708720853325
0.007901,0.07292026416432641,4.765787401302524e-6,4.76578740127922e-6,0.8851176225642563
0.008001,0.031969496668274165,2.265616419785204e-6,2.2656164197725477e-6,0.9255769401929983
0.008101,0.015154740476492979,1.5169857817950836e-6,1.5169857817900304e-6,0.941898269359445
0.008201,0.023313381036327307,1.8924209718813238e-6,1.8924209718798777e-6,0.9332452240209521
0.008301,0.05594632123113478,3.63288497001209e-6,3.632884970006821e-6,0.9001162041552737
0.008401,0.11123734007780761,6.7053350513904044e-6,6.705335051374804e-6,0.8443273024895742
0.008501,0.18615013531977492,1.0717179539854796e-5,1.0717179539821555e-5,0.7689155037152888
0.008601,0.27660108685605783,1.5683328065663166e-5,1.568332806561185e-5,0.6779639820685767
0.008701,0.37767483495799437,2.1171833067476714e-5,2.117183306740359e-5,0.5763889113850288
0.008801,0.483895861115157,2.6996083658087355e-5,2.699608365800653e-5,0.4696661795451184
0.008901,0.5895214647170051,3.266201565388707e-5,3.266201565380628e-5,0.3635395765399118
0.009001,0.688845824627483,3.823797556160074e-5,3.8237975561526676e-5,0.26371501299530786
0.009101,0.7765209254326187,4.29039451802964e-5,4.290394518024873e-5,0.17554218458031556
0.009201,0.8478336087594938,4.677060886408793e-5,4.6770608864068776e-5,0.10373380201312374
0.009301,0.8989519918107823,4.981236207551962e-5,4.9812362075543684e-5,0.05212040781470839
0.009401,0.9271462776702197,5.0995626981953574e-5,5.099562698200384e-5,0.023431409973866606
0.009501,0.930929501974761,5.1534697613879646e-5,5.153469761394456e-5,0.01915185463472148
0.009601,0.9101321409881981,5.032492450923326e-5,5.0324924509313514e-5,0.039461087684594866
0.009701,0.8659035146919238,4.772373779212829e-5,4.7723737792215794e-5,0.08320776902443826
0.009801,0.8006489340712988,4.463465776731998e-5,4.4634657767396275e-5,0.1479676883175016
0.009901,0.7179319131764137,3.962885259263044e-5,3.962885259268867e-5,0.23020864321343862
0.010001,0.6221968449418559,3.476034107794865e-5,3.476034107796674e-5,0.32545057125235516
0.010101,0.5186493303982971,2.9113863498238947e-5,2.9113863498238957e-5,0.4285199483797701
0.010201,0.41285801612899226,2.2992614558891264e-5,2.2992614558876698e-5,0.5338291108405248
0.010301,0.31050612054700405,1.8009361729038114e-5,1.8009361729014374e-5,0.6356913134950566
0.010401,0.2171135627912728,1.2307649387672702e-5,1.23076493876479e-5,0.7285956309835651
0.010501,0.13768588382479655,8.29825349176073e-6,8.29825349173554e-6,0.8075334623452463
0.010601,0.07645325957104934,5.061867839814908e-6,5.061867839797574e-6,0.868272376275654
0.010701,0.03669115599402279,2.343538454650964e-6,2.3435384546402633e-6,0.9075317101983827
0.010801,0.020496124880293277,2.1657719582925574e-6,2.165771958287643e-6,0.923228878067787
0.010901,0.028671179123130323,1.9876916641983686e-6,1.987691664192766e-6,0.9145451444600187
0.011001,0.06073518575328568,3.942343211654912e-6,3.942343211643042e-6,0.8819778621373785
0.011101,0.1149104223719479,7.134243850414498e-6,7.134243850392744e-6,0.8272855966198965
0.011201,0.18820494391810436,1.0469249056532331e-5,1.0469249056496966e-5,0.7534719435639838
0.011301,0.27662950058357566,1.604736034031386e-5,1.6047360340261624e-5,0.6645268282958404
0.011401,0.3753863499385663,2.0861922766081867e-5,2.0861922766028504e-5,0.5652524057592967
0.011501,0.4790974205971561,2.6627022933141806e-5,2.6627022933092384e-5,0.4610253955593484
0.011601,0.5821511172261907,3.264203784125653e-5,3.264203784121952e-5,0.3574575224815257
0.011701,0.678982276343739,3.718495647339314e-5,3.718495647337655e-5,0.26011032035269366
0.011801,0.7643439611787994,4.2631296934106506e-5,4.2631296934103965e-5,0.1742295675074867
0.011901,0.8336475858580205,4.59670759550771e-5,4.596707595509996e-5,0.10442470638156802
0.012001,0.8831574620869697,4.86125947170115e-5,4.861259471705112e-5,0.05440601726589281
0.012101,0.9102144638347313,5.0672609141857844e-5,5.067260914191222e-5,0.0268443911255033
0.012201,0.9133776837490771,5.009400793604215e-5,5.009400793608805e-5,0.023189347844658266
0.012301,0.8925019708846718,4.961547506077644e-5,4.961547506081073e-5,0.04357206724967932
0.012401,0.8487292416075444,4.7030371878726674e-5,4.703037187874495e-5,0.08685548723525376
0.012501,0.7844361866319212,4.3303260171416544e-5,4.3303260171429575e-5,0.15066717663685536
0.012601,0.7031215218121124,3.9467899339042724e-5,3.946789933904499e-5,0.23150639881349866
0.012701,0.6091708743548104,3.3732671439759324e-5,3.373267143974711e-5,0.3249736805756987
0.012801,0.5076657231933184,2.8616349315947053e-5,2.8616349315931366e-5,0.42600927545367906
0.012901,0.40408083979785747,2.292535340525462e-5,2.2925353405235918e-5,0.5291133598126775
0.013001,0.30401311925471036,1.71843661268891e-5,1.7184366126873756e-5,0.6287154293720052
0.013101,0.2128287900257914,1.2657701746805328e-5,1.2657701746795151e-5,0.7194274795935309
0.013201,0.13543988015484618,7.991013765887358e-6,7.991013765877051e-6,0.7963407144691299
0.013301,0.07600118096204635,4.963499396195693e-6,4.963499396189832e-6,0.8553028083565967
0.013401,0.03767965033997748,2.8722702745240864e-6,2.8722702745188364e-6,0.8931484660681712
0.013501,0.022512976879136806,1.7786931867921417e-6,1.7786931867873678e-6,0.9078400827885313
0.013601,0.031287441785728565,2.5253404876179794e-6,2.5253404876106343e-6,0.8985867197823985
0.013701,0.06348304665134952,4.00900082870555e-6,4.009000828693746e-6,0.8659110073195437
0.013801,0.11732538839352606,7.007156628103011e-6,7.007156628085271e-6,0.8115871705098078
0.013901,0.18987702885025023,1.097318983808579e-5,1.0973189838063661e-5,0.7385536230963632
0.014001,0.277181804706605,1.5594002467470452e-5,1.559400246744172e-5,0.6507662524463013
0.014101,0.37449801681324657,2.0993768676301298e-5,2.099376867627063e-5,0.5529659070471791
0.014201,0.4765480786145778,2.6491833330683492e-5,2.6491833330648015e-5,0.4504299334153669
0.014301,0.577799042606384,3.202651679402144e-5,3.2026516793978205e-5,0.34869143975955963
0.014401,0.6727710813681093,3.7193654189915605e-5,3.719365418987819e-5,0.2532318285473969
0.014501,0.7563252537388293,4.183371918465732e-5,4.1833719184633956e-5,0.16919166010912653
0.014601,0.823946763163548,4.544509067804351e-5,4.544509067802583e-5,0.1010873297190764
0.014701,0.8719845432976066,4.817793841153496e-5,4.817793841152563e-5,0.052569302799395465
0.014801,0.8978415985817485,4.964528616650665e-5,4.9645286166502444e-5,0.026234949999856604
0.014901,0.9001281552148275,4.9636408341635845e-5,4.963640834165282e-5,0.023474448502925
0.015001,0.8787268838367687,4.8806727590840164e-5,4.880672759088678e-5,0.04440292066535035
0.015101,0.8347953515444344,4.6172048787385906e-5,4.617204878744349e-5,0.08786693823771612
0.015201,0.7707070707828095,4.28270152370455e-5,4.282701523709796e-5,0.15148809784232498
0.015301,0.6899259591582733,3.860520972685706e-5,3.860520972690102e-5,0.2317969789712694
0.015401,0.5968139918502259,3.3178113079026184e-5,3.31781130790653e-5,0.3244380016717383
0.015501,0.49639696262219907,2.8165092779749302e-5,2.816509277977386e-5,0.4243937560372792
0.015601,0.39408619787005855,2.225127408737635e-5,2.225127408739042e-5,0.5262289438126496
0.015701,0.2954043190753992,1.692452331647977e-5,1.692452331648292e-5,0.6244481268335389
0.015801,0.2056472477243671,1.2284253232386472e-5,1.2284253232379706e-5,0.7137319865452089
0.015901,0.12966228041537392,7.578532443249969e-6,7.57853244324317e-6,0.7892389569165842
0.016001,0.07152788021070318,4.942911921736137e-6,4.942911921729296e-6,0.8468942445101398
0.016101,0.034347933733569515,2.507027986877363e-6,2.507027986872694e-6,0.8835948782268156
0.016201,0.02012273385124521,1.6484254158654804e-6,1.648425415859998e-6,0.8973396549662491
0.016301,0.029592865656910713,2.553716005133792e-6,2.553716005125885e-6,0.8873859506330125
0.016401,0.062207151064755856,3.593737771872134e-6,3.5937377718631362e-6,0.8542748600417017
0.016501,0.11619768152544453,7.1187209567502005e-6,7.118720956741274e-6,0.7997919723228926
0.016601,0.1886257113938651,1.0737906379301776e-5,1.0737906379291673e-5,0.7268586570562913
0.016701,0.27554680119194175,1.5259166889242793e-5,1.525916688923091e-5,0.6394418302233087
0.016801,0.3722611497740261,2.1094125298247545e-5,2.1094125298237347e-5,0.5422253407705001
0.016901,0.4735358163615127,2.5857488053272814e-5,2.5857488053261687e-5,0.4404467967800347
0.017001,0.5738729345284476,3.194306055044741e-5,3.1943060550432577e-5,0.3396026782272389
0.017101,0.6678554755122227,3.6878646714392726e-5,3.687864671438144e-5,0.24511537868696667
0.017201,0.7504094202168226,4.1080506696922714e-5,4.108050669692294e-5,0.16205786049344525
0.017301,0.817054905634889,4.548566336219999e-5,4.548566336220606e-5,0.09490750300388462
0.017401,0.8642003583613186,4.7286203968738696e-5,4.72862039687423e-5,0.04726986141397057
0.017501,0.8893075921270612,4.921394941531442e-5,4.9213949415324934e-5,0.02167659200796032
0.017601,0.8909857445511005,4.937816943638962e-5,4.937816943640565e-5,0.019503694433170893
0.017701,0.8691626773221524,4.771302974727721e-5,4.771302974729558e-5,0.04085236432774099
0.017801,0.8249992346446055,4.613251206408761e-5,4.6132512064117316e-5,0.08453072656802356
0.017901,0.760872952770253,4.202337910436686e-5,4.202337910438542e-5,0.1481795281477431
0.018001,0.6802270977523984,3.7927199851141405e-5,3.792719985115121e-5,0.22835251685649546
0.018101,0.5874167313143163,3.309305802665146e-5,3.309305802665537e-5,0.32069322489085017
0.018201,0.48742785420707213,2.7124707444107205e-5,2.712470744410566e-5,0.4202169923107042
0.018301,0.3856312104332105,2.219862083199949e-5,2.219862083199349e-5,0.5215506710951514
0.018401,0.2875160917836149,1.6365827175977884e-5,1.6365827175976725e-5,0.6192062167404531
0.018501,0.19835103849734653,1.1615983869618412e-5,1.1615983869619901e-5,0.7078999920036374
0.018601,0.1229249985679437,7.70472780416669e-6,7.704727804171149e-6,0.7828663185131014
0.018701,0.06529378628753457,4.02860233451846e-6,4.0286023345206915e-6,0.8400301487035557
0.018801,0.028551409653956618,2.463495222433037e-6,2.4634952224334043e-6,0.876310498460959
0.018901,0.014651492494828253,1.359175364393107e-6,1.359175364389104e-6,0.8897370259064686
0.019001,0.02433277226083115,1.819684729798469e-6,1.8196847297893575e-6,0.8795926212456052
0.019101,0.05706477527426934,3.777616722384002e-6,3.7776167223705184e-6,0.8463883866974543
0.019201,0.1110557276148109,6.335857355881779e-6,6.335857355867074e-6,0.7919187858387818
0.019301,0.183387482502825,1.0511500807579914e-5,1.0511500807565233e-5,0.7191137069868154
0.019401,0.2701571913266434,1.5062463708948444e-5,1.5062463708931842e-5,0.6318733800187706
0.019501,0.3666626327252902,2.0280132171876585e-5,2.0280132171865567e-5,0.5348910934500252
0.019601,0.4676974409010178,2.5909198804607114e-5,2.590919880459981e-5,0.4333753549921721
0.019701,0.5678118745055377,3.1202722020070316e-5,3.120272202006817e-5,0.3327823053632571
0.019801,0.6615987770103848,3.6456447409416615e-5,3.645644740942159e-5,0.2385230105661847
0.019901,0.7439993290959066,4.093927347144444e-5,4.0939273471450186e-5,0.15565255294030272
0.020001,0.8105568081308921,4.4592778808654675e-5,4.459277880866505e-5,0.0886218450862884
0.020101,0.8576759977882373,4.7213174646154706e-5,4.7213174646156014e-5,0.04102675716677094
0.020201,0.882824305315745,4.869757613440644e-5,4.869757613441651e-5,0.015413039050756113
0.020301,0.8846266675842057,4.8778317626905523e-5,4.8778317626904216e-5,0.013151563130661403
0.020401,0.8629643559418831,4.7652219857640866e-5,4.7652219857646585e-5,0.03434403426149242
0.020501,0.8190132635782388,4.5462349747806426e-5,4.546234974782036e-5,0.07783584438019965
0.020601,0.7551129830969853,4.178268915230432e-5,4.1782689152317793e-5,0.14127954711236104
0.020701,0.6746919267073245,3.7665350018893256e-5,3.76653500188998e-5,0.2212393397422127
0.020801,0.5820732586794577,3.2549088135617656e-5,3.254908813562225e-5,0.31340198179801776
0.020901,0.4822217225757178,2.7018730156756936e-5,2.701873015675512e-5,0.412799751490545
0.021001,0.3804916755009238,2.1759345402843557e-5,2.175934540284392e-5,0.5140654821584201
0.021101,0.2823551943270039,1.5998771035933225e-5,1.5998771035929102e-5,0.6117441109046547
0.021201,0.1930710825490779,1.1444036756753419e-5,1.1444036756752467e-5,0.7005692751902514
0.021301,0.11742059491945314,7.152894167021751e-6,7.152894167019407e-6,0.7757572561726436
0.021401,0.05946930133715201,3.735231121081051e-6,3.735231121077214e-6,0.8332428665035565
0.021501,0.022315070361887457,2.1416001417498634e-6,2.1416001417449375e-6,0.8699250152170528
0.021601,0.00792864948297764,7.069910342881941e-7,7.069910342832307e-7,0.8838475222027984
0.021701,0.017084981571622665,1.5341395004874852e-6,1.5341395004817652e-6,0.8742139921676623
0.021801,0.049271740224501,3.226969488404363e-6,3.2269694883987683e-6,0.8415454013437077
0.021901,0.10272648087202607,5.671659355268916e-6,5.671659355262699e-6,0.7876041179473756
0.022001,0.17458362438085515,1.0181631150021926e-5,1.0181631150013014e-5,0.7152642667862197
0.022101,0.26095869066484045,1.4249489251325058e-5,1.4249489251309867e-5,0.628400810561716
0.022201,0.3571787834872141,1.9808978747563072e-5,1.9808978747536655e-5,0.5316867698360296
0.022301,0.4580801274180559,2.538681646158991e-5,2.5386816461568805e-5,0.43028770598709026
0.022401,0.5582230361184548,3.0335167619463875e-5,3.033516761943725e-5,0.3296464764372693
0.022501,0.652211143939604,3.625841486094185e-5,3.62584148609288e-5,0.23516832382900424
0.022601,0.734981726747339,4.010850133473534e-5,4.010850133472774e-5,0.15189604496589057
0.022701,0.8021014714372228,4.407593400659122e-5,4.4075934006597854e-5,0.08428872169188836
0.022801,0.8499236962867162,4.705047065362573e-5,4.70504706536528e-5,0.03596612502179047
0.022901,0.8759067335601731,4.775817513771571e-5,4.775817513776369e-5,0.009505146859925434
0.023001,0.8786268514150959,4.879518831893851e-5,4.879518831898765e-5,0.006292102201716985
0.023101,0.8579473099191232,4.720297386282745e-5,4.720297386287065e-5,0.026494192641506084
0.023201,0.8149574166631011,4.4901735762595126e-5,4.490173576263703e-5,0.06900959239913396
0.023301,0.7519718913784178,4.2010985171483935e-5,4.2010985171515865e-5,0.13151544334616005
0.023401,0.6723604173798579,3.6966108838107524e-5,3.696610883812777e-5,0.2106545440474299
0.023501,0.580378200527721,3.264092700649431e-5,3.2640927006501996e-5,0.3021660696004474
0.023601,0.4809767296342218,2.689041006536007e-5,2.689041006535369e-5,0.40110154595273606
0.023701,0.37946260066812243,2.123568614104397e-5,2.123568614102437e-5,0.5021534916733078
0.023801,0.2812622147235923,1.6389445127292636e-5,1.6389445127264897e-5,0.5998914651126515
0.023901,0.19165033228609024,1.0781467277420859e-5,1.0781467277389661e-5,0.6890387278848984
0.024001,0.11540371004729312,7.125495257660414e-6,7.125495257631472e-6,0.7648130325092184
0.024101,0.056592803562447856,3.720201228551184e-6,3.720201228528523e-6,0.8231627287437381
0.024201,0.01836182896105464,1.3345847644371578e-6,1.334584764423843e-6,0.8609297301774345
0.024301,0.002733283146008588,9.17630474019192e-7,9.176304740145221e-7,0.8760827325175046
0.024401,0.010517989681207714,7.857301145614599e-7,7.857301145609207e-7,0.8678342852278796
0.024501,0.04127825085274453,2.7394781418225656e-6,2.739478141817934e-6,0.836595583606984
0.024601,0.0933443966447652,5.475087722533365e-6,5.475087722519609e-6,0.7840523690783872
0.024701,0.16389189556228606,9.077474279873057e-6,9.07747427984163e-6,0.713032061163218
0.024801,0.24911404998246292,1.4068198752411317e-5,1.406819875236306e-5,0.6273219389921808
0.024901,0.34443611614567216,1.8878280540725753e-5,1.8878280540650536e-5,0.5315253966516348
0.025001,0.44471064841854163,2.4555688829199183e-5,2.4555688829114443e-5,0.4307702579679811
0.025101,0.5445471251069661,3.0032078093301072e-5,3.0032078093207004e-5,0.3304458188934278
0.025201,0.6385961290588282,3.4971552976529375e-5,3.4971552976434446e-5,0.23591594323205914
0.025301,0.7217932734110135,3.977905655336566e-5,3.9779056553282205e-5,0.15224059262830195
0.025401,0.7896761828602386,4.3377822834540184e-5,4.3377822834496457e-5,0.08387919539110064
0.025501,0.838607091068554,4.610219923011708e-5,4.6102199230123284e-5,0.03447070287360955
0.025601,0.8659538408309712,4.766551901422428e-5,4.766551901428589e-5,0.006644937684881207
0.025701,0.8702624874678473,4.793675202523244e-5,4.7936752025335874e-5,0.0018585443734290613
0.025801,0.8513089807287122,4.692510306353245e-5,4.692510306365704e-5,0.020342252673980325
0.025901,0.8101003721800363,4.473100159700882e-5,4.4731001597142106e-5,0.06107429222592187
0.026001,0.7488684218984499,4.146735416828366e-5,4.146735416840649e-5,0.12183686982972768
0.026101,0.6708761678231457,3.7141464773481185e-5,3.714146477359046e-5,0.1993510474398599
0.026201,0.5803214253467518,3.236646332052083e-5,3.2366463320589836e-5,0.28943100334245636
0.026301,0.48205632596528963,2.6844263327674643e-5,2.684426332770861e-5,0.38722483673474606
0.026401,0.38132392159368694,2.1462141289454476e-5,2.146214128945205e-5,0.4874745417124626
0.026501,0.2835273505875436,1.6145907944119013e-5,1.6145907944085183e-5,0.5847937473587318
0.026601,0.19388725335068366,1.0993491011530432e-5,1.0993491011486867e-5,0.673947778551212
0.026701,0.11718001541274689,7.1653262504220706e-6,7.1653262503758175e-6,0.7501587174092483
0.026801,0.0574956309788776,3.518609774265769e-6,3.518609774224872e-6,0.8093495580700113
0.026901,0.018002914473606867,1.4497710046521223e-6,1.449771004628048e-6,0.8483382172881164
0.027001,0.0007796999089402074,6.85095889493653e-7,6.850958894887452e-7,0.8650436802105737
0.027101,0.0067069805278366,5.06046370357372e-7,5.06046370367632e-7,0.8585946850775487
0.027201,0.035435556586666826,2.555274943581173e-6,2.5552749435955414e-6,0.8293356526246284
0.027301,0.08538325022704833,4.911578932764802e-6,4.911578932770569e-6,0.77884983649632
0.027401,0.15382306174634508,8.669292179494023e-6,8.669292179476407e-6,0.7098745710886751
0.027501,0.23706954764709354,1.3500351890151798e-5,1.3500351890109917e-5,0.6260906899983912
0.027601,0.3306256621264427,1.8024736173686097e-5,1.8024736173611694e-5,0.5319932976409247
0.027701,0.4294401469876895,2.4070481838776572e-5,2.407048183866851e-5,0.4326418061276648
0.027801,0.5282259571342555,2.9036733692418494e-5,2.9036733692284442e-5,0.33332908940921413
0.027901,0.6216666729423901,3.409389327980503e-5,3.409389327966861e-5,0.2393611178625645
0.028001,0.704744926890955,3.920241367997504e-5,3.920241367985364e-5,0.15576640575973197
0.028101,0.7730146323697039,4.214219515025379e-5,4.214219515017564e-5,0.08697294423459025
0.028201,0.8228443400642143,4.555895355044519e-5,4.55589535504201e-5,0.03663631973552793
0.028301,0.8515462180531359,4.69178785653179e-5,4.691787856536447e-5,0.0074266630447077115
0.028401,0.8576198817495676,4.694673590520697e-5,4.6946735905317696e-5,0.0008532789298112952
0.028501,0.8407515522197865,4.6764516756586816e-5,4.676451675674482e-5,0.01721998138100893
0.028601,0.8018577829191105,4.3888704792526055e-5,4.388870479270189e-5,0.0556179112020202
0.028701,0.7430476137777325,4.12198387361617e-5,4.121983873633869e-5,0.11393956538190292
0.028801,0.667494879501781,3.705917776329814e-5,3.705917776344403e-5,0.1890113821319
0.028901,0.5792433608556268,3.1819713180142636e-5,3.181971318023547e-5,0.2767860659230445
0.029001,0.483026499175093,2.731102334244702e-5,2.7311023342486262e-5,0.3725369222241008
0.029101,0.38400419241089573,2.1188401929683737e-5,2.1188401929672075e-5,0.47108653877530876
0.029201,0.2874655141900125,1.628151329246253e-5,1.6281513292427614e-5,0.5671551107358475
0.029301,0.1985583395139911,1.1548295811301925e-5,1.1548295811245967e-5,0.6555990678600959
0.029401,0.12204196951983261,6.8298709174214996e-6,6.829870917364516e-6,0.731659225228871
0.029501,0.06196612749517063,4.194286870069466e-6,4.194286870027118e-6,0.791266891418743
0.029601,0.021507306336821033,1.447821161253172e-6,1.4478211612297926e-6,0.8312695959209299
0.029701,0.002808378083525292,6.062703523508101e-7,6.062703523470594e-7,0.8495026051514541
0.029801,0.006812946913476084,9.79815240837064e-7,9.798152408484542e-7,0.8450329436894851
0.029901,0.03325102438231161,1.9367079030416452e-6,1.9367079030554256e-6,0.818132284902117
0.030001,0.08067253815463023,5.068863402305943e-6,5.0688634023069324e-6,0.7702479540661314
0.030101,0.14648380208729397,8.23658356932588e-6,8.236583569298633e-6,0.7039767832524789
0.030201,0.22710612087569074,1.2719538551107508e-5,1.2719538551040912e-5,0.6228839039480445
0.030301,0.31819592653159906,1.7933221133480524e-5,1.7933221133381255e-5,0.5313323574354422
