tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004701,0.4822254770105818,2.8115914069539732e-5,2.8115914069546017e-5,0.5112070435705426
0.004801,0.3686233700970193,2.1543341028833723e-5,2.1543341028832842e-5,0.6247364371115396
0.004901,0.262154685498646,1.522759157539383e-5,1.5227591575391702e-5,0.7311476511099584
0.005001,0.16865968257051178,1.0709869762257918e-5,1.0709869762254332e-5,0.82458812866005
0.005101,0.09325709275180709,6.281501234030025e-6,6.281501234025139e-6,0.8999431312496221
0.005201,0.04005052181669771,2.4979030299561707e-6,2.4979030299518864e-6,0.9531065618462079
0.005301,0.011971364350570956,2.067195021399587e-6,2.06719502139808e-6,0.9811402928685281
0.005401,0.010507786300109564,1.4995347958027142e-6,1.499534795802558e-6,0.9825604711046234
0.005501,0.03572313363581509,2.1697395573077745e-6,2.169739557308287e-6,0.9573039660755522
0.005601,0.08622617930276555,6.091586192554246e-6,6.091586192554339e-6,0.906755700967005
0.005701,0.1591824314804896,9.622289591566476e-6,9.622289591562956e-6,0.8337564683474409
0.005801,0.2505902915395006,1.4299679311839874e-5,1.4299679311831594e-5,0.7423047290906293
0.005901,0.3554002633874239,2.073907277608365e-5,2.073907277607004e-5,0.6374494100812687
0.006001,0.46782809273600534,2.6934001483401875e-5,2.6934001483385497e-5,0.5249775822734293
0.006101,0.5817061252124993,3.289094023177901e-5,3.2890940231763505e-5,0.4110584981517521
0.006201,0.6907553773864633,3.9097450002287077e-5,3.9097450002275116e-5,0.3019671014423505
0.006301,0.7890019593466336,4.515990654385757e-5,4.5159906543846276e-5,0.20368092670103286
0.006401,0.8710449805922259,4.9011325627119285e-5,4.901132562710776e-5,0.12160230426001249
0.006501,0.9323965044577223,5.252373428332931e-5,5.2523734283322776e-5,0.06021785231680041
0.006601,0.9697141138237314,5.546669347376004e-5,5.546669347376473e-5,0.02286820442676925
0.006701,0.9809537265439908,5.514315227855163e-5,5.5143152278569613e-5,0.011604993126232772
0.006801,0.9655461969809224,5.45737889780696e-5,5.4573788978088646e-5,0.026989051098136384
0.006901,0.9243590548785764,5.290905029721957e-5,5.290905029723541e-5,0.06815501118308746
0.007001,0.8596808191960915,4.858489213901704e-5,4.858489213903469e-5,0.13281851228531313
0.007101,0.7751102374664681,4.412382524300183e-5,4.412382524301343e-5,0.21737495268954485
0.007201,0.6753049671245683,3.886309604899913e-5,3.8863096049003e-5,0.3171689440027812
0.007301,0.5657794673315789,3.252148320775612e-5,3.25214832077558e-5,0.4266847537354337
0.007401,0.4525648199966958,2.6109080172460173e-5,2.6109080172456778e-5,0.5398906360247747
0.007501,0.34189010327595243,2.0182980531752497e-5,2.018298053174604e-5,0.6505556428324638
0.007601,0.2398454335415782,1.4535907498432521e-5,1.453590749842694e-5,0.7525909815920699
0.007701,0.15202079866410803,9.233418675936977e-6,9.23341867593047e-6,0.8404055908318735
0.007801,0.08324455386586192,5.740476526031193e-6,5.740476526025748e-6,0.9091688238135921
0.007901,0.03726922356039314,3.1765414599777044e-6,3.176541459974296e-6,0.955129018505273
0.008001,0.01659635641135075,1.6495090478902498e-6,1.6495090478888903e-6,0.9757860451752708
0.008101,0.022345636237756903,2.252022734035839e-6,2.2520227340350293e-6,0.9700164661639885
0.008201,0.054159342788339025,3.9333823473135546e-6,3.9333823473119215e-6,0.9381801074289724
0.008301,0.11026644851499297,6.916912837863991e-6,6.916912837860654e-6,0.8820483925067342
0.008401,0.18755230117478722,1.1285485151468376e-5,1.1285485151463524e-5,0.8047353234108247
0.008501,0.2817397249349483,1.6488535981029306e-5,1.6488535981023184e-5,0.7105197206501231
0.008601,0.3876308517521348,2.2394559207473475e-5,2.2394559207467017e-5,0.6045988715745654
0.008701,0.4993817020488496,2.857561091394448e-5,2.8575610913936423e-5,0.49281760092209753
0.008801,0.610839050414842,3.476682265641313e-5,3.476682265640415e-5,0.38133042005138584
0.008901,0.7158631183569354,4.068771037803108e-5,4.068771037802593e-5,0.2762770633436986
0.009001,0.8086798469487744,4.592250490930527e-5,4.5922504909306664e-5,0.18343295219709527
0.009101,0.8841858330367995,4.9937931111307176e-5,4.993793111131775e-5,0.10790185576691465
0.009201,0.9382389993282232,5.318522653813593e-5,5.3185226538151193e-5,0.05382521172337413
0.009301,0.967879884346005,5.5000168050301175e-5,5.500016805032207e-5,0.024163532945573704
0.009401,0.9714891096750576,5.4781422545620675e-5,5.478142254564243e-5,0.020538324779849817
0.009501,0.9488971481967426,5.3988601485827324e-5,5.39886014858384e-5,0.04311498607918064
0.009601,0.9013578987146987,5.14338374704281e-5,5.1433837470431226e-5,0.09064324152883488
0.009701,0.8315103447289837,4.710982920478782e-5,4.710982920478081e-5,0.1604831389339777
0.009801,0.7432254887045869,4.263425258356991e-5,4.263425258355489e-5,0.24876067361131107
0.009901,0.6413678476415935,3.702123094683097e-5,3.702123094681042e-5,0.3506132416814989
0.010001,0.5315732483828892,3.062920715464556e-5,3.062920715462047e-5,0.4604042756525477
0.010101,0.4198901958040739,2.4447897690733232e-5,2.4447897690707723e-5,0.5720841959735941
0.010201,0.31248087682623515,1.8817446656596088e-5,1.8817446656580445e-5,0.6794885538070293
0.010301,0.21526777242902476,1.311334390699973e-5,1.3113343906988826e-5,0.7766976422812037
0.010401,0.1335930128806916,8.162529712447382e-6,8.16252971244176e-6,0.8583670104834138
0.010501,0.07197529964272675,5.569056333190947e-6,5.569056333189559e-6,0.9199747521709702
0.010601,0.03377821383395283,2.850859784970106e-6,2.8508597849702092e-6,0.9581622263468024
0.010701,0.0211048053036463,1.6770972303070604e-6,1.6770972303059177e-6,0.9708229795119895
0.010801,0.034656785598294625,3.4761729498542373e-6,3.4761729498503587e-6,0.9572525369603854
0.010901,0.07363740192926947,4.837743815968339e-6,4.837743815960673e-6,0.9182547534420678
0.011001,0.1359140850495119,8.069027650986049e-6,8.069027650974497e-6,0.8559567518479676
0.011101,0.21802676032233956,1.3405411958566087e-5,1.3405411958551029e-5,0.7738190020597614
0.011201,0.31541788983011526,1.8306892006963137e-5,1.830689200694412e-5,0.6764038939389588
0.011301,0.4227303673862388,2.409009802613623e-5,2.409009802612101e-5,0.569065473620888
0.011401,0.5340097616342266,3.064800678948256e-5,3.064800678946951e-5,0.4577586042999147
0.011501,0.6431234063680605,3.687400537234276e-5,3.687400537234198e-5,0.34861824864870644
0.011601,0.7440440387305458,4.192884455518696e-5,4.1928844555197765e-5,0.24767324012799746
0.011701,0.8311957775908004,4.70882122000879e-5,4.708821220011409e-5,0.16049668631621222
0.011801,0.8997892117480465,5.153712370062262e-5,5.15371237006576e-5,0.0918804734695619
0.011901,0.9460197359749052,5.312047103888116e-5,5.3120471038926065e-5,0.045632784383939765
0.012001,0.9673670597972694,5.486297121333053e-5,5.4862971213384595e-5,0.02426804860931753
0.012101,0.9626559245837308,5.518369643555855e-5,5.518369643560954e-5,0.028964408225434026
0.012201,0.9321448116667779,5.250702281181844e-5,5.250702281185268e-5,0.05946734135453768
0.012301,0.8775574644255294,5.008368093321525e-5,5.0083680933238385e-5,0.1140458130736047
0.012401,0.8018944183888324,4.616849803901324e-5,4.61684980390191e-5,0.18970288541845312
0.012501,0.7093539584791128,4.047266906876872e-5,4.047266906876321e-5,0.2822410042917069
0.012601,0.6050603195082458,3.489040461666368e-5,3.4890404616647e-5,0.3865321023857974
0.012701,0.49476418049204385,2.8993950780401775e-5,2.8993950780377875e-5,0.4968262860889129
0.012801,0.38457570472922104,2.2696028543682487e-5,2.269602854365918e-5,0.6070134881392671
0.012901,0.2805668645929389,1.6590618171746693e-5,1.6590618171724704e-5,0.7110211648329152
0.013001,0.18848962678423944,1.1925394370617035e-5,1.192539437060142e-5,0.803094493305803
0.013101,0.11342362560337621,7.608943356025349e-6,7.6089433560147225e-6,0.8781556233700929
0.013201,0.05949897289442099,4.0746868072278885e-6,4.074686807221201e-6,0.9320744570336097
0.013301,0.029706387126993798,2.992842718507469e-6,2.992842718505854e-6,0.9618562706357545
0.013401,0.025666728811534673,2.5022800615105327e-6,2.5022800615099428e-6,0.9658837512177041
0.013501,0.04760263596029763,3.351871737847187e-6,3.3518717378442245e-6,0.9439333545665143
0.013601,0.09430458846625724,6.332650707402328e-6,6.3326507073936005e-6,0.8972127736357683
0.013701,0.16317414509312173,9.948835347282691e-6,9.948835347267069e-6,0.8283232343419428
0.013801,0.25041607586086395,1.465313754491962e-5,1.46531375448988e-5,0.7410591274239884
0.013901,0.351206354604682,2.036104782713318e-5,2.0361047827107316e-5,0.6402446556763521
0.014001,0.45997582506087065,2.6404638224498048e-5,2.640463822447448e-5,0.5314502543243786
0.014101,0.5707214711832165,3.2504098469963546e-5,3.2504098469944275e-5,0.42067947586678417
0.014201,0.6773252006708634,3.844940205054775e-5,3.84494020505372e-5,0.31405121859841284
0.014301,0.7739018259416757,4.389810093220939e-5,4.3898100932214455e-5,0.2174513717082308
0.014401,0.8551164698036315,4.8445739283914564e-5,4.8445739283941235e-5,0.13621483384153668
0.014501,0.9164842485958464,5.1930995836307966e-5,5.1930995836344145e-5,0.07482755469832027
0.014601,0.9546109532346404,5.400123770028315e-5,5.400123770033013e-5,0.03668423316918941
0.014701,0.9673909430301403,5.495967885144402e-5,5.495967885149447e-5,0.02388983067392299
0.014801,0.95410757922491,5.4262152189115236e-5,5.42621521891629e-5,0.037161873987393734
0.014901,0.9154884152736462,5.1936805307398896e-5,5.193680530743612e-5,0.07577355513898452
0.015001,0.853662193234391,4.8899737899886004e-5,4.8899737899913035e-5,0.13759325662649674
0.015101,0.7720238112957812,4.4305316562395726e-5,4.430531656240784e-5,0.21922819924221204
0.015201,0.6750830074291589,3.87378875374072e-5,3.87378875374015e-5,0.31616775062984803
0.015301,0.5681804230379143,3.303910924786461e-5,3.303910924784969e-5,0.42306939808752847
0.015401,0.4572113930476566,2.6926639068054226e-5,2.6926639068035e-5,0.5340382919399954
0.015501,0.34830781937434613,2.0630602742608724e-5,2.0630602742587067e-5,0.6429420724823455
0.015601,0.24747156187336244,1.4929249550184139e-5,1.4929249550166568e-5,0.7437773484724205
0.015701,0.1602890389386504,1.0526022492916684e-5,1.052602249290148e-5,0.8309563916592392
0.015801,0.09156800306956293,6.1472287794742585e-6,6.147228779466329e-6,0.8996739802387186
0.015901,0.04511590328100086,3.333254498787647e-6,3.333254498785887e-6,0.9461198294922694
0.016001,0.023526699086426833,2.9002352765118542e-6,2.9002352765131917e-6,0.9676983799181633
0.016101,0.027978066104316673,2.239438514872092e-6,2.2394385148724514e-6,0.9632364869823186
0.016201,0.05826856544535331,3.8592222011613985e-6,3.859222201158629e-6,0.9329306274228435
0.016301,0.1127357883485664,7.597480064215455e-6,7.597480064208359e-6,0.8784444204653383
0.016401,0.1883694843146903,1.0962856416143117e-5,1.0962856416130403e-5,0.8027921043944514
0.016501,0.2810410113820395,1.6148524348943675e-5,1.6148524348924915e-5,0.7100983933563128
0.016601,0.38561786572484025,2.240645335526207e-5,2.2406453355242455e-5,0.6054972369844613
0.016701,0.4963435581673623,2.82875735080013e-5,2.8287573507986993e-5,0.494748108963359
0.016801,0.6071163205646578,3.416047890017482e-5,3.416047890016722e-5,0.3839517305823934
0.016901,0.7118029554404681,4.0402241017696764e-5,4.040224101769404e-5,0.279241206440552
0.017001,0.8046385839166542,4.5868039433345886e-5,4.58680394333532e-5,0.1863827499267879
0.017101,0.8804688515987572,4.92638766168676e-5,4.926387661688756e-5,0.11053388038013703
0.017201,0.9351095717707251,5.3045067460279656e-5,5.304506746030229e-5,0.05587413724427569
0.017301,0.9655275918028644,5.515767384893609e-5,5.515767384896443e-5,0.02544031613944649
0.017401,0.9700064416778438,5.437138221491495e-5,5.437138221494543e-5,0.020951301880479417
0.017501,0.9483115872127519,5.41279958211172e-5,5.4127995821145276e-5,0.04263478738240677
0.017601,0.9015939484652598,5.171895553879199e-5,5.171895553881673e-5,0.08934544728316306
0.017701,0.8324204782920838,4.712309604171412e-5,4.7123096041729104e-5,0.1585164993428501
0.017801,0.7446076585877296,4.289278738857642e-5,4.2892787388590264e-5,0.2463261518534475
0.017901,0.6429608990354084,3.735595848144025e-5,3.7355958481437784e-5,0.3479723477455443
0.018001,0.5331016613977418,3.0887200060575444e-5,3.0887200060562095e-5,0.45783289861276294
0.018101,0.42107346611222524,2.4637525349439703e-5,2.4637525349421458e-5,0.5698619582927347
0.018201,0.3130551207079458,1.904290562777886e-5,1.9042905627758347e-5,0.6778798670290879
0.018301,0.21501647539021715,1.3285803011667466e-5,1.3285803011648e-5,0.7759183100017101
0.018401,0.13235492042325156,8.201034417404473e-6,8.201034417389872e-6,0.8585782342445136
0.018501,0.06966143706566345,5.450136517018537e-6,5.4501365170123785e-6,0.9212658608784348
0.018601,0.030390085861446453,2.760148149167569e-6,2.7601481491668876e-6,0.9605315873632367
0.018701,0.01672461721050029,1.530339917163069e-6,1.5303399171641222e-6,0.9741883106712655
0.018801,0.02945306175027377,2.9269283778789456e-6,2.9269283778783255e-6,0.9614456992934277
0.018901,0.06786784420834517,4.524703850624918e-6,4.5247038506179896e-6,0.9230168423956254
0.019001,0.1298885595263699,7.740933023059431e-6,7.740933023046543e-6,0.8609783001508159
0.019101,0.2121134035170265,1.2661663529798773e-5,1.2661663529779942e-5,0.7787328152816054
0.019201,0.31001443514609495,1.7869379256826462e-5,1.7869379256806506e-5,0.6808100380697691
0.019301,0.4182252535069443,2.3754847581516325e-5,2.3754847581495108e-5,0.5725765969834073
0.019401,0.5307838643336628,3.0115259975603757e-5,3.011525997558258e-5,0.459993856228641
0.019501,0.6414950780601784,3.6384253756030805e-5,3.638425375601671e-5,0.3492592871890327
0.019601,0.7442635867044786,4.1950788717927385e-5,4.1950788717922824e-5,0.24646828014348848
0.019701,0.8334208391193179,4.7004185453317185e-5,4.700418545332895e-5,0.15728982972287595
0.019801,0.9040478884388177,5.113020525532716e-5,5.113020525535387e-5,0.08664359209722175
0.019901,0.9522412982997178,5.376645031621015e-5,5.376645031625082e-5,0.03843358241583701
0.020001,0.9753270685063986,5.5166238491384065e-5,5.5166238491437536e-5,0.015333847682981403
0.020101,0.9720130086944467,5.506056747212227e-5,5.506056747217896e-5,0.018637238225813185
0.020201,0.9424597878997467,5.3597800858762263e-5,5.359780085881376e-5,0.04818232950975999
0.020301,0.8882618155071557,5.058853288259525e-5,5.058853288263775e-5,0.10237507362117104
0.020401,0.8123853719267523,4.6349444103422825e-5,4.6349444103446285e-5,0.178248735623742
0.020501,0.7189802031324679,4.141426117922207e-5,4.1414261179226955e-5,0.2716525879401703
0.020601,0.6131618305694124,3.5463076275097846e-5,3.5463076275088624e-5,0.3774717337497523
0.020701,0.5007487534873898,2.9105075549070963e-5,2.9105075549053812e-5,0.489886424677869
0.020801,0.3879030731201685,2.2926194781516132e-5,2.2926194781491453e-5,0.6027333109797016
0.020901,0.28083922566536973,1.708744845637377e-5,1.708744845634814e-5,0.7097976344206459
0.021001,0.18544672807533027,1.1402192668594348e-5,1.1402192668574019e-5,0.805190321205398
0.021101,0.10697515219610565,6.996066654788432e-6,6.996066654776012e-6,0.8836595998758644
0.021201,0.04977387453701192,4.232842048992994e-6,4.232842048988137e-6,0.9408553669462003
0.021301,0.016985434967452882,1.6169133819548394e-6,1.6169133819545442e-6,0.9736380592910256
0.021401,0.010455564915686761,1.3237072858314069e-6,1.3237072858316815e-6,0.9801575628545579
0.021501,0.03057219076756444,2.954742706395725e-6,2.954742706392623e-6,0.9600267713292624
0.021601,0.07623259395452114,4.541581478398978e-6,4.541581478391204e-6,0.9143525014139422
0.021701,0.14498979468408665,8.589701283980646e-6,8.589701283967605e-6,0.8455770433074407
0.021801,0.2330630822352807,1.3862369975406069e-5,1.3862369975385935e-5,0.7574826207902743
0.021901,0.3356322383590738,1.895484950311661e-5,1.8954849503096843e-5,0.6548925148019438
0.022001,0.4470981571693144,2.5184990309210627e-5,2.5184990309191193e-5,0.5434034987654769
0.022101,0.5613139098969558,3.191282477893854e-5,3.191282477892626e-5,0.4291638921280908
0.022201,0.6720279942208386,3.800575131747299e-5,3.800575131746677e-5,0.31842706568911083
0.022301,0.7731444190513973,4.3125441414906056e-5,4.3125441414911416e-5,0.21728951941350613
0.022401,0.8590940158014038,4.864882762417665e-5,4.864882762419182e-5,0.13131833218109903
0.022501,0.9251531329603372,5.2484223492149105e-5,5.248422349217583e-5,0.0652410065461675
0.022601,0.9676509904744017,5.394883993008906e-5,5.394883993012288e-5,0.02272925567436338
0.022701,0.9842565564682856,5.602085836135354e-5,5.602085836138895e-5,0.006109094146153546
0.022801,0.9740175465621363,5.543174555655054e-5,5.543174555658038e-5,0.016338496094102022
0.022901,0.9374691561367883,5.259806107446426e-5,5.259806107448718e-5,0.05288181941799325
0.023001,0.8766209882461475,5.0270440227152724e-5,5.027044022717076e-5,0.11372409006625471
0.023101,0.7947643813534473,4.5573371149966784e-5,4.557337114997179e-5,0.19557921051410163
0.023201,0.696398269907586,3.964872460462125e-5,3.964872460461248e-5,0.29394669032741383
0.023301,0.5869120597756248,3.398129808200641e-5,3.3981298081989077e-5,0.40343331378011343
0.023401,0.4722965113774965,2.7770191459072266e-5,2.777019145905041e-5,0.5180507308690618
0.023501,0.35885822384303173,2.1087725432192317e-5,2.1087725432171178e-5,0.6314915392211747
0.023601,0.25281328224106386,1.497938823394047e-5,1.4979388233927544e-5,0.7375378898583815
0.023701,0.15999867958197578,1.04945851220994e-5,1.0494585122092855e-5,0.8303508371525424
0.023801,0.08551072556206864,5.694869866040727e-6,5.6948698660385926e-6,0.9048373306199375
0.023901,0.03344776175934982,2.4433606454206527e-6,2.443360645422296e-6,0.956896264917179
0.024001,0.006692906984618237,1.8264786041221325e-6,1.8264786041234357e-6,0.9836416408485176
0.024101,0.006705761416211816,9.608917230282461e-7,9.608917230262958e-7,0.9836195897986578
0.024201,0.033516299549957586,2.3168937510830055e-6,2.3168937510760446e-6,0.956795837312126
0.024301,0.08566346285501225,5.820993012927195e-6,5.820993012916433e-6,0.9046311072076955
0.024401,0.16028369630179173,9.341864628759388e-6,9.341864628748516e-6,0.8299930960202325
0.024501,0.2533105876055021,1.4501757805380422e-5,1.4501757805372567e-5,0.7369454784344104
0.024601,0.35963711031061346,2.0667703883434033e-5,2.0667703883431973e-5,0.6305963571011933
0.024701,0.473437095280241,2.687609826263811e-5,2.6876098262641826e-5,0.5167736189752385
0.024801,0.5884752536706215,3.31204942068677e-5,3.312049420687457e-5,0.4017125609102751
0.024901,0.6984408839854588,3.940349800180344e-5,3.940349800181217e-5,0.29172403904343613
0.025001,0.7973034470207774,4.5105074547832855e-5,4.510507454784756e-5,0.1928399432559838
0.025101,0.8796355400388031,4.940994520050189e-5,4.940994520051865e-5,0.11048910686972625
0.025201,0.9409252499829341,5.307078590880759e-5,5.307078590882274e-5,0.04918181490960941
0.025301,0.9777985224332586,5.530628595826036e-5,5.530628595827167e-5,0.012293720864563285
0.025401,0.9882314449581399,5.573782563210521e-5,5.573782563211236e-5,0.0018495470408515099
0.025501,0.9716463067763005,5.502562240943979e-5,5.5025622409441846e-5,0.018425624538576255
0.025601,0.928937989384047,5.2704830075055704e-5,5.2704830075051184e-5,0.06112815028091491
0.025701,0.8624486425459766,4.9070910358416976e-5,4.907091035840501e-5,0.12761435837272403
0.025801,0.7758058821126245,4.428090618372568e-5,4.428090618371308e-5,0.21425631248526175
0.025901,0.6737572367056698,3.85943959161529e-5,3.859439591613444e-5,0.3163059512815756
0.026001,0.5618889000478076,3.2477465378088165e-5,3.2477465378071794e-5,0.4281761322609555
0.026101,0.4463198479978641,2.6020654256864446e-5,2.6020654256849484e-5,0.5437476945192548
0.026201,0.3333897880511896,1.9600158951692793e-5,1.960015895167931e-5,0.6566801687929906
0.026301,0.229274568239375,1.3841775621082858e-5,1.3841775621076861e-5,0.7607964523243779
0.026401,0.13968483010762922,8.987020672741995e-6,8.98702067274267e-6,0.8503854304932347
0.026501,0.06952797343218105,4.627258846061439e-6,4.627258846062853e-6,0.9205405174951323
0.026601,0.022647984202873027,2.122367128189468e-6,2.122367128191224e-6,0.9674150423348337
0.026701,0.0016248923903935673,1.2206543500818185e-6,1.220654350082432e-6,0.9884295586476894
0.026801,0.007600336354880074,8.05317031985171e-7,8.053170319836045e-7,0.9824444124083205
0.026901,0.040268066901509025,2.9276097048283438e-6,2.927609704822669e-6,0.9497619177401981
0.027001,0.09783519531858707,6.3479329841693634e-6,6.347932984159275e-6,0.8921774564416071
0.027101,0.17714550234147486,1.0082647677376338e-5,1.0082647677364197e-5,0.8128493148034165
0.027201,0.27387874813654484,1.5761353599441194e-5,1.576135359942882e-5,0.7160943165044427
0.027301,0.38271772062108356,2.200718489257105e-5,2.2007184892560746e-5,0.6072323861499064
0.027401,0.49771239629726843,2.8099463579759737e-5,2.8099463579755156e-5,0.49221513525466565
0.027501,0.6125685744540575,3.4390636434998006e-5,3.4390636434998995e-5,0.3773362165235209
0.027601,0.7209835729899818,4.091644949410384e-5,4.091644949411337e-5,0.26889811804852937
0.027701,0.8170286823259479,4.618170886933073e-5,4.618170886934982e-5,0.17283239721606677
0.027801,0.895432086736731,4.998101238949083e-5,4.998101238951639e-5,0.09441132452003911
0.027901,0.9519084379021572,5.412432474297055e-5,5.4124324743004255e-5,0.037916489626202934
0.028001,0.9833546842963519,5.562957404617355e-5,5.562957404619829e-5,0.006457780311931222
0.028101,0.9880476508342111,5.524394432375316e-5,5.524394432376672e-5,0.0017557430817320844
0.028201,0.9657464628534215,5.519589505283319e-5,5.519589505283934e-5,0.024046869539791637
0.028301,0.9176504350865976,5.206027729175511e-5,5.2060277291752005e-5,0.07213883343015165
0.028401,0.8464192065012901,4.770865271055766e-5,4.770865271054776e-5,0.14336863193299407
0.028501,0.7559553871277913,4.3469132333003286e-5,4.3469132332988006e-5,0.23383095258529452
0.028601,0.6512068380038017,3.738351537658168e-5,3.738351537656691e-5,0.3385811413329182
0.028701,0.5379381875450818,3.080118250859652e-5,3.0801182508580736e-5,0.4518526189984661
0.028801,0.42234174145754366,2.4550770292351226e-5,2.4550770292342505e-5,0.5674516015755976
0.028901,0.3107660855927602,1.8678441751031096e-5,1.8678441751026953e-5,0.6790288169796415
0.029001,0.20931963441828413,1.2431256212771456e-5,1.2431256212769503e-5,0.7804773566837155
0.029101,0.12355656587657635,7.595970250852597e-6,7.595970250851799e-6,0.8662401284718381
0.029201,0.05818895668193822,4.740950401372451e-6,4.7409504013726725e-6,0.9316031980128874
0.029301,0.016762602559529615,1.4109878011664536e-6,1.410987801166894e-6,0.9730258589626772
0.029401,0.0015635036458315071,6.991990039969436e-7,6.991990039972937e-7,0.9882164617169489
0.029501,0.013405630417696341,2.072443060170859e-6,2.0724430601704952e-6,0.9763610765732443
0.029601,0.051604139092603675,3.1797212493834558e-6,3.1797212493816507e-6,0.9381501705518115
0.029701,0.11408511508348636,6.96328719732438e-6,6.963287197320944e-6,0.8756514108418855
0.029801,0.19737972245287774,1.197312171225273e-5,1.1973121712248346e-5,0.7923363271930172
0.029901,0.29691380181286187,1.697586047746159e-5,1.6975860477458634e-5,0.6927822097958373
0.030001,0.40723368173800506,2.3220236217210686e-5,2.322023621720908e-5,0.5824393357418329
0.030101,0.5222603144378443,2.9861480478884592e-5,2.9861480478883654e-5,0.46738946643723833
0.030201,0.6357015475206157,3.612579310159816e-5,3.6125793101600836e-5,0.3539253103089435
0.030301,0.7413287834626477,4.173552815450666e-5,4.17355281545114e-5,0.24827697956071423
