tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003801,0.787778436161395,4.1190220107998346e-5,4.1190220107969486e-5,0.20335450389773702
0.003901,0.8598988871867866,4.445756162552844e-5,4.445756162550311e-5,0.1310145152407305
0.004001,0.9133117691764184,4.7632490620885993e-5,4.7632490620867874e-5,0.07738993846021204
0.004101,0.9454518624618093,4.904523562706462e-5,4.904523562706304e-5,0.045032339240025025
0.004201,0.9548512687094697,4.898412303447144e-5,4.8984123034480164e-5,0.035428440515328945
0.004301,0.9412090078442059,4.87351776862079e-5,4.873517768622404e-5,0.048856860249953754
0.004401,0.9053690695619293,4.669511798747785e-5,4.6695117987502465e-5,0.08449108772188657
0.004501,0.849284558966621,4.33313811982357e-5,4.333138119827069e-5,0.14037374012869286
0.004601,0.7759272630610785,3.987807345727195e-5,3.98780734573092e-5,0.2135210304133224
0.004701,0.6890852474473307,3.544051640817537e-5,3.5440516408211325e-5,0.30015797545434886
0.004801,0.5932247357552949,3.014604578109878e-5,3.0146045781124052e-5,0.3958170733354456
0.004901,0.49320504480182253,2.511938951086086e-5,2.5119389510870194e-5,0.4956341116891188
0.005001,0.394050703027342,2.0405165509102827e-5,2.040516550910583e-5,0.5945834218908838
0.005101,0.3007269914962213,1.5306341092034112e-5,1.5306341092033686e-5,0.6876989163845773
0.005201,0.21782620158630772,1.1000372846131181e-5,1.1000372846125635e-5,0.770389762708349
0.005301,0.14941204914212228,8.191281188126833e-6,8.191281188121012e-6,0.8385944300285016
0.005401,0.0987706209314703,5.2868334498665186e-6,5.2868334498615626e-6,0.889028165699415
0.005501,0.06825030777156255,3.604891419893573e-6,3.6048914198905957e-6,0.9193287644425171
0.005601,0.059212917313233436,3.975132152580398e-6,3.975132152579392e-6,0.9281470486182992
0.005701,0.07189027164831119,4.323909568367034e-6,4.323909568366849e-6,0.9152536285241935
0.005801,0.10544104786262078,5.911330580071139e-6,5.911330580069431e-6,0.8814750646653591
0.005901,0.15800461346027156,9.320001928207052e-6,9.320001928199757e-6,0.8286903106461435
0.006001,0.226753685154818,1.2621066577956574e-5,1.262106657794314e-5,0.7597202265388532
0.006101,0.3081093407784312,1.6598771412012314e-5,1.6598771411988482e-5,0.6781394047206305
0.006201,0.39788734350959654,2.1623200131774135e-5,2.1623200131741843e-5,0.5881357618735562
0.006301,0.49151936933994494,2.6356839298913128e-5,2.635683929887759e-5,0.49428174106831624
0.006401,0.5843080881422237,3.07719362254822e-5,3.0771936225450695e-5,0.4012723526914272
0.006501,0.6716240338431247,3.5371364115097676e-5,3.53713641150749e-5,0.3137305966781908
0.006601,0.7491852313008517,3.945461462317198e-5,3.9454614623154894e-5,0.23595684567254663
0.006701,0.8132178228401096,4.221621844863958e-5,4.221621844863381e-5,0.17170543780167194
0.006801,0.8606797243502599,4.460281477648571e-5,4.46028147764838e-5,0.12403739608708905
0.006901,0.8893717223672071,4.6287489293822147e-5,4.628748929382502e-5,0.09513731456895297
0.007001,0.8980646471917804,4.6128482410690004e-5,4.6128482410697485e-5,0.08623991835666649
0.007101,0.8865276897688311,4.5475112640425274e-5,4.547511264043522e-5,0.09757565476936399
0.007201,0.8555483786386144,4.4106355540367784e-5,4.410635554038735e-5,0.1283556396045153
0.007301,0.8068655867706132,4.1116922313657384e-5,4.111692231366838e-5,0.17683930979385423
0.007401,0.7430806642772345,3.784392003056875e-5,3.784392003058151e-5,0.2404313537933839
0.007501,0.6675223955613334,3.41334332696478e-5,3.413343326966143e-5,0.3158014748965467
0.007601,0.5840493785901818,2.965013483488662e-5,2.9650134834902096e-5,0.3990811744674173
0.007701,0.49688693202398165,2.5208849511517297e-5,2.52088495115346e-5,0.4860575550812261
0.007801,0.4103929869817585,2.0895148500537997e-5,2.0895148500554168e-5,0.5723653287366886
0.007901,0.32882841674557667,1.684358444174519e-5,1.6843584441761474e-5,0.6537380099997795
0.008001,0.2561830012198893,1.3107179703494263e-5,1.3107179703509511e-5,0.7261949485480553
0.008101,0.1959491891536605,1.0149340923182016e-5,1.0149340923192138e-5,0.7862429538560345
0.008201,0.1509560270475062,8.181544505752952e-6,8.181544505759542e-6,0.8310476591486338
0.008301,0.1232679634807941,6.684714504550477e-6,6.684714504553939e-6,0.8585454484931451
0.008401,0.11404845768970057,6.366310321815084e-6,6.366310321815515e-6,0.8675717634679924
0.008501,0.12354556513307283,7.18627894494865e-6,7.186278944945998e-6,0.8578795857887425
0.008601,0.15108410394136623,8.506558073882331e-6,8.5065580738803e-6,0.8301447164254
0.008701,0.19508766732857213,1.0874865246576992e-5,1.0874865246573508e-5,0.7859427727595587
0.008801,0.25320632707772717,1.4013019916787415e-5,1.4013019916782548e-5,0.7276246600026779
0.008901,0.3224031224664719,1.754124753392234e-5,1.7541247533916853e-5,0.6582267991651124
0.009001,0.3991334700995199,2.1434791072789826e-5,2.1434791072782254e-5,0.5812943392572393
0.009101,0.47953170881700524,2.5509140737409823e-5,2.550914073740327e-5,0.5006934272795602
0.009201,0.559571938065961,2.9714305142725683e-5,2.9714305142714008e-5,0.42044939715392665
0.009301,0.6353168609412168,3.334168588844707e-5,3.3341685888435754e-5,0.34450342597832145
0.009401,0.7030736313694804,3.6654724257928504e-5,3.665472425791597e-5,0.2765489255615769
0.009501,0.7595703415052292,3.974834535287145e-5,3.974834535286883e-5,0.2198529955669674
0.009601,0.802149197078002,4.1517647906006145e-5,4.151764790600536e-5,0.1770706239881524
0.009701,0.8288583604180354,4.273394687319037e-5,4.273394687318891e-5,0.15016406308269803
0.009801,0.8385414238440061,4.345250077318031e-5,4.34525007731788e-5,0.1402845043954139
0.009901,0.8309043269916243,4.265804353272471e-5,4.265804353272357e-5,0.14772345413751764
0.010001,0.8064998636071872,4.131239785457853e-5,4.131239785457846e-5,0.1719315998724243
0.010101,0.766707354170511,3.946916039104146e-5,3.946916039104378e-5,0.21153252942302125
0.010201,0.7136390588980008,3.654055946123349e-5,3.654055946123657e-5,0.2644053893270667
0.010301,0.6500426817015565,3.319631573269075e-5,3.3196315732695846e-5,0.3278056325864507
0.010401,0.5791579361506617,2.974283606953007e-5,2.9742836069533413e-5,0.39849529048653154
0.010501,0.5045435022989847,2.599269444730399e-5,2.5992694447312265e-5,0.47291554893215093
0.010601,0.42990238519045765,2.2000941362510298e-5,2.2000941362521553e-5,0.5473586457843158
0.010701,0.3589079259583944,1.857436558045012e-5,1.85743655804657e-5,0.618149381852897
0.010801,0.29501300793572166,1.5599882209608454e-5,1.5599882209624846e-5,0.6818497403313397
0.010901,0.24127917746211697,1.2547433738712205e-5,1.2547433738728309e-5,0.7353757429340978
0.011001,0.2002574174889162,1.0715936622190611e-5,1.0715936622203022e-5,0.7761951695412697
0.011101,0.17382384600820686,9.732734383333563e-6,9.732734383339072e-6,0.8024240706039368
0.011201,0.16313767463213846,8.791207862842576e-6,8.791207862840178e-6,0.8129006392799502
0.011301,0.1685746579376213,9.354135619458362e-6,9.354135619447729e-6,0.807249367120107
0.011401,0.18969599298598216,1.0733172641080372e-5,1.0733172641066196e-5,0.7859122389904418
0.011501,0.22532297135712315,1.2171778000107523e-5,1.2171778000091416e-5,0.7500699324213513
0.011601,0.27356208626620776,1.4834400385401883e-5,1.4834400385386298e-5,0.7016149900075569
0.011701,0.33191365371514603,1.7999802128243498e-5,1.7999802128231958e-5,0.6430500819525576
0.011801,0.3974222200305963,2.1073925561063914e-5,2.1073925561055024e-5,0.5773294278196697
0.011901,0.4667832728914579,2.46235030081659e-5,2.4623503008158442e-5,0.5077475299348361
0.012001,0.5365596143741239,2.8317989870235096e-5,2.83179898702292e-5,0.4377604052673645
0.012101,0.6032996321655683,3.1592587726248276e-5,3.159258772624187e-5,0.3708037982078656
0.012201,0.6637439041495788,3.447033419841303e-5,3.447033419840836e-5,0.3101546027803131
0.012301,0.7149684064512032,3.726512414975047e-5,3.726512414974207e-5,0.25872050818133513
0.012401,0.7545072650834213,3.924562325060523e-5,3.92456232505965e-5,0.21897438707139533
0.012501,0.7805093671722625,4.023220922482768e-5,4.023220922481472e-5,0.19276893122811842
0.012601,0.7918021733624696,4.1084584764301267e-5,4.108458476428471e-5,0.18127690363169602
0.012701,0.7879079727304987,4.087735353702337e-5,4.08773535370045e-5,0.1849710980812903
0.012801,0.7691437970891791,3.959131568471343e-5,3.959131568469458e-5,0.20353570432101242
0.012901,0.736536812322399,3.824609374541606e-5,3.824609374539477e-5,0.2359550510531635
0.013001,0.6917572539489183,3.595248010532314e-5,3.595248010530833e-5,0.28053738364076364
0.013101,0.6371205520307569,3.296281474684393e-5,3.296281474683498e-5,0.3349904437845393
0.013201,0.5753503780157683,3.0051008170693377e-5,3.005100817069308e-5,0.39657174379670046
0.013301,0.5095439143746117,2.671021788111807e-5,2.67102178811301e-5,0.46218749472046056
0.013401,0.442969292091674,2.3254104209562303e-5,2.3254104209582076e-5,0.5285761376686111
0.013501,0.3788997586589685,2.0046181663833554e-5,2.0046181663861028e-5,0.5924616381643866
0.013601,0.3204971517205013,1.7153116883792883e-5,1.715311688382372e-5,0.6506798008513661
0.013701,0.2705934443201271,1.4613384953205467e-5,1.4613384953236558e-5,0.7003979270853302
0.013801,0.23161209221396675,1.2502612136587917e-5,1.2502612136611348e-5,0.7391922964023879
0.013901,0.20543749085764235,1.1328528311430838e-5,1.1328528311446512e-5,0.7651781717060527
0.014001,0.19327904254813852,1.0686930833605195e-5,1.0686930833607822e-5,0.7771465985926774
0.014101,0.19569042893290478,1.0602509168245131e-5,1.0602509168237698e-5,0.7745440625461388
0.014201,0.21249237405730875,1.1635190083245406e-5,1.163519008322894e-5,0.7575495127294651
0.014301,0.24277899452353865,1.3106479889097625e-5,1.3106479889074472e-5,0.727070158592142
0.014401,0.28501481341567525,1.5101138642778085e-5,1.5101138642752045e-5,0.6846414575080025
0.014501,0.3370561217594689,1.785276276337322e-5,1.7852762763349516e-5,0.6324049104238988
0.014601,0.3962841117569139,2.0815729986844067e-5,2.0815729986826832e-5,0.572980971933303
0.014701,0.4597424729190385,2.4024157482439994e-5,2.4024157482429538e-5,0.5093260179959941
0.014801,0.524254172117447,2.7273557865860767e-5,2.7273557865860818e-5,0.4446157516483053
0.014901,0.5866130186627941,3.0513932247634863e-5,3.051393224764037e-5,0.3820579191934244
0.015001,0.6437124729640439,3.352433645564774e-5,3.352433645565811e-5,0.32476076916330304
0.015101,0.692710087466048,3.586174539205971e-5,3.5861745392070774e-5,0.27556967069857363
0.015201,0.7311811271416545,3.8043317225470564e-5,3.804331722548277e-5,0.236903111623354
0.015301,0.7571939235571614,3.952980932566338e-5,3.9529809325666096e-5,0.21068910190758827
0.015401,0.769470419708577,3.995239797886236e-5,3.995239797885457e-5,0.19822084899682182
0.015501,0.7674015853484539,4.0151169405325145e-5,4.015116940531195e-5,0.20009099564565164
0.015601,0.7510790507664684,3.9481017154224666e-5,3.94810171542113e-5,0.21622320243756737
0.015701,0.7213167623135911,3.7794313442914064e-5,3.779431344289947e-5,0.24578726166345402
0.015801,0.6796083810784094,3.589461299308472e-5,3.5894612993073326e-5,0.28729996021237075
0.015901,0.628016400059246,3.342021205884688e-5,3.34202120588395e-5,0.3386990547159983
0.016001,0.5691316853826962,3.029986863651319e-5,3.02998686365149e-5,0.39738845705841785
0.016101,0.5058878702955122,2.707325766357885e-5,2.7073257663589304e-5,0.4604373787496122
0.016201,0.44145544645567886,2.3974455623667763e-5,2.3974455623688746e-5,0.5246782739652955
0.016301,0.379070917090747,2.068214774442183e-5,2.0682147744450547e-5,0.5868630431503211
0.016401,0.3218585265875045,1.7488918259334882e-5,1.748891825936515e-5,0.6438778897085993
0.016501,0.27272442121351503,1.5234190092401493e-5,1.5234190092432962e-5,0.6928074281941581
0.016601,0.2341478717535953,1.3112140262528222e-5,1.3112140262551866e-5,0.7311843064128164
0.016701,0.20808538876587793,1.1321659830621845e-5,1.1321659830636166e-5,0.7570443322423649
0.016801,0.19590817412091918,1.1004347136019044e-5,1.1004347136021686e-5,0.7690126342485215
0.016901,0.19823512418321157,1.0937688237616642e-5,1.093768823760793e-5,0.7664755194790835
0.017001,0.2150010971439185,1.1310306680595758e-5,1.1310306680576774e-5,0.7494984453198071
0.017101,0.24541085570181265,1.3160429473616256e-5,1.3160429473591965e-5,0.7188719295377042
0.017201,0.2879364418285296,1.5212031788638471e-5,1.521203178861151e-5,0.6761282457162211
0.017301,0.3404881029997059,1.752994994485543e-5,1.7529949944827045e-5,0.6233607758370602
0.017401,0.4004205626268744,2.0817613728440272e-5,2.081761372841433e-5,0.5632104639525682
0.017501,0.46470803302114966,2.417844180197654e-5,2.417844180195415e-5,0.49870680565493614
0.017601,0.5301151141007396,2.7317095719996843e-5,2.7317095719976128e-5,0.43308734274050226
0.017701,0.5932910429382677,3.0676119220270106e-5,3.0676119220254006e-5,0.3696999506123376
0.017801,0.6510193093746547,3.396840080704012e-5,3.396840080702691e-5,0.3117593706246626
0.017901,0.7003189502168853,3.639850449806027e-5,3.6398504498052484e-5,0.26224480765513275
0.018001,0.7386265505800457,3.841599148775802e-5,3.841599148775637e-5,0.2237348411539755
0.018101,0.7639344150061723,4.025176774229381e-5,4.0251767742296574e-5,0.19821581856533285
0.018201,0.7748615813974525,4.0751444192718404e-5,4.075144419272379e-5,0.1870851995602612
0.018301,0.7707702902133328,4.056541114904076e-5,4.056541114905085e-5,0.19097986019284016
0.018401,0.7517867759582573,4.0148971570051905e-5,4.0148971570063526e-5,0.20976565880736656
0.018501,0.7187662183868105,3.838584158270215e-5,3.838584158271621e-5,0.24259089726086025
0.018601,0.6733267936528379,3.6045880374397865e-5,3.6045880374411756e-5,0.28783589483459904
0.018701,0.6177107001555924,3.355642050171958e-5,3.355642050173302e-5,0.34325658544498644
0.018801,0.5546949940625956,3.025803784785391e-5,3.025803784787429e-5,0.40608330407358717
0.018901,0.4874733078822248,2.6712073291316678e-5,2.6712073291333964e-5,0.473120901304815
0.019001,0.4194449221816393,2.327611597334703e-5,2.3276115973364862e-5,0.5409573864167359
0.019101,0.3541114136869549,1.9901113083426417e-5,1.9901113083443937e-5,0.6061050211628151
0.019201,0.29484402395056775,1.6619360815529643e-5,1.6619360815546686e-5,0.6651854066524588
0.019301,0.24471855699844114,1.3838568181457762e-5,1.3838568181475576e-5,0.7151226076081397
0.019401,0.20639860393988343,1.1906083937983647e-5,1.1906083937998671e-5,0.7532524033619131
0.019501,0.18192859555100893,1.0288823843872757e-5,1.0288823843883753e-5,0.7775357372028903
0.019601,0.17266401673061327,9.50941821358539e-6,9.509418213592402e-6,0.7866044577756959
0.019701,0.1792198119923607,9.906289211108722e-6,9.906289211113804e-6,0.7798612341775849
0.019801,0.201350570004959,1.0695226280412558e-5,1.0695226280412048e-5,0.7575329582283832
0.019901,0.23804302888701678,1.2355581982594831e-5,1.2355581982585409e-5,0.7206450429149953
0.020001,0.28752650882721814,1.493806580279389e-5,1.4938065802780252e-5,0.6709678086759491
0.020101,0.3473170522151041,1.786835359272552e-5,1.786835359270466e-5,0.6109732167340887
0.020201,0.414427608599398,2.1253922957404285e-5,2.1253922957374327e-5,0.5436692910950106
0.020301,0.4854290990196077,2.491060424476861e-5,2.4910604244735855e-5,0.47246289449839113
0.020401,0.5566740596658092,2.8767015091608563e-5,2.876701509157821e-5,0.4010215989169906
0.020501,0.6244766531671228,3.231934818683345e-5,3.231934818680581e-5,0.33301357928615954
0.020601,0.6852827617551402,3.545056163521755e-5,3.5450561635197694e-5,0.272012747822788
0.020701,0.7358716866778601,3.854630257565872e-5,3.8546302575649174e-5,0.22121888349013386
0.020801,0.7735379478002167,4.0596382578385105e-5,4.059638257838315e-5,0.1833533717333517
0.020901,0.7961891310180733,4.179285130612255e-5,4.179285130612531e-5,0.1605077031916925
0.021001,0.8025308206847406,4.2707064576676e-5,4.2707064576684626e-5,0.15396894718366233
0.021101,0.7920666046216684,4.227519335689031e-5,4.2275193356903836e-5,0.16423680552173156
0.021201,0.765181688082326,4.0920192885339666e-5,4.092019288535634e-5,0.19092667273252312
0.021301,0.7231391394233762,3.917108677684212e-5,3.9171086776861245e-5,0.23277398744801786
0.021401,0.6679539589133369,3.6444172120913536e-5,3.6444172120932164e-5,0.2877628363798329
0.021501,0.6023871851850866,3.299433536261528e-5,3.299433536262787e-5,0.35313191563317586
0.021601,0.5297542308874763,2.9320004368940895e-5,2.932000436894699e-5,0.42557669466577613
0.021701,0.4537369621453693,2.557391150839108e-5,2.557391150840015e-5,0.501392734692079
0.021801,0.37828696975160586,2.140462326767008e-5,2.140462326767546e-5,0.5766523825134277
0.021901,0.3073021532996543,1.747213670665299e-5,1.747213670665907e-5,0.6474397133422346
0.022001,0.2445255808403007,1.4484289580141017e-5,1.4484289580148998e-5,0.7100132053780364
0.022101,0.19330168698768932,1.1340426361449908e-5,1.1340426361460263e-5,0.7610357206672882
0.022201,0.1563764640934412,8.984090479294837e-6,8.984090479305742e-6,0.7977586981825529
0.022301,0.13582392276625174,8.218452589415139e-6,8.21845258942661e-6,0.8181063999400219
0.022401,0.1328410420398537,7.477177044606242e-6,7.477177044616483e-6,0.8208784553587566
0.022501,0.14773469694712202,7.813544461271577e-6,7.813544461281015e-6,0.8057686824627016
0.022601,0.17990799801387514,9.756991496093694e-6,9.756991496102585e-6,0.7733863286449149
0.022701,0.2278073085572057,1.1799818729314566e-5,1.1799818729319345e-5,0.7252644618353132
0.022801,0.2890939237180611,1.4662833615723162e-5,1.4662833615722173e-5,0.6637654528259679
0.022901,0.36068500832722883,1.8603213478086633e-5,1.860321347807822e-5,0.5919491495170076
0.023001,0.43893088535223607,2.258724991979899e-5,2.258724991978265e-5,0.5134873328827985
0.023101,0.5198232151772935,2.6577103273221677e-5,2.6577103273192352e-5,0.4323747920910905
0.023201,0.5991533460457568,3.0907457886486825e-5,3.090745788645322e-5,0.3528213377525775
0.023301,0.6727810437506339,3.507815728447058e-5,3.507815728443512e-5,0.2789799152167104
0.023401,0.7368208688834351,3.821997353408947e-5,3.821997353405584e-5,0.21472752288975178
0.023501,0.7878348755686347,4.112543793772022e-5,4.1125437937690144e-5,0.16350071484104398
0.023601,0.8230621166088163,4.357843374370538e-5,4.357843374368273e-5,0.12806172707524222
0.023701,0.8405265806180808,4.426831302738953e-5,4.426831302737562e-5,0.11038757674596143
0.023801,0.8391583936182871,4.449959763887374e-5,4.449959763887139e-5,0.11155000865084733
0.023901,0.8188810906496199,4.406899684822085e-5,4.4068996848217774e-5,0.13163102070616828
0.024001,0.7805647425772537,4.184592128667552e-5,4.1845921286676495e-5,0.16974382538671612
0.024101,0.726065235189511,3.9264767730362785e-5,3.926476773037022e-5,0.22405402952874545
0.024201,0.6580685157696194,3.6113109433555416e-5,3.6113109433568616e-5,0.2918530419381728
0.024301,0.5799977479392779,3.187809930444348e-5,3.187809930445863e-5,0.3697314318896675
0.024401,0.495828008394432,2.75471008290445e-5,2.7547100829061276e-5,0.4537148291113905
0.024501,0.4098786205649922,2.3147908408929588e-5,2.314790840894439e-5,0.5394775229511466
0.024601,0.3265888810021188,1.874101427125009e-5,1.8741014271258307e-5,0.6225797317937132
0.024701,0.2503091076212617,1.4514440919477138e-5,1.4514440919481527e-5,0.698671691478755
0.024801,0.18504537788122827,1.0983137634822122e-5,1.0983137634823787e-5,0.763746371022522
0.024901,0.13426194541207973,8.337863157061285e-6,8.33786315706424e-6,0.8143389061345566
0.025001,0.10070837147494734,6.090573146788037e-6,6.090573146792555e-6,0.847700158636033
0.025101,0.08623838311818972,5.172313502650948e-6,5.172313502659745e-6,0.8619749764946276
0.025201,0.09174452147878909,5.450369177696448e-6,5.4503691777082845e-6,0.8562725873606072
0.025301,0.11708480635547448,6.249472825423196e-6,6.249472825437175e-6,0.8307375672037314
0.025401,0.16107376527281828,8.458809512065202e-6,8.458809512077714e-6,0.7865519503547029
0.025501,0.22157176152145922,1.1547673839174842e-5,1.1547673839183414e-5,0.7258553155591904
0.025601,0.29554567074351934,1.5127738046636638e-5,1.5127738046636221e-5,0.65167965581737
0.025701,0.3792542639768829,1.9480983705910874e-5,1.9480983705903965e-5,0.5677665449945533
0.025801,0.4684326659060247,2.404763359195031e-5,2.4047633591932567e-5,0.47838264214749643
0.025901,0.5584823970895454,2.8859284815205582e-5,2.8859284815178247e-5,0.38812729291533554
0.026001,0.6447594875651643,3.3340042553136554e-5,3.334004255310268e-5,0.3016456411831709
0.026101,0.7227665082204568,3.739643435860747e-5,3.739643435856383e-5,0.22343530945136533
0.026201,0.7884033017614256,4.126331033080035e-5,4.126331033076331e-5,0.15759550461385358
0.026301,0.8382078882385317,4.378517908886966e-5,4.3785179088839524e-5,0.10758784113110646
0.026401,0.8694880788149788,4.5522177780574274e-5,4.552217778055391e-5,0.07610184674314929
0.026501,0.8805220839067276,4.6641086623681104e-5,4.6641086623669984e-5,0.06486852404708987
0.026601,0.8706152623507069,4.6030787543506034e-5,4.6030787543508514e-5,0.07457855809202565
0.026701,0.840138290180239,4.459191539688896e-5,4.459191539689664e-5,0.10485510819234727
0.026801,0.7905530823655523,4.241090994809211e-5,4.2410909948108754e-5,0.15424171537348091
0.026901,0.7243046099862909,3.893926990495638e-5,3.8939269904980555e-5,0.22029798019071212
0.027001,0.6447075849013684,3.481038836057854e-5,3.481038836059918e-5,0.29969972095306807
0.027101,0.5557917138691695,3.0329755566486564e-5,3.0329755566502627e-5,0.38841836151793274
0.027201,0.4620799008861524,2.557040363976031e-5,2.5570403639769314e-5,0.4819289603884315
0.027301,0.36837882434659963,2.0421796917465533e-5,2.042179691746576e-5,0.5754289721758087
0.027401,0.2795051043605022,1.575006394082051e-5,1.575006394081618e-5,0.664104500460644
0.027501,0.2000462597544476,1.185865774167047e-5,1.185865774166742e-5,0.7433595153262544
0.027601,0.13413381770280364,7.859133258312881e-6,7.85913325831046e-6,0.8090641929078703
0.027701,0.08521252758669945,5.2118023344928275e-6,5.211802334494175e-6,0.85777136691091
0.027801,0.05586229062144406,3.9693778776503745e-6,3.969377877654419e-6,0.8868984370546446
0.027901,0.04767127484300308,2.839499160928218e-6,2.839499160935068e-6,0.8948697334799399
0.028001,0.061143743778774795,3.474767218121484e-6,3.474767218129862e-6,0.881173015997439
0.028101,0.09565728073497481,5.520595781701171e-6,5.520595781710311e-6,0.8464308864546393
0.028201,0.14952076135724335,7.736245153099381e-6,7.736245153107213e-6,0.7923379392023085
0.028301,0.2200368931498718,1.1353178671302276e-5,1.1353178671307668e-5,0.7215857371365945
0.028401,0.30363452404765223,1.591926169065621e-5,1.5919261690656085e-5,0.6377555757875971
0.028501,0.3960781759632072,2.044606767578311e-5,2.0446067675774558e-5,0.545085889524105
0.028601,0.49264575825806084,2.533552282349947e-5,2.5335522823478826e-5,0.4482832365730365
0.028701,0.5884073104332442,3.057612022511119e-5,3.05761202250834e-5,0.3522926495565206
0.028801,0.678456577595079,3.530085039656355e-5,3.530085039653754e-5,0.2620204037617228
0.028901,0.7581600256126904,3.9161901201842e-5,3.9161901201810246e-5,0.18209422543067455
0.029001,0.8234218664124159,4.2928481703980584e-5,4.2928481703952984e-5,0.1166091746486543
0.029101,0.8708530808081173,4.56195785508346e-5,4.561957855081034e-5,0.06895576447831712
0.029201,0.8980057504678076,4.662927342540225e-5,4.662927342538403e-5,0.041595245379915435
0.029301,0.9034365377885178,4.737433518565709e-5,4.737433518565512e-5,0.03594995021867481
0.029401,0.8868172510248716,4.673848606948359e-5,4.673848606949771e-5,0.052368251632350295
0.029501,0.8489542155269487,4.437154479909097e-5,4.437154479911044e-5,0.09002819282398723
0.029601,0.7917374334403313,4.181788982589775e-5,4.1817889825925125e-5,0.14704470117724472
0.029701,0.718035829142632,3.8120114207786567e-5,3.812011420781385e-5,0.220550552870167
0.029801,0.6315883343236665,3.334277834552118e-5,3.334277834555092e-5,0.3068061525419153
0.029901,0.5367536534887501,2.862415437696457e-5,2.8624154376989483e-5,0.40144545816403143
0.030001,0.43835104860870744,2.358573363135163e-5,2.3585733631366345e-5,0.4996563783349989
0.030101,0.34137083320417877,1.8398545272586424e-5,1.8398545272590754e-5,0.5964521298511928
0.030201,0.2507203670081791,1.3609798500499857e-5,1.3609798500498754e-5,0.6869096248284937
0.030301,0.17102108182770245,9.5869401538931e-6,9.586940153890834e-6,0.7664208205949461
