tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.015201,0.8683837685367285,4.6960329803398815e-5,4.6960329803442e-5,0.07544225467374151
0.015301,0.8200376959812304,4.471016853856624e-5,4.471016853857597e-5,0.1234569109089306
0.015401,0.7531989915222577,4.077200459531416e-5,4.077200459529416e-5,0.18996076021215122
0.015501,0.671401549679632,3.688406486800939e-5,3.6884064867964266e-5,0.2714237188093989
0.015601,0.5789868981249044,3.183449007540191e-5,3.1834490075341244e-5,0.36350891924286705
0.015701,0.4808284170122273,2.6477182025869896e-5,2.6477182025801527e-5,0.4613349150849206
0.015801,0.3821147675215866,2.169886395123861e-5,2.169886395117094e-5,0.5597150945853211
0.015901,0.2880891048687681,1.6145290010173596e-5,1.6145290010116296e-5,0.6534135450795605
0.016001,0.20370626511102294,1.2059760380537786e-5,1.20597603804997e-5,0.7374547872318837
0.016101,0.13343281018790962,8.193675561268516e-6,8.19367556124398e-6,0.807396747880646
0.016201,0.08100254875191157,5.085371669114272e-6,5.085371669102324e-6,0.8594931865086627
0.016301,0.049177311843491604,3.904865982940402e-6,3.904865982933898e-6,0.8909737649022607
0.016401,0.03963858415303693,2.6819346298115603e-6,2.6819346298038595e-6,0.9001673056906776
0.016501,0.052905690266004314,3.758456521367144e-6,3.75845652135442e-6,0.8865539998612115
0.016601,0.08827222394509951,5.557598635161644e-6,5.557598635139851e-6,0.8508410686969411
0.016701,0.1438580607773407,7.97628338988272e-6,7.97628338985042e-6,0.794907514010265
0.016801,0.21673233391263996,1.2511120464807073e-5,1.2511120464773269e-5,0.721679491743182
0.016901,0.3030410543589542,1.6378981818867602e-5,1.6378981818839206e-5,0.6350180177983592
0.017001,0.39819750932736075,2.1708427154870282e-5,2.1708427154847232e-5,0.539505805056418
0.017101,0.49717284710480236,2.709906944973657e-5,2.709906944973027e-5,0.4401738076352885
0.017201,0.5947309246161108,3.1698661701389415e-5,3.169866170141302e-5,0.3422611757053548
0.017301,0.6856779944382646,3.729945236415819e-5,3.729945236419686e-5,0.25095789972492094
0.017401,0.7652004685700244,4.0924026084017484e-5,4.0924026084080056e-5,0.17108282253974336
0.017501,0.8290831751836744,4.4563856302096674e-5,4.456385630217597e-5,0.10684844543485315
0.017601,0.8739053383981892,4.732305575718715e-5,4.732305575727665e-5,0.06167661133184335
0.017701,0.8972820704204305,4.7916170423029455e-5,4.7916170423118224e-5,0.03795445906357297
0.017801,0.8979580572821012,4.8795268355308755e-5,4.879526835537742e-5,0.03693259188311218
0.017901,0.8758530617607204,4.723931273845008e-5,4.7239312738501314e-5,0.05869518262073014
0.018001,0.8321121323665968,4.493465479084706e-5,4.493465479086432e-5,0.10209504045548183
0.018101,0.7690271033453367,4.21535201214011e-5,4.2153520121389623e-5,0.1648402354022101
0.018201,0.6898988807676526,3.73457532206037e-5,3.7345753220565e-5,0.24363655590171093
0.018301,0.598879685606252,3.308265030524034e-5,3.30826503051885e-5,0.3343247269366757
0.018401,0.5007660939291377,2.7693398525567514e-5,2.7693398525510075e-5,0.43211078983576706
0.018501,0.40071854963874176,2.224719367208155e-5,2.2247193672033986e-5,0.5318270839693111
0.018601,0.30400312675688423,1.751274743202543e-5,1.751274743198246e-5,0.6282064321601335
0.018701,0.21573427672886467,1.228667389194043e-5,1.228667389190655e-5,0.7161422619290643
0.018801,0.1405718161658477,8.638452418200379e-6,8.638452418179354e-6,0.7909747906929121
0.018901,0.08247481064442935,5.380531831808223e-6,5.380531831797136e-6,0.8487410600975714
0.019001,0.04453079813173654,3.0916720450225596e-6,3.0916720450177908e-6,0.8863473352560777
0.019101,0.028756439646313917,2.5352288237975145e-6,2.5352288237944343e-6,0.9017782698477427
0.019201,0.03598739581383907,2.4804467760520564e-6,2.4804467760439736e-6,0.8942077778234501
0.019301,0.06587145244995044,4.15051614038719e-6,4.150516140371094e-6,0.8639847972719717
0.019401,0.11684759580655817,6.78680700751296e-6,6.786807007487148e-6,0.8126640913637737
0.019501,0.18623367048733672,1.025154537846559e-5,1.0251545378434027e-5,0.7429275751503177
0.019601,0.27039434087275194,1.4815217900384647e-5,1.4815217900350646e-5,0.6584134962110276
0.019701,0.36489804099354217,1.9659198716925032e-5,1.9659198716899346e-5,0.5635597047880226
0.019801,0.4647663250187733,2.500227925639716e-5,2.5002279256387836e-5,0.4633424872936353
0.019901,0.5647392307021177,3.0277488063799094e-5,3.0277488063808134e-5,0.36302112659095703
0.020001,0.6595331762242705,3.531173021468812e-5,3.531173021471634e-5,0.2678771601672736
0.020101,0.7441460857624083,3.984415028167668e-5,3.984415028171565e-5,0.18291442311533188
0.020201,0.8140994799692852,4.362939909991829e-5,4.3629399099968004e-5,0.11261230673004996
0.020301,0.865679141368122,4.6410658675076366e-5,4.641065867512377e-5,0.060685045413612006
0.020401,0.8961467795730954,4.804646174277906e-5,4.8046461742818054e-5,0.029871544859582714
0.020501,0.9038588561977031,4.872608082123627e-5,4.8726080821256386e-5,0.021814611764921974
0.020601,0.8883706035166362,4.774171715913595e-5,4.774171715914462e-5,0.03695781936772331
0.020701,0.8504696582921917,4.597569311945243e-5,4.5975693119448785e-5,0.07451738086659808
0.020801,0.7921149659481995,4.3015486406150154e-5,4.3015486406129994e-5,0.1325391452207032
0.020901,0.7163324311321471,3.877278309919561e-5,3.8772783099159616e-5,0.20798640020763492
0.021001,0.6270745709104523,3.447889676116488e-5,3.4478896761109066e-5,0.29690110876782155
0.021101,0.5290293909761747,2.897592684801764e-5,2.8975926847967746e-5,0.39461881301754204
0.021201,0.4273088840353098,2.3704642966048332e-5,2.370464296600842e-5,0.49599656936503417
0.021301,0.3272546909612524,1.854273874933551e-5,1.854273874930939e-5,0.5957210572934442
0.021401,0.23411996960103706,1.3160995071366793e-5,1.3160995071349183e-5,0.688511694734328
0.021501,0.15279160337311073,9.313500605632228e-6,9.313500605629516e-6,0.769501083952474
0.021601,0.08753757854192076,5.351967723478068e-6,5.351967723484036e-6,0.8344185952203564
0.021701,0.0418115814830193,2.9580039766984425e-6,2.958003976705918e-6,0.8797995835916821
0.021801,0.01801083355429711,1.9187954931869213e-6,1.9187954931908757e-6,0.9032511807420841
0.021901,0.017395234479014157,1.146891742773082e-6,1.1468917427698736e-6,0.9035169529427116
0.022001,0.04003204230269642,2.923865601784236e-6,2.9238656017727364e-6,0.8805249664462715
0.022101,0.0847321355802601,4.832617108382332e-6,4.832617108366667e-6,0.8354670819200316
0.022201,0.14915870888753904,8.08507152100395e-6,8.08507152099047e-6,0.7706755282372122
0.022301,0.229961469961646,1.2806790152065758e-5,1.2806790152057437e-5,0.6895063412429656
0.022401,0.32290011924709916,1.6984225494186124e-5,1.6984225494186466e-5,0.5962102132881272
0.022501,0.4230900191588312,2.2917952492637525e-5,2.291795249265183e-5,0.4956445548775219
0.022601,0.5253033408819421,2.8019873699234943e-5,2.8019873699267916e-5,0.39307132939910416
0.022701,0.6241535942972456,3.309550898403332e-5,3.309550898408136e-5,0.2938450563200262
0.022801,0.7144578541090146,3.85645620341371e-5,3.856456203419413e-5,0.20317811032769817
0.022901,0.7914647949567357,4.185840781440647e-5,4.185840781446866e-5,0.12580578670544038
0.023001,0.8511210060295775,4.57322229579875e-5,4.573222295804726e-5,0.06577655504765768
0.023101,0.8902805290469606,4.775211583677964e-5,4.775211583682924e-5,0.026257696642832083
0.023201,0.9068664487489178,4.824857607932283e-5,4.8248576079349245e-5,0.009316442829616273
0.023301,0.8999871463178847,4.877237751162189e-5,4.8772377511622216e-5,0.0158341909200294
0.023401,0.869961036714804,4.6502160469094484e-5,4.650216046907237e-5,0.045500331065305814
0.023501,0.8183445837474022,4.4205568723350194e-5,4.4205568723309794e-5,0.09675800564358764
0.023601,0.7478309731777849,4.0647543205102514e-5,4.0647543205044936e-5,0.16691748852771543
0.023701,0.6620667992707274,3.5623584501540865e-5,3.562358450147242e-5,0.2523322077785782
0.023801,0.5655240880999514,3.12105213056443e-5,3.121052130558665e-5,0.3485231432667169
0.023901,0.46325214346916466,2.521666072549511e-5,2.521666072544698e-5,0.4504459489778144
0.024001,0.3605688849366096,1.9990728113621936e-5,1.9990728113587398e-5,0.5527782009488023
0.024101,0.2628396598745249,1.4989052073940984e-5,1.4989052073925043e-5,0.6501551769187369
0.024201,0.17517774959865803,9.758845068491708e-6,9.758845068494057e-6,0.73746430144966
0.024301,0.10215024161654614,6.4184118074476344e-6,6.418411807456596e-6,0.8101368542055654
0.024401,0.04757153041330764,3.0816477057402856e-6,3.0816477057485404e-6,0.8643637194693633
0.024501,0.014297927275373847,1.2741806311675469e-6,1.2741806311733522e-6,0.8972817104104087
0.024601,0.004064123402676973,9.177589799852362e-7,9.17758979985272e-7,0.9071512786179147
0.024701,0.01739551877727602,1.1521476436470642e-6,1.1521476436394979e-6,0.8934490785481065
0.024801,0.05360030855654346,3.3599185635669017e-6,3.3599185635521277e-6,0.8568821951661209
0.024901,0.11078380691475918,6.132616915921867e-6,6.132616915901418e-6,0.7993238419024499
0.025001,0.18594240607669196,1.0073585145969234e-5,1.007358514594678e-5,0.7237924351628445
0.025101,0.2751535013030018,1.4942237040440067e-5,1.4942237040423682e-5,0.6342034965863803
0.025201,0.37375268531687955,1.9895074225624177e-5,1.9895074225623184e-5,0.5352310276232565
0.025301,0.4765647395957219,2.5570540803829217e-5,2.5570540803856782e-5,0.43203215615910356
0.025401,0.5782334489729266,3.089109612117252e-5,3.089109612122005e-5,0.32998774719741997
0.025501,0.6734332044197375,3.5913458165601785e-5,3.5913458165669764e-5,0.2344126549413349
0.025601,0.7571768843679232,4.049038616707179e-5,4.0490386167143856e-5,0.15028956318432052
0.025701,0.8250940369427479,4.4105912292745225e-5,4.4105912292815346e-5,0.08199373337099718
0.025801,0.8736262612440573,4.6707808136332334e-5,4.670780813638858e-5,0.03308400439912964
0.025901,0.9002332990979841,4.817617029834094e-5,4.817617029836464e-5,0.0060970985054294696
0.026001,0.903525556773555,4.84972715142548e-5,4.849727151424349e-5,0.0024252680290576395
0.026101,0.8833331635356566,4.731438783027408e-5,4.731438783024207e-5,0.022250850458050826
0.026201,0.84068717479148,4.5263335817117485e-5,4.526333581705487e-5,0.064513506308497
0.026301,0.7778382451762993,4.1908156838533425e-5,4.190815683845077e-5,0.12699488482588125
0.026401,0.698040031544227,3.761553885813777e-5,3.761553885805207e-5,0.20642113693147282
0.026501,0.6054623520024319,3.295349857440604e-5,3.2953498574339265e-5,0.29862161607582244
0.026601,0.5049294590502966,2.730501174658661e-5,2.7305011746534443e-5,0.3987718068328339
0.026701,0.40168313257717414,2.2105058308661027e-5,2.2105058308625644e-5,0.5016436307868286
0.026801,0.30109486504477384,1.6634875610721496e-5,1.663487561071246e-5,0.6018420192267793
0.026901,0.2084093378875273,1.1514271765684018e-5,1.1514271765691096e-5,0.6941408456894659
0.027001,0.1284347608916005,7.680347393279903e-6,7.680347393295217e-6,0.773720260611802
0.027101,0.06532662513747409,3.7498454376272076e-6,3.7498454376457255e-6,0.8364293853057414
0.027201,0.022359281715280278,1.7925224849646617e-6,1.7925224849774422e-6,0.8789790375444243
0.027301,0.0017375626820146355,6.782017730881122e-7,6.78201773092324e-7,0.8991916654727201
0.027401,0.004504431362600535,3.7937177551127086e-7,3.793717755048474e-7,0.8959998050842334
0.027501,0.03049677847441769,2.3344053036221363e-6,2.334405303608739e-6,0.8695878393275527
0.027601,0.07831217092800442,4.2833557396306796e-6,4.2833557396163046e-6,0.8213530945747368
0.027701,0.14542257826361352,8.11726806602835e-6,8.117268066019356e-6,0.7538337534676802
0.027801,0.22831584903424798,1.2611883730598006e-5,1.2611883730600795e-5,0.6705208000510244
0.027901,0.32263161879062274,1.7099779760650448e-5,1.7099779760670177e-5,0.5758035623218197
0.028001,0.4234215701427647,2.3194027946421848e-5,2.3194027946465365e-5,0.4746067348379471
0.028101,0.5254334412271455,2.7968499211937617e-5,2.7968499211994663e-5,0.37218819400926967
0.028201,0.6233269557248439,3.3417314484359746e-5,3.3417314484429656e-5,0.27389777342779603
0.028301,0.7119843348011676,3.846523161801593e-5,3.846523161809887e-5,0.18484346769868454
0.028401,0.7868071624710153,4.170812341059323e-5,4.170812341067744e-5,0.10963329604617783
0.028501,0.843879986909243,4.559755560560519e-5,4.559755560566566e-5,0.052165833502859735
0.028601,0.8802467906855755,4.702840628160908e-5,4.702840628163944e-5,0.015414899318557778
0.028701,0.8940419745718416,4.775364905162005e-5,4.775364905161171e-5,0.0012437183538168254
0.028801,0.8845615083188747,4.7816536179588336e-5,4.7816536179550945e-5,0.010350187999765937
0.028901,0.852305458396432,4.533737609950762e-5,4.533737609944081e-5,0.042229894613975555
0.029001,0.7990046088481895,4.322630110556631e-5,4.3226301105483757e-5,0.09516459978752874
0.029101,0.7274548819697761,3.911454056341068e-5,3.9114540563321405e-5,0.16634631346080986
0.029201,0.6414031244162158,3.4367131793020614e-5,3.436713179293624e-5,0.2520444558636409
0.029301,0.5453451922701573,2.988035084417382e-5,2.9880350844108586e-5,0.34774373699509015
0.029401,0.4443157608342779,2.376294397722755e-5,2.3762943977189528e-5,0.4484181133944082
0.029501,0.3435623499800597,1.8944046024785047e-5,1.8944046024770133e-5,0.5488171337861198
0.029601,0.24833922027067798,1.3775036938062619e-5,1.3775036938065202e-5,0.6436866595907904
0.029701,0.1636066070145341,8.941989516506676e-6,8.94198951652211e-6,0.7280609151499516
0.029801,0.09374062026275717,5.782763295978154e-6,5.782763295995927e-6,0.797577333259553
0.029901,0.04235509689683522,2.490497281537355e-6,2.49049728155052e-6,0.8486100502564395
0.030001,0.01209852422435029,1.209434699997383e-6,1.2094347000050008e-6,0.8785149123860149
0.030101,0.0044881414257463255,7.862733726108522e-7,7.862733726100127e-7,0.8857654667033518
0.030201,0.019870414331175496,1.304312648050188e-6,1.3043126480423987e-6,0.8700299119301054
0.030301,0.05739791493267374,3.7512352976933543e-6,3.7512352976803362e-6,0.8321471040261498
