tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005401,0.017522711197805654,1.7970417998618438e-6,1.7970417998626453e-6,0.9663148891164637
0.005501,0.061438933915678624,3.5483945077635446e-6,3.5483945077681893e-6,0.922070373152096
0.005601,0.12953693653240328,8.460452074460977e-6,8.46045207446737e-6,0.8536266392457745
0.005701,0.217928122445547,1.3090165905716743e-5,1.3090165905724671e-5,0.7648865307767287
0.005801,0.3216511688639228,1.8603039297262826e-5,1.860303929727267e-5,0.6608247562283702
0.005901,0.4348374039277335,2.5542397394343056e-5,2.5542397394356063e-5,0.5472974067925491
0.006001,0.5510987382163535,3.232196142293728e-5,3.232196142294132e-5,0.430693010663563
0.006101,0.6638978046676248,3.8340441303175916e-5,3.834044130317465e-5,0.31755308807681665
0.006201,0.7668681437824495,4.426580487122194e-5,4.426580487121286e-5,0.21424413877988588
0.006301,0.8542404744087786,5.0043264773853296e-5,5.004326477382777e-5,0.126543599904744
0.006401,0.9210860663926891,5.308553653521169e-5,5.308553653516961e-5,0.05938180655621478
0.006501,0.963650442636082,5.5578230163150964e-5,5.557823016311197e-5,0.01649868818375551
0.006601,0.9795762956679862,5.743934533414981e-5,5.7439345334115264e-5,0.0002712206704235844
0.006701,0.9679290762807351,5.584289028246343e-5,5.584289028243198e-5,0.011610441695825941
0.006801,0.9294293200683462,5.389588764684971e-5,5.389588764682929e-5,0.049817978658779925
0.006901,0.8662238627415654,5.091923970195902e-5,5.091923970194531e-5,0.11273089194419067
0.007001,0.7818767386094604,4.547234403790703e-5,4.5472344037910805e-5,0.19678985663852758
0.007101,0.6811556237049743,3.9849652642657905e-5,3.984965264268284e-5,0.2972258783637183
0.007201,0.5697177383720422,3.3768322843619174e-5,3.376832284365203e-5,0.4083920982087222
0.007301,0.4538242292109489,2.7006248326771566e-5,2.7006248326809533e-5,0.5240002423387597
0.007401,0.3399938800011434,2.0227295224027795e-5,2.0227295224060823e-5,0.6375614059724661
0.007501,0.23460977510417144,1.4454984404456326e-5,1.4454984404482e-5,0.7426726159073059
0.007601,0.14358652046813433,9.330278534270012e-6,9.330278534284876e-6,0.8334167654020813
0.007701,0.07201005261162428,4.696675789588378e-6,4.696675789595388e-6,0.9047165724219712
0.007801,0.023896916749147887,2.2886681611108713e-6,2.288668161111706e-6,0.9525509186363773
0.007901,0.0019147312176689534,1.0217385797924518e-6,1.0217385797917058e-6,0.9742544274949828
0.008001,0.007271336653829136,8.935231724384258e-7,8.935231724412536e-7,0.968618865274789
0.008101,0.03964863709793678,2.9982592019449727e-6,2.9982592019540766e-6,0.9359573799905404
0.008201,0.09718792232576207,6.201343113577974e-6,6.201343113595431e-6,0.8781293247918802
0.008301,0.17663799055992105,1.0586185522140842e-5,1.0586185522165952e-5,0.7983847387800685
0.008401,0.2735106132254497,1.6168706305480975e-5,1.616870630550968e-5,0.7012200306957355
0.008501,0.3823440025981925,2.2376913445148714e-5,2.237691344518169e-5,0.5920999053607279
0.008601,0.4970068555865196,2.8933549115719613e-5,2.8933549115747124e-5,0.47714624701991015
0.008701,0.6110380754325362,3.5449616930563566e-5,3.544961693058544e-5,0.3628171501114269
0.008801,0.7180304385241139,4.1564020444856214e-5,4.156402044485834e-5,0.2555304758558962
0.008901,0.81196893239769,4.701342550577249e-5,4.701342550576162e-5,0.1613057711871734
0.009001,0.8875717246073082,5.148070820816804e-5,5.1480708208143546e-5,0.0854177408049603
0.009101,0.9405846331374612,5.430827528886893e-5,5.430827528883359e-5,0.03211838496850884
0.009201,0.9680373838876013,5.6128363066483326e-5,5.6128363066442635e-5,0.004379099414375996
0.009301,0.9683927347255112,5.637390267035678e-5,5.637390267032227e-5,0.0037402257551636705
0.009401,0.9416302853271802,5.4436768027579534e-5,5.443676802754798e-5,0.030223821477073223
0.009501,0.8892706669850519,5.186648282324862e-5,5.186648282323399e-5,0.08230671511493874
0.009601,0.8142480856350295,4.771226945355999e-5,4.771226945354827e-5,0.15705656595028125
0.009701,0.7207829351338769,4.199242769419524e-5,4.199242769419427e-5,0.2502489273708316
0.009801,0.6141301671929024,3.616393835392456e-5,3.616393835393055e-5,0.3566204925893021
0.009901,0.5002843203330332,2.979588618847925e-5,2.9795886188484382e-5,0.4701954108006902
0.010001,0.38564184917029715,2.3023127427397155e-5,2.302312742740079e-5,0.5845591569707798
0.010101,0.2766359432608342,1.6565787644406973e-5,1.656578764441048e-5,0.6932933982626122
0.010201,0.179388985277002,1.1495485914527413e-5,1.1495485914533814e-5,0.790254269739363
0.010301,0.09935661416655645,6.641781738164255e-6,6.641781738171016e-6,0.8700008013372552
0.010401,0.04101287256574592,2.6798358689733965e-6,2.6798358689774695e-6,0.9280583356664032
0.010501,0.0076462278987439285,1.7131962354995124e-6,1.713196235500782e-6,0.9611290898658899
0.010601,0.001085483406642663,7.698141874677523e-7,7.698141874673206e-7,0.967385224383909
0.010701,0.021692158606131124,1.3661571831380174e-6,1.3661571831357395e-6,0.946471838960214
0.010801,0.06829871995962768,5.037988113276101e-6,5.037988113271853e-6,0.8995490686987512
0.010901,0.1382284077007444,8.400122017005202e-6,8.400122017001459e-6,0.8292964958370026
0.011001,0.22756194499819932,1.3198882870908106e-5,1.3198882870908445e-5,0.7396470411051503
0.011101,0.3312336910600021,1.973781052615735e-5,1.973781052616147e-5,0.6356344270514568
0.011201,0.44339300372041407,2.5988957923780235e-5,2.5988957923782684e-5,0.5231412546257711
0.011301,0.5577346353100461,3.219011477975385e-5,3.2190114779760866e-5,0.40846426154386406
0.011401,0.6677919246001376,3.869884914520964e-5,3.869884914522483e-5,0.298066347834421
0.011501,0.7673897301735954,4.494309259737829e-5,4.494309259739442e-5,0.19813218499115848
0.011601,0.8509125591607537,4.895742401224619e-5,4.895742401226175e-5,0.11428084019292153
0.011701,0.9136611195883906,5.277197071075253e-5,5.2771970710767206e-5,0.05120247242034333
0.011801,0.9521218401419262,5.5844532346265346e-5,5.584453234627904e-5,0.012410415745080481
0.011901,0.9641303904705769,5.543666310291194e-5,5.54366631029336e-5,9.212161204505374e-5
0.012001,0.9490285724005234,5.503704867718399e-5,5.503704867720666e-5,0.014877931242371257
0.012101,0.9076802025786043,5.333793003693667e-5,5.333793003694877e-5,0.05592317238453985
0.012201,0.8424013610049617,4.872551548919583e-5,4.8725515489190625e-5,0.12090385301413001
0.012301,0.7568955933514359,4.421720460809284e-5,4.421720460807127e-5,0.20610807397665712
0.012401,0.6559720172970332,3.877425422336889e-5,3.8774254223344956e-5,0.30675204185706084
0.012501,0.5452979191047476,3.2100783957727024e-5,3.2100783957705225e-5,0.4171348963398311
0.012601,0.43111006126579554,2.5448696911137083e-5,2.5448696911124825e-5,0.5310390842426088
0.012701,0.3198149949130436,1.9408780359795115e-5,1.940878035978752e-5,0.6420548680383502
0.012801,0.21767045275764468,1.356028408128507e-5,1.3560284081280925e-5,0.7439239685002778
0.012901,0.130387778379819,7.959696411547227e-6,7.9596964115445e-6,0.8309348387264
0.013001,0.0628700626715803,4.644066899805127e-6,4.644066899804698e-6,0.8981647352625526
0.013101,0.018883741153196656,2.071674301079087e-6,2.0716743010797925e-6,0.9418803817967017
0.013201,0.0008676123416384989,3.8084934677824607e-7,3.808493467783686e-7,0.9596132684796562
0.013301,0.009825628892314392,1.4642596033536303e-6,1.4642596033535352e-6,0.9503668069110817
0.013401,0.04520556647852156,3.30577868290163e-6,3.305778682902861e-6,0.9147052527778035
0.013501,0.1050004819570132,6.353011782675024e-6,6.353011782677782e-6,0.8546265098388812
0.013601,0.18582689874458744,1.1275693963388937e-5,1.1275693963390687e-5,0.7735121427270416
0.013701,0.2831075138363273,1.6753432825971448e-5,1.6753432825970377e-5,0.675941788988226
0.013801,0.39136465417873223,2.281571225749758e-5,2.2815712257494542e-5,0.5673931493171969
0.013901,0.5044932185542517,2.932348054104423e-5,2.9323480541033056e-5,0.45397216089380216
0.014001,0.6161269517314102,3.5810001703916004e-5,3.581000170389681e-5,0.3420478931955655
0.014101,0.719987896645887,4.169495210021203e-5,4.169495210018625e-5,0.23790187836280186
0.014201,0.8102351557925032,4.687454853818446e-5,4.687454853815407e-5,0.14737250756835094
0.014301,0.8817966162073267,5.106339073366319e-5,5.1063390733639057e-5,0.07552878152973846
0.014401,0.9306502755660695,5.389697068326731e-5,5.389697068324498e-5,0.026391371398363138
0.014501,0.9540616917696049,5.532935337137667e-5,5.532935337135731e-5,0.0026978847291055895
0.014601,0.9507221465598028,5.505216201749637e-5,5.5052162017489235e-5,0.005761411203839823
0.014701,0.9208313592256496,5.357335754450935e-5,5.357335754451928e-5,0.03538082939991716
0.014801,0.866069137295883,5.050543165764916e-5,5.050543165766969e-5,0.08987540912800428
0.014901,0.7895160886709182,4.593546111922133e-5,4.593546111925421e-5,0.1661616923006496
0.015001,0.6954838322388995,4.082301472168719e-5,4.082301472172237e-5,0.25992710972077876
0.015101,0.5892481294445802,3.477255851242293e-5,3.4772558512454884e-5,0.3658960665837711
0.015201,0.47678559479266863,2.817722510819341e-5,2.8177225108219772e-5,0.4780896194580206
0.015301,0.36440862230742954,2.1740460469894377e-5,2.1740460469909647e-5,0.5901969453662048
0.015401,0.25842868347504194,1.5923796652925875e-5,1.5923796652930032e-5,0.6959125159111983
0.015501,0.1647904225294662,1.0325206747464626e-5,1.032520674746281e-5,0.7892822350610516
0.015601,0.08873575592426218,5.62941291614695e-6,5.629412916141696e-6,0.8650564453906301
0.015701,0.03454332258905361,3.182151063507519e-6,3.182151063501311e-6,0.9189754753844204
0.015801,0.005222926461298456,9.683271823772103e-7,9.683271823740174e-7,0.9480161496448763
0.015901,0.0024128102091129713,4.262812230396229e-7,4.2628122304181163e-7,0.9505356682335874
0.016001,0.026263608023082034,2.629147096137294e-6,2.6291470961469256e-6,0.9263901714792395
0.016101,0.07538696646989525,4.721993537000914e-6,4.7219935370137774e-6,0.8769733178827194
0.016201,0.1470280726871171,8.643999106575138e-6,8.643999106587129e-6,0.8050261853406475
0.016301,0.23713054591186275,1.4411978456040155e-5,1.4411978456053859e-5,0.7146156050008945
0.016401,0.3405951792599808,1.9930015718449736e-5,1.9930015718457908e-5,0.61083210415783
0.016501,0.45161604599670613,2.60941352301706e-5,2.6094135230166144e-5,0.49949577806303735
0.016601,0.5639145552724738,3.282457708780943e-5,3.282457708779301e-5,0.38688123650257483
0.016701,0.6711752374135579,3.922305333647422e-5,3.9223053336441946e-5,0.27930120071420467
0.016801,0.7673502193205337,4.4109935790658797e-5,4.410993579061664e-5,0.18280091211867355
0.016901,0.8470239997383184,4.9004432081524857e-5,4.900443208147486e-5,0.10279669437377702
0.017001,0.905739250144808,5.304826703138688e-5,5.304826703133813e-5,0.04375985145418262
0.017101,0.9401678078045629,5.394890190541624e-5,5.3948901905369486e-5,0.00901559680260444
0.017201,0.9484013780197559,5.503302623944423e-5,5.503302623940554e-5,0.00046458505930784043
0.017301,0.9299764394782336,5.4564429828428026e-5,5.456442982839756e-5,0.018576781470304452
0.017401,0.8859237136597957,5.103198236307765e-5,5.103198236306388e-5,0.062321275873101004
0.017501,0.8187586937019817,4.782749519029674e-5,4.7827495190305e-5,0.12917709317388515
0.017601,0.7322347312103179,4.315395119688884e-5,4.315395119690766e-5,0.21538927303496155
0.017701,0.6312561287980525,3.684813488878722e-5,3.6848134888807274e-5,0.31607985581660125
0.017801,0.521484618016142,3.069667813769106e-5,3.069667813771496e-5,0.42555064091706973
0.017901,0.4090921720497114,2.4565782692348023e-5,2.4565782692373325e-5,0.5376520926675078
0.018001,0.3004071052416763,1.8210332995974592e-5,1.8210332995999403e-5,0.6460527197984841
0.018101,0.20151237865831062,1.2039615927742168e-5,1.203961592775626e-5,0.7446658558109726
0.018201,0.11796750140658382,7.904030405055333e-6,7.904030405064352e-6,0.8279220316052125
0.018301,0.05444726792342017,4.105266099949293e-6,4.1052660999535315e-6,0.8911553575399339
0.018401,0.014489619133911655,1.0796699414523767e-6,1.0796699414542662e-6,0.9308323374049791
0.018501,0.0003395971593423026,1.104345834645309e-6,1.104345834645164e-6,0.9446961502195521
0.018601,0.012738652545760109,1.463478017905682e-6,1.4634780179072308e-6,0.9320119590345687
0.018701,0.05097261693512159,3.146229859250491e-6,3.1462298592545373e-6,0.8934989477833626
0.018801,0.11287185259197104,7.285286471768862e-6,7.285286471778299e-6,0.8313016641813114
0.018901,0.19491070405359598,1.1709570862116937e-5,1.1709570862132628e-5,0.7489822189777448
0.019001,0.29246869193344305,1.706847351199674e-5,1.7068473512015798e-5,0.6511297144037719
0.019101,0.40003638619504817,2.341749970655801e-5,2.3417499706581882e-5,0.5432700584625695
0.019201,0.5115505064851366,2.986285858836884e-5,2.9862858588390044e-5,0.4314712172088442
0.019301,0.6207373325025017,3.5936663344566074e-5,3.5936663344577824e-5,0.32199959375533493
0.019401,0.7214449338345543,4.171285960916242e-5,4.171285960916801e-5,0.22100683137511232
0.019501,0.8080174126195334,4.695131744912131e-5,4.6951317449111816e-5,0.1341503494304619
0.019601,0.8755882334804016,5.06206767389623e-5,5.06206767389413e-5,0.06629908152030414
0.019701,0.9203659224200536,5.324551113224447e-5,5.3245511132204876e-5,0.02124295944473763
0.019801,0.9398435059967187,5.456123078635424e-5,5.456123078630454e-5,0.0014895248539702978
0.019901,0.9329312904983933,5.410466352554868e-5,5.410466352548892e-5,0.008127691280775683
0.020001,0.9000317783508028,5.2305140336313366e-5,5.230514033626071e-5,0.040756599616618656
0.020101,0.8430031494580242,4.906767090681792e-5,4.90676709067627e-5,0.09751982521308723
0.020201,0.76505784652227,4.4720659750373425e-5,4.472065975032763e-5,0.17520376516382807
0.020301,0.670575627574774,3.9315803367015665e-5,3.931580336699019e-5,0.2694269729355065
0.020401,0.564871027001546,3.3210979507324306e-5,3.321097950731831e-5,0.37487268776695837
0.020501,0.45388040338095037,2.693731904462926e-5,2.6937319044636897e-5,0.4856044660987459
0.020601,0.34383504805521453,2.0693519544561737e-5,2.0693519544578827e-5,0.5953892519642394
0.020701,0.24091503202678996,1.4661329675041331e-5,1.4661329675061157e-5,0.6980461710821141
0.020801,0.15088572879814122,9.38202265733123e-6,9.382022657348422e-6,0.7878100598240664
0.020901,0.07880312871959957,5.58895803994231e-6,5.588958039956167e-6,0.8596228097858502
0.021001,0.02869190538551788,2.321829094655913e-6,2.3218290946650617e-6,0.9094698565508459
0.021101,0.0033524286417115296,6.739218551028647e-7,6.73921855105481e-7,0.9345403051237843
0.021201,0.004201570222257369,1.2908697020361192e-6,1.2908697020340262e-6,0.9334038986685591
0.021301,0.031149294307915028,2.17973542489827e-6,2.179735424895014e-6,0.9061830074211081
0.021401,0.0826833177384195,5.070516505640765e-6,5.070516505638472e-6,0.8543564844071128
0.021501,0.15588170547218586,9.766460783703383e-6,9.766460783709085e-6,0.7808636817417877
0.021601,0.2465985753874748,1.443162813830496e-5,1.4431628138320058e-5,0.6898544710952448
0.021701,0.3497438218007611,2.0295481365633102e-5,2.0295481365655647e-5,0.5864110321449978
0.021801,0.45948304866455253,2.6887312710152273e-5,2.6887312710182386e-5,0.47637189426132026
0.021901,0.569644972880534,3.318805387854372e-5,3.318805387857403e-5,0.36591196819620303
0.022001,0.6740228458613879,3.875390694748623e-5,3.875390694752037e-5,0.2612243013374384
0.022101,0.7667345945807454,4.443048124193441e-5,4.4430481241960615e-5,0.16820160387961378
0.022201,0.8425820883691645,4.921222793548847e-5,4.9212227935508436e-5,0.09204626957270423
0.022301,0.8972823006960351,5.1435686542988155e-5,5.1435686542998095e-5,0.03704441905218914
0.022401,0.927772580970506,5.3872654507861166e-5,5.387265450785112e-5,0.006250117675831011
0.022501,0.9323284576747499,5.455410839563046e-5,5.455410839561227e-5,0.0013815387202001051
0.022601,0.9107010587068263,5.231519263217924e-5,5.231519263215199e-5,0.022707353753883924
0.022701,0.8641378112883564,5.047954399805131e-5,5.047954399801554e-5,0.06897048202127128
0.022801,0.7952260896069427,4.670498303064885e-5,4.6704983030615404e-5,0.13757494840112827
0.022901,0.7078671507475196,4.1074058858291186e-5,4.107405885827265e-5,0.22463306438497552
0.023001,0.606993792789356,3.5694873768259705e-5,3.5694873768252794e-5,0.32521429935015483
0.023101,0.4982490381375989,2.9663790220823483e-5,2.966379022082375e-5,0.43366560424197215
0.023201,0.38776329263578896,2.3095920588013262e-5,2.3095920588021377e-5,0.5438493657129215
0.023301,0.2817444969108805,1.671315024773299e-5,1.671315024774551e-5,0.6495800628438143
0.023401,0.18614042085391222,1.1856958045476518e-5,1.1856958045489352e-5,0.7448865891350794
0.023501,0.1063189006333431,7.025259586505214e-6,7.025259586518492e-6,0.8244210510351063
0.023601,0.04673695302228912,2.9265198094505496e-6,2.926519809459102e-6,0.883709860715622
0.023701,0.010744876281387797,1.8376716123624305e-6,1.8376716123659995e-6,0.9194096545560794
0.023801,0.0003189296994471226,7.235875550928189e-7,7.235875550925342e-7,0.9295482776022971
0.023901,0.016027714457453546,1.0894219799557643e-6,1.0894219799532313e-6,0.913538621053965
0.024001,0.05697137397012334,4.269981803511574e-6,4.269981803509579e-6,0.8723083153656631
0.024101,0.1207944723638015,7.417891729727159e-6,7.4178917297279246e-6,0.8081924624124902
0.024201,0.20390491829545943,1.1940135687874925e-5,1.194013568788398e-5,0.7247891449674704
0.024301,0.3015990125734957,1.791103377488093e-5,1.791103377490091e-5,0.6268026862884688
0.024401,0.40835545191154665,2.3925840723009455e-5,2.3925840723039867e-5,0.5197538386192093
0.024501,0.5181663106963089,3.0005197475235337e-5,3.000519747526975e-5,0.4096465142031239
0.024601,0.6248485007760166,3.618930183170277e-5,3.618930183173965e-5,0.3026836853900635
0.024701,0.7223850467256596,4.20978192760325e-5,4.209781927606663e-5,0.20485265891635546
0.024801,0.8053090733972296,4.648162348065256e-5,4.648162348067647e-5,0.12165296373062891
0.024901,0.868949456591229,5.022527033844656e-5,5.022527033845475e-5,0.057733315653199974
0.025001,0.909736220323042,5.295123788600112e-5,5.295123788598367e-5,0.01666592318630651
0.025101,0.9253855296227863,5.3484721760747866e-5,5.3484721760715164e-5,0.0007430421030514749
0.025201,0.9150374293854052,5.3081320281406894e-5,5.3081320281353944e-5,0.010821331439024761
0.025301,0.8792769626961645,5.123266578795647e-5,5.1232665787888634e-5,0.046316597520498645
0.025401,0.8201262348375721,4.771448971260943e-5,4.7714489712541254e-5,0.10520582990697731
0.025501,0.7409193240291976,4.3279548934199064e-5,4.327954893413659e-5,0.18415265904772135
0.025601,0.6461103359977083,3.789045403487608e-5,3.789045403483958e-5,0.2787036322387271
0.025701,0.541035559578215,3.190424841864586e-5,3.1904248418643144e-5,0.3835217144863516
0.025801,0.4315931709428713,2.5625519343479188e-5,2.5625519343494336e-5,0.49270822386979735
0.025901,0.3239333845055275,1.9432815658497212e-5,1.9432815658522396e-5,0.6001122060276427
0.026001,0.2240948251508535,1.3693354462989553e-5,1.3693354463020514e-5,0.699694003367328
0.026101,0.13767484828856077,8.81869869592513e-6,8.818698695953234e-6,0.7858555850757232
0.026201,0.06951709514388449,4.72690314776782e-6,4.726903147789272e-6,0.8537531470615676
0.026301,0.023429359769309398,1.989075733766019e-6,1.989075733777338e-6,0.8995788865365284
0.026401,0.001988702195343606,1.0332783128353359e-6,1.033278312837531e-6,0.9207559008357427
0.026501,0.006370847450811253,8.436541612780174e-7,8.436541612751342e-7,0.9161072362505602
0.026601,0.03631575690627443,2.5394136234006175e-6,2.5394136233994046e-6,0.8858857820484377
0.026701,0.0901207920456126,5.940157840729526e-6,5.940157840735618e-6,0.8317957079241097
0.026801,0.1647335765593458,9.732418768297468e-6,9.732418768314328e-6,0.7569100598939698
0.026901,0.25595637138703503,1.500018710658364e-5,1.500018710661795e-5,0.6653960701995244
0.027001,0.3586410703170477,2.110485500967792e-5,2.110485500972621e-5,0.5624308246715299
0.027101,0.46699541874082845,2.7152086891655153e-5,2.7152086891714334e-5,0.45378289771803576
0.027201,0.5749321286630172,3.3134821402507994e-5,3.313482140256827e-5,0.3455526514515683
0.027301,0.6763656649394747,3.923509292666386e-5,3.9235092926715096e-5,0.24382626659294848
0.027401,0.7655989107021406,4.456836953449141e-5,4.456836953453086e-5,0.1543029900611377
0.027501,0.8376068112960806,4.8045018470136124e-5,4.804501847014231e-5,0.08200998532430251
0.027601,0.8883294830221308,5.157803610508515e-5,5.1578036105056966e-5,0.03098488585811137
0.027701,0.9149446556602877,5.3359016301953055e-5,5.33590163018998e-5,0.004086478608484748
0.027801,0.915926145509731,5.256434139926044e-5,5.256434139918017e-5,0.0028168439521881056
0.027901,0.8912463920505638,5.203039974128952e-5,5.203039974120406e-5,0.027202459302173368
0.028001,0.842277106800305,4.926733026593877e-5,4.9267330265852204e-5,0.07587702314902388
0.028101,0.7717877173257062,4.462461841298434e-5,4.462461841291218e-5,0.1460728771637038
0.028201,0.683764306186761,4.018322970121447e-5,4.018322970116379e-5,0.23381291831170942
0.028301,0.5831171291151436,3.4448202852905e-5,3.444820285288326e-5,0.3341623847747971
0.028401,0.47554755478151134,2.8011181973478963e-5,2.801118197348618e-5,0.44145261095802485
0.028501,0.36707163391747405,2.1736735078731652e-5,2.1736735078761247e-5,0.5496322090903385
0.028601,0.26380018420586543,1.628138256878116e-5,1.628138256882049e-5,0.6526214339128689
0.028701,0.17152439935801464,1.0683331444823126e-5,1.0683331444864065e-5,0.744604059847933
0.028801,0.09541372639802556,5.807789024784507e-6,5.807789024818009e-6,0.8204275016715877
0.028901,0.0397500022083218,3.5621612922870647e-6,3.5621612923061306e-6,0.8757949663961889
0.029001,0.0076194742384884115,1.0759722508339908e-6,1.0759722508398974e-6,0.9076328734833575
0.029101,0.0008184891216247862,2.4407040347254763e-7,2.4407040347185174e-7,0.91413544160689
0.029201,0.01971512007182497,2.28699842990792e-6,2.2869984299098087e-6,0.8949440894106646
0.029301,0.06318855499745879,4.021649160102345e-6,4.021649160111234e-6,0.8511671469538548
0.029401,0.12880079246453446,7.628077502549688e-6,7.628077502566317e-6,0.7852547307032508
0.029501,0.2128235740857286,1.2985864412162619e-5,1.298586441219179e-5,0.7009320618612307
0.029601,0.3104992839850047,1.8219668175800408e-5,1.8219668175842793e-5,0.602961091019247
0.029701,0.41633620473803024,2.413938376988539e-5,2.4139383769936972e-5,0.4968211899665185
0.029801,0.5243530451193882,3.051834775357952e-5,3.051834775363424e-5,0.3885132419208434
0.029901,0.628472446036202,3.668456686419699e-5,3.6684566864241375e-5,0.2841042767929308
0.030001,0.7228308343284114,4.165744056687847e-5,4.16574405669077e-5,0.18945843833163617
0.030101,0.802116117491061,4.640753193473106e-5,4.640753193474561e-5,0.10988660070618647
0.030201,0.8618805152946589,5.026464240240766e-5,5.026464240239561e-5,0.04983459314623396
0.030301,0.8987660076615528,5.1771251191906234e-5,5.177125119186535e-5,0.012674874974169966
