tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.008701,0.2908342217895028,1.665459626028132e-5,1.665459626023837e-5,0.6721229243473105
0.008801,0.3887304626493358,2.1404756576681896e-5,2.1404756576617487e-5,0.573841744601867
0.008901,0.49125336508911416,2.6968371000416674e-5,2.696837100033498e-5,0.47093769733559976
0.009001,0.5929618063441255,3.2781365894241185e-5,3.2781365894154896e-5,0.3688475364789181
0.009101,0.6884841053467835,3.7280185812034184e-5,3.7280185811961475e-5,0.27294058566991136
0.009201,0.7727575740203507,4.199462012291198e-5,4.1994620122859867e-5,0.1882795025606407
0.009301,0.8413618100472625,4.5975668737209224e-5,4.597566873719813e-5,0.11929901117727894
0.009401,0.8906765443991866,4.798554376453516e-5,4.798554376456656e-5,0.0696036979879256
0.009501,0.9181336126488441,4.9840577639555875e-5,4.984057763961329e-5,0.04176772915735776
0.009601,0.9223165156207662,5.0146334808771735e-5,5.014633480884479e-5,0.037208031709637955
0.009701,0.9030389286592501,4.873821655181029e-5,4.87382165518917e-5,0.05611524291867207
0.009801,0.8613677347116774,4.6874190341348794e-5,4.6874190341426925e-5,0.09740844049948016
0.009901,0.7995386118963375,4.346916266200309e-5,4.346916266208167e-5,0.15886282408899857
0.010001,0.7208613728067492,3.929913522172134e-5,3.929913522178968e-5,0.23716839450966748
0.010101,0.629544815469973,3.440780501507765e-5,3.440780501512786e-5,0.32811637692933515
0.010201,0.5304211161572356,2.9185269471244878e-5,2.9185269471275476e-5,0.42686734341578003
0.010301,0.42876230675707194,2.396296948926496e-5,2.39629694892795e-5,0.528147716425834
0.010401,0.32996231937655934,1.8234037536995185e-5,1.823403753698734e-5,0.6265694469315028
0.010501,0.23924248375820673,1.3943888129825278e-5,1.3943888129806885e-5,0.7169088590131619
0.010601,0.16138983504744212,9.678092626483152e-6,9.67809262645911e-6,0.7943758747149553
0.010701,0.10050680584614576,5.9475279132035295e-6,5.94752791317921e-6,0.8548785301050116
0.010801,0.059788969659605014,4.634634336575055e-6,4.634634336557068e-6,0.8951953152449919
0.010901,0.04133479753088644,3.026147967450879e-6,3.026147967439193e-6,0.9132514850019521
0.011001,0.04608602013414409,3.2468998888471225e-6,3.246899888839091e-6,0.9081005395425187
0.011101,0.07374062510484064,5.335259332047172e-6,5.33525933203872e-6,0.8800343164251052
0.011201,0.12275400489210606,7.197950188159646e-6,7.197950188148966e-6,0.8306114242839806
0.011301,0.19049048846603964,1.1193377867420216e-5,1.119337786740298e-5,0.762454765310839
0.011401,0.27330016374581445,1.5652413096148226e-5,1.5652413096120664e-5,0.6792227346058736
0.011501,0.3667303572302219,2.0332765010144033e-5,2.0332765010097097e-5,0.5853691288390719
0.011601,0.46579611229567236,2.5868153916775023e-5,2.5868153916714145e-5,0.4858810785414766
0.011701,0.5652072063110531,3.093633255230938e-5,3.0936332552240516e-5,0.3860500238807565
0.011801,0.6596632689019992,3.623788231423439e-5,3.62378823141695e-5,0.29117549553763583
0.011901,0.7441378056124772,4.042787183462268e-5,4.042787183456263e-5,0.20628788226858683
0.012001,0.8141613212767647,4.4245072787172876e-5,4.42450727871357e-5,0.13586005191525907
0.012101,0.8660181771432318,4.737989965775149e-5,4.7379899657752086e-5,0.08360836444891719
0.012201,0.8969536417248678,4.830883584898751e-5,4.830883584903479e-5,0.052276117234964545
0.012301,0.9053749098580595,4.938557887935402e-5,4.938557887943344e-5,0.04346431124739147
0.012401,0.8908490288537994,4.859403162078627e-5,4.859403162089588e-5,0.057610775475990514
0.012501,0.854166402327309,4.6049908648538355e-5,4.604990864865378e-5,0.09391198781354602
0.012601,0.7973229336607097,4.3847204879865354e-5,4.384720487997552e-5,0.15038469943987207
0.012701,0.7233453281460619,3.950676929643787e-5,3.950676929651854e-5,0.22399198682582105
0.012801,0.6361918826602887,3.469481621445434e-5,3.4694816214508874e-5,0.310780053146267
0.012901,0.540498210462023,3.013419819035131e-5,3.013419819038465e-5,0.40611004876395146
0.013001,0.4413642706630369,2.448447246185808e-5,2.4484472461860316e-5,0.504877716954741
0.013101,0.3440520606501829,1.934935782276589e-5,1.9349357822738498e-5,0.6018370590150415
0.013201,0.2537112273260928,1.467011936657041e-5,1.467011936653395e-5,0.691814572076563
0.013301,0.175148694473023,1.0446542735028346e-5,1.044654273498684e-5,0.7700169657325833
0.013401,0.11249312844768573,7.005376734806753e-6,7.0053767347731e-6,0.8323159773164244
0.013501,0.06905862305605562,4.6729987553156416e-6,4.672998755293646e-6,0.8753913684993873
0.013601,0.047126643208892004,3.7237118500455234e-6,3.7237118500349727e-6,0.8969613884087463
0.013701,0.047818568927140995,3.3777828895221282e-6,3.3777828895197e-6,0.8959058019812249
0.013801,0.0710808661818758,4.692308207964617e-6,4.692308207959132e-6,0.8722796383580935
0.013901,0.11563627756865655,7.320216198366625e-6,7.320216198352482e-6,0.8273609322231956
0.014001,0.17909947722386174,1.0171910461574986e-5,1.017191046154361e-5,0.7635331107183772
0.014101,0.2580695668591551,1.4584522567137963e-5,1.4584522567085e-5,0.6841891158914716
0.014201,0.3483240179282709,1.9591928507781498e-5,1.9591928507711126e-5,0.5935635900535834
0.014301,0.4450719337798401,2.421421424342344e-5,2.4214214243339448e-5,0.49645157520706007
0.014401,0.543133428313734,2.973210957506201e-5,2.973210957496916e-5,0.39801769742670173
0.014501,0.6372949751975404,3.490290763400259e-5,3.490290763391375e-5,0.30348099332771833
0.014601,0.7225590979747998,3.897129055133528e-5,3.897129055126536e-5,0.21785009527675436
0.014701,0.7943677129351466,4.318413855165608e-5,4.318413855162123e-5,0.14567520642654047
0.014801,0.8489086110824811,4.615411867078642e-5,4.615411867079122e-5,0.09076896290236676
0.014901,0.8832692839538095,4.765738531529435e-5,4.765738531534931e-5,0.0560440053425104
0.015001,0.8956179206903432,4.873203282539782e-5,4.873203282548667e-5,0.04333118898979766
0.015101,0.8852869052993859,4.8119797864863646e-5,4.811979786497775e-5,0.05329984873211705
0.015201,0.8528071703673548,4.63270894241067e-5,4.632708942422905e-5,0.08541527494002148
0.015301,0.7999120701512159,4.37279382061621e-5,4.372793820627963e-5,0.1379497987483085
0.015401,0.7293848901833112,3.9943776301124315e-5,3.994377630122242e-5,0.2081229580845659
0.015501,0.6449579120641902,3.5567884208552215e-5,3.556788420862061e-5,0.29218709794243836
0.015601,0.5511236874172475,3.0405531631947806e-5,3.04055316319785e-5,0.3856611385218285
0.015701,0.4528419336690325,2.5457075912585232e-5,2.5457075912583945e-5,0.4835838104331689
0.015801,0.35533445216460235,2.0208132964293744e-5,2.02081329642591e-5,0.5807278112170594
0.015901,0.2637815318903568,1.4965707982810295e-5,1.496570798275368e-5,0.6719178128794734
0.016001,0.18303873289368192,1.1297774186532404e-5,1.1297774186477193e-5,0.7522953245373952
0.016101,0.11739263781894495,7.2576636064685e-6,7.257663606424473e-6,0.8175708805575175
0.016201,0.07034090993019446,4.630509147331025e-6,4.630509147303476e-6,0.8642454509273602
0.016301,0.04438422250552015,3.847879966537446e-6,3.847879966528558e-6,0.8898230204492461
0.016401,0.040890963302444246,2.791747457833815e-6,2.7917474578354874e-6,0.8929262879443711
0.016501,0.06006903938153311,4.1372467774952175e-6,4.13724677749501e-6,0.8733616741451218
0.016601,0.10089090282342301,6.460469568943693e-6,6.460469568930192e-6,0.8321421042289342
0.016701,0.16117692925627786,9.03983061189782e-6,9.039830611858149e-6,0.7714504547095565
0.016801,0.23774302965155703,1.3542430337072275e-5,1.3542430337000016e-5,0.6944831244722421
0.016901,0.3265007283330835,1.8035671932834547e-5,1.8035671932725263e-5,0.605312939618883
0.017001,0.4227283524073352,2.3137851184313536e-5,2.3137851184182835e-5,0.508671942222677
0.017101,0.5213084806342192,2.8380441350210792e-5,2.8380441350068857e-5,0.40967645913087075
0.017201,0.616988838123406,3.340787659764075e-5,3.3407876597519054e-5,0.3135750875188463
0.017301,0.7046749491758143,3.840761802417997e-5,3.840761802409704e-5,0.2254733429463983
0.017401,0.7796894040186508,4.1866200292592985e-5,4.1866200292569255e-5,0.15005019738288017
0.017501,0.8380497584850097,4.550516270107583e-5,4.550516270111475e-5,0.09128993107295767
0.017601,0.8766038281755583,4.7649486532658004e-5,4.7649486532765055e-5,0.05233013564056361
0.017701,0.8933052540860055,4.7931077171860034e-5,4.793107717202483e-5,0.03523905081728007
0.017801,0.8872448947482715,4.8561428717197374e-5,4.8561428717386405e-5,0.04090708419786341
0.017901,0.8587106237072751,4.66442034702741e-5,4.6644203470473125e-5,0.06906331178504402
0.018001,0.8091930785719306,4.380717075769871e-5,4.38071707578811e-5,0.11820003972841112
0.018101,0.741307563681093,4.097828115720122e-5,4.0978281157336575e-5,0.18571407942505527
0.018201,0.6586186754015679,3.601055261758578e-5,3.6010552617660836e-5,0.2680343121856666
0.018301,0.5654983206425486,3.1219438251842294e-5,3.121943825185996e-5,0.3607840841306023
0.018401,0.4668643525854667,2.622311031541597e-5,2.6223110315385332e-5,0.4590578039256182
0.018501,0.3679360771620032,2.068930135697287e-5,2.0689301356913285e-5,0.5576226439715448
0.018601,0.27393594522473436,1.577380924364415e-5,1.5773809243565367e-5,0.651266166214621
0.018701,0.18983475607135267,1.1203434809208633e-5,1.1203434809132277e-5,0.7350054582953784
0.018801,0.12010021652522353,7.608635677066416e-6,7.60863567701176e-6,0.8043770273313565
0.018901,0.06840018471454407,4.549387599338398e-6,4.549387599302478e-6,0.855716756309842
0.019001,0.03749231078514089,2.877574592617414e-6,2.8775745926058267e-6,0.8862649067602437
0.019101,0.02901796128299219,2.645058299281613e-6,2.6450582992861107e-6,0.894377140730923
0.019201,0.04342092193370646,2.8098817970078278e-6,2.809881797015825e-6,0.8796088194843962
0.019301,0.07996515462552478,4.982968335619469e-6,4.98296833561673e-6,0.8426919780513091
0.019401,0.13671851412645494,8.077298670042315e-6,8.07729867001767e-6,0.7855719821882415
0.019501,0.21069634356636255,1.1422559459368225e-5,1.1422559459319519e-5,0.7112286543924067
0.019601,0.29799171542467073,1.645557364952565e-5,1.6455573649441447e-5,0.6235555155334841
0.019701,0.3939968082530363,2.1505529894277845e-5,2.1505529894165173e-5,0.5271796953986316
0.019801,0.4936515017033631,2.639581091444187e-5,2.639581091432145e-5,0.4271571714536129
0.019901,0.5916669363750156,3.2036334812786114e-5,3.2036334812671934e-5,0.3287637694000555
0.020001,0.6828714860630565,3.680731883259257e-5,3.680731883250008e-5,0.23718590262054876
0.020101,0.7624391569270434,4.080546042359816e-5,4.080546042354307e-5,0.15725139999547869
0.020201,0.8261325760550267,4.462302502963794e-5,4.46230250296293e-5,0.0931892444327855
0.020301,0.8705693124775177,4.690906873721852e-5,4.69090687372612e-5,0.04838421823197577
0.020401,0.8933720667962377,4.804712110710506e-5,4.80471211071996e-5,0.025215086321984125
0.020501,0.8933021616032233,4.839383205606951e-5,4.8393832056208366e-5,0.02492001001561471
0.020601,0.8703173840807957,4.7124234938175297e-5,4.712423493832765e-5,0.04754029592659845
0.020701,0.8255951799791831,4.480142940792909e-5,4.480142940808669e-5,0.09189487767793804
0.020801,0.7614678498237746,4.150200902533014e-5,4.1502009025468886e-5,0.15566416167505973
0.020901,0.6812578405716468,3.736356829113846e-5,3.7363568291250126e-5,0.23551104957188565
0.021001,0.5891861038806311,3.2446512739257296e-5,3.2446512739327403e-5,0.32722591363481346
0.021101,0.490066279151815,2.7035390565522175e-5,2.703539056555676e-5,0.4259818042189346
0.021201,0.38910598973232885,2.2085385558864542e-5,2.20853855588611e-5,0.526577891012137
0.021301,0.29162110815896464,1.6495442636278e-5,1.649544263624602e-5,0.623700386248838
0.021401,0.20273963562948996,1.1672617441602096e-5,1.167261744155508e-5,0.7122101315833722
0.021501,0.127152256530102,8.186051871557155e-6,8.186051871512266e-6,0.7874274911086747
0.021601,0.06883939020712325,4.245725331098123e-6,4.245725331065921e-6,0.8453616536102364
0.021701,0.030902619238071766,2.492332764802718e-6,2.49233276478674e-6,0.8829177878504206
0.021801,0.015347741470987766,1.9152637229321505e-6,1.915263722934323e-6,0.8980927969787271
0.021901,0.023000202254074634,1.4615564894677997e-6,1.4615564894806547e-6,0.8900445737774244
0.022001,0.05350279082684216,3.608905197949908e-6,3.608905197963015e-6,0.8591484033715868
0.022101,0.10523939658942617,6.174577539207804e-6,6.174577539204871e-6,0.8070071153617628
0.022201,0.17550086903224238,9.54677314351261e-6,9.546773143482552e-6,0.7363418391783025
0.022301,0.2606141849360721,1.4369267218995616e-5,1.4369267218930845e-5,0.6508126172790076
0.022401,0.3560772061665539,1.920415200267731e-5,1.9204152002575417e-5,0.5549322458296828
0.022501,0.4568776639656329,2.4729911349059745e-5,2.4729911348915218e-5,0.4537164658287972
0.022601,0.5576946206917375,2.9827231761299148e-5,2.9827231761129698e-5,0.35247024021258266
0.022701,0.6532123667184279,3.517201658609671e-5,3.517201658592375e-5,0.2565253002830161
0.022801,0.7383890732022007,3.987010290226843e-5,3.9870102902125456e-5,0.17091987410399986
0.022901,0.8087222869602055,4.304243232287801e-5,4.304243232277339e-5,0.10016388589157035
0.023001,0.8605026836260644,4.667109054821587e-5,4.667109054817415e-5,0.04796053997481948
0.023101,0.8909669018196387,4.7964526058417e-5,4.7964526058456836e-5,0.01707739447819578
0.023201,0.8984940129007194,4.806919596570373e-5,4.806919596582613e-5,0.009133469880848823
0.023301,0.8826825417099754,4.819643838567128e-5,4.819643838586199e-5,0.02453132275773429
0.023401,0.8443209441904175,4.544040991238689e-5,4.5440409912595294e-5,0.06249081772006471
0.023501,0.785418028004691,4.2534825762025933e-5,4.253482576223445e-5,0.1209967449185894
0.023601,0.7090462346836474,3.894410740551503e-5,3.894410740571358e-5,0.19697159196279806
0.023701,0.6191903858012549,3.359696427827943e-5,3.3596964278434094e-5,0.286433501285952
0.023801,0.5205642735976272,2.8732425956524137e-5,2.8732425956608163e-5,0.3846649535140756
0.023901,0.4183374088625119,2.3221342838531703e-5,2.3221342838545815e-5,0.4865120151106424
0.024001,0.3178531457499578,1.7799054522084296e-5,1.7799054522045282e-5,0.5866034290772293
0.024101,0.2243779223023405,1.2838240338989319e-5,1.2838240338923291e-5,0.6796978241268147
0.024201,0.142807851347204,8.34941946431466e-6,8.349419464237109e-6,0.7608849868478889
0.024301,0.07741407247798682,5.085579019386396e-6,5.085579019319156e-6,0.8258891761543389
0.024401,0.03160450498466787,2.176799086063729e-6,2.1767990860235737e-6,0.8713097267094339
0.024501,0.007785311841778241,1.0961886634185792e-6,1.0961886634094035e-6,0.8947390294681608
0.024601,0.007188534011667458,1.145597039760267e-6,1.1455970397733295e-6,0.894945021180469
0.024701,0.029829995580156823,1.7330399574133196e-6,1.7330399574312124e-6,0.8719113140074533
0.024801,0.07451929778202747,4.610104182937332e-6,4.6101041829421076e-6,0.8268261484641375
0.024901,0.13890017296024235,7.821756971503214e-6,7.82175697147471e-6,0.7620490878303585
0.025001,0.2195916157838446,1.170850941561248e-5,1.1708509415541722e-5,0.6809608176467492
0.025101,0.31235114687810295,1.7185827222493896e-5,1.718582722237655e-5,0.5878013773628635
0.025201,0.41231941513621123,2.216538229945666e-5,2.2165382299296605e-5,0.48743260976729536
0.025301,0.5142471396299129,2.7444459202806456e-5,2.7444459202624758e-5,0.3850993940263898
0.025401,0.6127836009110482,3.3117211887932765e-5,3.311721188775946e-5,0.28615501940932114
0.025501,0.7027857647193958,3.7641130923730476e-5,3.764113092358002e-5,0.19575688764493343
0.025601,0.7795107496685221,4.17020994196062e-5,4.170209941950677e-5,0.11862714899186935
0.025701,0.8389517844308995,4.5197969272497314e-5,4.5197969272477385e-5,0.05878656076653628
0.025801,0.8779847740198765,4.7132466720527326e-5,4.713246672058467e-5,0.019349676544034154
0.025901,0.8945722713876295,4.801330490750171e-5,4.8013304907629326e-5,0.002368230888625279
0.026001,0.8878373976869778,4.78879012547575e-5,4.78879012549303e-5,0.008706853065192
0.026101,0.8581150501510225,4.6302799121684384e-5,4.630279912188828e-5,0.03803166954134288
0.026201,0.8069675842346151,4.353897877810935e-5,4.353897877832502e-5,0.08877680789632746
0.026301,0.7370725048773418,3.990481589451154e-5,3.990481589470322e-5,0.15827785162051997
0.026401,0.6520555907917844,3.558238065344723e-5,3.5582380653593775e-5,0.24289377593211253
0.026501,0.5563898439773519,3.0235882034319858e-5,3.023588203440582e-5,0.3381626297543579
0.026601,0.4550468748598647,2.4880192161180904e-5,2.48801921611993e-5,0.4391018852415228
0.026701,0.35332614632790255,1.9851393638640625e-5,1.985139363860102e-5,0.5404200497841511
0.026801,0.2565445351490018,1.408765142097205e-5,1.4087651420902611e-5,0.6367876485178621
0.026901,0.169743878447136,9.718352092965864e-6,9.718352092878322e-6,0.72317531173313
0.027001,0.09745428921653392,6.17994202156942e-6,6.179942021492283e-6,0.7950395635479595
0.027101,0.043435521548243844,2.4994865959482065e-6,2.4994865958979097e-6,0.8486272787551528
0.027201,0.010499987985947892,1.3059912628400914e-6,1.3059912628180425e-6,0.8811302846597194
0.027301,0.00034023899626485873,7.165011253154929e-7,7.16501125316779e-7,0.8908388340559166
0.027401,0.013453353664429549,8.628581717083401e-7,8.628581717214052e-7,0.8772726574946519
0.027501,0.04914642741415623,3.3160679030307816e-6,3.3160679030403277e-6,0.8411292854374066
0.027601,0.10549632889996619,6.002687159448252e-6,6.00268715943293e-6,0.7843235772525503
0.027701,0.17953160897045936,9.909542959502584e-6,9.909542959451631e-6,0.7098348632323993
0.027801,0.26736646630877703,1.4689370235080752e-5,1.468937023499083e-5,0.6215464684835508
0.027901,0.364350366768517,1.9766756939912317e-5,1.9766756939776843e-5,0.5241073460462687
0.028001,0.4653991239741866,2.533676420602229e-5,2.5336764205858604e-5,0.42260094598688547
0.028101,0.5652102303781458,3.0271901976066572e-5,3.027190197589483e-5,0.3223339347102045
0.028201,0.6585362033497568,3.5749210448002604e-5,3.574921044784285e-5,0.22855167072167606
0.028301,0.7404928501290409,3.9949706859097005e-5,3.994970685898067e-5,0.14614281004343607
0.028401,0.8067921316220386,4.3109089654248066e-5,4.310908965419491e-5,0.07939349680700587
0.028501,0.85397208274233,4.649041661308366e-5,4.6490416613108985e-5,0.03176154943539516
0.028601,0.8795716690176638,4.713298058796195e-5,4.7132980588060765e-5,0.005717863064946245
0.028701,0.8822816312108591,4.7400774862315594e-5,4.740077486247742e-5,0.0025663757901464384
0.028801,0.8619880521548821,4.693375443537722e-5,4.693375443557773e-5,0.022424175683853277
0.028901,0.8197683511016299,4.3848330656808504e-5,4.384833065702862e-5,0.06421916838315687
0.029001,0.7578732574943554,4.110959900770399e-5,4.11095990079171e-5,0.1256946010965217
0.029101,0.67956476398058,3.6954965159586346e-5,3.6954965159762915e-5,0.20359414387923133
0.029201,0.5889503930416617,3.172948922753148e-5,3.172948922765337e-5,0.29380183428955015
0.029301,0.49079404425948026,2.692877879873489e-5,2.6928778798803757e-5,0.3915545468161827
0.029401,0.3902418567910543,2.130875276472369e-5,2.13087527647425e-5,0.4917090372295387
0.029501,0.2925508168191575,1.6216376788516215e-5,1.6216376788488565e-5,0.5890102580908531
0.029601,0.20280953149509037,1.1330677989634952e-5,1.133067798957887e-5,0.6783646832586262
0.029701,0.1257052132227486,7.248502496459512e-6,7.248502496392167e-6,0.7550829275675589
0.029801,0.06522611032021049,4.205615308644218e-6,4.205615308585002e-6,0.8151749935180688
0.029901,0.024488613371503105,1.5566833238621807e-6,1.5566833238235007e-6,0.8555291736788445
0.030001,0.0055893608360871065,1.0590056028887452e-6,1.0590056028739747e-6,0.8740369244013312
0.030101,0.009442006671634208,1.0951406636736478e-6,1.0951406636788663e-6,0.8698056031773802
0.030201,0.03578968802518985,2.1087388240971323e-6,2.1087388241128655e-6,0.8430751170353534
0.030301,0.0831959597084762,5.329037755800328e-6,5.329037755812938e-6,0.7952821369894015
