tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.20517439910988097,1.0683776430995163e-5,1.0683776430993293e-5,0.6562308178666815
0.030501,0.14857177559305593,7.738371437916917e-6,7.738371437910993e-6,0.7124074834343169
0.030601,0.10539854686309337,6.162239941045524e-6,6.162239941035014e-6,0.7551589541379099
0.030701,0.07761765001495159,4.616086533372151e-6,4.616086533357426e-6,0.7825174880394139
0.030801,0.06644589486816697,4.178446089108919e-6,4.1784460890928605e-6,0.793271930166303
0.030901,0.07232997330843159,4.630898262921312e-6,4.630898262910856e-6,0.786967073344213
0.031001,0.0949122221424107,5.72928156586247e-6,5.7292815658592085e-6,0.763961536426087
0.031101,0.13306230501009794,7.648637285823322e-6,7.648637285829235e-6,0.7253930370226347
0.031201,0.1849471982365276,1.0040090087004204e-5,1.0040090087016626e-5,0.6730904871467872
0.031301,0.248061289485289,1.340573427962009e-5,1.340573427964338e-5,0.6095555299102516
0.031401,0.31942091319385807,1.6579624523288747e-5,1.6579624523325637e-5,0.5377738679825739
0.031501,0.3956738794290998,2.0218257778038995e-5,2.0218257778087374e-5,0.46110596851067437
0.031601,0.47320304095301424,2.426972001731217e-5,2.4269720017363525e-5,0.38316066909577995
0.031701,0.5483968732847226,2.742248221742821e-5,2.7422482217482033e-5,0.3075509730217324
0.031801,0.6177397574477395,3.0903944933647576e-5,3.0903944933692645e-5,0.2377918874714508
0.031901,0.6779792140378553,3.382843652047249e-5,3.3828436520497506e-5,0.17713687165871964
0.032001,0.726337714990454,3.5893464131540015e-5,3.589346413154852e-5,0.12836609327474297
0.032101,0.760558956358087,3.7573918320728286e-5,3.757391832072994e-5,0.09373350645203889
0.032201,0.7790638486332521,3.83504284938447e-5,3.835042849383614e-5,0.07481796093070717
0.032301,0.7810213684220791,3.851450549407112e-5,3.8514505494045864e-5,0.07245205337785496
0.032401,0.7663451425602226,3.750352329436175e-5,3.7503523294321425e-5,0.08672079674600792
0.032501,0.7357591021072,3.6156465878637836e-5,3.615646587859691e-5,0.1168995050334998
0.032601,0.6907106032345607,3.4101156760236476e-5,3.4101156760195446e-5,0.1615459843717958
0.032701,0.6333141899705174,3.091028482474853e-5,3.091028482471219e-5,0.2185427106903568
0.032801,0.5662824680395212,2.8097321709275324e-5,2.8097321709245722e-5,0.28516403887556124
0.032901,0.49276409900721313,2.4463199706010896e-5,2.4463199705979123e-5,0.3582836594155645
0.033001,0.41620251888795684,2.0637774910692182e-5,2.0637774910668327e-5,0.43443520678062425
0.033101,0.3402121714172633,1.729226069778133e-5,1.7292260697761765e-5,0.5100212217262422
0.033201,0.26834381517821754,1.3723684707936661e-5,1.3723684707918599e-5,0.5814844044864351
0.033301,0.20397766476750415,1.0826829711175392e-5,1.082682971115871e-5,0.6454378363031762
0.033401,0.15013231304304656,8.120325626233492e-6,8.120325626223172e-6,0.698868487867222
0.033501,0.10933604420813368,6.4259571556282635e-6,6.425957155619156e-6,0.7392545770957072
0.033601,0.08349880697441188,5.324157379591219e-6,5.324157379587415e-6,0.7646701727184132
0.033701,0.07381372443734743,4.501625082441345e-6,4.501625082445455e-6,0.7739322113259164
0.033801,0.08074075760945092,5.484985803214255e-6,5.484985803225814e-6,0.7665804891921494
0.033901,0.10392109832541588,6.35918208116175e-6,6.3591820811813105e-6,0.7429648082199825
0.034001,0.14222767755620777,8.066053777680228e-6,8.066053777707551e-6,0.7042294073698803
0.034101,0.19385077213228435,1.1085728863806962e-5,1.1085728863839732e-5,0.6521678354316586
0.034201,0.25629398310598916,1.3688127801350476e-5,1.3688127801381433e-5,0.5892841343368083
0.034301,0.32656440658045116,1.7260217488109296e-5,1.7260217488134128e-5,0.5185682811921324
0.034401,0.4013236953860965,2.0851998909458653e-5,2.0851998909475095e-5,0.44336442190719544
0.034501,0.476961527331873,2.445489258660249e-5,2.445489258661313e-5,0.36728558483758267
0.034601,0.5498574145329563,2.8060961361767986e-5,2.806096136177043e-5,0.2939537749798544
0.034701,0.6165242704779387,3.0885708844494576e-5,3.08857088444885e-5,0.22685766930606804
0.034801,0.6737300752320328,3.413548809753467e-5,3.413548809752453e-5,0.1692170530728539
0.034901,0.7187358247236525,3.591174791384298e-5,3.591174791383708e-5,0.12378534901789807
0.035001,0.7493711963714172,3.716518785581562e-5,3.7165187855810654e-5,0.09273167480682393
0.035101,0.764144607908262,3.848599541541798e-5,3.848599541541673e-5,0.07753416665137645
0.035201,0.7623549269487115,3.770761797269017e-5,3.770761797268857e-5,0.07891657681082098
0.035301,0.7440670886824534,3.7008713195917066e-5,3.700871319591223e-5,0.09679497802896024
0.035401,0.7101815181241363,3.560796514860747e-5,3.560796514860092e-5,0.1302717722760601
0.035501,0.6623269080334326,3.289729869398836e-5,3.2897298693980764e-5,0.177723031451042
0.035601,0.6028270334143404,3.0283707623214152e-5,3.0283707623210805e-5,0.23682583431643434
0.035701,0.5345885530690622,2.687053361560869e-5,2.687053361559514e-5,0.3046698715682157
0.035801,0.46090553807784085,2.350200155655331e-5,2.3502001556527337e-5,0.3779579110521083
0.035901,0.38537757833522185,1.974782945076341e-5,1.974782945073258e-5,0.45309411273961026
0.036001,0.3116975347830963,1.6151153805817256e-5,1.615115380578502e-5,0.5263824880502268
0.036101,0.2434350627252934,1.3343764468275132e-5,1.334376446824405e-5,0.594248753636637
0.036201,0.18393776348612406,1.0021679132362822e-5,1.0021679132337612e-5,0.6533618238465251
0.036301,0.136101308102553,7.977699468706544e-6,7.977699468690037e-6,0.7008034510546656
0.036401,0.10224446749261104,6.685954942037881e-6,6.685954942034897e-6,0.7342744231264953
0.036501,0.0840125578082695,5.437597834458729e-6,5.437597834469413e-6,0.7521118061988599
0.036601,0.08226632037966253,5.6523181030968915e-6,5.652318103117767e-6,0.753464747016535
0.036701,0.09705631764208766,6.509081154914484e-6,6.509081154949147e-6,0.738285322406419
0.036801,0.12761279405281556,7.94952167456839e-6,7.94952167460949e-6,0.7073362846933751
0.036901,0.17237694208642887,1.007854136829322e-5,1.0078541368336183e-5,0.6621756181787155
0.037001,0.2290963965017223,1.3036797547035692e-5,1.3036797547069297e-5,0.6050578963230248
0.037101,0.29491069059895497,1.6322947080497865e-5,1.6322947080522436e-5,0.5388449476576852
0.037201,0.36651607356196436,1.9454962069052208e-5,1.9454962069059208e-5,0.466844321961402
0.037301,0.4403247064213834,2.3411791052474566e-5,2.341179105247439e-5,0.3926407179205126
0.037401,0.5126273751833327,2.6890034042916362e-5,2.689003404291296e-5,0.31994268844937157
0.037501,0.5798085781982346,2.985671725161875e-5,2.985671725161235e-5,0.25236259377317444
0.037601,0.6385096873441926,3.297625322212854e-5,3.297625322212354e-5,0.19326184051129094
0.037701,0.685806621382629,3.521621517252894e-5,3.521621517252617e-5,0.1455746619422753
0.037801,0.7193479204389555,3.673837751001089e-5,3.673837751001844e-5,0.11163538662959012
0.037901,0.7374858271925016,3.7532512649049546e-5,3.753251264905605e-5,0.09310675690867434
0.038001,0.7393439930482392,3.784446250977958e-5,3.784446250979346e-5,0.09085097683208102
0.038101,0.7249016731404462,3.699292753792919e-5,3.699292753794798e-5,0.10490613046729672
0.038201,0.6949160269394214,3.525831439095372e-5,3.5258314390963465e-5,0.13450206764736822
0.038301,0.6509700422823385,3.3627534019350314e-5,3.362753401935212e-5,0.1780556229473406
0.038401,0.5953443496113417,3.0557627234221755e-5,3.0557627234207375e-5,0.23329092549996122
0.038501,0.5308843924789938,2.7323557977749053e-5,2.7323557977720603e-5,0.2973558885981409
0.038601,0.46091527933467946,2.4314383501761138e-5,2.4314383501727046e-5,0.3669322710033221
0.038701,0.389007748087363,2.0494038059730542e-5,2.0494038059687547e-5,0.4384450925769681
0.038801,0.3188168535182272,1.7194742729889705e-5,1.7194742729845253e-5,0.5082432971954777
0.038901,0.2539138544934272,1.4025913252570003e-5,1.402591325252459e-5,0.5727480562191702
0.039001,0.19757401767533742,1.1420215599577609e-5,1.1420215599540681e-5,0.628683315789289
0.039101,0.1526206406914604,9.194492156127731e-6,9.194492156110935e-6,0.6732367384873854
0.039201,0.12128418444617664,7.473051416368411e-6,7.47305141637247e-6,0.7041613513760029
0.039301,0.10508488503228215,7.271226142283707e-6,7.271226142310499e-6,0.7199482230150915
0.039401,0.1047525783972316,6.820131622030735e-6,6.820131622073176e-6,0.7198709022426958
0.039501,0.12019085522773043,7.629484267392614e-6,7.629484267438898e-6,0.7040088810190589
0.039601,0.15050272974619713,9.649884771562425e-6,9.649884771602524e-6,0.6732748053756435
0.039701,0.19401174043664643,1.123131170042813e-5,1.1231311700453093e-5,0.6293363236043873
0.039801,0.2483662369221322,1.4224573201286716e-5,1.4224573201286606e-5,0.5745538102692699
0.039901,0.31067826653504876,1.7372600768887927e-5,1.7372600768861825e-5,0.511801968021213
0.040001,0.37764910945851937,2.0517062124691815e-5,2.0517062124642077e-5,0.4443963395017823
0.040101,0.4457542429970289,2.4009808552765845e-5,2.4009808552707044e-5,0.3758556308319527
0.040201,0.5114528870932997,2.7066001963822603e-5,2.706600196377441e-5,0.3097241486990584
0.040301,0.571317316170776,3.0381219626278738e-5,3.0381219626248624e-5,0.24942326797570566
0.040401,0.6222686619717067,3.2513216757069405e-5,3.251321675707053e-5,0.1980407921417618
0.040501,0.6617157734225807,3.4487748885705e-5,3.448774888574104e-5,0.1581643042146615
0.040601,0.6876673010695662,3.6217715141254845e-5,3.6217715141321354e-5,0.13179026154298165
0.040701,0.6988641278726215,3.611711679381175e-5,3.611711679389774e-5,0.12017350254469471
0.040801,0.6948312176635398,3.627009620923802e-5,3.627009620932579e-5,0.12378837819403157
0.040901,0.6758888415784772,3.54600139358129e-5,3.546001393589324e-5,0.14232267070256052
0.041001,0.6431366267670208,3.345878268074583e-5,3.345878268080431e-5,0.17465900947440668
0.041101,0.5984118645634721,3.1540815957324866e-5,3.154081595734511e-5,0.21897923336481934
0.041201,0.5441483904189217,2.8762331633291185e-5,2.87623316332744e-5,0.27283941749779933
0.041301,0.4832781451836105,2.5831952758123725e-5,2.5831952758080066e-5,0.33330481782637406
0.041401,0.4190553343021907,2.2527904733351774e-5,2.252790473328831e-5,0.39712555741389993
0.041501,0.3548971509133221,1.9421216380298295e-5,1.942121638022862e-5,0.4608827947924934
0.041601,0.29417950738568327,1.665491329669754e-5,1.665491329663365e-5,0.521199176772346
0.041701,0.24007651077385364,1.3549965505569189e-5,1.3549965505523168e-5,0.5748988722165254
0.041801,0.19539905592860693,1.1661337802943348e-5,1.1661337802924143e-5,0.6191748126974383
0.041901,0.1624114416657151,1.010909742234415e-5,1.0109097422355875e-5,0.6517667667826531
0.042001,0.1427600243078435,8.80165938299675e-6,8.801659383030268e-6,0.6710128561582837
0.042101,0.13737052947684783,8.802339412036674e-6,8.802339412079476e-6,0.6760060200975359
0.042201,0.1463742688988854,9.248293568464614e-6,9.248293568504796e-6,0.666600933896979
0.042301,0.1691729079560512,1.0277588385446913e-5,1.0277588385471818e-5,0.6433984898661064
0.042401,0.2044143745312267,1.1981983936480043e-5,1.1981983936479913e-5,0.6077545329387922
0.042501,0.2500841823785539,1.4428007497560601e-5,1.4428007497533969e-5,0.5616832645183955
0.042601,0.3036592146446282,1.7015657195709462e-5,1.7015657195654385e-5,0.5077090248413276
0.042701,0.36218152521876024,1.9704408268315005e-5,1.970440826824432e-5,0.4487895296425286
0.042801,0.4224589601101861,2.305790467086568e-5,2.305790467080433e-5,0.3881123729621758
0.042901,0.48124380028681546,2.580225696202896e-5,2.5802256961986507e-5,0.3289240648519274
0.043001,0.5353818132299849,2.8386320545028088e-5,2.838632054501491e-5,0.27439314404208004
0.043101,0.5819910025371496,3.096133403545886e-5,3.096133403548454e-5,0.22738530948031543
0.043201,0.6186237034994543,3.269090928050801e-5,3.269090928056417e-5,0.19035935963443887
0.043301,0.6433782056125592,3.3929123192972804e-5,3.392912319305136e-5,0.16521104008369586
0.043401,0.6550179866282894,3.4515903233360526e-5,3.4515903233453516e-5,0.15318129616388465
0.043501,0.6529949769847632,3.462996936462523e-5,3.462996936470815e-5,0.1548118173575156
0.043601,0.6375384784423829,3.373888275103611e-5,3.373888275110367e-5,0.1698835005621884
0.043701,0.6095623034112109,3.229066017745285e-5,3.229066017748985e-5,0.19746930326326118
0.043801,0.5706599859978317,3.074667230041707e-5,3.0746672300414856e-5,0.2359882156949048
0.043901,0.5230166018202559,2.80623928316416e-5,2.806239283159885e-5,0.2832452701418221
0.044001,0.46924340266373843,2.5466731238256713e-5,2.5466731238188537e-5,0.3366312143561557
0.044101,0.41228054186622487,2.283879621216191e-5,2.2838796212074165e-5,0.3932128581668848
0.044201,0.3552262123633198,1.977018735720946e-5,1.9770187357122135e-5,0.44988104487624647
0.044301,0.30113061190201224,1.715679403889793e-5,1.7156794038828663e-5,0.5035876210186987
0.044401,0.2528977673204198,1.4665673297380437e-5,1.4665673297335362e-5,0.5514321724780724
0.044501,0.21308283491460359,1.2780901148115796e-5,1.2780901148103902e-5,0.5908589030954239
0.044601,0.183753075386543,1.1089521587143995e-5,1.1089521587155133e-5,0.619796373285564
0.044701,0.16643117538012062,1.0121653835700515e-5,1.0121653835731091e-5,0.6367191330394719
0.044801,0.1619543000796056,1.016695692078702e-5,1.0166956920822875e-5,0.6408012852934246
0.044901,0.17047323459519295,1.0049314796027805e-5,1.0049314796055876e-5,0.6318852007754311
0.045001,0.19144998235636587,1.1232573242274038e-5,1.1232573242279191e-5,0.6105046495673716
0.045101,0.22365115722763065,1.292050728760532e-5,1.2920507287578543e-5,0.5778934663528985
0.045201,0.26528029641025697,1.4550036441125684e-5,1.4550036441075666e-5,0.5358551121204955
0.045301,0.31402731391441835,1.7208709555164867e-5,1.720870955510234e-5,0.48669351609450934
0.045401,0.36720945431295277,1.9702865216748577e-5,1.9702865216687113e-5,0.4330970762586731
0.045501,0.42194126300346874,2.2431924387942716e-5,2.2431924387898545e-5,0.3779472337828432
0.045601,0.4752522928538008,2.504995358569246e-5,2.5049953585675406e-5,0.32422286364940267
0.045701,0.5242699433201112,2.7436571686849674e-5,2.7436571686873662e-5,0.27478264329784186
0.045801,0.5663802801337049,2.985119965556426e-5,2.9851199655622567e-5,0.23225585666892248
0.045901,0.5993303591870867,3.1133353046371646e-5,3.1133353046466487e-5,0.19889152836365126
0.046001,0.6213967759140302,3.2547859156018565e-5,3.2547859156132426e-5,0.176408901069416
0.046101,0.6314235657088179,3.3264455486514024e-5,3.326445548662707e-5,0.16597527758702316
0.046201,0.6289090795502679,3.281148059587981e-5,3.2811480595977546e-5,0.16808688849381193
0.046301,0.614038506972986,3.256445040785752e-5,3.256445040792118e-5,0.18255327015291048
0.046401,0.5876190470477113,3.1209981447731556e-5,3.120998144775634e-5,0.20857483338882488
0.046501,0.551105953273399,2.9397066646211573e-5,2.939706664619362e-5,0.24469665626449902
0.046601,0.5064694814105721,2.7400107530960724e-5,2.7400107530910285e-5,0.28894343249474524
0.046701,0.4560799729743161,2.4839239971722063e-5,2.483923997164759e-5,0.33894756570580237
0.046801,0.4026390980381322,2.2384061880605476e-5,2.2384061880525177e-5,0.3920014568990569
0.046901,0.34897953623136796,1.9502516532461223e-5,1.9502516532380298e-5,0.4452817079246718
0.047001,0.2979260297409092,1.71268175219587e-5,1.7126817521906472e-5,0.4959543849418182
0.047101,0.25217377382406997,1.4893094185349383e-5,1.4893094185327294e-5,0.5413248684684332
0.047201,0.21411133906254654,1.2611332828547735e-5,1.261133282855444e-5,0.5790102970187443
0.047301,0.18573054247080895,1.1448674593492674e-5,1.14486745935195e-5,0.6070163806503361
0.047401,0.16848575000282842,1.0370364544143008e-5,1.0370364544178497e-5,0.6238853553082853
0.047501,0.16325547120773506,9.839906308905272e-6,9.839906308932577e-6,0.6287373517446203
0.047601,0.1703017574123569,1.0221814323318958e-5,1.0221814323329018e-5,0.6213141787691586
0.047701,0.18920015291445302,1.0944913422542016e-5,1.0944913422528284e-5,0.6020446417954328
0.047801,0.21895098203405616,1.225280436709584e-5,1.2252804367061047e-5,0.5719128319898578
0.047901,0.2579906710739708,1.3973476038310274e-5,1.3973476038261856e-5,0.5325028670859093
0.048001,0.30422803020428674,1.6311820147010384e-5,1.631182014695572e-5,0.4858857867355591
0.048101,0.3552733988031433,1.860279227468158e-5,1.8602792274633746e-5,0.43446380951536767
0.048201,0.40845629670288924,2.1058047175864646e-5,2.105804717583013e-5,0.38090936475899273
0.048301,0.4609891768729381,2.388809745349567e-5,2.3888097453489528e-5,0.32800334861378927
0.048401,0.5101685562609255,2.605420081304978e-5,2.605420081307929e-5,0.2784511108885226
0.048501,0.5534302066357414,2.8256167026526387e-5,2.825616702658347e-5,0.23481571205712243
0.048601,0.5885399427868694,3.0166152981696788e-5,3.0166152981773766e-5,0.19933301872328646
0.048701,0.6136886547578566,3.137088540088405e-5,3.137088540097021e-5,0.17381391684631486
0.048801,0.627563975336878,3.221547156681083e-5,3.221547156689048e-5,0.15956798605184538
0.048901,0.6294594616881051,3.2393411739828314e-5,3.239341173989102e-5,0.15730369723279117
0.049001,0.6192490319377366,3.2178311195094896e-5,3.217831119512609e-5,0.16714685356525186
0.049101,0.5974460556455798,3.1094348589476706e-5,3.1094348589482486e-5,0.18858507068872535
0.049201,0.5651556337979858,2.9668907588125068e-5,2.966890758809301e-5,0.22051328481995044
0.049301,0.5239746840919275,2.799079646546528e-5,2.7990796465408045e-5,0.2613313694170754
0.049401,0.47599355056676074,2.544361080891522e-5,2.544361080885178e-5,0.30894519965911993
0.049501,0.42362517927807203,2.3140642189152454e-5,2.3140642189087476e-5,0.3609490583453514
0.049601,0.36948330416911235,2.0562257329911835e-5,2.0562257329858303e-5,0.4147296713232145
0.049701,0.31630285857459706,1.7820122962273063e-5,1.782012296223791e-5,0.4675424546087011
0.049801,0.26673538914304107,1.5492832574171017e-5,1.549283257416204e-5,0.5167420205097669
0.049901,0.2232694398253592,1.3192872625365735e-5,1.319287262537982e-5,0.5598437547035079
0.050001,0.1880876008388177,1.1493982748163219e-5,1.1493982748192823e-5,0.594655494426431
