tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.019501,0.31837391887613997,1.746474873391935e-5,1.7464748733897603e-5,0.5952380756950746
0.019601,0.41876072673943376,2.3117371715057988e-5,2.3117371715054525e-5,0.49443131671433616
0.019701,0.5211980116544762,2.8591966048253092e-5,2.8591966048273035e-5,0.391569114686211
0.019801,0.6201846528636871,3.414749384226258e-5,3.4147493842317785e-5,0.29215389048905804
0.019901,0.7104042621278228,3.909448467403546e-5,3.909448467413353e-5,0.20150890948519862
0.020001,0.7870127844309124,4.3340522986528414e-5,4.3340522986651024e-5,0.12448354976425688
0.020101,0.8458827961547399,4.662597720754566e-5,4.662597720767844e-5,0.06519799673698518
0.020201,0.8838310506078153,4.881363514661758e-5,4.88136351467304e-5,0.026830325626507
0.020301,0.8988088594853864,4.963885207071372e-5,4.963885207079949e-5,0.011434417706292227
0.020401,0.8900018267755216,4.92091888346176e-5,4.920918883466758e-5,0.019833381710416497
0.020501,0.8578535607821062,4.766550321244854e-5,4.7665503212461573e-5,0.05157542929224062
0.020601,0.8040592368861151,4.451380309026493e-5,4.451380309025133e-5,0.10495612684201175
0.020701,0.7315003601014137,4.081486759264035e-5,4.0814867592600206e-5,0.17711102498863107
0.020801,0.6440505580808057,3.5981061088777395e-5,3.598106108870732e-5,0.26416018661712243
0.020901,0.5463740274185003,3.0482350726636143e-5,3.0482350726556095e-5,0.3614266584532899
0.021001,0.44370998111041854,2.520281183684605e-5,2.520281183677114e-5,0.46369463437850444
0.021101,0.3415535596057672,1.918396032604431e-5,1.9183960325982787e-5,0.5654405110608905
0.021201,0.2453809652231463,1.4173389267709712e-5,1.417338926767176e-5,0.6612136883602098
0.021301,0.1603365548864877,9.42899113186024e-6,9.428991131842736e-6,0.7458509789168201
0.021401,0.09099913697699301,5.311205540019899e-6,5.3112055400159406e-6,0.8147750460685194
0.021501,0.041075789796558404,3.025843089402198e-6,3.0258430894072694e-6,0.8642901258591711
0.021601,0.013239192901097948,8.727898223593471e-7,8.727898223635354e-7,0.8917183137727771
0.021701,0.008998245127250924,9.320312665690983e-7,9.320312665654697e-7,0.8955426320284215
0.021801,0.02856664899972756,2.009527054150783e-6,2.0095270541333243e-6,0.875552169732005
0.021901,0.07088268339983299,3.788137374427695e-6,3.788137374394534e-6,0.8328127360883449
0.022001,0.1336833806954958,7.884270820749345e-6,7.884270820707705e-6,0.7695829151842893
0.022101,0.21358021421817341,1.1639827872824535e-5,1.1639827872784057e-5,0.6892518149411488
0.022201,0.3062614169296753,1.6948670565967795e-5,1.694867056593878e-5,0.5961363731535799
0.022301,0.40675399899369463,2.2666035014740523e-5,2.266603501473415e-5,0.49521660736934003
0.022401,0.5096332996537793,2.77192954162296e-5,2.7719295416263676e-5,0.39189529258925443
0.022501,0.6093560533621777,3.399124303505319e-5,3.3991243035120424e-5,0.29174283375581644
0.022601,0.7005405759868891,3.840640245188725e-5,3.84064024519907e-5,0.20011589055614346
0.022701,0.7782944682509078,4.289057316121426e-5,4.289057316133567e-5,0.12193332962751768
0.022801,0.8383899594858732,4.6643638809284266e-5,4.6643638809412446e-5,0.061404778895139685
0.022901,0.8775864285067563,4.804205623124842e-5,4.8042056231361464e-5,0.021773087706579333
0.023001,0.8937852098299758,4.982918287415078e-5,4.982918287423991e-5,0.0051471047546104
0.023101,0.8860789568795997,4.900114669184489e-5,4.9001146691901465e-5,0.012434548119393072
0.023201,0.854861538389014,4.723383346848326e-5,4.72338334684995e-5,0.04322733609913404
0.023301,0.8018191231684514,4.4983054658850206e-5,4.4983054658824104e-5,0.09584166557406688
0.023401,0.7297923147961326,4.028582439472601e-5,4.0285824394662403e-5,0.16745806323817575
0.023501,0.6426312098923466,3.615866744250477e-5,3.6158667442410234e-5,0.25420473225961093
0.023601,0.5450316106217616,3.057655260035881e-5,3.0576552600255126e-5,0.35138402824162424
0.023701,0.44223618331141135,2.472913507276236e-5,2.4729135072668335e-5,0.453776149765908
0.023801,0.33974857468404357,1.9665380268688678e-5,1.9665380268616237e-5,0.5558443880886095
0.023901,0.24310369179780802,1.364037918335499e-5,1.3640379183305743e-5,0.6520852612920274
0.024001,0.15747485687669277,9.418817896440476e-6,9.418817896416774e-6,0.7372953612024834
0.024101,0.08746080472617451,5.432699644075819e-6,5.432699644074811e-6,0.8069032389587915
0.024201,0.036826583420745074,2.280919767226605e-6,2.2809197672333867e-6,0.857116025587567
0.024301,0.008284366210300103,1.214145232689161e-6,1.2141452326974422e-6,0.8852497165226264
0.024401,0.0033458454819336753,3.724051738372812e-7,3.7240517383451094e-7,0.889765488771452
0.024501,0.02227039553103737,1.6376007128675367e-6,1.63760071284599e-6,0.8704214494890923
0.024601,0.06402621234223584,3.903745385387361e-6,3.903745385348042e-6,0.8282431380463856
0.024701,0.12633219399045928,7.020136798023143e-6,7.02013679797403e-6,0.7655058235217815
0.024801,0.2058280040471879,1.1732601139150692e-5,1.1732601139096328e-5,0.6855891977556064
0.024901,0.298214223258039,1.6440443214425452e-5,1.6440443214379252e-5,0.5927666578424636
0.025001,0.3984926865737854,2.212239154759155e-5,2.212239154757814e-5,0.49206516420384616
0.025101,0.5012456022473712,2.7811310666403476e-5,2.781131066642405e-5,0.3888738728501667
0.025201,0.600941466755785,3.308033054692218e-5,3.308033054699374e-5,0.288755578221435
0.025301,0.692169994349674,3.8374653407281774e-5,3.837465340739935e-5,0.19708818880942366
0.025401,0.7700361812117318,4.2538726612734755e-5,4.253872661288027e-5,0.11879769830005124
0.025501,0.8303255814534407,4.5897201971582015e-5,4.58972019717292e-5,0.058083385270404936
0.025601,0.8697788925897294,4.816086706446316e-5,4.816086706459696e-5,0.01819976138673333
0.025701,0.8862803127580298,4.909424959249039e-5,4.909424959259122e-5,0.0012719365516005823
0.025801,0.878934801601398,4.871038200446844e-5,4.871038200453037e-5,0.00819382658072374
0.025901,0.8481438136298831,4.708421182034245e-5,4.7084211820345544e-5,0.038563768119233885
0.026001,0.7955695520500932,4.4291518366433734e-5,4.4291518366391234e-5,0.09072132883565885
0.026101,0.7240338679382019,4.027524204338511e-5,4.0275242043296575e-5,0.16183619601029256
0.026201,0.6374004443291822,3.5703056615810036e-5,3.5703056615687304e-5,0.2480438806756724
0.026301,0.5403420830098844,3.023200762093561e-5,3.0232007620807222e-5,0.344681388784011
0.026401,0.4380781563787513,2.4700544745886492e-5,2.470054474576715e-5,0.4465256441256392
0.026501,0.33611329146133256,1.9160874148059493e-5,1.916087414796967e-5,0.5480621803368286
0.026601,0.23993519600970162,1.3602412279871043e-5,1.3602412279814967e-5,0.6438055934829372
0.026701,0.15471153906576302,9.283091382597726e-6,9.283091382574602e-6,0.7286032104827627
0.026801,0.08501075071393846,5.083698541430512e-6,5.083698541431523e-6,0.7978635533289937
0.026901,0.03457403538163637,2.366865680456895e-6,2.3668656804676636e-6,0.847856717913152
0.027001,0.006086777502292438,1.0252694234110313e-6,1.0252694234192911e-6,0.8758831923262289
0.027101,0.0010473483513357533,1.9932847436175646e-7,1.9932847435806173e-7,0.8804683955189909
0.027201,0.01970540906051269,1.7151720657089794e-6,1.7151720656864227e-6,0.8613354269501315
0.027301,0.06101426188825207,3.6482848292425045e-6,3.648284829200693e-6,0.8195625900468957
0.027401,0.12269752542604442,6.9809082562882655e-6,6.9809082562399626e-6,0.7573928121351738
0.027501,0.20142218475160337,1.1657075012139426e-5,1.1657075012091276e-5,0.6782000164240818
0.027601,0.2929025803033299,1.6066030821968338e-5,1.6066030821937835e-5,0.5862487400127225
0.027701,0.39217062896879934,2.2131043354869644e-5,2.2131043354869444e-5,0.48651040668122675
0.027801,0.49387388510440317,2.7354658840757303e-5,2.735465884080472e-5,0.38433238954610405
0.027901,0.5925190194750787,3.265820290082399e-5,3.265820290090776e-5,0.2852317431053197
0.028001,0.6827515002259226,3.82414194588268e-5,3.824141945894328e-5,0.19453064248890542
0.028101,0.7597407774087871,4.1658491382040865e-5,4.1658491382176444e-5,0.11708546780702374
0.028201,0.81932994508777,4.560982882498331e-5,4.560982882512218e-5,0.05704310285447233
0.028301,0.8583118231627269,4.7608622434972964e-5,4.760862243510326e-5,0.01761660489034144
0.028401,0.8746139138731693,4.8121587152486674e-5,4.812158715258847e-5,0.0008815074094236715
0.028501,0.8673550124902287,4.852358648699719e-5,4.852358648705973e-5,0.007694794632163715
0.028601,0.8369589258798692,4.6093776520961465e-5,4.609377652097861e-5,0.037659386669083285
0.028701,0.7850691454092021,4.374727081480567e-5,4.374727081478323e-5,0.0891123098750043
0.028801,0.7145298230340268,3.9917966561814314e-5,3.9917966561747026e-5,0.15923056461964213
0.028901,0.6291289659666136,3.473355530809616e-5,3.473355530801021e-5,0.24421179465491516
0.029001,0.5334725734257564,3.0269073473760145e-5,3.0269073473664284e-5,0.33944561785106847
0.029101,0.4327419030251317,2.4029705373095274e-5,2.4029705373004113e-5,0.4397562715416528
0.029201,0.3323442502821257,1.882672979901279e-5,1.8826729798933615e-5,0.5397442253267095
0.029301,0.23766357078714703,1.382055127482234e-5,1.3820551274769941e-5,0.6340090532974498
0.029401,0.15380836795079672,8.611596407672022e-6,8.611596407643425e-6,0.71745934961314
0.029501,0.08524119989228848,5.507193473907622e-6,5.50719347390138e-6,0.785609320957152
0.029601,0.03562077598209324,2.2624887263972728e-6,2.262488726403507e-6,0.8348180993464138
0.029701,0.007595156684724888,8.460211771017099e-7,8.460211771071231e-7,0.8624320207868889
0.029801,0.0026116973755573054,7.750394250347955e-7,7.750394250285645e-7,0.867006529041817
0.029901,0.020888562913816064,1.2437762828201439e-6,1.243776282796981e-6,0.8483175550937746
0.030001,0.06140272683336224,4.0161336791304315e-6,4.0161336790925115e-6,0.8073791895451092
0.030101,0.12192000690558476,6.925671455459561e-6,6.925671455414827e-6,0.7464530790122904
0.030201,0.19913073667980996,1.1193048141461095e-5,1.1193048141428018e-5,0.6688189567422316
0.030301,0.28885117382618736,1.6400429494922234e-5,1.6400429494905582e-5,0.5786886417171867
