tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003501,0.5546870918059061,2.9605520605993748e-5,2.9605520605974866e-5,0.4395894697992699
0.003601,0.6611331294302656,3.507266042810531e-5,3.507266042808167e-5,0.33298047132352265
0.003701,0.7587121904007754,4.040917472439901e-5,4.0409174724375565e-5,0.23523347539849818
0.003801,0.8424358669429153,4.478335054620842e-5,4.478335054618864e-5,0.15135525110727038
0.003901,0.9079943877112794,4.799262736107937e-5,4.799262736106472e-5,0.08563961595596147
0.004001,0.9520617355268948,5.049191727771768e-5,5.049191727770594e-5,0.04140977152842477
0.004101,0.9724644182236767,5.1601759197203506e-5,5.1601759197204455e-5,0.020858455828504933
0.004201,0.9682039759905021,5.105368840775228e-5,5.1053688407765634e-5,0.02497072521646103
0.004301,0.9396051058983572,4.9679689687591424e-5,4.967968968762223e-5,0.05341454864539564
0.004401,0.888249598988484,4.7116528810943474e-5,4.711652881098377e-5,0.10462506944616815
0.004501,0.8168700523472856,4.299611364182787e-5,4.299611364186876e-5,0.1758655983498939
0.004601,0.7292401901800691,3.8450292031378395e-5,3.845029203141616e-5,0.26334976559149914
0.004701,0.6299455574791075,3.347654208326384e-5,3.347654208329963e-5,0.3624979657912045
0.004801,0.5241781544726064,2.7563151707396317e-5,2.756315170742578e-5,0.4681285622614187
0.004901,0.4174208074855797,2.1946064428797952e-5,2.1946064428818037e-5,0.5747485361807393
0.005001,0.31518256248591975,1.6917534343291593e-5,1.6917534343295814e-5,0.6768422925730669
0.005101,0.22273611905311147,1.1776222164114349e-5,1.1776222164110837e-5,0.7691420512605329
0.005201,0.14479979409235563,7.607607662899715e-6,7.607607662892231e-6,0.8469339636018328
0.005301,0.08533496022149879,4.896788832132528e-6,4.896788832125645e-6,0.9062552349418881
0.005401,0.04732705242493359,2.7211353699714985e-6,2.721135369967461e-6,0.9441174607936353
0.005501,0.03262803205228616,1.8027141683942503e-6,1.8027141683935455e-6,0.9586652212268649
0.005601,0.04189215447728733,2.728790483909778e-6,2.7287904839117013e-6,0.9492429294158591
0.005701,0.07452052319643093,4.364547657190846e-6,4.364547657191978e-6,0.916454922935704
0.005801,0.12871326915986203,6.992327184194567e-6,6.992327184194668e-6,0.8621050371080898
0.005901,0.20156595537833402,1.1231179424126735e-5,1.1231179424121046e-5,0.789095166638638
0.006001,0.28922261116928577,1.5825709415121375e-5,1.5825709415108673e-5,0.7012794602747838
0.006101,0.38708053212838944,2.068845615728041e-5,2.0688456157262424e-5,0.6032564311072464
0.006201,0.4900313328603594,2.6422312254530655e-5,2.6422312254506298e-5,0.5001382718521193
0.006301,0.5927422506311482,3.184267792210101e-5,3.1842677922074255e-5,0.3972699731245528
0.006401,0.6898994814185089,3.6638153025054905e-5,3.6638153025024344e-5,0.2999542264995492
0.006501,0.7765079739877389,4.138555602967973e-5,4.138555602965375e-5,0.21317904664795795
0.006601,0.8481639428617674,4.519789138718689e-5,4.519789138716525e-5,0.1413709365705729
0.006701,0.9012216646185468,4.7678506955727316e-5,4.7678506955711514e-5,0.08815655766800294
0.006801,0.9330497067547707,4.941704312695387e-5,4.941704312694539e-5,0.05617936075554693
0.006901,0.9420910403730303,4.997039097537391e-5,4.997039097538145e-5,0.04698568057250161
0.007001,0.9280094129369385,4.895695711752995e-5,4.895695711755424e-5,0.060926150725737656
0.007101,0.8916470424074251,4.7025047149324854e-5,4.70250471493576e-5,0.09716043548245629
0.007201,0.8349668380190849,4.4163066677917335e-5,4.416306667795514e-5,0.15371177949237075
0.007301,0.7610186254481323,4.0062772782387944e-5,4.0062772782425586e-5,0.22754691978222436
0.007401,0.673687504421095,3.542671926919863e-5,3.5426719269231106e-5,0.3147805710990632
0.007501,0.5775344031458374,3.051785044625765e-5,3.051785044628509e-5,0.4108439280823053
0.007601,0.4775679012511017,2.512994816528774e-5,2.512994816530909e-5,0.5107292265517571
0.007701,0.37894354186437307,1.9926469035760404e-5,1.9926469035767204e-5,0.6092795703038557
0.007801,0.28674707459246573,1.5228581587580401e-5,1.5228581587580072e-5,0.701409076980315
0.007901,0.20569376517447238,1.091743733872977e-5,1.0917437338722393e-5,0.7824020751263845
0.008001,0.13989973250214677,7.485430475331793e-6,7.485430475322246e-6,0.8481375665034802
0.008101,0.09269089029970906,5.125101091976805e-6,5.12510109196925e-6,0.8952883843923648
0.008201,0.0663982074704647,3.7514384328175497e-6,3.7514384328133857e-6,0.9215243559089525
0.008301,0.06228268469893102,3.5991805584911294e-6,3.5991805584911184e-6,0.9255868504186965
0.008401,0.08044963703082614,4.6221747874216645e-6,4.622174787423242e-6,0.9073651420954831
0.008501,0.1198476197674449,6.717160337013665e-6,6.717160337013887e-6,0.8679128360916498
0.008601,0.1783562384660119,9.875847829258887e-6,9.875847829254832e-6,0.8093483159712236
0.008701,0.25286387870101423,1.3794015836595038e-5,1.3794015836584389e-5,0.7347873536216367
0.008801,0.3394537485771641,1.8340854220324064e-5,1.8340854220302177e-5,0.6481426983460216
0.008901,0.43361555479661484,2.3377763316285447e-5,2.3377763316253595e-5,0.5539287652621103
0.009001,0.5304538815226436,2.8411885021554177e-5,2.8411885021516497e-5,0.4570377354700239
0.009101,0.6249699590142846,3.331804201272324e-5,3.331804201268341e-5,0.36247200651782774
0.009201,0.7123034881257936,3.799555351555513e-5,3.799555351551954e-5,0.27508890320756474
0.009301,0.7879838935632092,4.189294313392656e-5,4.189294313390414e-5,0.1993626679617183
0.009401,0.8481622259205791,4.4926953177856485e-5,4.492695317784641e-5,0.13913947612709568
0.009501,0.8898055013974089,4.720916361828524e-5,4.720916361829137e-5,0.09745488471704408
0.009601,0.9108435946360656,4.825647025227386e-5,4.825647025229764e-5,0.07637986271430841
0.009701,0.9102797918878122,4.8034513519926595e-5,4.8034513519965694e-5,0.0769081588876954
0.009801,0.8882284661395645,4.698995328756854e-5,4.6989953287611244e-5,0.09892724769015185
0.009901,0.8459100998136928,4.4769613204760614e-5,4.476961320480928e-5,0.14121633164405945
0.010001,0.7855912641924812,4.135808407229794e-5,4.135808407234287e-5,0.20150894923283158
0.010101,0.7104358133325017,3.7550906902428085e-5,3.755090690246488e-5,0.27663940645951474
0.010201,0.6243774197156996,3.3110215552776074e-5,3.3110215552799513e-5,0.362674116214545
0.010301,0.5318920601116284,2.7982410635445705e-5,2.7982410635454684e-5,0.4551388800716591
0.010401,0.4377506256700117,2.319414962887951e-5,2.3194149628872964e-5,0.5492588357177467
0.010501,0.3468221251630572,1.8572944392066398e-5,1.857294439205234e-5,0.6401666189472891
0.010601,0.263767565957948,1.394012620152884e-5,1.3940126201513724e-5,0.723199835390405
0.010701,0.19283355413507633,1.0351283506809535e-5,1.0351283506792637e-5,0.7941124961515308
0.010801,0.13764289424251688,7.669748411094981e-6,7.669748411081584e-6,0.8492795814429016
0.010901,0.10096971851488425,5.487263373681543e-6,5.487263373672493e-6,0.885928575554683
0.011001,0.08465543171486603,4.702900142767945e-6,4.70290014276207e-6,0.9022154470915275
0.011101,0.0894731334495198,5.220937743323561e-6,5.220937743318625e-6,0.8973696161520652
0.011201,0.1151027081014129,6.327160774822569e-6,6.327160774816392e-6,0.8717098281850226
0.011301,0.16018167022294041,8.678240292191829e-6,8.678240292180577e-6,0.8265988284380654
0.011401,0.2223153303455485,1.2237036772416902e-5,1.223703677240035e-5,0.7644313795086841
0.011501,0.2982671903206404,1.6005467031190624e-5,1.6005467031169716e-5,0.6884447327209754
0.011601,0.38409711436170174,2.0414938382553653e-5,2.041493838252767e-5,0.602579941637736
0.011701,0.47534208061479766,2.5509010401843692e-5,2.5509010401817143e-5,0.5112980138527627
0.011801,0.5673105480888968,3.0154746923407527e-5,3.01547469233826e-5,0.419294179952853
0.011901,0.6552551094526831,3.4621039151482125e-5,3.462103915146239e-5,0.33131513269596913
0.012001,0.734653164203984,3.9073088291653004e-5,3.907308829163462e-5,0.2518831741142664
0.012101,0.8014446511444265,4.2462428415911966e-5,4.2462428415901985e-5,0.18505901296532712
0.012201,0.8522017838860979,4.4949373908088864e-5,4.494937390809204e-5,0.13427241690782843
0.012301,0.8843489566773102,4.6880887417373924e-5,4.6880887417388487e-5,0.10209602013560057
0.012401,0.8962599185993511,4.747701420665419e-5,4.7477014206672025e-5,0.09015896488750394
0.012501,0.8873483562332828,4.682084393531516e-5,4.682084393534484e-5,0.09904737919479299
0.012601,0.8581146629152524,4.548028336161706e-5,4.548028336165069e-5,0.1282596872589118
0.012701,0.8100791242909144,4.301371343956499e-5,4.301371343960335e-5,0.1762757740710209
0.012801,0.7457452530097608,3.9445310612606924e-5,3.944531061264391e-5,0.24059269657402027
0.012901,0.6684460876475535,3.55253681107264e-5,3.55253681107532e-5,0.31787584840936733
0.013001,0.5821675753668886,3.110398079310491e-5,3.1103980793120145e-5,0.40414030801587514
0.013101,0.4913682168747458,2.615197394781587e-5,2.615197394782583e-5,0.49492647048669336
0.013201,0.40072373949604173,2.1471884061775448e-5,2.1471884061777192e-5,0.5855574108246198
0.013301,0.3149018326750002,1.7084665986012856e-5,1.708466598600804e-5,0.6713653699269937
0.013401,0.23832296710337056,1.2894449676830786e-5,1.289444967682624e-5,0.7479295972205481
0.013501,0.1749246235118482,9.585331339192388e-6,9.585331339185624e-6,0.8113123977596396
0.013601,0.12797055521330125,7.209457238010047e-6,7.20945723800307e-6,0.8582489975285496
0.013701,0.09987589623602468,5.588891037052826e-6,5.588891037045972e-6,0.8863248166106955
0.013801,0.09208551135424183,5.154145171211308e-6,5.1541451712040816e-6,0.8940934765167596
0.013901,0.1050041179600486,5.870905355717313e-6,5.870905355709293e-6,0.8811514656556467
0.014001,0.1379689883340678,7.494543426224532e-6,7.4945434262167114e-6,0.8481615351368251
0.014101,0.18928490821958704,1.015142365540739e-5,1.0151423655398623e-5,0.7968184600151053
0.014201,0.2563191728960783,1.3659703562130616e-5,1.3659703562117236e-5,0.7297553669774509
0.014301,0.33562344163092744,1.7771970972253304e-5,1.7771970972240436e-5,0.65042160233895
0.014401,0.4231147906128615,2.235715076586918e-5,2.2357150765856755e-5,0.5628999366397255
0.014501,0.5142959702537763,2.7104160927841223e-5,2.710416092783147e-5,0.4716872632875556
0.014601,0.6044643014059473,3.1850215620571773e-5,3.185021562056131e-5,0.38148875657265247
0.014701,0.6889691071186808,3.633946404776994e-5,3.633946404775692e-5,0.29695335495137337
0.014801,0.7634515792303962,4.020891971095434e-5,4.020891971094111e-5,0.2224420407620452
0.014901,0.8240506124299037,4.3445656863266025e-5,4.344565686325232e-5,0.1618158927552024
0.015001,0.8676263492788262,4.58620357161845e-5,4.586203571616528e-5,0.11821448147995064
0.015101,0.8919020483562703,4.7114334123314265e-5,4.711433412329553e-5,0.0939153920810955
0.015201,0.8955928996058522,4.735642185601275e-5,4.735642185600043e-5,0.09020314713880428
0.015301,0.8784756982828609,4.665647810803069e-5,4.665647810802486e-5,0.10730066677824411
0.015401,0.841387179061209,4.4700960990965626e-5,4.470096099096755e-5,0.1443720448834454
0.015501,0.7862086900850151,4.1781186009944384e-5,4.178118600995511e-5,0.19953611542103797
0.015601,0.7157441560600604,3.8322963196005536e-5,3.832296319602715e-5,0.2699871438613123
0.015701,0.6335934405817018,3.3992931975112266e-5,3.399293197513926e-5,0.35212604310328827
0.015801,0.5439760151097399,2.9147133109654664e-5,2.914713310968492e-5,0.44173340329667954
0.015901,0.4514902175717648,2.4535034830987834e-5,2.4535034831012177e-5,0.5342086303457411
0.016001,0.36090739070392897,1.974163204350369e-5,1.97416320435261e-5,0.6247810022677525
0.016101,0.27690704139102407,1.5063464210188543e-5,1.5063464210206964e-5,0.7087713892599127
0.016201,0.20384109874005604,1.1430484978258247e-5,1.1430484978267761e-5,0.7818253341775984
0.016301,0.14551685794173314,8.32543326162502e-6,8.325433261629438e-6,0.840136332313189
0.016401,0.10498198139482723,5.826244414294046e-6,5.826244414291942e-6,0.8806566931160603
0.016501,0.08438964258283678,4.88230088731747e-6,4.882300887313279e-6,0.9012314120624412
0.016601,0.08486035321054726,4.904582394389614e-6,4.904582394382734e-6,0.900741149681244
0.016701,0.10643512460974842,5.6159607446491635e-6,5.6159607446414225e-6,0.8791453222129322
0.016801,0.14807448998120487,7.880794922118958e-6,7.880794922111326e-6,0.8374820258999405
0.016901,0.20768515390781211,1.1103171628905293e-5,1.1103171628895864e-5,0.777846103879139
0.017001,0.2822553235960411,1.4615991654579051e-5,1.4615991654569315e-5,0.7032495263242801
0.017101,0.36798058066825556,1.9165253692604698e-5,1.916525369259511e-5,0.6174958961849084
0.017201,0.4604684349043889,2.4242089816560333e-5,2.4242089816549e-5,0.5249789755661904
0.017301,0.5549688325123321,2.8888911836200382e-5,2.8888911836195466e-5,0.43045004764730793
0.017401,0.6465944863651567,3.3738752009470436e-5,3.373875200946625e-5,0.33879548412944116
0.017501,0.7306067209172836,3.8492533388926245e-5,3.849253338892341e-5,0.2547551535558473
0.017601,0.8026263570810777,4.208902091596095e-5,4.208902091596083e-5,0.18270921035781212
0.017701,0.8588785554184653,4.506442177370227e-5,4.5064421773701096e-5,0.1264318904319202
0.017801,0.8964007558260121,4.7452567423924686e-5,4.745256742392643e-5,0.0888860216240392
0.017901,0.9131633761793766,4.827688901681527e-5,4.827688901682136e-5,0.07210302017855107
0.018001,0.9082214541370562,4.79911179890744e-5,4.799111798907908e-5,0.07702666128027272
0.018101,0.8817376822078142,4.701809581554238e-5,4.701809581555289e-5,0.10349340013604537
0.018201,0.834984892605794,4.458974143819918e-5,4.45897414382135e-5,0.15023211810970621
0.018301,0.7703057826672473,4.108316331013459e-5,4.1083163310151914e-5,0.2148993736713782
0.018401,0.6909568396568613,3.72474928046493e-5,3.724749280467077e-5,0.2942375265219695
0.018501,0.6009883248878107,3.25691623300511e-5,3.2569162330072635e-5,0.38419744992223337
0.018601,0.5050094216296369,2.7322797559954393e-5,2.7322797559971053e-5,0.48016876331448105
0.018701,0.40795043110085294,2.2409875977701375e-5,2.2409875977714825e-5,0.577219144593515
0.018801,0.31484688424720136,1.7542912370939808e-5,1.7542912370944504e-5,0.6703148696825767
0.018901,0.23052450572647262,1.2833898599812272e-5,1.2833898599812006e-5,0.7546287377968287
0.019001,0.15939008289015713,9.122052174262376e-6,9.12205217425802e-6,0.8257525565510211
0.019101,0.10519731563314134,6.260738117196965e-6,6.260738117190591e-6,0.8799333338798101
0.019201,0.07081737180397168,4.151623930960264e-6,4.151623930953734e-6,0.9142994946201521
0.019301,0.058131733815135866,3.393926579038804e-6,3.3939265790328507e-6,0.9269685441083295
0.019401,0.06789753985334139,3.86862334553549e-6,3.868623345529801e-6,0.9171842458538972
0.019501,0.09970829688667025,5.289207951452283e-6,5.289207951445396e-6,0.8853524511771087
0.019601,0.15202746986833832,7.916198680591986e-6,7.916198680584078e-6,0.8330100355341288
0.019701,0.22223434887989116,1.1569558639454978e-5,1.1569558639445228e-5,0.7627783565777411
0.019801,0.3067777186743821,1.588795196086254e-5,1.588795196085077e-5,0.6782087079596205
0.019901,0.4013470467594076,2.0791316801492796e-5,2.07913168014764e-5,0.583611725418748
0.020001,0.5010819504121339,2.6022033462226143e-5,2.602203346220946e-5,0.4838484828564687
0.020101,0.6008435620418298,3.130350292058932e-5,3.130350292057487e-5,0.3840585398568503
0.020201,0.6954603361040776,3.631907689807688e-5,3.6319076898064504e-5,0.2894140285845781
0.020301,0.7799966977333171,4.0780474895253777e-5,4.078047489524302e-5,0.2048510850041405
0.020401,0.8500303584971599,4.4634258733293315e-5,4.463425873329184e-5,0.1347920859165991
0.020501,0.9018576715023572,4.752031123305431e-5,4.752031123305954e-5,0.0829413826077295
0.020601,0.9327003780967101,4.916507658246846e-5,4.916507658248476e-5,0.05207771939159198
0.020701,0.9408697733099325,4.980964748277579e-5,4.9809647482794685e-5,0.0438891645925647
0.020801,0.925825570447404,4.927129786222023e-5,4.9271297862241406e-5,0.05891630195401727
0.020901,0.8882420323149687,4.727625317013397e-5,4.727625317015991e-5,0.09648618846218292
0.021001,0.8299678187319346,4.4353532841395024e-5,4.435353284141989e-5,0.15474909324021338
0.021101,0.7539155151002436,4.0647422964854024e-5,4.064742296487962e-5,0.23079113970916534
0.021201,0.6639604110965749,3.581052018743318e-5,3.581052018745134e-5,0.32073845159864733
0.021301,0.5646958969837843,3.057057063048422e-5,3.05705706304968e-5,0.4199966618613012
0.021401,0.46122362593739386,2.54162179853806e-5,2.5416217985385085e-5,0.5234616986310818
0.021501,0.3589068038246841,1.9836601850943067e-5,1.9836601850943565e-5,0.6257730190575481
0.021601,0.2630367299154421,1.458097467145921e-5,1.4580974671454182e-5,0.7216364150186972
0.021701,0.1786293356357045,1.039305077029807e-5,1.0393050770289166e-5,0.8060356712333125
0.021801,0.11011472872016241,6.54574187399004e-6,6.545741873980469e-6,0.8745406991974711
0.021901,0.06110010572623512,3.586263316961349e-6,3.586263316954654e-6,0.9235448178894534
0.022001,0.034235468720390946,2.388065828117998e-6,2.3880658281127013e-6,0.9503945997549808
0.022101,0.030992963141364575,2.014785697300754e-6,2.0147856972965685e-6,0.9536210185418514
0.022201,0.05164327025058653,2.6236867807948242e-6,2.623686780790898e-6,0.9329527941170193
0.022301,0.0952271645598003,5.119376356199399e-6,5.119376356194614e-6,0.8893466444548326
0.022401,0.15955791952102175,8.430149165687073e-6,8.430149165678853e-6,0.8249922087242378
0.022501,0.24140190507410852,1.2257259775707567e-5,1.2257259775695241e-5,0.7431239578286151
0.022601,0.3365730406445262,1.747792292511865e-5,1.7477922925104788e-5,0.6479255768423553
0.022701,0.4401805613494543,2.303779942295615e-5,2.3037799422936177e-5,0.5442898731616143
0.022801,0.5468993786689733,2.8257362966120695e-5,2.825736296609856e-5,0.4375434969546417
0.022901,0.651181270150986,3.396182625894837e-5,3.3961826258922836e-5,0.3332331282251562
0.023001,0.7476185948743654,3.932736001058155e-5,3.932736001055641e-5,0.23676807588449122
0.023101,0.8311795741141915,4.3454384037101444e-5,4.3454384037078737e-5,0.15318189539209848
0.023201,0.8974645076289947,4.712367206273195e-5,4.712367206272222e-5,0.0868726378595827
0.023301,0.942988521395573,4.993933533504788e-5,4.993933533504571e-5,0.04132608194461753
0.023401,0.9653048164050603,5.095337581236375e-5,5.0953375812371184e-5,0.018990929690152168
0.023501,0.963173322324602,5.0933617629836254e-5,5.09336176298597e-5,0.0211054388655609
0.023601,0.936628335736397,4.999626715815166e-5,4.9996267158186816e-5,0.04763512938188704
0.023701,0.8869567120490878,4.728255012771958e-5,4.728255012775585e-5,0.0972951669908226
0.023801,0.8166674879945643,4.355278019175868e-5,4.3552780191795296e-5,0.16757498613580973
0.023901,0.7293383913516291,3.935007725928509e-5,3.935007725932164e-5,0.2548958332492542
0.024001,0.6294469529819635,3.400178229911941e-5,3.4001782299138204e-5,0.3547813915590733
0.024101,0.522143813929174,2.820248052919035e-5,2.820248052920335e-5,0.4620794399304636
0.024201,0.4129688625910032,2.2711634606760313e-5,2.2711634606759903e-5,0.5712489538502172
0.024301,0.30758513557573924,1.7068837205026283e-5,1.706883720501263e-5,0.6766286929457858
0.024401,0.211474354586989,1.1775637291349553e-5,1.1775637291328094e-5,0.7727340064404836
0.024501,0.12964354098831807,7.568073693724584e-6,7.568073693704611e-6,0.8545566258869001
0.024601,0.06637908572750062,4.144875322293239e-6,4.144875322278021e-6,0.9178117428164052
0.024701,0.02501466601898308,1.7087200293358094e-6,1.70872002932694e-6,0.9591650213963798
0.024801,0.007743293895491543,7.840936574251447e-7,7.840936574221635e-7,0.9764216882163953
0.024901,0.01552226153356394,1.1219753766583706e-6,1.1219753766590101e-6,0.9686260415082611
0.025001,0.04800755350559799,2.6208493078678977e-6,2.6208493078684415e-6,0.9361213176623141
0.025101,0.10355924542831406,5.490217529956943e-6,5.490217529953529e-6,0.880547515389037
0.025201,0.17935198449667022,9.439578983926702e-6,9.439578983919331e-6,0.8047307546253656
0.025301,0.27148843182002513,1.4189138190299982e-5,1.4189138190282787e-5,0.7125682127153324
0.025401,0.375217758826963,1.9624965214340112e-5,1.9624965214318496e-5,0.6088119447609721
0.025501,0.48518632869436323,2.539887730518621e-5,2.5398877305154077e-5,0.49881520683162206
0.025601,0.5956872205032577,3.125083308741259e-5,3.125083308737814e-5,0.38828638414739913
0.025701,0.7009980979873532,3.6837673709193894e-5,3.6837673709164695e-5,0.28294787055561293
0.025801,0.7956438769892772,4.180866464544434e-5,4.180866464541972e-5,0.1882756236158402
0.025901,0.8746902575574336,4.611061377236062e-5,4.611061377235301e-5,0.10920461575811799
0.026001,0.9340291249554867,4.934840179725485e-5,4.934840179725736e-5,0.04984237081738112
0.026101,0.970543635391875,5.123113339346518e-5,5.12311333934854e-5,0.01330775006977639
0.026201,0.9823157278253343,5.2027262622098556e-5,5.2027262622136476e-5,0.0015177060155858655
0.026301,0.9687135878387277,5.14820537919179e-5,5.148205379196649e-5,0.015103454491024394
0.026401,0.9304059704290403,4.936064273044556e-5,4.936064273049605e-5,0.05339888975712365
0.026501,0.8693683967802526,4.627818684544211e-5,4.627818684549006e-5,0.11442687234231587
0.026601,0.7887410755409621,4.223262279740993e-5,4.2232622797451426e-5,0.19504549907471946
0.026701,0.6926915411093238,3.6992021924173076e-5,3.699202192420803e-5,0.2910892648853178
0.026801,0.586198086852946,3.1421905631562346e-5,3.1421905631585616e-5,0.3975783952794115
0.026901,0.4747671758575779,2.5773915076233e-5,2.577391507623307e-5,0.5090051569852655
0.027001,0.364184328634679,1.9712772739065563e-5,1.9712772739051587e-5,0.619583738940056
0.027101,0.2601799454372356,1.416095557593466e-5,1.4160955575910297e-5,0.7235834980153821
0.027201,0.16814378149559991,9.553531023280974e-6,9.55353102325454e-6,0.8156140306105215
0.027301,0.09285797276184238,5.34467867639306e-6,5.344678676368996e-6,0.8908928086892451
0.027401,0.03821832030374593,2.2864655379112388e-6,2.2864655378948758e-6,0.9455229817459204
0.027501,0.007056432055579348,9.076671468662556e-7,9.076671468600444e-7,0.9766719271912135
0.027601,0.0009865941892916836,3.867914291713223e-7,3.8679142917293425e-7,0.9827271297291177
0.027701,0.020312671419835854,1.1478961087858186e-6,1.1478961087900868e-6,0.9633835718490418
0.027801,0.06402188244188861,3.7424806251612925e-6,3.7424806251629273e-6,0.9196532649757885
0.027901,0.12983938988644803,7.085451534533189e-6,7.0854515345246504e-6,0.8538131680211168
0.028001,0.2143391489260151,1.1246048503318612e-5,1.1246048503295165e-5,0.7692891945681888
0.028101,0.3131257497987924,1.6758326841647755e-5,1.6758326841607853e-5,0.6704756679267969
0.028201,0.42107305741449447,2.241377661391107e-5,2.2413776613854392e-5,0.5625007480899086
0.028301,0.5325739251574834,2.8001639813153042e-5,2.8001639813085655e-5,0.4509728216102082
0.028401,0.6418490812817735,3.404561613982675e-5,3.404561613975876e-5,0.3416696673362286
0.028501,0.7432392784159494,3.944372466684045e-5,3.944372466678006e-5,0.24025281102228546
0.028601,0.8314942468946451,4.382570308581758e-5,4.382570308577759e-5,0.15197326009272247
0.028701,0.9020680555620717,4.776546663579129e-5,4.776546663577679e-5,0.08137560510163386
0.028801,0.9513170368182389,5.0498487948451836e-5,5.049848794846655e-5,0.03210504715632545
0.028901,0.9767256711137653,5.158006749361751e-5,5.158006749365779e-5,0.0066780807952624525
0.029001,0.9770215738714354,5.173016460623817e-5,5.1730164606304696e-5,0.006365542520706291
0.029101,0.9522131368222879,5.062384667545769e-5,5.062384667554531e-5,0.03115979201832057
0.029201,0.9036479693107606,4.780357012450415e-5,4.7803570124591244e-5,0.0797147131107997
0.029301,0.8338757092636816,4.418206613428243e-5,4.418206613435818e-5,0.1494785519880552
0.029401,0.7465431155592475,3.9809284841359176e-5,3.980928484142257e-5,0.2368042312073748
0.029501,0.64622665153931,3.42635978562309e-5,3.426359785627356e-5,0.33711592678661306
0.029601,0.5381272680946164,2.8576227245507516e-5,2.8576227245530372e-5,0.44521131272732234
0.029701,0.4278718520103466,2.2998945067578573e-5,2.299894506757627e-5,0.555463056066914
0.029801,0.32117446015695594,1.7147550720226885e-5,1.714755072021189e-5,0.6621571293071057
0.029901,0.22353506446532026,1.1993565305108804e-5,1.1993565305088871e-5,0.7597912848476226
0.030001,0.14000814346937934,7.808151334910446e-6,7.808151334885674e-6,0.8433110501110843
0.030101,0.0748625814636971,4.200538816865829e-6,4.2005388168449925e-6,0.9084487022435661
0.030201,0.03142613402234849,1.8952539032100816e-6,1.8952539031988036e-6,0.9518743305629057
0.030301,0.011899721180812825,1.0570911294535782e-6,1.0570911294508582e-6,0.9713867779138359
