tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.013201,0.4286346871098996,2.29099833479937e-5,2.290998334796376e-5,0.5412425039429897
0.013301,0.3323665749271464,1.7429712109502667e-5,1.7429712109457202e-5,0.6373130624231963
0.013401,0.2438950055198842,1.2959874970633045e-5,1.2959874970582914e-5,0.725584282477625
0.013501,0.16769779246761893,8.935605549635568e-6,8.935605549588627e-6,0.8015809713968142
0.013601,0.10763969302913724,5.62276658870044e-6,5.622766588663238e-6,0.8614406024527232
0.013701,0.06673037403998462,3.569727190397835e-6,3.5697271903722062e-6,0.9021521704500699
0.013801,0.04703880902123658,2.31291939551671e-6,2.3129193955008303e-6,0.9216429065281656
0.013901,0.04955268113372873,2.626367580623046e-6,2.626367580611413e-6,0.9189201509269475
0.014001,0.0741252142872097,3.7119718527009843e-6,3.7119718526867503e-6,0.8941359353512183
0.014101,0.1195045088134233,5.988628540811647e-6,5.9886285407898094e-6,0.8485492858510745
0.014201,0.18337940901307287,9.675470848617075e-6,9.675470848582315e-6,0.7844654983443469
0.014301,0.26250936117282714,1.3355939291690981e-5,1.3355939291638262e-5,0.705122890898575
0.014401,0.35286706119256595,1.8329069782359846e-5,1.832906978230002e-5,0.6145457591746173
0.014501,0.4498699348511524,2.3614351751177828e-5,2.3614351751111468e-5,0.5173247042382777
0.014601,0.5486044544487066,2.8318792617441034e-5,2.8318792617376673e-5,0.41837737878502523
0.014701,0.6440418936623481,3.3837348258258496e-5,3.38373482582169e-5,0.32272597123872876
0.014801,0.7313399861195486,3.831852595603062e-5,3.831852595600771e-5,0.23521408292759616
0.014901,0.8060664954608043,4.2045152071566604e-5,4.2045152071570656e-5,0.16027405224220906
0.015001,0.8644073759576409,4.560994423371078e-5,4.56099442337505e-5,0.10171913171066851
0.015101,0.903393009944826,4.736728478895297e-5,4.736728478902559e-5,0.06252255666694598
0.015201,0.9210324302773069,4.8451425055041986e-5,4.8451425055142756e-5,0.04467302318551466
0.015301,0.9164034442656372,4.842146696198853e-5,4.8421466962110156e-5,0.04909225428147371
0.015401,0.8897183359727204,4.681772119208287e-5,4.681772119220799e-5,0.07556718096125627
0.015501,0.8423231256747797,4.463027402679434e-5,4.463027402690769e-5,0.12275566339256674
0.015601,0.7766016615669366,4.1048933374178596e-5,4.104893337426449e-5,0.18827971749944084
0.015701,0.6958562459226912,3.689476705762648e-5,3.6894767057685865e-5,0.26881766941361096
0.015801,0.6041908572502674,3.218531460899208e-5,3.218531460901419e-5,0.3602818086153021
0.015901,0.5062405461461288,2.6780525940823293e-5,2.6780525940810286e-5,0.45802785630687887
0.016001,0.40697860090829013,2.190108229683584e-5,2.190108229679953e-5,0.5570897796776738
0.016101,0.3114399182182961,1.6594268707612216e-5,1.6594268707559876e-5,0.6524192406873068
0.016201,0.22449432987571413,1.1937809988961463e-5,1.193780998890382e-5,0.7391549338479181
0.016301,0.15056506796234229,8.383002071519084e-6,8.383002071465069e-6,0.8128735740274308
0.016401,0.09341931074082398,4.8020255048109715e-6,4.80202550476883e-6,0.8698081180080753
0.016501,0.05599626447458064,3.058532729433e-6,3.0585327294046294e-6,0.9070157794142947
0.016601,0.04020643888085674,2.302925758184963e-6,2.3029257581694782e-6,0.9225916065534499
0.016701,0.046875638810072874,2.105137836347138e-6,2.105137836336301e-6,0.9157025109610886
0.016801,0.07570292023168824,4.023825387706537e-6,4.023825387692834e-6,0.8866419878533981
0.016901,0.12522645532127508,6.420045679705609e-6,6.420045679682096e-6,0.8368966153080721
0.017001,0.19295144448692222,9.748000958109986e-6,9.748000958071429e-6,0.7689427103963398
0.017101,0.27544942097432823,1.4383932784703786e-5,1.4383932784644306e-5,0.6862074064183138
0.017201,0.36852489883990563,1.9023431095838345e-5,1.9023431095762973e-5,0.5929061301562815
0.017301,0.46744591533488034,2.4336650411290285e-5,2.4336650411205866e-5,0.4937574270096606
0.017401,0.5671646878096438,2.9576553969751032e-5,2.957655396966502e-5,0.3938085900806413
0.017501,0.6625972502727747,3.460469391694464e-5,3.4604693916876545e-5,0.29814744109020785
0.017601,0.7488585375658744,3.935841729750932e-5,3.935841729747111e-5,0.21166035607542835
0.017701,0.8215221107676178,4.2927558113497465e-5,4.2927558113497906e-5,0.13877301677632584
0.017801,0.8768638487483611,4.624286323634836e-5,4.624286323638905e-5,0.08320570406220103
0.017901,0.9120126303146896,4.8110773893086304e-5,4.811077389316702e-5,0.04783637133731697
0.018001,0.9251479608379591,4.855274465395669e-5,4.855274465406238e-5,0.03449274232455813
0.018101,0.91554852166588,4.868273920868706e-5,4.868273920880765e-5,0.04387538061251829
0.018201,0.8836601275059727,4.6709474836191345e-5,4.6709474836314334e-5,0.07555763432730452
0.018301,0.8310675685846153,4.3931643058406434e-5,4.393164305850209e-5,0.1279427063892861
0.018401,0.7604250298440693,4.073325675734584e-5,4.0733256757422985e-5,0.19838419102209268
0.018501,0.6752900787932319,3.5792535282436755e-5,3.579253528248767e-5,0.28331276459750543
0.018601,0.5799983486899385,3.101020756030089e-5,3.101020756031932e-5,0.37841039193986187
0.018701,0.47938605500338927,2.5859371271903088e-5,2.5859371271892666e-5,0.478823617910368
0.018801,0.37859069621594726,2.021621282219279e-5,2.0216212822161313e-5,0.5794164214167549
0.018901,0.28275629753691806,1.5419157402161752e-5,1.5419157402115338e-5,0.6750535940916274
0.019001,0.19679374738064276,1.0691901031003614e-5,1.069190103095924e-5,0.7608219382841749
0.019101,0.12512088636011945,6.881128192442497e-6,6.88112819240027e-6,0.8322944646790931
0.019201,0.07141662471410891,4.043765253381622e-6,4.043765253348652e-6,0.8857928061421813
0.019301,0.03847005436111864,2.048964666800386e-6,2.0489646667799896e-6,0.9185336073584324
0.019401,0.02801072012447962,1.6814856345276826e-6,1.6814856345169693e-6,0.928788837175748
0.019501,0.04060490485347948,1.999681633164888e-6,1.9996816331586e-6,0.9159903116253642
0.019601,0.07565300369657987,3.846814992937305e-6,3.846814992929658e-6,0.8807313015077982
0.019701,0.13140956031228068,6.924638788228963e-6,6.9246387882124285e-6,0.8247574262975628
0.019801,0.2050463549151037,1.0326396440560615e-5,1.0326396440526746e-5,0.7509026728421992
0.019901,0.29282026588371307,1.5313564903635385e-5,1.531356490358458e-5,0.6629149552875518
0.020001,0.39026634952682066,2.0327470518786395e-5,2.032747051871781e-5,0.5652537662301673
0.020101,0.4923862897831209,2.543260959686328e-5,2.543260959678357e-5,0.4629096105474735
0.020201,0.5939480679080581,3.1320130025924616e-5,3.13201300258504e-5,0.36112764418444593
0.020301,0.6897414996743095,3.6005838856985026e-5,3.6005838856926405e-5,0.26512052555937404
0.020401,0.774809378789196,4.06117757862824e-5,4.0611775786252256e-5,0.17982649620239816
0.020501,0.8447724511755159,4.469299380663957e-5,4.469299380663929e-5,0.10965237345678329
0.020601,0.8959718343480781,4.7033732009907234e-5,4.703373200993744e-5,0.058230487674278186
0.020701,0.9257575725122256,4.9010308768141656e-5,4.901030876820265e-5,0.028236100372303924
0.020801,0.9325166766277843,4.943907288507626e-5,4.943907288516187e-5,0.021260902900797657
0.020901,0.9158480306883605,4.847859709980763e-5,4.84785970998978e-5,0.0377152656775717
0.021001,0.8765732464991439,4.67516344190556e-5,4.675163441914164e-5,0.07678274780448116
0.021101,0.8166357959448319,4.344722102838575e-5,4.344722102846638e-5,0.1365151886214297
0.021201,0.7390674564655099,3.9600290765244666e-5,3.9600290765295034e-5,0.2138755953557374
0.021301,0.6478366176980027,3.474450757647984e-5,3.4744507576509216e-5,0.304898562698293
0.021401,0.5475896053121433,2.9378803155640602e-5,2.9378803155640036e-5,0.4049363890986944
0.021501,0.44347451799329896,2.423895586744942e-5,2.4238955867430578e-5,0.5088388259168678
0.021601,0.3408539686725985,1.8353035059129626e-5,1.835303505910287e-5,0.6112579125202826
0.021701,0.24500182125361683,1.3502880369767572e-5,1.3502880369733537e-5,0.7068944952972464
0.021801,0.1608805856881719,9.208115562839956e-6,9.208115562804132e-6,0.7908060087351229
0.021901,0.09284048990518609,4.9873416189448336e-6,4.987341618918385e-6,0.8586238628826751
0.022001,0.044432930501626576,2.8845405928930153e-6,2.8845405928743302e-6,0.9068111536700402
0.022101,0.018178826647020686,1.286864856794106e-6,1.2868648567833917e-6,0.9328425335139316
0.022201,0.015469653925594042,7.177693906099015e-7,7.177693906052682e-7,0.9353243186031251
0.022301,0.03650181422655735,2.2565834818282392e-6,2.2565834818259543e-6,0.9140575329900451
0.022401,0.08020687029603439,4.156638627574744e-6,4.156638627568867e-6,0.8701219804622496
0.022501,0.14437005864954514,7.4916792150309365e-6,7.4916792150147175e-6,0.8057252314568375
0.022601,0.22571502240089183,1.1926299089552511e-5,1.1926299089522846e-5,0.7241339691548918
0.022701,0.32004579473236155,1.6656575941287522e-5,1.6656575941245773e-5,0.629561865308885
0.022801,0.42251384389607355,2.224780101829095e-5,2.2247801018247343e-5,0.5268577455403757
0.022901,0.527826500229829,2.7628188770850487e-5,2.762818877079734e-5,0.42130327729741257
0.023001,0.6305301995569625,3.3221953179973054e-5,3.322195317992721e-5,0.3183544473261432
0.023101,0.7253086454399811,3.831910159249857e-5,3.8319101592466675e-5,0.2233349834696925
0.023201,0.807242378475987,4.237947450226727e-5,4.237947450224923e-5,0.14116452481284197
0.023301,0.8720702162258298,4.634944081557525e-5,4.6349440815583024e-5,0.07610144493892998
0.023401,0.9164005350034108,4.8471905263419785e-5,4.847190526345681e-5,0.03154013613731535
0.023501,0.9379087077698318,4.956049839592078e-5,4.9560498395977266e-5,0.009803875180327666
0.023601,0.935450849498947,5.0029410270146996e-5,5.002941027021361e-5,0.012036004265262535
0.023701,0.9091098315150155,4.817085689321382e-5,4.8170856893287556e-5,0.03815812388834444
0.023801,0.8602135709353893,4.588155443197532e-5,4.58815544320463e-5,0.086837102122647
0.023901,0.7912648166452848,4.2535472673611763e-5,4.253547267367221e-5,0.1555681050895717
0.024001,0.7057964457422206,3.7578938002782094e-5,3.7578938002820156e-5,0.24081811439259695
0.024101,0.6082096384868816,3.2877166148237885e-5,3.287716614825349e-5,0.3381864802436345
0.024201,0.5035542379826213,2.7231297599832612e-5,2.7231297599827056e-5,0.442631917515917
0.024301,0.39722406947788225,2.1450846832226693e-5,2.1450846832200825e-5,0.5487545169285205
0.024401,0.29471068606638445,1.631721798740221e-5,1.6317217987366015e-5,0.6510531850139972
0.024501,0.20133779412900657,1.106651250599001e-5,1.1066512505951473e-5,0.7442077898860507
0.024601,0.12193617209768207,6.994443542289486e-6,6.994443542254656e-6,0.8233931175146915
0.024701,0.06062409662477871,3.654622309082421e-6,3.6546223090587795e-6,0.8844921805166782
0.024801,0.020593407119551013,1.3768953529294448e-6,1.3768953529156462e-6,0.9243060493520491
0.024901,0.003926276039231345,6.587757092080935e-7,6.587757092030585e-7,0.9407504526679059
0.025001,0.011499549885817542,6.651753653104509e-7,6.651753653097634e-7,0.9329496215133567
0.025101,0.04292878368370463,2.52912340584407e-6,2.5291234058412055e-6,0.9012890217757494
0.025201,0.09660693342137534,5.275621568950607e-6,5.275621568938362e-6,0.8473792285369813
0.025301,0.16975241982219205,8.7840397741627e-6,8.784039774138543e-6,0.7740005680033318
0.025401,0.25857516441009104,1.3952694665416965e-5,1.395269466537685e-5,0.6849414421320434
0.025501,0.358494373826492,1.8812902607982038e-5,1.8812902607926083e-5,0.5847869198185379
0.025601,0.46431126454441074,2.439189509668474e-5,2.4391895096614156e-5,0.4787347982424681
0.025701,0.5705390709242985,3.044640108915632e-5,3.044640108908315e-5,0.3722686509577131
0.025801,0.6716747427285835,3.52458953902193e-5,3.5245895390155716e-5,0.27089084852619805
0.025901,0.7624476138089048,4.0404501984832325e-5,4.040450198478728e-5,0.17987373797780287
0.026001,0.8381615913772538,4.4556036001900976e-5,4.455603600188536e-5,0.1039278825913289
0.026101,0.8948554272173062,4.721237413073612e-5,4.7212374130755945e-5,0.04698874467752171
0.026201,0.9295987624128277,4.9503463063113546e-5,4.9503463063179086e-5,0.012014664921542162
0.026301,0.940561949371485,4.994921754349621e-5,4.994921754358891e-5,0.000816226929573965
0.026401,0.9271592686616486,4.9296427330534724e-5,4.929642733065142e-5,0.013979003560059707
0.026501,0.89009715741957,4.7525281773676904e-5,4.752528177378762e-5,0.05080560837155251
0.026601,0.8312791337946595,4.427309442803877e-5,4.4273094428139835e-5,0.10939284618852492
0.026701,0.7537451707998828,4.0491703341775015e-5,4.049170334184676e-5,0.18669423617900954
0.026801,0.6615229646438459,3.536203670478272e-5,3.5362036704828675e-5,0.2786738667303105
0.026901,0.5593880094978986,3.0086564059353746e-5,3.0086564059364408e-5,0.3805720628853183
0.027001,0.4526378893375528,2.4690992190621634e-5,2.4690992190602735e-5,0.4870805201438504
0.027101,0.34681861848701,1.85677257979513e-5,1.8567725797905267e-5,0.5926557770192521
0.027201,0.2474021367951851,1.3761065195149888e-5,1.3761065195093796e-5,0.6918228447729781
0.027301,0.15954889065132705,9.029613795412064e-6,9.029613795362155e-6,0.7794235675429206
0.027401,0.0878100166753162,4.794413644866869e-6,4.794413644828472e-6,0.8509059055167385
0.027501,0.035891624143593266,2.5997988112283043e-6,2.5997988112036992e-6,0.9025670630943475
0.027601,0.006469014336736805,6.456660484078162e-7,6.456660483993655e-7,0.9317287094360007
0.027701,0.0010514510151284882,2.5063442125767564e-7,2.506344212606918e-7,0.9368811013707729
0.027801,0.019899069521046593,1.5681407681854354e-6,1.568140768191718e-6,0.9177798254663231
0.027901,0.061997813082369874,3.3774541578458076e-6,3.377454157841708e-6,0.8754094709549958
0.028001,0.12514529530462512,6.889908197821122e-6,6.889908197799272e-6,0.8120070147491891
0.028101,0.20603913089726555,1.1114328465323023e-5,1.111432846528174e-5,0.730842542433438
0.028201,0.3004484670957935,1.5998129725159093e-5,1.5998129725092232e-5,0.6361668474203062
0.028301,0.4034611697435716,2.160272143116988e-5,2.1602721431078296e-5,0.532892675695213
0.028401,0.5097202994797504,2.6950672058010064e-5,2.6950672057908623e-5,0.42637237295615993
0.028501,0.6136977913069527,3.273531134127223e-5,3.273531134116582e-5,0.3221409588371919
0.028601,0.7099951738523588,3.769197966419656e-5,3.769197966410246e-5,0.22559229940522785
0.028701,0.7936267401178763,4.195746669759891e-5,4.195746669752557e-5,0.14170630214308977
0.028801,0.8602597539548803,4.593948995523646e-5,4.593948995520622e-5,0.07482171137086949
0.028901,0.9064653157838838,4.7932130175298195e-5,4.793213017531534e-5,0.028377341542206162
0.029001,0.9298722481303964,4.9355897845827306e-5,4.935589784589512e-5,0.004731393952488541
0.029101,0.9292864414194638,4.9611581944574835e-5,4.96115819446846e-5,0.005079544078850968
0.029201,0.9047813525459063,4.7806049046867475e-5,4.780604904701031e-5,0.02935737699093221
0.029301,0.8576588555230462,4.5793700387819105e-5,4.579370038796993e-5,0.07625716728224102
0.029401,0.7903797696188131,4.216275787512374e-5,4.2162757875264154e-5,0.1433053287637953
0.029501,0.7064801672929892,3.745034203461792e-5,3.745034203473749e-5,0.22699126586612153
0.029601,0.6103075658426215,3.283127480236016e-5,3.2831274802446746e-5,0.3229473973483286
0.029701,0.5068732276552956,2.7040008140660464e-5,2.7040008140699044e-5,0.4261626740492466
0.029801,0.40153238515696765,2.153165589377516e-5,2.153165589377359e-5,0.5312879111413128
0.029901,0.2997301635713446,1.631643760607993e-5,1.631643760604774e-5,0.6328774565105858
0.030001,0.20674092304124414,1.1152255204087058e-5,1.11522552040375e-5,0.7256552188918358
0.030101,0.1273296663299517,7.163131313078055e-6,7.16313131303087e-6,0.8048567926889094
0.030201,0.06557575637082051,3.725121016786252e-6,3.7251210167494324e-6,0.8664000760553533
0.030301,0.02464215683219579,1.640489399756656e-6,1.6404893997372155e-6,0.907113538401555
