tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.008401,0.10247506942317151,6.256058765116704e-6,6.256058765117029e-6,0.8966256976114432
0.008501,0.12698581614226553,7.824530778822797e-6,7.824530778821274e-6,0.8721096883653026
0.008601,0.17031866998901296,9.961146494229135e-6,9.961146494226365e-6,0.8287705084302875
0.008701,0.2301602802169016,1.317286015483716e-5,1.3172860154835923e-5,0.768920408827318
0.008801,0.30337035061781026,1.7081948576044598e-5,1.708194857604954e-5,0.6957004077835066
0.008901,0.3861493903613252,2.135102870941524e-5,2.135102870943091e-5,0.6129108165614255
0.009001,0.47423605758454485,2.587726022754223e-5,2.5877260227568287e-5,0.5248130090645046
0.009101,0.5631181534455977,3.0405357401829656e-5,3.040535740186298e-5,0.43591984010437895
0.009201,0.6482704771414504,3.49377014709689e-5,3.4937701471005266e-5,0.35075649278673304
0.009301,0.7253794133404922,3.8691694240290356e-5,3.869169424032208e-5,0.2736380531805598
0.009401,0.7905571575513055,4.190339107712987e-5,4.190339107715647e-5,0.2084518797187892
0.009501,0.8405476775984346,4.472034146303733e-5,4.472034146305583e-5,0.1584537303463192
0.009601,0.872871194242242,4.602105911924612e-5,4.602105911925242e-5,0.12612563311694353
0.009701,0.8859639580494267,4.655733330708695e-5,4.6557333307079414e-5,0.11302982938462694
0.009801,0.8792451070312238,4.646078820821454e-5,4.646078820819666e-5,0.11974690449140744
0.009901,0.8531321147657394,4.4775199724092486e-5,4.4775199724066384e-5,0.1458612701227675
0.010001,0.8090459520635807,4.239486483366448e-5,4.239486483363273e-5,0.1899501802249707
0.010101,0.7492971830267481,3.951907507107827e-5,3.9519075071046167e-5,0.24970277014224693
0.010201,0.6769907713490116,3.565587958870455e-5,3.565587958867661e-5,0.3220149217986931
0.010301,0.5958722794149416,3.1327813160896975e-5,3.132781316087286e-5,0.40314009563768405
0.010401,0.510098026613942,2.7080785017834552e-5,2.708078501781718e-5,0.48892087795709005
0.010501,0.4240749852809271,2.2787353455335574e-5,2.2787353455326203e-5,0.5749505583023236
0.010601,0.3421970812589272,1.8293181937082898e-5,1.8293181937080418e-5,0.6568354466007191
0.010701,0.2686296784489948,1.470227758088001e-5,1.4702277580880239e-5,0.7304081152286758
0.010801,0.20712759445911869,1.1880864080388355e-5,1.1880864080392981e-5,0.7919139123754236
0.010901,0.16079137404847563,9.073468731387413e-6,9.073468731389582e-6,0.8382537892723901
0.011001,0.13196719268145543,7.839735876900863e-6,7.839735876899784e-6,0.8670784917280276
0.011101,0.12209713556337982,7.738077169168809e-6,7.738077169164025e-6,0.8769468291871855
0.011201,0.1316349326223949,7.74721555377824e-6,7.7472155537722e-6,0.8674071080989652
0.011301,0.16007969487750287,9.458317886289355e-6,9.458317886285979e-6,0.8389570379336916
0.011401,0.20593031148870372,1.2166850087979639e-5,1.2166850087982105e-5,0.7930991389938398
0.011501,0.26681087900003914,1.4891341912678827e-5,1.4891341912690094e-5,0.7322112776739514
0.011601,0.33959656036647573,1.8761652718646072e-5,1.876165271866558e-5,0.6594160149092723
0.011701,0.4205207334407462,2.3200847951527365e-5,2.320084795155693e-5,0.5784810902311326
0.011801,0.5054340785581235,2.7328506458180583e-5,2.732850645821935e-5,0.49355762215286103
0.011901,0.5899728246719308,3.15792737090542e-5,3.15792737090966e-5,0.4090085820366779
0.012001,0.6697835914846938,3.595984745401722e-5,3.595984745406128e-5,0.3291871996716014
0.012101,0.740775997328107,3.9537071471097586e-5,3.953707147113554e-5,0.25818579966641625
0.012201,0.7992894952629634,4.222253132677437e-5,4.222253132680223e-5,0.1996651209681498
0.012301,0.8423159700997146,4.478339828065347e-5,4.478339828066664e-5,0.15663167114536022
0.012401,0.8676364061879261,4.6100608822787434e-5,4.6100608822781844e-5,0.13130677641859717
0.012501,0.8739302655604216,4.5986636372766016e-5,4.598663637274649e-5,0.1250113326252635
0.012601,0.8608690076146778,4.572131736619099e-5,4.572131736615418e-5,0.13807124518708522
0.012701,0.829102166368764,4.4114715349402426e-5,4.4114715349359295e-5,0.16983949656521663
0.012801,0.7802466394397451,4.121064010092286e-5,4.1210640100872826e-5,0.2186990199344396
0.012901,0.716806787951587,3.8297777561990404e-5,3.829777756194376e-5,0.2821428422918825
0.013001,0.6420307255188699,3.448009288397732e-5,3.448009288393636e-5,0.3569246846277452
0.013101,0.5597610681123076,3.0006644881630074e-5,3.0006644881601326e-5,0.4392014526910013
0.013201,0.4742363174046487,2.576202034079185e-5,2.576202034077568e-5,0.5247328712293192
0.013301,0.3898691272424671,2.150508169558339e-5,2.1505081695576693e-5,0.6091067561988442
0.013401,0.3110208809195386,1.7344804376254063e-5,1.7344804376253646e-5,0.687961502602401
0.013501,0.2417854731806816,1.3687850463856377e-5,1.3687850463860476e-5,0.7572024029569496
0.013601,0.18576987835750727,1.0992241978239826e-5,1.0992241978245012e-5,0.8132215712539981
0.013701,0.1459061418326348,8.883257421251705e-6,8.883257421253723e-6,0.8530877217043972
0.013801,0.12430624609008703,7.510090685480819e-6,7.510090685479675e-6,0.8746885867791637
0.013901,0.12214449582575912,7.659509531961377e-6,7.659509531958317e-6,0.8768482855115257
0.014001,0.13959477528953554,8.473939221289655e-6,8.473939221286897e-6,0.859394622671797
0.014101,0.17581299740169035,1.0080202336322293e-5,1.0080202336321043e-5,0.8231714020447356
0.014201,0.22899043846797668,1.303788904675265e-5,1.303788904675578e-5,0.7699862802824667
0.014301,0.2964295491538119,1.6424483901968145e-5,1.6424483901979116e-5,0.7025386953958072
0.014401,0.37467332775450296,2.0343483151552246e-5,2.0343483151573693e-5,0.6242853240724364
0.014501,0.4597118581570401,2.477629726609248e-5,2.4776297266123244e-5,0.5392361797605506
0.014601,0.5471496040111952,2.9296217573334026e-5,2.9296217573371685e-5,0.45178769871503616
0.014701,0.6324445440302112,3.376026536424921e-5,3.376026536428893e-5,0.366482052652863
0.014801,0.711164416929473,3.7660810408467176e-5,3.766081040850621e-5,0.28775269550106114
0.014901,0.779176310899789,4.136581683046945e-5,4.13658168305015e-5,0.21973161219900103
0.015001,0.8328925280319267,4.431119007043989e-5,4.431119007046795e-5,0.166007814286381
0.015101,0.8694538850506806,4.5908979784787525e-5,4.590897978480247e-5,0.12944149892402745
0.015201,0.8868696677540137,4.715033013634427e-5,4.715033013634224e-5,0.11202149870972866
0.015301,0.8841422383343254,4.720038351909807e-5,4.720038351908101e-5,0.11474711901807416
0.015401,0.8613088785289282,4.5742605068020864e-5,4.574260506799377e-5,0.13758161788907536
0.015501,0.8194612022694588,4.389428774453771e-5,4.3894287744505533e-5,0.17943125028045373
0.015601,0.7606827987935069,4.104056013135116e-5,4.1040560131316845e-5,0.23821365181567689
0.015701,0.6879455441700808,3.7109593334876965e-5,3.71095933348448e-5,0.31095701906778955
0.015801,0.60497655969658,3.2890776144547766e-5,3.289077614451956e-5,0.39393266949584504
0.015901,0.5160488463450368,2.852171389468731e-5,2.8521713894667526e-5,0.4828673629336298
0.016001,0.4257706108605865,2.377809535823982e-5,2.3778095358227223e-5,0.5731533551812169
0.016101,0.3388510028908803,1.8992545990081645e-5,1.8992545990072588e-5,0.6600808108719041
0.016201,0.2598528345546954,1.524423808071888e-5,1.5244238080714462e-5,0.7390847518232955
0.016301,0.1929444355026104,1.1722215857075736e-5,1.1722215857074454e-5,0.8059984727333322
0.016401,0.1416915042679334,8.479327253486431e-6,8.479327253483606e-6,0.8572561716418544
0.016501,0.10887376802480425,7.221273986259163e-6,7.221273986254767e-6,0.8900747163364607
0.016601,0.09630241820527975,6.472105095441599e-6,6.472105095434578e-6,0.9026458667228277
0.016701,0.1047588933152581,6.213890464544031e-6,6.213890464534607e-6,0.8941882157875443
0.016801,0.13393141023466504,8.162716637873864e-6,8.162716637865197e-6,0.865010114390124
0.016901,0.18240344543893525,1.0591542940919685e-5,1.0591542940912338e-5,0.8165315360363017
0.017001,0.2477652678793426,1.3381386097931188e-5,1.3381386097928646e-5,0.7511624529227111
0.017101,0.32669183953747616,1.7762800199098037e-5,1.7762800199106314e-5,0.6722254578861843
0.017201,0.4151332316320942,2.24299986578823e-5,2.2429998657902364e-5,0.583773092458703
0.017301,0.5085230827543071,2.6872878259355998e-5,2.6872878259384336e-5,0.4903727187047642
0.017401,0.6019912190279298,3.177896531711507e-5,3.177896531715618e-5,0.39689310358769286
0.017501,0.6906604688021986,3.676156796973971e-5,3.676156796978361e-5,0.30821219415948814
0.017601,0.7698486077520355,4.063392635024706e-5,4.0633926350290084e-5,0.22901465996894993
0.017701,0.8353520934891001,4.389145443112982e-5,4.3891454431168656e-5,0.16350302534964806
0.017801,0.883675814790242,4.708216039709634e-5,4.708216039712589e-5,0.11517122844120446
0.017901,0.9121645706319668,4.839404916432746e-5,4.8394049164344895e-5,0.08667817081147153
0.018001,0.9192247326231565,4.8533587133647864e-5,4.853358713365177e-5,0.07961609478586111
0.018101,0.9043588146714482,4.856264921717242e-5,4.856264921715823e-5,0.09448023923500361
0.018201,0.8682018403314681,4.653731943618286e-5,4.6537319436157374e-5,0.1306396093554705
0.018301,0.8125406859308337,4.343241668834858e-5,4.343241668831309e-5,0.1863052929671305
0.018401,0.7401565663082913,4.0316104691190245e-5,4.031610469114694e-5,0.25869394653187333
0.018501,0.6547495067220614,3.579216012143497e-5,3.5792160121395986e-5,0.34410839423630735
0.018601,0.5607169374978288,3.070787621327519e-5,3.070787621324436e-5,0.4381494173030485
0.018701,0.462911660084695,2.5904506664990604e-5,2.590450666497003e-5,0.5359626433220682
0.018801,0.3664539046334435,2.0948840893686422e-5,2.0948840893680168e-5,0.632428603230806
0.018901,0.2763786971588604,1.6003025271342608e-5,1.6003025271339677e-5,0.722512031113482
0.019001,0.19743184260355437,1.179741769432821e-5,1.1797417694331958e-5,0.8014656271548798
0.019101,0.13382539657872888,8.717658989756947e-6,8.717658989760535e-6,0.8650765334002435
0.019201,0.08894230996670846,5.992245439244849e-6,5.992245439243055e-6,0.9099634536126804
0.019301,0.06524700357948246,4.445671083618032e-6,4.445671083611014e-6,0.9336601726612067
0.019401,0.06409855422730741,4.6941830470183e-6,4.694183047007556e-6,0.9348064855424478
0.019501,0.0856582225029405,5.356666488890249e-6,5.356666488878387e-6,0.9132438900937611
0.019601,0.12894014884076707,7.3044633073399805e-6,7.304463307329816e-6,0.8699564150068544
0.019701,0.19178907207064677,1.0805902090227711e-5,1.0805902090226043e-5,0.8070988612870647
0.019801,0.27101988155201856,1.4591980187898143e-5,1.4591980187907272e-5,0.7278589040259258
0.019901,0.36259258600419597,1.9196043790102465e-5,1.9196043790122004e-5,0.6362753825559337
0.020001,0.4617751935446544,2.4398851105158016e-5,2.439885110518549e-5,0.5370807336692811
0.020101,0.5634388289937461,2.967929898207194e-5,2.9679298982108123e-5,0.4354049222058252
0.020201,0.662292483038656,3.4795090448000104e-5,3.4795090448041514e-5,0.3365394530703944
0.020301,0.7531534775309137,3.9386146902819646e-5,3.938614690286011e-5,0.24566768289314872
0.020401,0.8312635550473663,4.3826745174287385e-5,4.3826745174316875e-5,0.16754710747618654
0.020501,0.892478775806097,4.703108844815298e-5,4.703108844817569e-5,0.10632384563679967
0.020601,0.9335268537532987,4.896013454504827e-5,4.896013454506319e-5,0.06527027605895669
0.020701,0.9521967413661571,5.0534170184235364e-5,5.053417018424102e-5,0.04659561435904868
0.020801,0.9473941504431779,5.030778380622413e-5,5.030778380622288e-5,0.0513970353810225
0.020901,0.9192786097717993,4.866875244830162e-5,4.8668752448292085e-5,0.07951423402337011
0.021001,0.8692214833867284,4.659417861570002e-5,4.659417861569069e-5,0.1295738877538801
0.021101,0.7997151068816818,4.3063764881636175e-5,4.30637648816246e-5,0.199085697146422
0.021201,0.7143212424267771,3.847428494603304e-5,3.847428494602518e-5,0.2844871088265441
0.021301,0.6174030074868048,3.36265550174897e-5,3.362655501748245e-5,0.38141340386636885
0.021401,0.5139524641007029,2.8501941438628928e-5,2.8501941438620556e-5,0.48487255661776
0.021501,0.40934231434440976,2.2845671196306145e-5,2.2845671196297356e-5,0.5894923781972681
0.021601,0.3089732687667352,1.7404448760546066e-5,1.740444876053738e-5,0.6898706633210772
0.021701,0.21809800773033303,1.3157786321107801e-5,1.3157786321097837e-5,0.7807527957050664
0.021801,0.1414624946929023,8.801091955957115e-6,8.80109195594657e-6,0.8573954062852533
0.021901,0.08307068584981796,5.250383096601266e-6,5.250383096589482e-6,0.9157926985480913
0.022001,0.04604650714888203,3.954029356819635e-6,3.9540293568079355e-6,0.9528178613464175
0.022101,0.03234371636642332,2.749996911606161e-6,2.7499969115946907e-6,0.96652146169032
0.022201,0.042751631260415326,2.692113515979785e-6,2.6921135159691616e-6,0.9561120726679183
0.022301,0.07681768609963018,5.072368679130062e-6,5.072368679120831e-6,0.9220396750112766
0.022401,0.13280599014738778,7.556184513290516e-6,7.556184513281787e-6,0.8660448165439405
0.022501,0.20790962842818886,1.0923651898501777e-5,1.0923651898493888e-5,0.790932843864886
0.022601,0.2982740776272596,1.6053528333507115e-5,1.6053528333502314e-5,0.7005565251034664
0.022701,0.39925040440527676,2.1176585319344485e-5,2.1176585319345457e-5,0.5995683593647646
0.022801,0.5056726536629295,2.6247724154959225e-5,2.6247724154965815e-5,0.49313440563554756
0.022901,0.6120185266329963,3.1984681795099704e-5,3.198468179510837e-5,0.3867754949649383
0.023001,0.7128153453334134,3.753120258762168e-5,3.753120258762801e-5,0.2859659857999899
0.023101,0.8028528346967421,4.1754828827625713e-5,4.175482882762863e-5,0.19591843582667673
0.023201,0.8774432248559005,4.5692097586960894e-5,4.569209758696684e-5,0.12131860142190151
0.023301,0.9327452181483809,4.923472864564503e-5,4.9234728645646386e-5,0.06600796299136281
0.023401,0.9658593025492196,5.04614654663355e-5,5.046146546633881e-5,0.032889821214368044
0.023501,0.9750527774307389,5.096110662177513e-5,5.096110662177854e-5,0.023693739205808147
0.023601,0.9598377272768487,5.09552357824423e-5,5.095523578244897e-5,0.03890724602466132
0.023701,0.9209481513942939,4.846510406221012e-5,4.846510406220815e-5,0.07780021193760962
0.023801,0.8603813354835462,4.53382001141921e-5,4.5338200114191336e-5,0.13837165807869256
0.023901,0.7812246764420885,4.185552372523244e-5,4.1855523725233406e-5,0.21753372499389503
0.024001,0.6875247686169823,3.6682975870767074e-5,3.668297587076469e-5,0.31124237830930845
0.024101,0.5841012618691684,3.125526889283374e-5,3.125526889282551e-5,0.41467511854319467
0.024201,0.4762386281646886,2.5986434998379695e-5,2.598643499837117e-5,0.522546730859249
0.024301,0.3694754615860553,2.0406184566403103e-5,2.0406184566390932e-5,0.6293194264444671
0.024401,0.26928852505746453,1.4961816737257918e-5,1.4961816737241965e-5,0.7295156644138205
0.024501,0.18079594930454435,1.0447349707636394e-5,1.0447349707623994e-5,0.8180156823997232
0.024601,0.10854131432300547,6.901610608684962e-6,6.901610608672493e-6,0.8902757806296211
0.024701,0.05621284508490825,3.732848628396574e-6,3.732848628386789e-6,0.9426090330904884
0.024801,0.026476049073640977,2.1642112395054616e-6,2.1642112394959126e-6,0.9723473358649121
0.024901,0.02085358017982534,2.1609342592605666e-6,2.1609342592520323e-6,0.977968269343774
0.025001,0.03960892011669976,2.6004220405363426e-6,2.6004220405278375e-6,0.9592104301820782
0.025101,0.08177525464522545,4.769911004923265e-6,4.769911004914885e-6,0.9170382145420846
0.025201,0.1451910043683175,8.250294010890978e-6,8.250294010883973e-6,0.8536139059717022
0.025301,0.22659195733589124,1.2082915406977027e-5,1.2082915406976363e-5,0.7722037555039523
0.025401,0.32182913307331146,1.7006402571247814e-5,1.700640257125056e-5,0.6769551462396002
0.025501,0.42603537764478455,2.2422482350095836e-5,2.2422482350107284e-5,0.5727365490926494
0.025601,0.5338875698884956,2.7944832281051988e-5,2.794483228106812e-5,0.46487172539077226
0.025701,0.6399161859019498,3.3348035441589455e-5,3.3348035441612854e-5,0.3588307961438204
0.025801,0.7387196355395241,3.835975805779924e-5,3.835975805782799e-5,0.26001573308281783
0.025901,0.8252908164886722,4.310454869688743e-5,4.3104548696919605e-5,0.17343355417396344
0.026001,0.8952662871123156,4.6517562927910065e-5,4.6517562927942726e-5,0.10344968065356955
0.026101,0.9451051988442128,4.898485684357826e-5,4.898485684360345e-5,0.05360429480519945
0.026201,0.9723273443448581,5.0819513009828556e-5,5.0819513009846866e-5,0.02637693795811494
0.026301,0.9755899766380742,5.073288404970667e-5,5.073288404971845e-5,0.023112892822047343
0.026401,0.9547683881626003,4.9592334290688266e-5,4.959233429069826e-5,0.043935244347277254
0.026501,0.9109749916133121,4.770157997233079e-5,4.770157997233214e-5,0.0877308342143668
0.026601,0.8464570662716151,4.423022243843e-5,4.423022243842272e-5,0.1522541461162456
0.026701,0.7645352426434104,3.9922393461963153e-5,3.992239346194731e-5,0.2341830481650044
0.026801,0.6693835600977512,3.519824579301741e-5,3.5198245792999626e-5,0.32934258068340333
0.026901,0.5658280875612192,2.9975855450151942e-5,2.9975855450128618e-5,0.4329069563770023
0.027001,0.4591367948087162,2.426166252539188e-5,2.42616625253664e-5,0.5396081285082568
0.027101,0.35468206235804156,1.8893439828442994e-5,1.8893439828419864e-5,0.6440719998704925
0.027201,0.2577311185091894,1.4296797405778748e-5,1.4296797405757756e-5,0.7410305931168
0.027301,0.17315872946199337,9.529120510184608e-6,9.529120510168962e-6,0.8256109740350002
0.027401,0.10517793174960424,5.977113649837767e-6,5.977113649823712e-6,0.8935972836157813
0.027501,0.0571784624390675,4.0683345189476144e-6,4.068334518937266e-6,0.941599008833687
0.027601,0.031510437774725286,2.202134991393116e-6,2.2021349913848753e-6,0.9672692371796218
0.027701,0.0294050779282215,2.047832031400942e-6,2.047832031392668e-6,0.9693733347023038
0.027801,0.050900206502292884,3.7063241122264998e-6,3.7063241122165226e-6,0.9478733031184091
0.027901,0.09483262922276654,5.4548566020211e-6,5.45485660200785e-6,0.9039358439931682
0.028001,0.15894494739251783,8.679888799718214e-6,8.679888799702723e-6,0.8398155455810408
0.028101,0.23994018062346822,1.3271705241736858e-5,1.3271705241723251e-5,0.7588095608210499
0.028201,0.333700186613233,1.7781350093474618e-5,1.7781350093465382e-5,0.665038961570412
0.028301,0.43549479357654725,2.2808666854792207e-5,2.280866685478981e-5,0.5632327673039508
0.028401,0.5401759819690786,2.8492648303780273e-5,2.849264830378969e-5,0.45853868817033167
0.028501,0.6424979634417561,3.370352432559905e-5,3.37035243256198e-5,0.3562047490904162
0.028601,0.737343816879017,3.815824142615313e-5,3.815824142618307e-5,0.26134843161265425
0.028701,0.819985552874921,4.2669946084868854e-5,4.266994608490265e-5,0.17869612878602747
0.028801,0.8863337688804431,4.6226955242145835e-5,4.622695524218476e-5,0.11233928552800337
0.028901,0.9331217382843859,4.803489934697294e-5,4.803489934701158e-5,0.06554619110296021
0.029001,0.9580881850877693,4.961826375637054e-5,4.961826375640164e-5,0.040575050350660044
0.029101,0.9600537167910014,4.9934392569013877e-5,4.9934392569034144e-5,0.038607337710237014
0.029201,0.9390061203719359,4.823729930205278e-5,4.823729930206151e-5,0.05965677252991471
0.029301,0.8960902923256722,4.635327876159707e-5,4.635327876159775e-5,0.10257482612039061
0.029401,0.8335141116216195,4.33357503334146e-5,4.333575033340368e-5,0.1651555168369872
0.029501,0.7544846099520096,3.882283689295688e-5,3.882283689293082e-5,0.24419252258337348
0.029601,0.6630070828062601,3.436413018205046e-5,3.436413018202109e-5,0.33567743494851376
0.029701,0.563684126764953,2.9454234706449845e-5,2.9454234706417522e-5,0.43500866408766775
0.029801,0.4615062419513339,2.4002495505147406e-5,2.4002495505114622e-5,0.5371958977878842
0.029901,0.3615738069140844,1.8926791427483707e-5,1.8926791427458774e-5,0.6371369261796432
0.030001,0.268864622105101,1.4425685544802058e-5,1.4425685544782026e-5,0.7298535566383416
0.030101,0.1879681660923875,1.0258564435719406e-5,1.025856443570344e-5,0.8107567983851223
0.030201,0.12286967722803321,6.7747039745010555e-6,6.774703974490819e-6,0.8758607156694435
0.030301,0.07676343685878609,4.7724200494509676e-6,4.772420049442751e-6,0.921969426360659
