tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030301,0.6440218362760979,3.593792458227849e-5,3.593792458223473e-5,0.24084423094070834
0.030401,0.7297627424985104,4.1025391774255094e-5,4.1025391774152515e-5,0.15474134493467415
0.030501,0.7996548162674678,4.5106366632285314e-5,4.51063666321348e-5,0.0844939247412333
0.030601,0.8498604564670591,4.7525023654201376e-5,4.752502365401209e-5,0.03393224556630317
0.030701,0.8776383804072331,4.954431786283795e-5,4.954431786264618e-5,0.005798424176176444
0.030801,0.881483799537466,4.9527608546935996e-5,4.9527608546773407e-5,0.001616534450619299
0.030901,0.8611647961944687,4.8567745121794314e-5,4.8567745121685494e-5,0.021583249912987053
0.031001,0.8178514381277059,4.617416276649191e-5,4.617416276644847e-5,0.06456487897538589
0.031101,0.7538840187277718,4.248607462375525e-5,4.248607462377945e-5,0.12818866638952944
0.031201,0.6728113649740131,3.837055922344213e-5,3.8370559223512495e-5,0.2089311285609232
0.031301,0.5790821381183751,3.264361613448035e-5,3.264361613459492e-5,0.3023310957156808
0.031401,0.47781836623566554,2.733962482505589e-5,2.7339624825182778e-5,0.40325747176311083
0.031501,0.37459774547832636,2.1624141648262352e-5,2.162414164838334e-5,0.5061502749892222
0.031601,0.2750732440009589,1.5643215056961127e-5,1.5643215057059714e-5,0.6053505306468566
0.031701,0.18467591357664945,1.1049140061375902e-5,1.1049140061440672e-5,0.6954126130785019
0.031801,0.10836913088724946,6.449757240498789e-6,6.449757240530331e-6,0.77138286402736
0.031901,0.05031701082096444,3.2586098017470287e-6,3.2586098017516828e-6,0.8291070306039585
0.032001,0.013674497929689498,1.184253721211991e-6,1.1842537212062345e-6,0.8654144936957929
0.032101,0.0004361242397252725,3.029606039773485e-7,3.029606039762271e-7,0.8783077537502585
0.032201,0.011300324745975927,1.1097508331514882e-6,1.1097508331675577e-6,0.8671060702912239
0.032301,0.04564216411730988,2.5520819111524556e-6,2.552081911193723e-6,0.8324164083779836
0.032401,0.10154888599404215,6.064636596286973e-6,6.064636596351871e-6,0.7761597885739733
0.032501,0.175933617644235,1.0054411388967673e-5,1.0054411389049376e-5,0.701422788094396
0.032601,0.264686774090269,1.4708585466172342e-5,1.4708585466252929e-5,0.6123197799717531
0.032701,0.362907079952815,2.070694981783622e-5,2.0706949817895936e-5,0.5137349394899328
0.032801,0.4652071831410148,2.598832193641346e-5,2.5988321936442043e-5,0.4110803173296132
0.032901,0.5659446444605697,3.1808513732888794e-5,3.1808513732862326e-5,0.3099877362036443
0.033001,0.6595763787574294,3.7097815451942266e-5,3.709781545185739e-5,0.2159968578902132
0.033101,0.7409718415199396,4.154687942496933e-5,4.15468794248304e-5,0.13424103266365667
0.033201,0.8056446673236208,4.542973865894753e-5,4.5429738658766905e-5,0.0692049449507344
0.033301,0.8500622313564097,4.758112882866562e-5,4.7581128828469706e-5,0.024435445339675073
0.033401,0.8717866217017396,4.92624810395953e-5,4.926248103940115e-5,0.0023538449760349234
0.033501,0.869626215502845,4.8961521373029786e-5,4.896152137287925e-5,0.004161593469203895
0.033601,0.8437008102396646,4.7378400976203656e-5,4.73784009761162e-5,0.029724781538363103
0.033701,0.7954602224738896,4.523783339057932e-5,4.5237833390562846e-5,0.07760671431590598
0.033801,0.7275531475036039,4.095645482397376e-5,4.0956454824018595e-5,0.14516107313324747
0.033901,0.6437137273534578,3.652933758349786e-5,3.6529337583606016e-5,0.2286503982690213
0.034001,0.5485425247512424,3.1279224431014154e-5,3.1279224431150046e-5,0.3234631591318163
0.034101,0.44726912299338273,2.5433833607189264e-5,2.5433833607328858e-5,0.4243778152156292
0.034201,0.34544513810511046,1.9928967566307355e-5,1.9928967566431408e-5,0.5258464210799619
0.034301,0.2486550457691816,1.4241178734368558e-5,1.4241178734463871e-5,0.6222795534349461
0.034401,0.1621957619498862,9.72793525769765e-6,9.727935257758336e-6,0.7083718338862831
0.034501,0.09078912440013161,5.405085557528421e-6,5.40508555755407e-6,0.7794238632624437
0.034601,0.03834036972611422,2.4314625465216607e-6,2.4314625465234403e-6,0.8315101927376977
0.034701,0.007698770313774003,1.0618626943437915e-6,1.0618626943364685e-6,0.8617801141122639
0.034801,0.000507705443029206,6.701862854161853e-8,6.701862854361776e-8,0.8685998221270592
0.034901,0.017145666142390496,1.3288350308427822e-6,1.3288350308656407e-6,0.8515876939936204
0.035001,0.0566602992588711,3.4608242177677422e-6,3.460824217815827e-6,0.811699902398461
0.035101,0.11684581467531865,6.608302284321265e-6,6.608302284391242e-6,0.7511422618918643
0.035201,0.19438345137924978,1.1147635919426211e-5,1.1147635919507658e-5,0.6732208397624158
0.035301,0.2849871241555071,1.5966205231124463e-5,1.5966205231197826e-5,0.5822464096884686
0.035401,0.3836547019018468,2.1770453178217937e-5,2.1770453178261542e-5,0.48319808383381824
0.035501,0.4849720065620147,2.7118080225021207e-5,2.711808022502638e-5,0.38150962495477225
0.035601,0.5833589801404737,3.2759193171871805e-5,3.2759193171816483e-5,0.28275500975649503
0.035701,0.6734140320250825,3.805940821316326e-5,3.8059408213057686e-5,0.19234205784199213
0.035801,0.7501863112468701,4.183489226885206e-5,4.183489226869827e-5,0.11520573400258803
0.035901,0.8094810317655032,4.569147122829283e-5,4.5691471228114174e-5,0.05555926915456315
0.036001,0.8480292905868615,4.769370604910331e-5,4.769370604891917e-5,0.01665495104385244
0.036101,0.8637410467455978,4.8448173061301205e-5,4.844817306113331e-5,0.0005952708692007732
0.036201,0.8557649820600788,4.8352069134157594e-5,4.835206913402546e-5,0.00822728196868501
0.036301,0.8245414889046945,4.636097731416999e-5,4.636097731409749e-5,0.039113845860554566
0.036401,0.7718009809736519,4.3723216322997955e-5,4.372321632298751e-5,0.09152277558759063
0.036501,0.7004442620171372,3.949587159763435e-5,3.949587159768195e-5,0.16254752067708755
0.036601,0.61437859468109,3.48661400673701e-5,3.486614006745988e-5,0.2482769185209209
0.036701,0.5183543732766162,2.9663828815234536e-5,2.966382881535954e-5,0.3439816065281913
0.036801,0.4176212885164902,2.3562741132157905e-5,2.356274113228986e-5,0.4443817234853038
0.036901,0.317705104733307,1.8521251572809972e-5,1.8521251572927564e-5,0.54397996538479
0.037001,0.22407685482179904,1.2989265247273668e-5,1.2989265247363325e-5,0.6372757964619488
0.037101,0.14186774618865897,8.266508151968964e-6,8.26650815202445e-6,0.71916505344362
0.037201,0.07555741604523669,4.8540748039198e-6,4.8540748039431754e-6,0.7851474926615831
0.037301,0.028772026083290873,1.8842827619466645e-6,1.8842827619498415e-6,0.8315991303241468
0.037401,0.004055524151684519,6.914451864167543e-7,6.914451864131328e-7,0.8559923279580057
0.037501,0.002732722971729093,3.5871196879139925e-7,3.5871196879655413e-7,0.8569798471445893
0.037601,0.024850744626805647,1.7326176690670911e-6,1.7326176690930997e-6,0.8345203701949776
0.037701,0.06917635153896914,4.1769552654360405e-6,4.1769552654878205e-6,0.7898631189056549
0.037801,0.13324140616462932,7.382331283448068e-6,7.382331283520718e-6,0.7254505686669892
0.037901,0.2135082386272564,1.2395613549949083e-5,1.2395613550037185e-5,0.644843015458943
0.038001,0.3055591965579853,1.708819306632626e-5,1.7088193066409695e-5,0.5524459227766002
0.038101,0.40431252788487043,2.265511142829319e-5,2.2655111428350104e-5,0.4533473451065821
0.038201,0.5043326934312031,2.8546177568775833e-5,2.8546177568791025e-5,0.3529750890453883
0.038301,0.6001391115744434,3.351897834968746e-5,3.351897834964928e-5,0.256828731729836
0.038401,0.6864368332310634,3.868130977303406e-5,3.8681309772942606e-5,0.17017855163261308
0.038501,0.7584998360189139,4.253075480846437e-5,4.2530754808326744e-5,0.09776522524283415
0.038601,0.8123828789240377,4.573485243485028e-5,4.5734852434674835e-5,0.04353753981310025
0.038701,0.845116009204226,4.7592024663938834e-5,4.759202466375014e-5,0.010460808827351776
0.038801,0.854913399625578,4.7914540040481717e-5,4.791454004031579e-5,0.00032139329238393944
0.038901,0.8412484148825995,4.772250212512647e-5,4.772250212499435e-5,0.013645856348939469
0.039001,0.8048751044990067,4.52366338327774e-5,4.523663383270181e-5,0.04968363333791461
0.039101,0.7477828472352922,4.223639492168861e-5,4.2236394921672106e-5,0.10642625451663972
0.039201,0.6731432047607645,3.835810012275308e-5,3.8358100122800974e-5,0.18073295258034863
0.039301,0.5850355416496904,3.299737910523699e-5,3.2997379105334516e-5,0.2685005152609674
0.039401,0.4882965861364153,2.7952281768207873e-5,2.795228176832968e-5,0.36489429325384837
0.039501,0.3882489952651367,2.218384217930017e-5,2.2183842179428105e-5,0.4646001231814548
0.039601,0.29037381445279276,1.6770309160446945e-5,1.677030916056309e-5,0.5621341410198559
0.039701,0.2000215694712865,1.1670412284245777e-5,1.1670412284331964e-5,0.6521385089532518
0.039801,0.12215310256342737,7.158431961967044e-6,7.158431962019934e-6,0.7296518041295489
0.039901,0.06101792209344831,4.073482514270377e-6,4.073482514290003e-6,0.7904435367905108
0.040001,0.01993858362072012,1.2409410473437835e-6,1.2409410473444004e-6,0.8311664234893146
0.040101,0.0011603684044465,4.579049482843057e-7,4.57904948281529e-7,0.8495922574808087
0.040201,0.005674660056163348,7.584713342980131e-7,7.584713343065138e-7,0.8447155035484172
0.040301,0.033200746143354797,1.842546852415145e-6,1.8425468524455172e-6,0.8168311174993269
0.040401,0.08220965046305756,4.988246124334696e-6,4.988246124392464e-6,0.767448071008662
0.040501,0.14997477675714851,8.494078386403612e-6,8.494078386486426e-6,0.6993222946017769
0.040601,0.23274723087331034,1.318306833008077e-5,1.3183068330169899e-5,0.6161778759201859
0.040701,0.3259681731375905,1.838014036150876e-5,1.8380140361591182e-5,0.5225785742206505
0.040801,0.42450094136365424,2.3806891308538913e-5,2.380689130859157e-5,0.42367656950543064
0.040901,0.5229222957357316,2.9593561157837746e-5,2.9593561157841365e-5,0.3248887921080747
0.041001,0.6158162270097052,3.434248000843594e-5,3.4342480008386863e-5,0.23161799221682905
0.041101,0.6981002361789108,3.937641812184621e-5,3.937641812173791e-5,0.14897541039988468
0.041201,0.7652339730482054,4.308795718559971e-5,4.30879571854422e-5,0.08147562552879006
0.041301,0.8135549191684074,4.548204574152363e-5,4.5482045741330966e-5,0.03279663132144087
0.041401,0.8404249245820165,4.752530022940657e-5,4.752530022921374e-5,0.005577413616428525
0.041501,0.8443681203434816,4.740168422107858e-5,4.740168422090733e-5,0.001294959555509634
0.041601,0.825168713020725,4.650157807778065e-5,4.650157807764879e-5,0.020143679809233882
0.041701,0.7839234781519201,4.427249794950691e-5,4.427249794942682e-5,0.06105820641147826
0.041801,0.7228662964976462,4.077716828760078e-5,4.077716828758859e-5,0.12177663196755832
0.041901,0.6453805832318733,3.670445029448189e-5,3.6704450294539855e-5,0.1989290494926794
0.042001,0.5557218073036789,3.132328727589412e-5,3.1323287275993106e-5,0.2882616982001329
0.042101,0.4587960152339707,2.6328198998971164e-5,2.6328198999093838e-5,0.38486274122179914
0.042201,0.35993083093693007,2.0631558517359802e-5,2.0631558517487497e-5,0.48340818867500956
0.042301,0.264539076259127,1.5059116432536939e-5,1.505911643264859e-5,0.5784832888922462
0.042401,0.17783198286686164,1.0691674135011993e-5,1.069167413509293e-5,0.6648633207472557
0.042501,0.1045628647346658,6.119441220959325e-6,6.1194412210070335e-6,0.737808959424092
0.042601,0.048729978214824346,3.1526734207723094e-6,3.1526734207864756e-6,0.7933242553241823
0.042701,0.01336745546252985,1.1807426367925269e-6,1.1807426367921118e-6,0.8283550292736053
0.042801,0.0003939421055510934,2.801151913588577e-7,2.8011519135758033e-7,0.8410109568413121
0.042901,0.010499021769718987,9.80546600929026e-7,9.805466009430478e-7,0.8305690358315153
0.043001,0.04309393681251707,2.466762404689806e-6,2.4667624047295705e-6,0.7976478703889776
0.043101,0.09636363426766736,5.799924679935584e-6,5.799924680005427e-6,0.744041737938368
0.043201,0.16737038429244536,9.450779469557322e-6,9.450779469652471e-6,0.6726985268193271
0.043301,0.25218369416537145,1.41095017625625e-5,1.4109501762665552e-5,0.5875531707551214
0.043401,0.34612782586876084,1.9776618901946814e-5,1.9776618902049223e-5,0.49326320178390093
0.043501,0.4440513591077822,2.4710929527133418e-5,2.471092952720007e-5,0.39501026842674947
0.043601,0.5405371622958808,3.0452346300434955e-5,3.045234630044881e-5,0.2981769869517424
0.043701,0.6303081023929794,3.5461420359554956e-5,3.546142035950168e-5,0.20807589900769335
0.043801,0.7084166271837583,3.9687908480396734e-5,3.9687908480283766e-5,0.12962357037136055
0.043901,0.7705818075970589,4.343519371062744e-5,4.3435193710461896e-5,0.0671253052154889
0.044001,0.8133932826168675,4.5579613677170324e-5,4.557961367696452e-5,0.023983834542983327
0.044101,0.8344990047156318,4.7156713886007804e-5,4.715671388579794e-5,0.002540687563591293
0.044201,0.8327501325570758,4.680140204533416e-5,4.6801402045147555e-5,0.003956448489968271
0.044301,0.808251821069665,4.550099486721041e-5,4.550099486706879e-5,0.028124920309125265
0.044401,0.7623576691413908,4.33446809096461e-5,4.3344680909567774e-5,0.0736894810030847
0.044501,0.6975925570324736,3.9192517144675634e-5,3.919251714467023e-5,0.13812834618791933
0.044601,0.6175139701216189,3.515804818474449e-5,3.5158048184802846e-5,0.21788425054420885
0.044701,0.5265232833607034,3.0022430140213526e-5,3.0022430140322325e-5,0.3085482457250623
0.044801,0.4296116440175334,2.4397041075962863e-5,2.4397041076096748e-5,0.4051269189457376
0.044901,0.3320950810541313,1.9208409816421595e-5,1.9208409816550673e-5,0.5023172090453962
0.045001,0.23932820412268344,1.3768216182166653e-5,1.3768216182273701e-5,0.5947560253524444
0.045101,0.15638137223037046,9.347809212163207e-6,9.347809212233736e-6,0.6773658459255151
0.045201,0.08778942741732455,5.209416979330462e-6,5.209416979369077e-6,0.7456204241752923
0.045301,0.037311669283744575,2.4843772866205713e-6,2.4843772866310263e-6,0.7957601952656077
0.045401,0.00768366732615065,9.684550798665066e-7,9.684550798641486e-7,0.825047065947587
0.045501,0.0005053833417135695,3.5131409395999814e-8,3.5131409396938525e-8,0.8318785002238002
0.045601,0.016153253814135654,1.3722746473755414e-6,1.3722746473920714e-6,0.8158734347839087
0.045701,0.05373079285750102,3.2120245610489847e-6,3.2120245610906914e-6,0.7779484068167224
0.045801,0.11114775052057248,6.260783489740884e-6,6.260783489808232e-6,0.7201800360080263
0.045901,0.1852305376706653,1.0678825863516924e-5,1.0678825863601124e-5,0.6457314144745024
0.046001,0.2718886029239289,1.5224689623909199e-5,1.5224689623996282e-5,0.5587203442712919
0.046101,0.36633881578681937,2.073827243163433e-5,2.0738272431706697e-5,0.4639092281451847
0.046201,0.46338618609032656,2.5932138413485726e-5,2.5932138413524964e-5,0.3664987798330982
0.046301,0.5576951082133322,3.1393422851242745e-5,3.1393422851238e-5,0.2718307952366017
0.046401,0.6440721999157993,3.6311925088702404e-5,3.6311925088641594e-5,0.1850925868691039
0.046501,0.7177795122243372,4.006470549921493e-5,4.006470549910527e-5,0.11102184954934687
0.046601,0.7747888683514103,4.3828283398017314e-5,4.3828283397865316e-5,0.0536617217750989
0.046701,0.8119451068383677,4.557406456287247e-5,4.557406456269322e-5,0.016145266454105058
0.046801,0.8272516309863633,4.64334000233097e-5,4.6433400023122205e-5,0.0004926227051799875
0.046901,0.8198583261660891,4.6375148564428916e-5,4.637514856427317e-5,0.007533756781501603
0.047001,0.7901921217145661,4.439375351782963e-5,4.43937535177172e-5,0.036864143351050434
0.047101,0.7398876144056334,4.188614471917316e-5,4.1886144719121315e-5,0.08683029269306392
0.047201,0.6717159079567164,3.790890733356697e-5,3.790890733357881e-5,0.15466826799919636
0.047301,0.5894127304025665,3.346914833807147e-5,3.346914833813482e-5,0.23663626875441468
0.047401,0.49751480270544324,2.8354935910123116e-5,2.8354935910223127e-5,0.32820774305709893
0.047501,0.401054973335933,2.268282564770588e-5,2.2682825647823796e-5,0.4243455848840977
0.047601,0.30531471259873066,1.7820651408119854e-5,1.7820651408233973e-5,0.5197662353021547
0.047701,0.21554007126869298,1.235396911855262e-5,1.235396911864943e-5,0.6092165825722166
0.047801,0.13664452457905168,8.023687736523559e-6,8.023687736588774e-6,0.6877901209548354
0.047901,0.07293316486589464,4.686684550905416e-6,4.68668455094074e-6,0.7511801676734328
0.048001,0.027880682707117403,1.7406556189863526e-6,1.7406556189977238e-6,0.7959149520450859
0.048101,0.003939547317232347,6.75628253402145e-7,6.756282534018449e-7,0.8195376234814723
0.048201,0.0023891912224594915,3.6177560376103955e-7,3.617756037629643e-7,0.8207622854035255
0.048301,0.023287725531628434,1.6092534188103899e-6,1.6092534188278741e-6,0.799531294043734
0.048401,0.0654731972378268,3.890060389474712e-6,3.890060389515288e-6,0.7570252392433049
0.048501,0.126588773711138,7.108977277474968e-6,7.108977277545829e-6,0.695576822772861
0.048601,0.20326381892230766,1.1787191376426915e-5,1.178719137651966e-5,0.618570813496313
0.048701,0.29128044577403667,1.6197543953229472e-5,1.6197543953327464e-5,0.5302255735986077
0.048801,0.3857702945044594,2.1738084019890062e-5,2.1738084019977845e-5,0.43540010848945027
0.048901,0.4815511678195308,2.7223915462516418e-5,2.7223915462575138e-5,0.3392911899168202
0.049001,0.5733528530992489,3.1964655322145576e-5,3.196465532215468e-5,0.24715530483828566
0.049101,0.6561276735907798,3.7036171563975065e-5,3.703617156392183e-5,0.1640541794803206
0.049201,0.7253280175340708,4.0667055717795654e-5,4.0667055717682735e-5,0.09451982793395988
0.049301,0.7771749643115422,4.372301528172847e-5,4.372301528156178e-5,0.04235304322199671
0.049401,0.8087966982615192,4.552155673353509e-5,4.552155673333348e-5,0.010399368631853952
0.049501,0.8184941793549796,4.5948675280885356e-5,4.594867528066658e-5,0.00038630607925022276
0.049601,0.8057222644678138,4.566026198622237e-5,4.566026198604278e-5,0.012837273138322013
0.049701,0.7711899184858437,4.328655440874018e-5,4.328655440860644e-5,0.04704536026212867
0.049801,0.7168052424092779,4.0612612933920155e-5,4.061261293385364e-5,0.10111070825495673
0.049901,0.645564986091892,3.671881200580738e-5,3.671881200580764e-5,0.172036359655708
0.050001,0.5613775742343575,3.163369466071757e-5,3.1633694660782666e-5,0.2559088245066722
