tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.008201,0.03492244211794004,2.8156926014660538e-6,2.8156926014558123e-6,0.9407783965338268
0.008301,0.07830744216898682,5.151660034245651e-6,5.151660034229882e-6,0.8971164633940855
0.008401,0.1439047302275189,8.453764264594589e-6,8.453764264578534e-6,0.8312410430713687
0.008501,0.2280905189075582,1.3403364272013643e-5,1.3403364271999255e-5,0.7467734882584225
0.008601,0.32625558834628016,1.8880705478268247e-5,1.8880705478262392e-5,0.6483258905171851
0.008701,0.4330393801064348,2.4190289487328573e-5,2.4190289487336704e-5,0.5412591540119399
0.008801,0.5425929120002683,3.078120932352531e-5,3.07812093235506e-5,0.4314196093207516
0.008901,0.6489588098703064,3.6527742780460644e-5,3.652774278050304e-5,0.3247689110277416
0.009001,0.7463418784838849,4.159647407885791e-5,4.159647407890496e-5,0.22710262501162323
0.009101,0.8294364537825362,4.647289057995802e-5,4.647289058000318e-5,0.14372570419212435
0.009201,0.893748270040417,4.999743256604992e-5,4.999743256609368e-5,0.07913425375544084
0.009301,0.9357828723801155,5.233312424762366e-5,5.233312424766145e-5,0.03682343211707063
0.009401,0.953275827758924,5.304509951804526e-5,5.3045099518073115e-5,0.019058475206381476
0.009501,0.9453050797516507,5.310502139326363e-5,5.3105021393281576e-5,0.02675723678883873
0.009601,0.9123202069026365,5.1151003750938354e-5,5.1151003750939445e-5,0.05947161889606167
0.009701,0.856146200528956,4.764616262537796e-5,4.7646162625367814e-5,0.11537287759965964
0.009801,0.7798684539991075,4.426201580538481e-5,4.4262015805368005e-5,0.19137976675939244
0.009901,0.6876661633986572,3.86930693628324e-5,3.869306936280488e-5,0.28332393052871463
0.010001,0.5845554928289414,3.294653288379898e-5,3.29465328837624e-5,0.3861617206286238
0.010101,0.47617269991403993,2.7416014460382747e-5,2.7416014460347792e-5,0.4942837897489248
0.010201,0.3684196900755099,2.1147204954802207e-5,2.1147204954776288e-5,0.6017624802595312
0.010301,0.2671534429095552,1.5705489791002904e-5,1.5705489790982748e-5,0.7027613265811055
0.010401,0.17787583797263423,1.0563014918911979e-5,1.0563014918901442e-5,0.7917713625672558
0.010501,0.10544348460468936,6.939921993547996e-6,6.93992199354426e-6,0.8639274468095278
0.010601,0.05375094938319445,3.818397675729709e-6,3.818397675728412e-6,0.9153393446346295
0.010701,0.025599063925528517,1.9065814037896576e-6,1.9065814037869896e-6,0.9432044098927678
0.010801,0.02249444673636906,2.5598510223299043e-6,2.5598510223249323e-6,0.9460260870035186
0.010901,0.04454371634416385,2.9399267817957778e-6,2.939926781786845e-6,0.9236789192043499
0.011001,0.09053038288653738,5.5810442453236715e-6,5.581044245310116e-6,0.8774011201030179
0.011101,0.1579103186160736,9.791053027220261e-6,9.791053027206493e-6,0.8097186078417536
0.011201,0.24296266979357475,1.3758491325183781e-5,1.3758491325175578e-5,0.7243617570496016
0.011301,0.34103809401352736,1.9547146959507353e-5,1.9547146959507563e-5,0.6259733304177478
0.011401,0.4467622716475016,2.5233293841064345e-5,2.5233293841078535e-5,0.5199316812380047
0.011501,0.5543579785436454,3.125862298131839e-5,3.125862298135319e-5,0.4120305321086808
0.011601,0.6579463409477311,3.688807630803888e-5,3.6888076308085085e-5,0.30813346675582237
0.011701,0.7518778429293093,4.1834271432482874e-5,4.1834271432543644e-5,0.21389184107033812
0.011801,0.8310402708417939,4.692959825217808e-5,4.692959825223945e-5,0.1344261147435527
0.011901,0.891113603464277,4.9459558258964225e-5,4.9459558259016334e-5,0.0740560686393118
0.012001,0.928839934134818,5.182874672699937e-5,5.182874672703502e-5,0.03602683287581635
0.012101,0.9421966005688982,5.3121408526504985e-5,5.312140852652135e-5,0.02238839512277174
0.012201,0.9304303459565698,5.163816141346832e-5,5.163816141346503e-5,0.03386672603310108
0.012301,0.8942365022414531,5.026206313662491e-5,5.0262063136601254e-5,0.06977602835879008
0.012401,0.8355939496352195,4.702860119408719e-5,4.7028601194046536e-5,0.1281436657813499
0.012501,0.7577038805587173,4.255223599085333e-5,4.2552235990804855e-5,0.20576475003182082
0.012601,0.664845292585159,3.7625533755598645e-5,3.762553375555106e-5,0.2983585451679119
0.012701,0.562064499844402,3.184774423462702e-5,3.1847744234587405e-5,0.40086695956437096
0.012801,0.4549836703223599,2.6323988646787296e-5,2.6323988646759482e-5,0.5076880369289146
0.012901,0.34943932856057197,1.9966102836325296e-5,1.9966102836304676e-5,0.6129646297651916
0.013001,0.2511792815380066,1.4860259326469586e-5,1.4860259326458453e-5,0.7109682942294241
0.013101,0.1655480193236102,1.0434345460239539e-5,1.0434345460234651e-5,0.7963350538870505
0.013201,0.09720190322078881,5.903328902072619e-6,5.903328902070289e-6,0.8644152775060514
0.013301,0.04985344146923166,3.8508385841966826e-6,3.850838584194272e-6,0.9114959645124443
0.013401,0.026059819961565603,2.4833994672714606e-6,2.4833994672673123e-6,0.9350222721791314
0.013501,0.02709174385618199,2.146295526107025e-6,2.146295526099857e-6,0.9337223805392034
0.013601,0.052883240363398955,3.764063310842639e-6,3.764063310830919e-6,0.9076596681568683
0.013701,0.10198753905843236,6.468303397333921e-6,6.468303397316644e-6,0.8582828402552216
0.013801,0.1717088200773342,1.023619246794995e-5,1.0236192467931343e-5,0.7882896791313186
0.013901,0.25823567534363345,1.4676317774618364e-5,1.467631777460532e-5,0.701489616188585
0.014001,0.35680565512186413,2.05345656372642e-5,2.0534565637264193e-5,0.6026412279310276
0.014101,0.46204132766410766,2.615828909323257e-5,2.615828909324561e-5,0.497124497726554
0.014201,0.568189486734576,3.1614808848769164e-5,3.1614808848798194e-5,0.3906957471441379
0.014301,0.6694361162651417,3.7790947066064985e-5,3.779094706611007e-5,0.28917187203709627
0.014401,0.7602702557072297,4.250772920093891e-5,4.250772920099161e-5,0.19806685826593015
0.014501,0.8357143037401179,4.6565556470538715e-5,4.656555647059609e-5,0.12235020977494142
0.014601,0.8916465582644905,4.9902130684831166e-5,4.990213068488736e-5,0.06614348783636946
0.014701,0.9250244420435996,5.1795997751847906e-5,5.179599775190233e-5,0.03249216082391952
0.014801,0.9340168126145719,5.2228843235042645e-5,5.222884323508335e-5,0.023230841445565885
0.014901,0.9181388300885696,5.125069688396889e-5,5.1250696883992135e-5,0.03884278256600351
0.015001,0.8782533756617475,4.963898909706868e-5,4.96389890970767e-5,0.07846442352883147
0.015101,0.8165325229942001,4.58234458494008e-5,4.582344584939436e-5,0.13992461806455728
0.015201,0.7363457300882635,4.138390311338534e-5,4.138390311336517e-5,0.21985156761510194
0.015301,0.6420578697877126,3.6820845426226736e-5,3.6820845426197185e-5,0.31388101091137677
0.015401,0.5388208858289001,3.0547990665776284e-5,3.054799066573793e-5,0.41686516260798406
0.015501,0.43224761214394275,2.4882099201362545e-5,2.4882099201323137e-5,0.5231800097556918
0.015601,0.3281469291954997,1.9286963814452854e-5,1.928696381441922e-5,0.6270142103193773
0.015701,0.23221225442610766,1.385205359526479e-5,1.3852053595238074e-5,0.7226929358730112
0.015801,0.14964107926431688,9.262473849334986e-6,9.262473849314393e-6,0.8049943904310635
0.015901,0.08494967716382609,5.507057183709319e-6,5.507057183695811e-6,0.8694253357911038
0.016001,0.041662401626499646,3.572517799070378e-6,3.5725177990621468e-6,0.9124366719755702
0.016101,0.02211144262916841,1.7994595794296184e-6,1.7994595794238118e-6,0.931710649292725
0.016201,0.02737893885727133,2.185081530610163e-6,2.185081530602513e-6,0.9261632157733063
0.016301,0.05716508415465373,4.310758242063561e-6,4.310758242051002e-6,0.8960945099162451
0.016401,0.10982466517801051,6.240150435503719e-6,6.240150435485485e-6,0.8431539386534321
0.016501,0.18249714590871785,1.0762584011901129e-5,1.0762584011878035e-5,0.7701827190472063
0.016601,0.2712062405714675,1.5641760044934438e-5,1.5641760044909938e-5,0.681182987423611
0.016701,0.37109814481622133,2.072379904520795e-5,2.0723799045182998e-5,0.5809865087459403
0.016801,0.4767313896222882,2.68547930400433e-5,2.685479304002495e-5,0.475049473536291
0.016901,0.5823350326345136,3.2436016616026655e-5,3.2436016616022366e-5,0.36914294711000595
0.017001,0.682145874249658,3.830796126933216e-5,3.830796126934667e-5,0.26903108082849153
0.017101,0.770706683798947,4.273468187098469e-5,4.273468187102032e-5,0.18016864090679016
0.017201,0.8431828192049355,4.696071471915904e-5,4.696071471921303e-5,0.107380241526618
0.017301,0.8956301314512781,5.037725782303522e-5,5.037725782310306e-5,0.0546357576568086
0.017401,0.9251612584134183,5.110700826863666e-5,5.110700826870944e-5,0.02481411368486348
0.017501,0.930173918433779,5.220732153071625e-5,5.220732153078854e-5,0.01950864867831734
0.017601,0.9103693966621597,5.11529776681971e-5,5.115297766826619e-5,0.03902340091243878
0.017701,0.8668113390936296,4.8238734092371974e-5,4.823873409241872e-5,0.08229481798194573
0.017801,0.8018982444900075,4.536247828133866e-5,4.5362478281360673e-5,0.1469370568207406
0.017901,0.7191101617204849,4.052900028976651e-5,4.0529000289759174e-5,0.22944644165937375
0.018001,0.6229660062952884,3.5373641073730005e-5,3.5373641073696645e-5,0.3253202370512161
0.018101,0.5187029018176147,2.9522551953512287e-5,2.952255195347061e-5,0.42931854888616977
0.018201,0.41197046568442675,2.374985697104061e-5,2.374985697099158e-5,0.5357844015385799
0.018301,0.3085822234375275,1.830955113266762e-5,1.8309551132619848e-5,0.6389053414511219
0.018401,0.21416581592128173,1.2385349945294035e-5,1.2385349945254648e-5,0.7330616745578382
0.018501,0.13385306650094034,8.620865506518496e-6,8.620865506491057e-6,0.813114234985198
0.018601,0.07201121730748758,5.047524186698592e-6,5.047524186684586e-6,0.8746836969111115
0.018701,0.03200486771225153,2.2387748096018983e-6,2.2387748095965615e-6,0.9144327328770694
0.018801,0.016020115335125398,1.985671959766002e-6,1.985671959764109e-6,0.9301419380310927
0.018901,0.02491169255887826,2.101123782167764e-6,2.101123782162786e-6,0.9209854507680739
0.019001,0.0581997689779214,3.7494652474341676e-6,3.749465247419945e-6,0.8874274227739838
0.019101,0.11408578318536211,6.890988762957097e-6,6.890988762929493e-6,0.8312628119240748
0.019201,0.1895008671805425,1.1077673415502312e-5,1.1077673415461102e-5,0.7555698475404016
0.019301,0.28035897678261285,1.5942516664923217e-5,1.5942516664875665e-5,0.6644383463124698
0.019401,0.38171596997254276,2.1216922149457602e-5,2.1216922149417432e-5,0.5628078915306026
0.019501,0.4880277009998601,2.7636881364124303e-5,2.7636881364092766e-5,0.4562191360403754
0.019601,0.5935285603577399,3.304040322317952e-5,3.304040322316956e-5,0.35044238987314935
0.019701,0.6924587670584773,3.833914245162994e-5,3.8339142451645674e-5,0.2512355434359054
0.019801,0.779417574029052,4.3719211088657654e-5,4.371921108870742e-5,0.16399911296302058
0.019901,0.8496813087128294,4.7216192720618344e-5,4.721619272069045e-5,0.09346261119869081
0.020001,0.8993961193612888,5.001865175447404e-5,5.001865175455207e-5,0.043475328607513346
0.020101,0.9258505792853671,5.17028607765065e-5,5.1702860776579416e-5,0.016751080271365064
0.020201,0.9275913891575293,5.192743202957788e-5,5.1927432029635516e-5,0.01474514377081104
0.020301,0.9044998150908666,5.049756446503444e-5,5.049756446508409e-5,0.037576164546273536
0.020401,0.8578227216950377,4.801013310906308e-5,4.8010133109091074e-5,0.08399615905520766
0.020501,0.7900668633149972,4.48042484911805e-5,4.4804248491196146e-5,0.15149370806096962
0.020601,0.7049068844670109,3.955023758547623e-5,3.9550237585465894e-5,0.2363933367437213
0.020701,0.6069612541536654,3.442671083228424e-5,3.4426710832258505e-5,0.33407935920460324
0.020801,0.5015379656331721,2.8971740443198424e-5,2.8971740443157316e-5,0.43925282129205645
0.020901,0.3943620035903041,2.2551019508047238e-5,2.2551019508002064e-5,0.5461696390128725
0.021001,0.291241530109073,1.7117813435995772e-5,1.7117813435946455e-5,0.6490331991665796
0.021101,0.19777899880313957,1.1942014577976857e-5,1.1942014577937571e-5,0.7422368744762687
0.021201,0.11906179427579068,7.597125701443535e-6,7.597125701417692e-6,0.8206949041278204
0.021301,0.05934202388902498,3.9949919659363715e-6,3.994991965925443e-6,0.8801441874046008
0.021401,0.02188675401345843,1.9808205076429494e-6,1.980820507639757e-6,0.9173348986736297
0.021501,0.008729796239103166,1.5466435138891884e-6,1.546643513888698e-6,0.9302225185291668
0.021601,0.020571627197660383,1.3139751121763099e-6,1.3139751121718564e-6,0.918107457462208
0.021701,0.056795265441579604,3.831306735309653e-6,3.831306735294115e-6,0.8816018635375368
0.021801,0.11542341208354792,7.074509776475851e-6,7.07450977644575e-6,0.8226851772056946
0.021901,0.19326872655300226,1.0615839711942833e-5,1.061583971189786e-5,0.744556129573151
0.022001,0.28612082718575016,1.63656369618988e-5,1.636563696185258e-5,0.6514166277585226
0.022101,0.38892159532577186,2.1710895454011942e-5,2.1710895453968225e-5,0.5483197768859939
0.022201,0.49608969808808207,2.7586306717016084e-5,2.758630671698786e-5,0.44085348882387937
0.022301,0.6018095439590484,3.3436095968767794e-5,3.343609596876272e-5,0.3348391979071943
0.022401,0.7003277359515743,3.884939788939071e-5,3.8849397889412905e-5,0.23602125993528664
0.022501,0.7862906850818825,4.3971730150326596e-5,4.397173015037675e-5,0.14975699769740203
0.022601,0.8550272328069509,4.708101172182862e-5,4.708101172191418e-5,0.08073067550262625
0.022701,0.9027853792596973,5.0449216111119916e-5,5.044921611122539e-5,0.03266574872546822
0.022801,0.9269822083042157,5.18236191632489e-5,5.182361916335553e-5,0.008180280315115243
0.022901,0.9262598011932274,5.1116929825054554e-5,5.111692982514259e-5,0.008604094114897543
0.023001,0.9006795584331302,5.074170674578905e-5,5.074170674585562e-5,0.033886673174008806
0.023101,0.8516087954156315,4.7595490096530864e-5,4.75954900965683e-5,0.08267715558212799
0.023201,0.781675387434399,4.368568982140765e-5,4.368568982141491e-5,0.15232054211192983
0.023301,0.6946960581021536,3.932172477006069e-5,3.932172477003063e-5,0.23901800212128366
0.023401,0.5953530555319043,3.3576241427366514e-5,3.357624142731201e-5,0.33808794144274174
0.023501,0.48902273805416785,2.7992585878072442e-5,2.7992585878009904e-5,0.4441436628426398
0.023601,0.38147291503781294,2.1650680246400595e-5,2.1650680246339483e-5,0.5514186834114145
0.023701,0.2785130497200204,1.6427025181255495e-5,1.6427025181205005e-5,0.6541088999007254
0.023801,0.185718893722468,1.1214138967509681e-5,1.1214138967471162e-5,0.7466385747756674
0.023901,0.10811354470154068,6.319624272546664e-6,6.319624272520442e-6,0.8239660572189734
0.024001,0.04989579117396369,3.950890339993623e-6,3.950890339981993e-6,0.8819182817114628
0.024101,0.01420527117849998,1.38274992128808e-6,1.382749921286626e-6,0.9173298445051605
0.024201,0.002974284853768764,5.581313725207772e-7,5.581313725210295e-7,0.9282893569196936
0.024301,0.016807371831728077,1.791074636284031e-6,1.7910746362778717e-6,0.9141818849926725
0.024401,0.054929765201710175,3.424631389315055e-6,3.4246313892979185e-6,0.8757778363467973
0.024501,0.11527954928314797,6.792113285073906e-6,6.79211328504157e-6,0.8151426590301106
0.024601,0.19458205534750422,1.1060853704190984e-5,1.1060853704147762e-5,0.7355562899461955
0.024701,0.288511524956389,1.6437809300989965e-5,1.643780930094e-5,0.6413441833489832
0.024801,0.39199102918444356,2.1883357608275217e-5,2.1883357608230094e-5,0.5375829649199367
0.024901,0.49940219271642416,2.762606029921663e-5,2.7626060299178932e-5,0.42988905382797593
0.025001,0.6049029167955855,3.406186902817817e-5,3.406186902816883e-5,0.32410304600597684
0.025101,0.7027904197884499,3.88636538295771e-5,3.886365382959689e-5,0.22593212164927293
0.025201,0.7877468396573236,4.368237362329429e-5,4.3682373623340084e-5,0.14069053062245643
0.025301,0.8551603888877406,4.7838911276892716e-5,4.7838911276963704e-5,0.07299171884094915
0.025401,0.9013889322505745,4.999798697476352e-5,4.9997986974851825e-5,0.02648372039511274
0.025501,0.9239246535846141,5.141265591079847e-5,5.1412655910894834e-5,0.003676024009492344
0.025601,0.9215370831496162,5.142338611316182e-5,5.142338611325505e-5,0.005792483918860388
0.025701,0.8943466251930919,5.00699483999223e-5,5.006994840000532e-5,0.03270422765336086
0.025801,0.8438432734018916,4.704542218471229e-5,4.704542218477433e-5,0.08293796929593358
0.025901,0.7727523688899105,4.3349378653789416e-5,4.334937865381786e-5,0.15376234155710117
0.026001,0.6849133895647374,3.8836063730122666e-5,3.883606373011869e-5,0.24132854052145725
0.026101,0.5850972462767164,3.27687627922801e-5,3.2768762792251064e-5,0.34087804642394665
0.026201,0.4786936818932135,2.733164239402979e-5,2.7331642393986797e-5,0.44701716246462353
0.026301,0.3714580371965349,2.148612045435093e-5,2.1486120454302685e-5,0.5539818862227833
0.026401,0.26919832978450015,1.5494808459765077e-5,1.5494808459717698e-5,0.655969867566672
0.026501,0.17742978842976112,1.0627490881272335e-5,1.06274908812311e-5,0.7474645505039065
0.026601,0.1011192431766532,6.37019948298179e-6,6.370199482953462e-6,0.8234929532323938
0.026701,0.04438363450352277,3.27707902176343e-6,3.2770790217474206e-6,0.8799443623640082
0.026801,0.010270018064638353,9.775730004791022e-7,9.775730004739817e-7,0.9137703542814255
0.026901,0.0006188889914328277,7.777295525663784e-7,7.777295525667838e-7,0.9231315137652625
0.027001,0.015926867386636175,1.6123125460095092e-6,1.6123125460066407e-6,0.907519991294024
0.027101,0.055341862289503066,3.0961215793044456e-6,3.0961215792920027e-6,0.8678027217171459
0.027201,0.1167161924051361,7.2061348945716635e-6,7.206134894542335e-6,0.8061123267310693
0.027301,0.19670437043706637,1.1232333766570548e-5,1.12323337665263e-5,0.7258122894475049
0.027401,0.2909544893735852,1.6153934129808552e-5,1.6153934129754396e-5,0.6312447856684263
0.027501,0.39435314983914194,2.2328836052548105e-5,2.2328836052487613e-5,0.5275264194384862
0.027601,0.5012924817786526,2.785021106028684e-5,2.7850211060238476e-5,0.4202698082654806
0.027701,0.605965268090215,3.385218019435731e-5,3.3852180194332756e-5,0.3152755107841037
0.027801,0.7027046080912615,3.8943307699855094e-5,3.894330769985601e-5,0.218214706853708
0.027901,0.7862882231462026,4.3844328896059295e-5,4.3844328896085526e-5,0.13432043391492418
0.028001,0.8521762740793511,4.757109499400199e-5,4.7571094994060316e-5,0.06812530086249158
0.028101,0.8968062023738725,4.945408317037676e-5,4.945408317045778e-5,0.02318289763520054
0.028201,0.9177850890854056,5.154480167601614e-5,5.154480167611387e-5,0.0018909167319583371
0.028301,0.9139806476734532,5.083736013349261e-5,5.083736013359524e-5,0.0053944607070626135
0.028401,0.8856141822983968,4.910970051993184e-5,4.910970052002705e-5,0.03346132430845118
0.028501,0.834237866895564,4.705806160079546e-5,4.7058061600864094e-5,0.08453762533063806
0.028601,0.7626296661078982,4.2443385369403076e-5,4.244338536944411e-5,0.15584757638791302
0.028701,0.6746833036963562,3.79249476442355e-5,3.792494764424135e-5,0.2434917481695135
0.028801,0.575183805045221,3.244039317017426e-5,3.2440393170141376e-5,0.3427094370964802
0.028901,0.46948940612344076,2.656486507213942e-5,2.6564865072080042e-5,0.4481107338754024
0.029001,0.36333109926119245,2.0864948074072688e-5,2.0864948074004505e-5,0.553984833693794
0.029101,0.262449681309382,1.4846290624060379e-5,1.4846290623995145e-5,0.6545913903289426
0.029201,0.17228349406634472,1.0551203788997217e-5,1.055120378894668e-5,0.7444800049242615
0.029301,0.09768409877038377,5.916516026915022e-6,5.916516026883657e-6,0.8187987280963597
0.029401,0.04267981818823187,2.7274679270335657e-6,2.7274679270194097e-6,0.8735232257460038
0.029501,0.010213454968340452,1.6334256390548528e-6,1.633425639050605e-6,0.9057123916961223
0.029601,0.0019938710504159222,3.6841580718208746e-7,3.6841580718092173e-7,0.913655078047874
0.029701,0.01845411602050243,1.5710160839542217e-6,1.5710160839477444e-6,0.8969173586709548
0.029801,0.058657243181374566,3.928515545113094e-6,3.928515545095239e-6,0.8564382162253388
0.029901,0.12037646998814805,7.0065938808759775e-6,7.006593880843699e-6,0.7944307802199707
0.030001,0.20026759733871505,1.1568792698153581e-5,1.1568792698108392e-5,0.7142651399421951
0.030101,0.293955392632828,1.6564144711675944e-5,1.656414471162342e-5,0.6202932006111853
0.030201,0.3963386529555807,2.2543393267245176e-5,2.254339326719189e-5,0.517624047045137
0.030301,0.5018779738614619,2.793994376512459e-5,2.7939943765086915e-5,0.41180468674837434
