tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003901,0.9181789197978367,4.9221917135682966e-5,4.9221917135662346e-5,0.07571534283555381
0.004001,0.9581682733302204,5.134730848560717e-5,5.134730848559549e-5,0.0355782316816218
0.004101,0.9739713812521115,5.261921474600409e-5,5.261921474600311e-5,0.019631367380879446
0.004201,0.9648131694356428,5.147590396482639e-5,5.147590396482864e-5,0.028640354668840306
0.004301,0.9313123414809563,4.986938818985686e-5,4.9869388189867756e-5,0.06200586664736972
0.004401,0.8752787573895353,4.7271710922253075e-5,4.727171092227172e-5,0.11789306966893828
0.004501,0.799735053176307,4.260454338239351e-5,4.2604543382420054e-5,0.1933060115071199
0.004601,0.7087005332655676,3.7976443326419564e-5,3.797644332644258e-5,0.2841976104591255
0.004701,0.6069854520770961,3.2845094342105445e-5,3.284509434212988e-5,0.385783174685569
0.004801,0.49993147324831194,2.678147105842436e-5,2.678147105844406e-5,0.49269552528095784
0.004901,0.3931547059338896,2.1061153675818568e-5,2.106115367583631e-5,0.5993423854669562
0.005001,0.2922052354873771,1.6105253443702297e-5,1.6105253443716615e-5,0.7001531611247268
0.005101,0.20233303786883108,1.1157324872969484e-5,1.1157324872980253e-5,0.7898828097188154
0.005201,0.12815843893251486,6.86424886607713e-6,6.8642488660819685e-6,0.8639229347630277
0.005301,0.07348637401274602,4.668547163479674e-6,4.668547163483366e-6,0.918452747143456
0.005401,0.041070069568724124,2.720343920666215e-6,2.7203439206677903e-6,0.9507205168432629
0.005501,0.032486493200551754,1.8597457470478472e-6,1.8597457470495326e-6,0.9591534189150107
0.005601,0.04808379075644608,3.5104904286923572e-6,3.5104904286958987e-6,0.9434046400446822
0.005701,0.08691563648189198,5.253869205256592e-6,5.253869205264177e-6,0.904422950509772
0.005801,0.14685212115225882,8.175746638383917e-6,8.175746638393023e-6,0.8443334211921718
0.005901,0.2246645744439288,1.290992008854439e-5,1.2909920088555556e-5,0.7663613081674973
0.006001,0.3161995743560833,1.75883915373539e-5,1.7588391537363676e-5,0.674663541796228
0.006101,0.4166269880094496,2.2677219171047525e-5,2.2677219171054345e-5,0.5740761529190095
0.006201,0.5206612484647865,2.8505155274453908e-5,2.8505155274454697e-5,0.4698873125496734
0.006301,0.6228598780785725,3.403515518159381e-5,3.4035155181587824e-5,0.36752976684137273
0.006401,0.7178991108340195,3.861896117952165e-5,3.861896117950459e-5,0.27232937319792555
0.006501,0.8008727523671947,4.325449649062115e-5,4.325449649060001e-5,0.18920687861171495
0.006601,0.8674971735612097,4.701559335650024e-5,4.701559335647705e-5,0.12242240607008835
0.006701,0.9143951593959595,4.8855791843229135e-5,4.885579184320358e-5,0.07538201183245444
0.006801,0.939208356222396,5.0498502628240295e-5,5.049850262821665e-5,0.05041434340897094
0.006901,0.9407622143034287,5.066824489832749e-5,5.0668244898310774e-5,0.04872201431090045
0.007001,0.9190766865054653,4.8979408762193615e-5,4.897940876218372e-5,0.07026514515230921
0.007101,0.8754073963602961,4.696160096031551e-5,4.696160096031316e-5,0.11379131688163426
0.007201,0.8121271769383119,4.356251184984166e-5,4.3562511849844946e-5,0.17693979633576723
0.007301,0.7326372113080116,3.909974863706053e-5,3.909974863707068e-5,0.25629903059210096
0.007401,0.6411431149367899,3.431840074153615e-5,3.431840074154343e-5,0.34765954302517466
0.007501,0.5424652834597421,2.9165922415189128e-5,2.9165922415202003e-5,0.44620316190117787
0.007601,0.4417877432316054,2.3718412965641703e-5,2.3718412965652277e-5,0.5467486273848502
0.007701,0.34434227424807806,1.8459792403104186e-5,1.845979240311467e-5,0.644063821437511
0.007801,0.2551938316027646,1.4057704047704384e-5,1.4057704047712988e-5,0.7330809652767272
0.007901,0.17892879748055684,9.789360180387837e-6,9.78936018039499e-6,0.8092148907215678
0.008001,0.11944841539538675,6.6671496310290696e-6,6.6671496310355875e-6,0.8685618056659508
0.008101,0.07977130431413818,4.923673014593591e-6,4.923673014598564e-6,0.9081028308383999
0.008201,0.061840651667448655,3.631925174746995e-6,3.6319251747521703e-6,0.9258963904633785
0.008301,0.06649713297805854,4.162859636264139e-6,4.162859636269569e-6,0.921099501134125
0.008401,0.09337649196642409,5.710224843640741e-6,5.710224843646261e-6,0.8940778880128116
0.008501,0.14095708416516914,7.996853175477623e-6,7.99685317548246e-6,0.8463544843637755
0.008601,0.20667980179643394,1.1815675932116664e-5,1.1815675932119888e-5,0.7804863821561878
0.008701,0.2870166017020754,1.5981898582805825e-5,1.5981898582805944e-5,0.7000033900838076
0.008801,0.3777183134289428,2.074386740116786e-5,2.0743867401162877e-5,0.6091549276313383
0.008901,0.47402151995418956,2.5977477258415827e-5,2.597747725840774e-5,0.5127034389092651
0.009001,0.5708755212555193,3.107791079584855e-5,3.107791079583876e-5,0.4157010025770533
0.009101,0.6632424912516357,3.590212302771761e-5,3.590212302770347e-5,0.32318587961960804
0.009201,0.7463344685492136,4.0266028999403136e-5,4.026602899938809e-5,0.23994618335315046
0.009301,0.8158681466334408,4.412742168155346e-5,4.412742168153265e-5,0.17026556217626548
0.009401,0.8682845336069038,4.656743714892615e-5,4.656743714890543e-5,0.11770486499768333
0.009501,0.9009318392989173,4.835474692020937e-5,4.8354746920193316e-5,0.08491436851629758
0.009601,0.9121961155234295,4.9189286231959487e-5,4.9189286231942526e-5,0.07350824906078977
0.009701,0.901578719850136,4.808250331835682e-5,4.8082503318338774e-5,0.08398657246938517
0.009801,0.8697247783531006,4.666664420626059e-5,4.666664420624802e-5,0.11570106895391363
0.009901,0.8183737900637575,4.405559881746522e-5,4.405559881745586e-5,0.16691373563532286
0.010001,0.7502797807223952,3.997597821198743e-5,3.99759782119835e-5,0.23487404822996316
0.010101,0.6690439851106909,3.596515651092773e-5,3.596515651093587e-5,0.31598033564156164
0.010201,0.5789365685353141,3.1248533583344904e-5,3.124853358335704e-5,0.4059572684696357
0.010301,0.48467527587088355,2.5980386964893192e-5,2.5980386964905196e-5,0.5000814370920756
0.010401,0.39116738969506765,2.1106853353444973e-5,2.110685335345906e-5,0.5934568882803976
0.010501,0.3032795999363016,1.6708140195119253e-5,1.6708140195133548e-5,0.6812139611842976
0.010601,0.22554225360363256,1.2340734538749763e-5,1.2340734538765918e-5,0.7588096941960993
0.010701,0.1619578355968419,8.873001082490395e-6,8.873001082503627e-6,0.8222638017702554
0.010801,0.11578815318739218,6.95803772215102e-6,6.958037722160762e-6,0.8682851834921294
0.010901,0.08934948032176818,5.140373025452897e-6,5.140373025460582e-6,0.8945882114942466
0.011001,0.08396018150788173,4.79188686993395e-6,4.7918868699406194e-6,0.8998296066830735
0.011101,0.09982599790478627,6.216540773983111e-6,6.216540773990606e-6,0.8838114508993457
0.011201,0.1360348278682571,7.631723133860426e-6,7.631723133868732e-6,0.8474592802037689
0.011301,0.19066263629574765,1.0558645940668112e-5,1.0558645940676653e-5,0.7926772170126298
0.011401,0.2607879839306053,1.4686797896550913e-5,1.4686797896559458e-5,0.7223913675457053
0.011501,0.3427265976507385,1.8692640520742348e-5,1.869264052074772e-5,0.6403002737133957
0.011601,0.4321947863190475,2.336654903489739e-5,2.3366549034901614e-5,0.550679698477938
0.011701,0.5244922189762438,2.855416668054324e-5,2.855416668054148e-5,0.4582222207041356
0.011801,0.6148342802770392,3.325418553929381e-5,3.3254185539285166e-5,0.3677212330655768
0.011901,0.6985233622177939,3.736034435367855e-5,3.73603443536598e-5,0.2838837673724874
0.012001,0.771208306882372,4.1610714969142555e-5,4.1610714969113823e-5,0.2110402570473393
0.012101,0.8291574517642637,4.465827019265338e-5,4.4658270192619545e-5,0.15294326262824617
0.012201,0.8693613640365501,4.632440716721207e-5,4.63244071671707e-5,0.11258983993829978
0.012301,0.8897890104414004,4.7939903721429365e-5,4.7939903721385916e-5,0.09201750529771148
0.012401,0.8893927541631562,4.779465085082127e-5,4.7794650850779e-5,0.09226594791043241
0.012501,0.868242888009944,4.6340735421494014e-5,4.6340735421458737e-5,0.11328231110211948
0.012601,0.8274686589556701,4.462209502298023e-5,4.46220950229542e-5,0.15391549140898866
0.012701,0.76920386027723,4.140881805120023e-5,4.140881805119182e-5,0.21204117480012555
0.012801,0.6965194211187485,3.740824857539508e-5,3.7408248575402014e-5,0.2845951700730832
0.012901,0.6132044696887985,3.3161977684727e-5,3.316197768474754e-5,0.367781156595997
0.013001,0.5235878085067938,2.8497492559234778e-5,2.8497492559268026e-5,0.4572677570779017
0.013101,0.4323446868077068,2.34822796545572e-5,2.348227965459563e-5,0.5483802381497198
0.013201,0.3442109844125743,1.882134541244734e-5,1.882134541248505e-5,0.6363833318969183
0.013301,0.26376413407004823,1.4842768764311253e-5,1.484276876434498e-5,0.7166983047689832
0.013401,0.19517690282982564,1.0830589110794252e-5,1.0830589110819139e-5,0.7851547717076948
0.013501,0.1420047508171562,8.114385863465287e-6,8.114385863484055e-6,0.8381947150149878
0.013601,0.10700219294093762,6.479639059891917e-6,6.4796390599036665e-6,0.8730629472626468
0.013701,0.09197279021188165,5.239265175367131e-6,5.239265175374585e-6,0.8879579387969148
0.013801,0.09769706080936438,5.7845443117022375e-6,5.784544311708699e-6,0.8820953432221778
0.013901,0.12386434791852563,7.141756046770493e-6,7.141756046779793e-6,0.855787362260209
0.014001,0.1691093920807536,9.287371575429396e-6,9.287371575443111e-6,0.8103990885459461
0.014101,0.23108099583188946,1.2760344386102011e-5,1.2760344386120085e-5,0.7482809767638646
0.014201,0.30654940043419115,1.6614701414069883e-5,1.661470141409292e-5,0.6726656245437197
0.014301,0.39159427256793156,2.109591213504097e-5,2.1095912135061747e-5,0.587474389928129
0.014401,0.4817886068128471,2.5889302107570167e-5,2.5889302107582578e-5,0.49713457843932235
0.014501,0.5724412366245873,3.069763626116244e-5,3.0697636261165514e-5,0.40633725396357806
0.014601,0.6588291111107116,3.5246887369475176e-5,3.524688736946595e-5,0.31980472033427637
0.014701,0.7364477115537202,3.936105932254168e-5,3.936105932251931e-5,0.24204144322982526
0.014801,0.8012507722383488,4.29880052261578e-5,4.298800522612595e-5,0.17709387930245846
0.014901,0.8498389113175132,4.5353263683429235e-5,4.5353263683384546e-5,0.12836302563840316
0.015001,0.8796692468573448,4.716631752170792e-5,4.71663175216567e-5,0.09839088700955329
0.015101,0.8891572901475834,4.783148064912593e-5,4.783148064907176e-5,0.08876322485130453
0.015201,0.8777724772282982,4.693156848072455e-5,4.693156848067669e-5,0.10001163256129295
0.015301,0.8460833598235934,4.570102505883229e-5,4.570102505879278e-5,0.13156490197696227
0.015401,0.7956900259052828,4.301099316173311e-5,4.301099316170356e-5,0.18182480158293235
0.015501,0.7291875074365053,3.928175779816812e-5,3.928175779815468e-5,0.24819445966323356
0.015601,0.6500072745831527,3.5474490611874416e-5,3.5474490611883096e-5,0.32724038996241
0.015701,0.5622372459227888,3.075413993721491e-5,3.0754139937237095e-5,0.41487639916257985
0.015801,0.4704414986538455,2.5730978087141524e-5,2.573097808717072e-5,0.5065432374367007
0.015901,0.37937987460914296,2.1048188398025156e-5,2.1048188398056266e-5,0.5974778929799046
0.016001,0.2937959268810487,1.6621042226206952e-5,1.6621042226236944e-5,0.6829259477873861
0.016101,0.2181603247967634,1.2258062555683812e-5,1.2258062555713177e-5,0.7584257663354824
0.016201,0.15643460937981235,9.003989779810522e-6,9.003989779832874e-6,0.8200216768843978
0.016301,0.11187234178108185,6.9329479474514894e-6,6.932947947466599e-6,0.8644381189728867
0.016401,0.08682815293310177,4.959064215004154e-6,4.959064215013826e-6,0.8893499266836363
0.016501,0.08266788788824087,4.848192314894594e-6,4.848192314902996e-6,0.8933596369315767
0.016601,0.09966258322598623,6.0225776482059035e-6,6.022577648217553e-6,0.8762242956376558
0.016701,0.13697331099796084,7.29078352495528e-6,7.290783524972139e-6,0.8387629400378356
0.016801,0.19273035063052998,1.04394386365622e-5,1.0439438636583574e-5,0.7828535377415877
0.016901,0.2640659552553625,1.4397718764983981e-5,1.439771876501174e-5,0.7113700055978447
0.017001,0.3473068681411845,1.8339289901226358e-5,1.8339289901256784e-5,0.6279715135493719
0.017101,0.4381538812534095,2.3215544810207504e-5,2.3215544810238282e-5,0.5369685999778061
0.017201,0.5318840355341922,2.845613302491503e-5,2.8456133024939446e-5,0.443088801757254
0.017301,0.6236125677076916,3.3112905403610325e-5,3.3112905403622956e-5,0.35120023553657886
0.017401,0.7085490366142316,3.74470052380953e-5,3.744700523809034e-5,0.2661175526793452
0.017501,0.7822259069832356,4.192005993522771e-5,4.192005993520469e-5,0.19228342778505692
0.017601,0.8407657764538383,4.486303229388481e-5,4.4863032293846736e-5,0.13360094298615605
0.017701,0.8810419409258686,4.6775233804336716e-5,4.6775233804285e-5,0.09318406706036009
0.017801,0.9008920298263074,4.858035805027082e-5,4.858035805021243e-5,0.07319249782360221
0.017901,0.8991793128945031,4.825506709861078e-5,4.82550670985501e-5,0.07476600764034261
0.018001,0.8759321878507276,4.693650641227407e-5,4.6936506412219856e-5,0.09788799864504033
0.018101,0.8322585025731075,4.522261605232355e-5,4.522261605227963e-5,0.1414316847951076
0.018201,0.770353642466903,4.1774721586612955e-5,4.1774721586581066e-5,0.20321737043252586
0.018301,0.6933884017676162,3.765434711844185e-5,3.765434711842917e-5,0.2800694506670451
0.018401,0.605297085120708,3.32587207159187e-5,3.325872071592651e-5,0.3680486486572184
0.018501,0.5106423360402582,2.830142240878117e-5,2.8301422408804555e-5,0.4625967523971401
0.018601,0.41433735411426,2.2933753620204024e-5,2.293375362023442e-5,0.5587936882756835
0.018701,0.3213953265759379,1.8114106768677487e-5,1.8114106768710074e-5,0.6516352784265117
0.018801,0.23669903536821635,1.3799316258998109e-5,1.379931625902849e-5,0.7362376084851209
0.018901,0.16468935411185204,9.435039595934604e-6,9.43503959596023e-6,0.808150668708287
0.019001,0.10919096720171075,6.662474727949227e-6,6.662474727968037e-6,0.8635571825469941
0.019101,0.07317812569106126,4.769333090178238e-6,4.769333090189905e-6,0.8994745738634322
0.019201,0.05860381523625698,3.4388851827946804e-6,3.4388851828016816e-6,0.9139596430679883
0.019301,0.06634110272971794,4.064494645250733e-6,4.064494645257256e-6,0.9061269173699872
0.019401,0.09607068338839071,5.433039146408797e-6,5.433039146420402e-6,0.8763065418882611
0.019501,0.14633813555576805,7.822261269236081e-6,7.822261269254872e-6,0.8259523114332181
0.019601,0.2146167262226175,1.1525980455122784e-5,1.1525980455151617e-5,0.7575823794118423
0.019701,0.2973989508149599,1.5732856492675927e-5,1.5732856492711645e-5,0.6747116770375412
0.019801,0.39043340055565645,2.0644283180933507e-5,2.0644283180973267e-5,0.581587305496079
0.019901,0.4888984334177893,2.582015629176057e-5,2.582015629180264e-5,0.4830356861061586
0.020001,0.5876570251041092,3.1131736338484493e-5,3.113173633852397e-5,0.3841926567201688
0.020101,0.6815540002094379,3.608807130464177e-5,3.608807130467256e-5,0.29021324597741843
0.020201,0.7656469897828952,4.0638050296973854e-5,4.0638050296989114e-5,0.2060403371469544
0.020301,0.8354835877230286,4.4570490722308195e-5,4.4570490722302124e-5,0.13612384040355663
0.020401,0.8873530712130442,4.718226462237625e-5,4.7182264622345185e-5,0.08418317562331622
0.020501,0.9184490469833181,4.9252939834361576e-5,4.925293983430996e-5,0.05301612038681406
0.020601,0.9270430073245348,4.979057746976367e-5,4.9790577469695024e-5,0.04435482403704407
0.020701,0.9125868230868363,4.8906392353584364e-5,4.890639235351094e-5,0.058749832442486515
0.020801,0.875725743975757,4.754605666132144e-5,4.754605666124716e-5,0.09555127717562598
0.020901,0.8182791289533388,4.4336715932912526e-5,4.433671593284412e-5,0.15294128436829926
0.021001,0.7431679685974446,4.034935398163896e-5,4.0349353981590773e-5,0.22800186751624768
0.021101,0.6542307513621466,3.606351488246514e-5,3.6063514882440445e-5,0.31688669954373677
0.021201,0.5560677731110296,3.066554314022398e-5,3.0665543140220915e-5,0.41500202526953084
0.021301,0.4537703003717406,2.5154654392957418e-5,2.515465439297203e-5,0.5172543838862561
0.021401,0.35266993846562394,1.996615690216691e-5,1.9966156902193063e-5,0.6183070901116786
0.021501,0.2580781357000546,1.4940110376065154e-5,1.4940110376095917e-5,0.7128548320545138
0.021601,0.174953922749506,1.007870645011455e-5,1.0078706450144955e-5,0.795933841079571
0.021701,0.10771467011306231,6.662466183608573e-6,6.662466183633972e-6,0.8631254853680305
0.021801,0.059950188370039556,4.231446715960538e-6,4.231446715976759e-6,0.9108398320050854
0.021901,0.03422404487640573,2.0645802666131027e-6,2.0645802666201275e-6,0.936519630072211
0.022001,0.03200580961197111,2.2798861799202203e-6,2.2798861799223714e-6,0.9386850828947015
0.022101,0.05348901699887687,3.4431116348919394e-6,3.4431116348943183e-6,0.9171478158052737
0.022201,0.09764699732771018,4.9853075341895016e-6,4.985307534197467e-6,0.8729365265539994
0.022301,0.16228007833302008,8.816770024515976e-6,8.81677002453244e-6,0.8082446964137302
0.022401,0.2440571370819804,1.3146795313775417e-5,1.3146795313802004e-5,0.7264097923583837
0.022501,0.33878607600369953,1.7658281482744854e-5,1.7658281482783153e-5,0.6316216807822492
0.022601,0.4415499527000203,2.332332361624082e-5,2.3323323616288173e-5,0.5287984037285659
0.022701,0.5469852706550989,2.9165983770002377e-5,2.916598377005256e-5,0.42330327984571264
0.022801,0.649602508148338,3.429951355046845e-5,3.42995135505155e-5,0.32062860221065537
0.022901,0.7439914927343323,3.930117559592496e-5,3.9301175595963e-5,0.22618414085883734
0.023001,0.8251880184500084,4.425808567432957e-5,4.425808567435015e-5,0.14492960045395165
0.023101,0.8888939589168336,4.727716464806412e-5,4.7277164648062106e-5,0.08117281158691238
0.023201,0.9316915416009706,4.954695691636374e-5,4.954695691634337e-5,0.03832580103317314
0.023301,0.9512842342179272,5.1387417339970214e-5,5.138741733992769e-5,0.01868452471786744
0.023401,0.9465441046732205,5.069740637765071e-5,5.0697406377596666e-5,0.023380812208787856
0.023501,0.9176452646319407,4.928870435633852e-5,4.928870435627203e-5,0.05223702387498762
0.023601,0.8660253860696834,4.7132123342238274e-5,4.7132123342174014e-5,0.10381869681910484
0.023701,0.7942929706322204,4.3031841496375214e-5,4.303184149631845e-5,0.17551434673479366
0.023801,0.7061638682485835,3.839974742371044e-5,3.839974742366605e-5,0.26361027974826035
0.023901,0.6061856498294971,3.338081127635641e-5,3.338081127632964e-5,0.36355624229924294
0.024001,0.4995597087557982,2.768810664794689e-5,2.768810664793719e-5,0.47015122184196306
0.024101,0.391860565060962,2.1681834636969314e-5,2.1681834636982714e-5,0.5778199610995436
0.024201,0.28871243787712875,1.643922696772309e-5,1.6439226967748127e-5,0.6809357753476618
0.024301,0.19553830911485298,1.1516131524700607e-5,1.1516131524727906e-5,0.774079341442202
0.024401,0.1172442328247694,6.813601335503857e-6,6.813601335529054e-6,0.8523417690904515
0.024501,0.057968015320488654,4.009869077284228e-6,4.009869077302111e-6,0.9115830041382178
0.024601,0.020861337842830258,1.8580745601027295e-6,1.8580745601126387e-6,0.9486526290161441
0.024701,0.007925220085915839,7.304236751718133e-7,7.30423675173707e-7,0.9615515392596677
0.024801,0.019894772635961983,1.6793098976219767e-6,1.6793098976197325e-6,0.9495401858335433
0.024901,0.056192073311210775,3.274918391458464e-6,3.2749183914570968e-6,0.9131997696998533
0.025001,0.11497976853580058,6.272740916908899e-6,6.2727409169138925e-6,0.8543661211085312
0.025101,0.19321931530340028,1.0520699584496976e-5,1.0520699584516022e-5,0.7760788982950396
0.025201,0.28685052816608636,1.5311679709426303e-5,1.5311679709460797e-5,0.6824002166749817
0.025301,0.3910037115373818,2.0868645881352867e-5,2.0868645881400657e-5,0.5781962074671537
0.025401,0.5002373137425671,2.6649510922634382e-5,2.6649510922693898e-5,0.4689133970286321
0.025501,0.6088418583227707,3.250694991924369e-5,3.2506949919305836e-5,0.36025771892582614
0.025601,0.7111226953904938,3.78497133716784e-5,3.784971337173184e-5,0.25792909104411593
0.025701,0.8017177109888662,4.28449165409565e-5,4.284491654099363e-5,0.16728653357736037
0.025801,0.8758609735919296,4.689719779785338e-5,4.689719779787125e-5,0.09309728449651518
0.025901,0.9296366015324364,4.956100809532853e-5,4.9561008095320294e-5,0.03927877768688462
0.026001,0.9602197348150974,5.167902024682601e-5,5.167902024678378e-5,0.008654316014613483
0.026101,0.965960045333863,5.183531286938222e-5,5.1835312869314414e-5,0.0028768689704613865
0.026201,0.9465323950218579,5.0733052742204976e-5,5.0733052742116335e-5,0.022269223730597525
0.026301,0.9029388132344615,4.8962533363894e-5,4.896253336380178e-5,0.06582853346358263
0.026401,0.8374184134035928,4.512614532342108e-5,4.512614532333871e-5,0.13132170203764992
0.026501,0.7533975571677758,4.075026217681225e-5,4.075026217674879e-5,0.2153143530741546
0.026601,0.6552547298064927,3.585064693379267e-5,3.585064693375473e-5,0.3134309080134817
0.026701,0.5481115681944391,2.9910173361862656e-5,2.9910173361850794e-5,0.4205492138792767
0.026801,0.43758591645203887,2.4001923872850987e-5,2.400192387286046e-5,0.5310516194232597
0.026901,0.32944401383518196,1.84117547705078e-5,1.8411754770533803e-5,0.6391681352982624
0.027001,0.2293601462423461,1.308675270738202e-5,1.3086752707416581e-5,0.7392263818717837
0.027101,0.14256877868873585,8.063224976561273e-6,8.063224976593894e-6,0.8259923946417506
0.027201,0.07361072311717352,4.703856663168632e-6,4.703856663193081e-6,0.8949221212467802
0.027301,0.026106644104390883,2.2187452802732774e-6,2.2187452802869967e-6,0.942396222612597
0.027401,0.0025268245329915285,3.03824888464359e-7,3.038248884681091e-7,0.9659450337025908
0.027501,0.004113778381365738,9.413282188301206e-7,9.413282188269008e-7,0.9643215831207232
0.027601,0.030773474759332717,2.244567896893447e-6,2.244567896890655e-6,0.9376241575503891
0.027701,0.08109726918306016,4.356545375928609e-6,4.3565453759340364e-6,0.8872623356389029
0.027801,0.15245310626895478,8.698150278845986e-6,8.698150278865077e-6,0.8158636808151645
0.027901,0.2410829331637074,1.3268115683062582e-5,1.3268115683099868e-5,0.7271896049360166
0.028001,0.34234645599301294,1.8313375979740514e-5,1.8313375979793542e-5,0.625883071003013
0.028101,0.45093603158374096,2.4373502328928005e-5,2.4373502328987107e-5,0.5172464958485125
0.028201,0.5611584225756944,3.036643855657908e-5,3.0366438556640585e-5,0.40697816519655483
0.028301,0.6672526239858317,3.567248443284693e-5,3.567248443290313e-5,0.30084013761688067
0.028401,0.7636699977748213,4.08998427973851e-5,4.089984279742237e-5,0.20437810451340874
0.028501,0.8453774110242446,4.5685075924310364e-5,4.5685075924320325e-5,0.12262754864057257
0.028601,0.9081165223163892,4.8479966541662225e-5,4.847996654165105e-5,0.059850046526558946
0.028701,0.9486383616854651,5.0807535257481096e-5,5.080753525744527e-5,0.019290699301605038
0.028801,0.9648445733123312,5.2140504224994845e-5,5.2140504224933554e-5,0.003048975638648416
0.028901,0.9559239685218833,5.104471306429371e-5,5.104471306421139e-5,0.011938560128988205
0.029001,0.9223951272174673,4.954531287708949e-5,4.954531287700638e-5,0.045437206621550714
0.029101,0.8660321777954898,4.68170718868931e-5,4.6817071886819376e-5,0.1017729682612184
0.029201,0.7898370896905891,4.234784644685924e-5,4.234784644680581e-5,0.17794504917510423
0.029301,0.6978271002222342,3.7599047693743645e-5,3.759904769370798e-5,0.26993217937635805
0.029401,0.5948296737585801,3.230491020505299e-5,3.2304910205042286e-5,0.37290685925041817
0.029501,0.48627119590283807,2.6362138023480306e-5,2.6362138023492222e-5,0.48144584764719367
0.029601,0.3778171555420883,2.0433929119037037e-5,2.0433929119062502e-5,0.5898790737219273
0.029701,0.27514701831819816,1.5342459178887767e-5,1.5342459178921347e-5,0.6925277676876178
0.029801,0.18361083959948535,1.0297195487659302e-5,1.0297195487692602e-5,0.7840415674207688
0.029901,0.10795183291421265,5.99297076938205e-6,5.99297076940985e-6,0.8596781681373398
0.030001,0.05210713666723478,3.5877625232694156e-6,3.5877625232876074e-6,0.9154952076847843
0.030101,0.01891600763969647,1.458396523459447e-6,1.4583965234667176e-6,0.9486591348497385
0.030201,0.010064279269319798,8.904037409735502e-7,8.904037409734093e-7,0.957481347736192
0.030301,0.025956651284897193,2.2122239762319967e-6,2.212223976229942e-6,0.9415546112477133
