tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.007901,0.1950782561688913,1.0557838933849789e-5,1.0557838933839465e-5,0.787843135008561
0.008001,0.1317980057344317,7.261205749487815e-6,7.261205749487355e-6,0.8509380914560702
0.008101,0.08745115689887871,5.273389188595727e-6,5.273389188598812e-6,0.8950929135035344
0.008201,0.06421098525155784,3.7162791683401732e-6,3.7162791683441268e-6,0.9181352639799971
0.008301,0.063185962948069,3.9507501433255525e-6,3.950750143327025e-6,0.9189682785694305
0.008401,0.0843048249457146,5.186249184451764e-6,5.186249184448832e-6,0.8976538574774513
0.008501,0.1263477478334917,7.163925430715376e-6,7.163925430708794e-6,0.8554061803453507
0.008601,0.1870546321005217,1.0713848006410911e-5,1.0713848006401044e-5,0.7945029853243941
0.008701,0.2631697599378528,1.4624276196658691e-5,1.4624276196650318e-5,0.7181838896256948
0.008801,0.3506810985212582,1.9187613260071832e-5,1.9187613260066696e-5,0.6304658649549995
0.008901,0.44501678108975173,2.431225402188887e-5,2.431225402189207e-5,0.5359307198635448
0.009001,0.5412431457225569,2.932286860137822e-5,2.932286860139668e-5,0.4394951962204783
0.009101,0.6343839404496395,3.4171118510536456e-5,3.417111851056175e-5,0.3461488489883604
0.009201,0.7196363083928725,3.864004717006179e-5,3.864004717009852e-5,0.26069692464699123
0.009301,0.7926164121698954,4.262813237479315e-5,4.2628132374836426e-5,0.18751203067477998
0.009401,0.8496047889539602,4.531405785260915e-5,4.531405785266029e-5,0.13031811428487045
0.009501,0.8877299662251605,4.738354232640073e-5,4.738354232644243e-5,0.09199111492596548
0.009601,0.9051008820911498,4.8511620853546224e-5,4.851162085358308e-5,0.0744216975811842
0.009701,0.9009024945324803,4.7757338106757534e-5,4.775733810678371e-5,0.07842388349111902
0.009801,0.8754437556214719,4.66959074121414e-5,4.669590741215455e-5,0.10368532174999005
0.009901,0.8301246279927725,4.4400844455865736e-5,4.4400844455864876e-5,0.14880880148109182
0.010001,0.7673741039076862,4.061624188936248e-5,4.061624188934366e-5,0.21137028269658095
0.010101,0.6904927459886557,3.6889163567064765e-5,3.688916356702827e-5,0.2880603035256737
0.010201,0.6035036808239421,3.233677856324946e-5,3.233677856320931e-5,0.3748494247159127
0.010301,0.5109560744262653,2.7174687069121396e-5,2.7174687069081663e-5,0.4672105491360291
0.010401,0.4176216926853961,2.2386707655147434e-5,2.238670765511148e-5,0.560343498340206
0.010501,0.32834577168343665,1.790044079167162e-5,1.7900440791642307e-5,0.6494239290774412
0.010601,0.24770790679285282,1.3399796060008873e-5,1.3399796059989707e-5,0.729866961682125
0.010701,0.17983150775449958,9.772294917442225e-6,9.77229491743159e-6,0.7975436394906793
0.010801,0.12818829330380727,7.546133415187084e-6,7.546133415179396e-6,0.8489800354047246
0.010901,0.0953605681211355,5.397723968730887e-6,5.397723968727528e-6,0.8815981781725961
0.011001,0.0829894817742726,4.720834735171023e-6,4.720834735165818e-6,0.8937582423870616
0.011101,0.0916381323121549,5.744552530675484e-6,5.744552530666311e-6,0.8849007843193722
0.011201,0.12076481647979567,6.75487912673841e-6,6.754879126726052e-6,0.8555518474457896
0.011301,0.1688226387198336,9.359456780569339e-6,9.359456780554915e-6,0.8072809263106199
0.011401,0.233237494827403,1.316406509517205e-5,1.3164065095156875e-5,0.7426367373738876
0.011501,0.3106373495270528,1.686158439738256e-5,1.686158439737182e-5,0.6650225495801217
0.011601,0.3969857794147906,2.1396968024165594e-5,2.1396968024157737e-5,0.5784439559596339
0.011701,0.487777781560879,2.647053756398893e-5,2.647053756399141e-5,0.48743471312058534
0.011801,0.578318060715955,3.110331933966481e-5,3.1103319339674235e-5,0.3966713186693808
0.011901,0.66391722611845,3.5338379192915104e-5,3.533837919293676e-5,0.3108477808099115
0.012001,0.7401641348392476,3.973876390403822e-5,3.973876390406742e-5,0.2343831424075842
0.012101,0.8031465709482024,4.2994918036376365e-5,4.299491803641024e-5,0.17118602337470093
0.012201,0.8496201275567061,4.501201656587679e-5,4.501201656591073e-5,0.1245002650698993
0.012301,0.8772354685669094,4.699576094825808e-5,4.699576094828799e-5,0.09667655070496499
0.012401,0.8845935286609288,4.7225493724959756e-5,4.7225493724991286e-5,0.08911928623390038
0.012501,0.8713325314688626,4.620363824434136e-5,4.620363824435715e-5,0.10217277547377607
0.012601,0.838208196318529,4.4923582219070986e-5,4.492358221907754e-5,0.13510380820925105
0.012701,0.7869213808760197,4.205182186048762e-5,4.2051821860478044e-5,0.1861902194778178
0.012801,0.720173773063299,3.8396421667814756e-5,3.839642166779003e-5,0.25274570483623787
0.012901,0.6414296152614826,3.445513836280318e-5,3.445513836276487e-5,0.33130211763492456
0.013001,0.5547545604522988,2.992061271057649e-5,2.9920612710530744e-5,0.4177898342580974
0.013101,0.4646444929528788,2.5019549999022504e-5,2.5019549998979752e-5,0.5077128330094067
0.013201,0.37574716768073657,2.037441635628128e-5,2.0374416356245418e-5,0.596421455389924
0.013301,0.29265141632641234,1.6242805164686193e-5,1.6242805164662836e-5,0.6793279795409908
0.013401,0.21964166404955188,1.204883420325918e-5,1.2048834203246057e-5,0.7521541264446039
0.013501,0.16047611111054072,9.046275307283787e-6,9.046275307278788e-6,0.8111364344133918
0.013601,0.11819768147696788,7.027842273430132e-6,7.02784227343053e-6,0.8532211911963321
0.013701,0.09497409712766422,5.3699149374857525e-6,5.369914937486296e-6,0.876256722986123
0.013801,0.09199974909344535,5.469560669867484e-6,5.469560669865691e-6,0.8790413137132677
0.013901,0.10941074222906785,6.354617877410138e-6,6.354617877402086e-6,0.8614321182281912
0.014001,0.14630136975055544,8.033841337813929e-6,8.03384133779906e-6,0.8243520886687438
0.014101,0.2007605695029585,1.1118886775674456e-5,1.1118886775653352e-5,0.7696895666847012
0.014201,0.26996773228782117,1.4596846800359512e-5,1.459684680033518e-5,0.7002901276325553
0.014301,0.3503423907478302,1.8797438284834677e-5,1.879743828481302e-5,0.6197099667755187
0.014401,0.4377319467920557,2.3439675600811542e-5,2.3439675600800304e-5,0.5321259196844914
0.014501,0.5276083042174501,2.8132722053936347e-5,2.8132722053944035e-5,0.44204264765455514
0.014601,0.6153314394869922,3.274025481624925e-5,3.274025481628329e-5,0.3541251362583938
0.014701,0.6963415081447031,3.7010322879662215e-5,3.701032287972179e-5,0.272909029372136
0.014801,0.7664578147764266,4.0853073585496044e-5,4.085307358557403e-5,0.20259690289191415
0.014901,0.8220201315857829,4.3596969595034084e-5,4.3596969595122216e-5,0.14683752480628576
0.015001,0.8601378717091321,4.582307521808606e-5,4.582307521817818e-5,0.10851724790467107
0.015101,0.8788221125128809,4.694492694269254e-5,4.694492694277003e-5,0.08964022498388116
0.015201,0.8770632911293742,4.6571215625580784e-5,4.657121562563948e-5,0.09120874865313702
0.015301,0.854927299520797,4.585704346616279e-5,4.5857043466196345e-5,0.11315222257731339
0.015401,0.813511687049153,4.363547801353067e-5,4.363547801353154e-5,0.15437658003609367
0.015501,0.7549311240146943,4.035153958259956e-5,4.0351539582573345e-5,0.2127675467873128
0.015601,0.6821839351855,3.694825131778536e-5,3.694825131773818e-5,0.28532403231177383
0.015701,0.5989937883353246,3.245589911864808e-5,3.2455899118585994e-5,0.36832111903518633
0.015801,0.509656969886438,2.7611741642549996e-5,2.7611741642479794e-5,0.4574671702876932
0.015901,0.41877502033311137,2.3026802023935155e-5,2.3026802023867664e-5,0.5481637338473284
0.016001,0.3310415970992719,1.845324910652743e-5,1.8453249106471217e-5,0.6356984037898402
0.016101,0.2510108542955476,1.3922329651273201e-5,1.3922329651230295e-5,0.7155397282810187
0.016201,0.1828341780075146,1.0399094292480287e-5,1.039909429245226e-5,0.7835222406969626
0.016301,0.1300754423554765,7.856257738364912e-6,7.856257738347025e-6,0.8360796223395506
0.016401,0.09549051409432473,5.41761413334257e-6,5.417614133332336e-6,0.8704628936480185
0.016501,0.08092630033233042,4.802162669823958e-6,4.802162669816331e-6,0.8848225051285541
0.016601,0.0871829336528225,5.3686507653522505e-6,5.368650765340561e-6,0.8783555846567896
0.016701,0.11397972965764029,6.0584149834726445e-6,6.058414983452236e-6,0.8513425860688573
0.016801,0.16000043355951862,8.733133347657651e-6,8.733133347627405e-6,0.8051097686652496
0.016901,0.22289412911283937,1.2185265006827691e-5,1.2185265006792126e-5,0.7419957710087076
0.017001,0.29945302629687776,1.569631796503077e-5,1.5696317964991878e-5,0.6652191649125837
0.017101,0.3857481792439758,2.0383112639821093e-5,2.0383112639787557e-5,0.5787002315832785
0.017201,0.47732487942094953,2.5420255537915413e-5,2.542025553789627e-5,0.4869052702726554
0.017301,0.5694493942939806,3.001013317120233e-5,3.0010133171207245e-5,0.39455527711979865
0.017401,0.6573413966664515,3.454999362256259e-5,3.4549993622596864e-5,0.3064469846983629
0.017501,0.7364221250209304,3.921993178506722e-5,3.921993178513267e-5,0.2271456055502717
0.017601,0.8025511357985144,4.249761902391454e-5,4.249761902399587e-5,0.16079677772706594
0.017701,0.8522507335145937,4.49436095622346e-5,4.494360956232965e-5,0.11088660283831064
0.017801,0.8828863196264157,4.728289220954326e-5,4.7282892209643154e-5,0.08004133127579535
0.017901,0.8927746621691561,4.751936911832743e-5,4.751936911841922e-5,0.06994649073271075
0.018001,0.8813331659295556,4.686559826147264e-5,4.686559826154144e-5,0.08118263144420898
0.018101,0.8490751547406323,4.579247537637467e-5,4.579247537641875e-5,0.11324120726854074
0.018201,0.7975768402828894,4.284315188503084e-5,4.284315188504282e-5,0.16454855894671033
0.018301,0.7294380780323201,3.9265818797928416e-5,3.92658187979141e-5,0.23248700196228325
0.018401,0.6481286835142047,3.530371595957212e-5,3.5303715959524716e-5,0.3136116761372387
0.018501,0.5578005559138709,3.053035210937407e-5,3.053035210930332e-5,0.40374566328748074
0.018601,0.4631181782471054,2.5356097372885555e-5,2.5356097372808566e-5,0.4982403848079651
0.018701,0.36895899686221,2.0536086283900012e-5,2.0536086283822306e-5,0.5922163186547729
0.018801,0.28022365099838376,1.599022766186768e-5,1.5990227661804506e-5,0.6807664812451066
0.018901,0.20152494978567265,1.1361233299589683e-5,1.1361233299541314e-5,0.7592794271791703
0.019001,0.1369916158891411,8.149067532871926e-6,8.149067532844162e-6,0.8236248892800655
0.019101,0.09003661292302696,5.678158645270724e-6,5.678158645255409e-6,0.870390830990804
0.019201,0.06315350916161985,3.721973708278826e-6,3.721973708271252e-6,0.8970837320545062
0.019301,0.05783621969498514,3.683324715469819e-6,3.683324715461129e-6,0.9022056797355671
0.019401,0.0744367045170694,4.332929021755328e-6,4.332929021738789e-6,0.8854085678517435
0.019501,0.11218256608619617,6.0301333984104395e-6,6.0301333983808865e-6,0.8474681706679631
0.019601,0.1692107276838448,9.153509230487575e-6,9.15350923044341e-6,0.7902455538777898
0.019701,0.24261801504595204,1.2786516438511566e-5,1.278651643845983e-5,0.7166401828421636
0.019801,0.32866784350624295,1.7292681562734178e-5,1.7292681562684237e-5,0.6303859541547508
0.019901,0.4229373265519669,2.2226845625616663e-5,2.222684562558168e-5,0.5359122160144013
0.020001,0.5205499078989859,2.7374361701296195e-5,2.7374361701285387e-5,0.43810046463952
0.020101,0.6164511603320104,3.242639448998601e-5,3.2426394490012485e-5,0.3420002435032583
0.020201,0.7056342611309132,3.7185856182859836e-5,3.718585618292721e-5,0.2526154946011948
0.020301,0.7834237879157034,4.146748858259085e-5,4.146748858270053e-5,0.17462258294530492
0.020401,0.8457271219689768,4.463996265113312e-5,4.4639962651261396e-5,0.1121180420989592
0.020501,0.8892303144528396,4.7310981067633544e-5,4.731098106777455e-5,0.06841540353662283
0.020601,0.9115781625100926,4.855694859644761e-5,4.855694859658223e-5,0.04587145541265289
0.020701,0.9115155037341243,4.8452459113637525e-5,4.8452459113740186e-5,0.045740478942310245
0.020801,0.8889421679773312,4.7852131103529754e-5,4.785213110359424e-5,0.06812148341010094
0.020901,0.8449250249734963,4.535220605171543e-5,4.5352206051726986e-5,0.1119514565192223
0.021001,0.7816602496241641,4.204177854997614e-5,4.204177854994075e-5,0.17502881936919232
0.021101,0.7023418647009355,3.833591714226772e-5,3.833591714218326e-5,0.25415409909722864
0.021201,0.6110340568381252,3.327700668084494e-5,3.327700668073307e-5,0.34527392750714314
0.021301,0.512429460417929,2.806543201061986e-5,2.8065432010502434e-5,0.4436934679656181
0.021401,0.4116141314507615,2.297841555239368e-5,2.2978415552289613e-5,0.5443165355718447
0.021501,0.31383662752912134,1.7737026370875887e-5,1.7737026370792655e-5,0.6419032646966736
0.021601,0.22417580840147136,1.2660090711630589e-5,1.2660090711577629e-5,0.731377664635814
0.021701,0.14733613829380188,8.790627955375402e-6,8.790627955346403e-6,0.8080229933086365
0.021801,0.08736869938469403,5.6637043734833926e-6,5.6637043734757676e-6,0.8677926941420847
0.021901,0.047436540185855934,2.831455664564575e-6,2.831455664565117e-6,0.9075265072111752
0.022001,0.029721356246388463,2.257831191929654e-6,2.2578311919274117e-6,0.9250365989657453
0.022101,0.03520847887172043,2.511196182713081e-6,2.511196182699154e-6,0.9193356990074418
0.022201,0.06369483097260527,3.2219650706757823e-6,3.2219650706460044e-6,0.8906437090876089
0.022301,0.11380218286564295,6.3290655686711564e-6,6.329065568625747e-6,0.8403194945726663
0.022401,0.18296921952284836,9.88023936191366e-6,9.88023936186233e-6,0.7709375257021462
0.022501,0.2676794704881187,1.3799217168095323e-5,1.3799217168049949e-5,0.6860018171950849
0.022601,0.3635751662615535,1.9165870836004375e-5,1.9165870835983474e-5,0.5898865432315946
0.022701,0.465682374193025,2.4670071965157902e-5,2.467007196516618e-5,0.4875587426012137
0.022801,0.5687248709230551,2.9764366467746474e-5,2.976436646779233e-5,0.38429286944981395
0.022901,0.667312283861462,3.504617665159621e-5,3.504617665168407e-5,0.2854786329379558
0.023001,0.7563045342273843,4.0262803545039225e-5,4.0262803545149075e-5,0.19625935608165712
0.023101,0.8310409087700188,4.3827268941069615e-5,4.3827268941204904e-5,0.12130546810511868
0.023201,0.8875611746608131,4.686546492625235e-5,4.686546492639638e-5,0.06457190533115079
0.023301,0.9228709093829558,4.946507045017759e-5,4.946507045031508e-5,0.029042942038157375
0.023401,0.9350544080036295,4.962314617357246e-5,4.9623146173679344e-5,0.016649660673590302
0.023501,0.9234062140243428,4.91929765030081e-5,4.9192976503070895e-5,0.028091868853615136
0.023601,0.8884572558163063,4.7933855836089934e-5,4.79338558361043e-5,0.0628338333481287
0.023701,0.8319400844521535,4.458272976202264e-5,4.458272976199398e-5,0.11914685383935704
0.023801,0.7567581046882332,4.0761508313250796e-5,4.076150831318361e-5,0.19413557917873372
0.023901,0.6667442550103253,3.6315690616681e-5,3.631569061659011e-5,0.28395367488752826
0.024001,0.5665415389849913,3.091832350399619e-5,3.0918323503892834e-5,0.38396054911117017
0.024101,0.4613472275421466,2.520366868828194e-5,2.5203668688181384e-5,0.48896051330815804
0.024201,0.35660591088679006,1.990503395421461e-5,1.990503395412975e-5,0.5935082738091346
0.024301,0.2577725268945836,1.4676490432442519e-5,1.4676490432377726e-5,0.6921496528589383
0.024401,0.17000060441171844,9.588604585719696e-6,9.588604585680746e-6,0.7797305163197622
0.024501,0.09787523846529998,6.120049757025008e-6,6.120049757008825e-6,0.8516621089985682
0.024601,0.045179909591192564,3.150728444468091e-6,3.150728444466685e-6,0.9041632771024009
0.024701,0.014696570032512983,1.1270546903644083e-6,1.127054690366783e-6,0.9344493084768734
0.024801,0.008051772588810934,1.1137415239432783e-6,1.1137415239388951e-6,0.9408912621114373
0.024901,0.025625695948977727,1.6777937309315283e-6,1.677793730912681e-6,0.9231113482889923
0.025001,0.06655455315550815,3.7148356760274145e-6,3.714835675992331e-6,0.8819753501391694
0.025101,0.1287373327361021,7.125055807109195e-6,7.125055807057098e-6,0.8195846337677989
0.025201,0.20896740113133483,1.1103319577884904e-5,1.1103319577824595e-5,0.7391471261861254
0.025301,0.3031003587374483,1.612685070268726e-5,1.61268507026304e-5,0.6448032326588998
0.025401,0.4062438563609224,2.1542794275947515e-5,2.154279427590335e-5,0.5414468389074613
0.025501,0.5130447382058502,2.7190935918746524e-5,2.7190935918734855e-5,0.4344331165818911
0.025601,0.6179358580487897,3.269349003088616e-5,3.26934900309195e-5,0.3293256265428124
0.025701,0.715455836111656,3.796217171499215e-5,3.796217171506462e-5,0.23158882412739423
0.025801,0.8005191576762338,4.25410658191544e-5,4.2541065819266797e-5,0.146313178189976
0.025901,0.8686707795008441,4.598592949654109e-5,4.5985929496677436e-5,0.07795436815261579
0.026001,0.9163458894537057,4.893268136521269e-5,4.893268136535214e-5,0.030061241903105707
0.026101,0.9410427915085815,5.0092605670755636e-5,5.009260567087435e-5,0.005159107940380691
0.026201,0.9414342028746762,5.0056760000630296e-5,5.005676000071161e-5,0.004552281114157603
0.026301,0.9175103164606513,4.933087095169619e-5,4.9330870951743855e-5,0.028269638400624686
0.026401,0.8704624830192402,4.647091297925175e-5,4.647091297925804e-5,0.07511195524049254
0.026501,0.8027361931082213,4.302100608053891e-5,4.302100608050383e-5,0.14262610388358263
0.026601,0.7178458221487098,3.888119155666468e-5,3.8881191556594035e-5,0.2273082080666913
0.026701,0.6201839672341473,3.339866894467357e-5,3.339866894457684e-5,0.3247613601054006
0.026801,0.5148406566956087,2.789990866094469e-5,2.7899908660845933e-5,0.4298932310940222
0.026901,0.4072723094024765,2.238127516086866e-5,2.238127516077992e-5,0.5372401439326528
0.027001,0.3030869097007499,1.6782835972054408e-5,1.6782835971988017e-5,0.6412098846850164
0.027101,0.20769107748953036,1.1463632382566877e-5,1.1463632382517938e-5,0.7363771545062411
0.027201,0.12603620423402268,7.426767899092657e-6,7.426767899068524e-6,0.8177862931598858
0.027301,0.062374806680744056,4.048523431550533e-6,4.048523431543459e-6,0.8812039969740948
0.027401,0.019990411684576184,1.243883276102643e-6,1.2438832761065681e-6,0.9233417449568271
0.027501,0.0010787205266932379,7.874827299382902e-7,7.874827299413756e-7,0.9420117984439096
0.027601,0.006599656047882028,9.202775598610615e-7,9.202775598522114e-7,0.9362476165034513
0.027701,0.036235826249236394,1.958755996006377e-6,1.9587559959794516e-6,0.9063706061400646
0.027801,0.08843087436111562,5.315072392693346e-6,5.315072392648261e-6,0.8539307230544296
0.027901,0.16043236758633894,8.886748225148447e-6,8.886748225089094e-6,0.7816866834026343
0.028001,0.24847475053138654,1.3223203167277959e-5,1.322320316721598e-5,0.6933957471096277
0.028101,0.34796184706115973,1.885441783773994e-5,1.8854417837688094e-5,0.5936698100595948
0.028201,0.453689354675014,2.442427730528806e-5,2.44242773052668e-5,0.4876977710645816
0.028301,0.5601606324868792,2.976783103252827e-5,2.9767831032538345e-5,0.38099292347686986
0.028401,0.661820852236766,3.5306242841593335e-5,3.5306242841647375e-5,0.2790893867951972
0.028501,0.7533935380191272,4.0451377310678526e-5,4.0451377310780475e-5,0.18727778525187716
0.028601,0.8301287260529547,4.4021525556442784e-5,4.402152555657718e-5,0.11031029871167675
0.028701,0.8880649631517147,4.728868172485445e-5,4.7288681725014526e-5,0.052145265347073214
0.028801,0.9242160916971691,4.959227282348245e-5,4.9592272823632306e-5,0.015773722587177713
0.028901,0.9367307346120619,4.963192183865209e-5,4.963192183877814e-5,0.003040552755096015
0.029001,0.9250134401223836,4.935459598069847e-5,4.935459598079055e-5,0.014537371008836803
0.029101,0.8897041203378769,4.7711836800943904e-5,4.771183680098289e-5,0.04963138850624471
0.029201,0.832702397551599,4.423113346482372e-5,4.423113346480094e-5,0.10642983276278528
0.029301,0.7570057024777954,4.0479786757867015e-5,4.047978675779857e-5,0.1819217123021535
0.029401,0.6665713092791969,3.5811596646986754e-5,3.581159664688552e-5,0.27215240840284505
0.029501,0.5661529678493021,3.0288608143304722e-5,3.028860814318364e-5,0.37237454968910566
0.029601,0.4609687280964449,2.4689624089169995e-5,2.4689624089050644e-5,0.47736770776296633
0.029701,0.35648830162698664,1.943701083485972e-5,1.9437010834753966e-5,0.5816480566717411
0.029801,0.25814297368484496,1.4061688272182718e-5,1.4061688272108326e-5,0.6798016255985698
0.029901,0.17099824443716835,9.250180965296408e-6,9.250180965251806e-6,0.7667568444977669
0.030001,0.09956271905583991,5.971855879057457e-6,5.971855879039169e-6,0.8379967044584677
0.030101,0.04747335887356757,2.8664144663866104e-6,2.8664144663895805e-6,0.8898910020598737
0.030201,0.017377010475181892,1.2084486875691588e-6,1.2084486875759613e-6,0.9197927887411456
0.030301,0.01077531420355582,1.333604755646971e-6,1.3336047556440305e-6,0.9261957089307421
