tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004001,0.9827356020654736,5.467856854799206e-5,5.4678568548016305e-5,0.00792534449377311
0.004101,0.9820398407413843,5.458712299094969e-5,5.458712299098278e-5,0.00839684323324656
0.004201,0.9550492081550805,5.2705278543681865e-5,5.270527854371274e-5,0.03516767926955786
0.004301,0.9032691389921763,5.036214481511792e-5,5.036214481514301e-5,0.08673677383664968
0.004401,0.8294873679246916,4.633652928689386e-5,4.6336529286911586e-5,0.16030526118615546
0.004501,0.7377234050182014,4.097715438664479e-5,4.09771543866544e-5,0.2518537415209252
0.004601,0.6329588629263277,3.541091108304857e-5,3.541091108304981e-5,0.35640294285575214
0.004701,0.5208517767823926,2.9514020985076607e-5,2.9514020985069157e-5,0.46829722017134634
0.004801,0.407480350449217,2.2993013719880255e-5,2.299301371987209e-5,0.5814569231907157
0.004901,0.29895501910178784,1.68633641992018e-5,1.6863364199184927e-5,0.6897698662598872
0.005001,0.20113676916781031,1.205324010150096e-5,1.2053240101488765e-5,0.7873750570249322
0.005101,0.11929681336848333,7.198225150591801e-6,7.198225150585233e-6,0.8690011416179767
0.005201,0.05782078317721082,3.4286478800318494e-6,3.428647880027752e-6,0.9302528431593995
0.005301,0.020021588884984138,2.1143580548167898e-6,2.1143580548152346e-6,0.9678225027247008
0.005401,0.007888010149657348,1.0228873670681199e-6,1.0228873670680254e-6,0.9797366999814439
0.005501,0.022040617257200277,1.3666015236150167e-6,1.36660152361264e-6,0.9653438932635816
0.005601,0.06168483271619738,4.280524167846734e-6,4.280524167840276e-6,0.9254709123883571
0.005701,0.12461064291565395,7.386814412538042e-6,7.386814412525369e-6,0.8622986137055304
0.005801,0.20739878558959363,1.1557387949917687e-5,1.155738794989939e-5,0.7792798421749015
0.005901,0.3055234775500584,1.74557672791305e-5,1.7455767279110166e-5,0.6809040724289146
0.006001,0.41364989586844225,2.3311869447184127e-5,2.3311869447164635e-5,0.5725448081723147
0.006101,0.5259100716514268,2.9118686581248274e-5,2.911868658123921e-5,0.4600386230979657
0.006201,0.6362101078605539,3.540052374144792e-5,3.5400523741452124e-5,0.34949673564183315
0.006301,0.7385907851342315,4.1306658937936436e-5,4.130665893795362e-5,0.246882751400804
0.006401,0.8275063208831313,4.575630449628692e-5,4.575630449631919e-5,0.1577352353997898
0.006501,0.8981547855986305,4.9672352069388124e-5,4.96723520694252e-5,0.0868550466154668
0.006601,0.9467433011489953,5.2908518038156726e-5,5.2908518038203055e-5,0.038036091791021
0.006701,0.9706543076942659,5.36918522532513e-5,5.369185225329272e-5,0.013899880443935782
0.006801,0.9686319162089307,5.3574309386024394e-5,5.3574309386050625e-5,0.01569684793412639
0.006901,0.9408264694031659,5.2663691211076617e-5,5.266369121108612e-5,0.0432865138823091
0.007001,0.8887632724970402,4.9301578480444225e-5,4.93015784804377e-5,0.0951421253669168
0.007101,0.8152890570111259,4.527803405351635e-5,4.5278034053492084e-5,0.16839829878134768
0.007201,0.7244241692299096,4.0728561631238424e-5,4.0728561631200457e-5,0.2590628951201914
0.007301,0.6210892349126411,3.475389922188459e-5,3.475389922184437e-5,0.3621854714706241
0.007401,0.5109133160197026,2.8666419383292755e-5,2.866641938325226e-5,0.47216580364305527
0.007501,0.39984963682040026,2.27546245641744e-5,2.2754624564140602e-5,0.5830216022272476
0.007601,0.29392502667930914,1.6949464775237566e-5,1.6949464775214778e-5,0.6887415086440464
0.007701,0.19885446191628237,1.1537589395660515e-5,1.153758939565346e-5,0.783615239104866
0.007801,0.11977071983005663,7.21567380084182e-6,7.215673800840692e-6,0.8624939909183723
0.007901,0.0609326544426492,4.243341787284638e-6,4.2433417872875285e-6,0.9211206527242876
0.008001,0.025484727830586005,1.940171999705786e-6,1.940171999708443e-6,0.9563590747389458
0.008101,0.015318649069516582,1.3801946317273784e-6,1.3801946317266031e-6,0.9663166563822271
0.008201,0.030941419962693176,2.542463015269855e-6,2.5424630152631206e-6,0.9504827067027543
0.008301,0.0714587758072304,4.388410269634192e-6,4.388410269621324e-6,0.9097520120570696
0.008401,0.1346416888846149,7.89900173440467e-6,7.899001734384233e-6,0.8463512319736587
0.008501,0.21702671383583874,1.2581820472232359e-5,1.258182047220984e-5,0.7637448399859432
0.008601,0.3141108518399328,1.7731109622849606e-5,1.7731109622827553e-5,0.6664378510849183
0.008701,0.4206098354065512,2.3600728258382284e-5,2.360072825837547e-5,0.5597141062298526
0.008801,0.5307296728118938,2.960632653071297e-5,2.9606326530723732e-5,0.44936898946845244
0.008901,0.638485759450922,3.5673257581539095e-5,3.567325758156482e-5,0.34138837036678144
0.009001,0.7380351638693105,4.103721009259724e-5,4.1037210092645545e-5,0.24161756489614555
0.009101,0.8239819981248683,4.560690538055681e-5,4.560690538061656e-5,0.15545331873745147
0.009201,0.891676130172045,4.974851635881124e-5,4.974851635887617e-5,0.08754269443839256
0.009301,0.9374553399564334,5.2020568960367664e-5,5.2020568960434274e-5,0.04154791521882064
0.009401,0.9588552147230226,5.305859893252692e-5,5.305859893258711e-5,0.019929788280362064
0.009501,0.9547484638641424,5.332302919059637e-5,5.332302919064741e-5,0.023819999002749368
0.009601,0.9253788077633102,5.146457520667624e-5,5.146457520671106e-5,0.05298563814635316
0.009701,0.872361485327883,4.8457297322931893e-5,4.845729732294446e-5,0.10579591641531519
0.009801,0.7985940343763838,4.474590737082163e-5,4.474590737080777e-5,0.17935017624461283
0.009901,0.7081063002968966,3.9721558162131275e-5,3.9721558162103276e-5,0.26964095765463586
0.010001,0.605816920907576,3.3942121824377485e-5,3.394212182433791e-5,0.3717187170674924
0.010101,0.49729689946614875,2.8090354493403518e-5,2.809035449336133e-5,0.480042182106942
0.010201,0.3884275581993379,2.2370337226801023e-5,2.2370337226764553e-5,0.5886985554018492
0.010301,0.2851324386908163,1.6341072311205863e-5,1.6341072311181147e-5,0.6917902306198073
0.010401,0.19299629218265632,1.1229366612887548e-5,1.1229366612869518e-5,0.7837231257379801
0.010501,0.11702018090730919,7.582769223326956e-6,7.582769223320292e-6,0.8594857720497289
0.010601,0.06129567534950422,3.95645076179537e-6,3.956450761793966e-6,0.9149952935317229
0.010701,0.028830335372232084,2.082772781966038e-6,2.082772781966737e-6,0.9472424540751869
0.010801,0.021366959968100653,2.2857272894275684e-6,2.285727289426442e-6,0.9544851879436896
0.010901,0.03925734868831148,2.6453261222008192e-6,2.6453261221947875e-6,0.9363722685125266
0.011001,0.08152054504610848,4.879413721123136e-6,4.879413721109429e-6,0.8938781409227994
0.011101,0.14581738162508148,8.933284503843528e-6,8.933284503819177e-6,0.8293410517745528
0.011201,0.22861926903889304,1.3042308654983023e-5,1.3042308654953164e-5,0.7463111525792203
0.011301,0.32541860086319463,1.8201803520819523e-5,1.820180352078761e-5,0.6492758085806419
0.011401,0.4309099470192319,2.436826141102603e-5,2.4368261410994347e-5,0.5435393528894494
0.011501,0.5393644472651666,3.0239320041329673e-5,3.0239320041309907e-5,0.4348548453041285
0.011601,0.6448630211611093,3.569442539614406e-5,3.56944253961464e-5,0.3291141195920359
0.011701,0.741665190014205,4.130235279898178e-5,4.13023527990093e-5,0.23207372021635525
0.011801,0.8245292099591671,4.610911202224228e-5,4.610911202229213e-5,0.14898150391322904
0.011901,0.8889307661357765,4.9099366252259266e-5,4.909936625234005e-5,0.08435253024390273
0.012001,0.9313897898888516,5.1736257430560844e-5,5.173625743065221e-5,0.041665411754099935
0.012101,0.9496152268677288,5.316227051352985e-5,5.3162270513623e-5,0.02321724691970402
0.012201,0.9426148281970881,5.214623726469275e-5,5.214623726477152e-5,0.02999983190164826
0.012301,0.9108027298881359,5.072357983199819e-5,5.0723579832045376e-5,0.061594381834992204
0.012401,0.8559076543124666,4.810780181971841e-5,4.810780181973534e-5,0.11627088413328772
0.012501,0.7809414161332838,4.347399637154301e-5,4.347399637152335e-5,0.1910322750220166
0.012601,0.6899914568855454,3.8696264448914844e-5,3.869626444887373e-5,0.28178003883704966
0.012701,0.5879915148428586,3.337095896749123e-5,3.337095896743103e-5,0.38356938047093203
0.012801,0.48051705477400103,2.7213501767017647e-5,2.72135017669454e-5,0.4908487338812835
0.012901,0.3733905889103239,2.1286853564122675e-5,2.128685356405481e-5,0.5977691286638547
0.013001,0.2724430631631665,1.5943045085522544e-5,1.5943045085468717e-5,0.6985146478669502
0.013101,0.18315897604829187,1.1036254589222995e-5,1.1036254589190162e-5,0.7876023607629717
0.013201,0.11036619536920121,6.6936197814219616e-6,6.693619781408721e-6,0.8601893989137536
0.013301,0.058023332102653286,4.037894942788715e-6,4.037894942786936e-6,0.912323166673621
0.013401,0.028954496649213155,2.5452829990808233e-6,2.5452829990825737e-6,0.9411866982413662
0.013501,0.02471462632550935,1.8064723272210973e-6,1.8064723272186248e-6,0.9452221011208938
0.013601,0.0455286645539551,3.206989220418407e-6,3.2069892204056515e-6,0.9241980884018981
0.013701,0.09023734590852908,5.7235097201143275e-6,5.723509720089077e-6,0.8792759103122675
0.013801,0.15639039315684503,8.941471765341983e-6,8.94147176530596e-6,0.812907594997521
0.013901,0.24038285413223032,1.3754289121757122e-5,1.3754289121714802e-5,0.7286964663684314
0.014001,0.3376262433867284,1.9079344604578005e-5,1.9079344604537002e-5,0.6312332463357561
0.014101,0.4428214004864699,2.4728133996304162e-5,2.4728133996273513e-5,0.5258182975400081
0.014201,0.5502421881302378,3.06368567961123e-5,3.0636856796102995e-5,0.4181771173630576
0.014301,0.6540351289595688,3.6332744560282254e-5,3.6332744560306974e-5,0.3141637635696828
0.014401,0.7485529825291882,4.169738252908206e-5,4.16973825291392e-5,0.21942669183416835
0.014501,0.8286500479144496,4.58765862729242e-5,4.587658627300738e-5,0.13911242800649803
0.014601,0.8899674315051024,4.9347195649085786e-5,4.934719564919479e-5,0.07757889605329765
0.014701,0.9291726847119699,5.1824390728809615e-5,5.182439072891427e-5,0.03816056311601996
0.014801,0.9441244360180403,5.231431128831127e-5,5.2314311288411817e-5,0.023001260352727603
0.014901,0.9340151215547406,5.194828063185132e-5,5.194828063192534e-5,0.03290595789274415
0.015001,0.8993876801689324,5.033988597461895e-5,5.0339885974670866e-5,0.06732981553130386
0.015101,0.8421103604771738,4.6957939401151334e-5,4.695793940117078e-5,0.12440247182189099
0.015201,0.7653100846131785,4.284768466606352e-5,4.2847684666034186e-5,0.20099534846639552
0.015301,0.6731571560049571,3.796542320711176e-5,3.79654232070521e-5,0.2929498634313749
0.015401,0.5706531078898113,3.233879608845228e-5,3.23387960883748e-5,0.3952587546296313
0.015501,0.46336923926741475,2.6278216847036233e-5,2.6278216846957774e-5,0.5023355224433224
0.015601,0.35713529102213437,2.0559018951705515e-5,2.055901895163212e-5,0.6083754791779444
0.015701,0.2577237101025218,1.5336187521234072e-5,1.533618752118051e-5,0.7075779505434638
0.015801,0.17053762669032294,1.0038327206032645e-5,1.003832720600119e-5,0.7945680429992121
0.015901,0.10030868134322662,6.322741025616175e-6,6.322741025602253e-6,0.8645830710046605
0.016001,0.05086596149289481,3.9507542091439725e-6,3.95075420914218e-6,0.9138152878075982
0.016101,0.02487591745282873,1.8079597884174809e-6,1.8079597884185966e-6,0.9395985875212994
0.016201,0.02376892648711881,1.923313333726135e-6,1.923313333720589e-6,0.9404898697561535
0.016301,0.04759522917768794,3.55608276145463e-6,3.5560827614352324e-6,0.9164413307206859
0.016401,0.09504696881416284,5.500469712861849e-6,5.500469712825709e-6,0.8687665645045543
0.016501,0.1635657369704576,9.368539776168531e-6,9.3685397761176e-6,0.8000186859224843
0.016601,0.2493987685325943,1.437326623345358e-5,1.437326623340027e-5,0.713948945832947
0.016701,0.34788681816647943,1.939332718970086e-5,1.9393327189652178e-5,0.6152268220039072
0.016801,0.4536822085518859,2.5091464129768676e-5,2.5091464129730655e-5,0.5092044765781742
0.016901,0.5610009534379657,3.133404387097033e-5,3.133404387095352e-5,0.4016454358419658
0.017001,0.6640272205619169,3.6926864349402746e-5,3.692686434941652e-5,0.2983827705258987
0.017101,0.7571440441957524,4.165274856455633e-5,4.165274856460569e-5,0.20503832135285638
0.017201,0.835268402387406,4.643790854395585e-5,4.643790854404082e-5,0.12667239454440857
0.017301,0.8941750771674454,4.981805123876749e-5,4.981805123887901e-5,0.06754335351121114
0.017401,0.9306133437707192,5.1246386269572985e-5,5.124638626969127e-5,0.030877775585318283
0.017501,0.9426156387705827,5.25095148620266e-5,5.250951486213901e-5,0.018646234592651474
0.017601,0.9295134427146462,5.199240650000866e-5,5.1992406500094984e-5,0.03153055554679102
0.017701,0.891999575393364,4.936760866841615e-5,4.9367608668478355e-5,0.0688331112903896
0.017801,0.8321097813195232,4.661590256603779e-5,4.6615902566060634e-5,0.12851028986459567
0.017901,0.7530674430731766,4.245580117821264e-5,4.2455801178199236e-5,0.20734200748137388
0.018001,0.6591690716880512,3.688926068136276e-5,3.688926068132739e-5,0.30103227727374504
0.018101,0.5555024361803013,3.1441202361574816e-5,3.144120236152521e-5,0.4044912464003854
0.018201,0.44768706758338994,2.5725182101153365e-5,2.5725182101094646e-5,0.5121081546840085
0.018301,0.3415765978841633,1.966227456106723e-5,1.9662274561012105e-5,0.6180195401505879
0.018401,0.24291371885583093,1.4095877371132162e-5,1.4095877371087762e-5,0.7164729041678636
0.018501,0.15707001562065512,9.69292478863121e-6,9.692924788601386e-6,0.8021206389492853
0.018601,0.0886964627048839,5.77863701607165e-6,5.778637016053786e-6,0.8702837721480283
0.018701,0.0415005886640743,2.7490089558678317e-6,2.7490089558613273e-6,0.9172821621375113
0.018801,0.01806101353829519,1.8792423649506826e-6,1.879242364950592e-6,0.9405062456229532
0.018901,0.019641556103929574,1.7842441355738158e-6,1.7842441355711686e-6,0.9387217562076919
0.019001,0.04616119554723897,2.7587926773977385e-6,2.7587926773832496e-6,0.9119908658213812
0.019101,0.09619666501910322,5.905850102569302e-6,5.905850102535482e-6,0.8617340765219933
0.019201,0.16702497295886265,9.607125020114949e-6,9.607125020065043e-6,0.7906933038652134
0.019301,0.25481275042319396,1.4128278459081168e-5,1.4128278459017706e-5,0.7026922101746718
0.019401,0.35480246155798184,1.983033465912618e-5,1.9830334659052072e-5,0.6024802306686105
0.019501,0.4615611425279758,2.5622908151123082e-5,2.562290815104726e-5,0.49549758797915755
0.019601,0.5693068697849335,3.1488303082911986e-5,3.148830308285297e-5,0.3875341648922414
0.019701,0.6721910117437042,3.708036667913248e-5,3.7080366679100546e-5,0.2844361246210823
0.019801,0.7646182194240616,4.231957596062606e-5,4.231957596062969e-5,0.1917917328404939
0.019901,0.8415703340386844,4.6645030311352717e-5,4.664503031139872e-5,0.11462008311203498
0.020001,0.8988588696409467,4.9544608098023066e-5,4.954460809810484e-5,0.05711492469402809
0.020101,0.9333751456242416,5.179927676277007e-5,5.17992767628849e-5,0.022391294359552203
0.020201,0.943223099297302,5.244950096826687e-5,5.244950096839712e-5,0.012339018901564318
0.020301,0.9278333281300329,5.1358063646206346e-5,5.135806364634047e-5,0.0275196687032747
0.020401,0.8880410928892842,4.9541416715267564e-5,4.954141671538182e-5,0.06710235594248856
0.020501,0.8259842307021733,4.620788726062685e-5,4.6207887260710425e-5,0.12896345524497108
0.020601,0.7449890288679831,4.165384832875468e-5,4.1653848328793134e-5,0.2097586191719634
0.020701,0.6494448507348349,3.6515700439182694e-5,3.651570043918155e-5,0.3050983901372222
0.020801,0.5445075874808727,3.085577392906911e-5,3.085577392903082e-5,0.40984500892233183
0.020901,0.43584457058299625,2.4933699698774177e-5,2.4933699698714058e-5,0.5183020350540317
0.021001,0.3293512192919563,1.8799985070099066e-5,1.8799985070033696e-5,0.624604501104285
0.021101,0.2307683024857916,1.3613292698961468e-5,1.3613292698905113e-5,0.7229788795722325
0.021201,0.14545779530782,9.024793285188327e-6,9.024793285148593e-6,0.8080925269460276
0.021301,0.07802281777885546,4.7227892909993725e-6,4.722789290977029e-6,0.8753241252358601
0.021401,0.03212994589567472,2.555251087394567e-6,2.555251087386836e-6,0.9210023695674223
0.021501,0.010272856007542335,1.4150161401130352e-6,1.4150161401130142e-6,0.9426484103042545
0.021601,0.01362700917420499,9.212289080280315e-7,9.212289080274466e-7,0.9390830279496956
0.021701,0.04204270386946493,2.827648722660631e-6,2.8276487226493348e-6,0.9104487857389733
0.021801,0.09396917376500354,5.735887715544016e-6,5.73588771551723e-6,0.8582975894049449
0.021901,0.16660381295060483,9.195620949036475e-6,9.195620948989077e-6,0.7854364050304595
0.022001,0.25603706892531497,1.4264168636383723e-5,1.426416863632161e-5,0.6957733063526967
0.022101,0.3574063978705676,2.0026588652362224e-5,2.0026588652290968e-5,0.5941791068337631
0.022201,0.4652396474145121,2.5649394400836545e-5,2.5649394400765832e-5,0.4861130492955561
0.022301,0.573694135898734,3.1471841775424305e-5,3.147184177536301e-5,0.37742058758970937
0.022401,0.6768921957940296,3.760149721557719e-5,3.760149721554498e-5,0.27399338396805406
0.022501,0.7692450382196441,4.2533270861073026e-5,4.2533270861075194e-5,0.18140288555645642
0.022601,0.8457414162465403,4.636209493174144e-5,4.6362094931786256e-5,0.1046766959101359
0.022701,0.9022379561202868,5.017231671834545e-5,5.017231671842439e-5,0.04795276871588452
0.022801,0.9356500356713773,5.1910506954249104e-5,5.191050695435743e-5,0.014305705552198471
0.022901,0.944170791246832,5.192508810381815e-5,5.1925088103941076e-5,0.005566082788186668
0.023001,0.9273248597186013,5.176353488230596e-5,5.176353488243663e-5,0.022189764793537608
0.023101,0.8859903315225092,4.9416964212769695e-5,4.9416964212885685e-5,0.06329867391110938
0.023201,0.8224172804061766,4.553820077516052e-5,4.553820077524799e-5,0.12666452887928525
0.023301,0.7400095976328834,4.155666136552771e-5,4.1556661365575525e-5,0.2088498428371256
0.023401,0.6432253177963092,3.625707731389252e-5,3.625707731390481e-5,0.3054311270723656
0.023501,0.537279694773804,3.0130876602365587e-5,3.0130876602342358e-5,0.41116605672832485
0.023601,0.4278937565534668,2.4288996638765316e-5,2.4288996638722168e-5,0.5203398659371548
0.023701,0.3209775807732251,1.863505992151258e-5,1.863505992146504e-5,0.6270536459946212
0.023801,0.22230191571131488,1.2903140048882842e-5,1.2903140048838505e-5,0.7255266113487635
0.023901,0.13719020078616598,8.057268574162887e-6,8.057268574124963e-6,0.8104312749330236
0.024001,0.07024608301078344,4.812720550112068e-6,4.812720550089928e-6,0.8771648328770729
0.024101,0.02507648665040332,1.937878040173538e-6,1.9378780401622323e-6,0.9221245615573413
0.024201,0.004120139219214582,4.775796243364995e-7,4.775796243351581e-7,0.9428698349608104
0.024301,0.008511334400317807,1.2298085377682619e-6,1.2298085377702554e-6,0.938263049725057
0.024401,0.037999904973313486,2.4170475988131313e-6,2.4170475988114342e-6,0.9085582113198594
0.024501,0.09099349298102792,5.085562483278403e-6,5.085562483268094e-6,0.8553449634258752
0.024601,0.16462889071061643,9.51530154471121e-6,9.515301544688367e-6,0.7814864237834854
0.024701,0.25491610577360535,1.4170071531195731e-5,1.4170071531156762e-5,0.6909733554219846
0.024801,0.3569774417832103,1.9671562404051263e-5,1.967156240399646e-5,0.5886853241811892
0.024901,0.46530196085807607,2.576130993146377e-5,2.576130993139991e-5,0.48013612954498425
0.025001,0.5740290106932452,3.172538816994462e-5,3.172538816988153e-5,0.3711868042217904
0.025101,0.6772841527128081,3.7357493773835454e-5,3.7357493773777876e-5,0.2677099706325667
0.025201,0.7694913838715534,4.235010757397124e-5,4.235010757392947e-5,0.1752814017214085
0.025301,0.8456605359471325,4.6838991759692384e-5,4.683899175967252e-5,0.09888992474859572
0.025401,0.9016799198568813,4.983183758946171e-5,4.983183758947106e-5,0.042650420362482934
0.025501,0.9345220138700998,5.150367734452505e-5,5.1503677344560856e-5,0.009590836700624763
0.025601,0.9424103993845306,5.2372469140910865e-5,5.237246914097495e-5,0.0014870988871023385
0.025701,0.9249154929217184,5.127839768662963e-5,5.1278397686701305e-5,0.01876912838741501
0.025801,0.8829760260615414,4.8925575945900764e-5,4.892557594598301e-5,0.06049811396528195
0.025901,0.8188575502965665,4.5706661596701244e-5,4.570666159677619e-5,0.12440498518560583
0.026001,0.7360102263286371,4.107359222561895e-5,4.107359222568269e-5,0.20703962109161034
0.026101,0.6389080499283635,3.5770161055436414e-5,3.577016105548289e-5,0.3039344158935109
0.026201,0.5327948720497157,2.992255377128386e-5,2.992255377130874e-5,0.4098465067810824
0.026301,0.4233696559934838,2.402578740169992e-5,2.402578740170617e-5,0.5190550184359884
0.026401,0.31655337503966985,1.8163939250217846e-5,1.816393925021366e-5,0.6256695164909114
0.026501,0.21809241203880905,1.2430961976853676e-5,1.243096197683708e-5,0.7239153498920141
0.026601,0.13329147101424957,8.117349752478446e-6,8.117349752457772e-6,0.8084958984567453
0.026701,0.06672190451004499,4.3507558438529545e-6,4.35075584383627e-6,0.8748461481482814
0.026801,0.021958964024680727,1.4374613521719155e-6,1.4374613521617598e-6,0.9193885513887597
0.026901,0.00141171825319913,7.603902488900318e-7,7.603902488870243e-7,0.9397136989358792
0.027001,0.006167810262770686,8.363075645225397e-7,8.363075645274582e-7,0.934714989653943
0.027101,0.035957000074964246,2.0710914797468803e-6,2.0710914797547018e-6,0.9046935697301796
0.027201,0.08916441743495256,5.351314101724393e-6,5.351314101731696e-6,0.8512410991117
0.027301,0.16288686120648238,9.31921423811175e-6,9.319214238110649e-6,0.7772675245856233
0.027401,0.253143287311271,1.3988834252521882e-5,1.3988834252509553e-5,0.6867558987017243
0.027501,0.35504819005068217,1.9708101868409272e-5,1.9708101868382082e-5,0.584593605893337
0.027601,0.4630824404572635,2.584336513668664e-5,2.5843365136639802e-5,0.4763045546122399
0.027701,0.5714211563126838,3.154165000511928e-5,3.15416500050564e-5,0.3677149314969976
0.027801,0.6742016849194431,3.7083137952019996e-5,3.7083137951959206e-5,0.2646845597831404
0.027901,0.765880748762597,4.264467805808154e-5,4.2644678058017164e-5,0.17275925479877738
0.028001,0.8415104812476584,4.648468855813681e-5,4.648468855807398e-5,0.09688879826002213
0.028101,0.8970055003872122,4.932718094681883e-5,4.932718094677262e-5,0.04115175457277104
0.028201,0.929381251681283,5.180708532738347e-5,5.180708532735466e-5,0.008528405365149518
0.028301,0.936902738410875,5.185043033513557e-5,5.185043033513148e-5,0.0007743113931826692
0.028401,0.9191799827913262,5.069379586904055e-5,5.0693795869061407e-5,0.01827001912048757
0.028501,0.8771625925884499,4.9032379292913654e-5,4.903237929295334e-5,0.060048423945419024
0.028601,0.8131503230777123,4.5221698712818506e-5,4.5221698712870906e-5,0.12384453057187325
0.028701,0.7305944751207426,4.0516724233400854e-5,4.051672423346954e-5,0.20617183596615588
0.028801,0.6339639948520184,3.560903347545863e-5,3.560903347552942e-5,0.30258174339978255
0.028901,0.5284827252280039,2.9751904756228837e-5,2.9751904756289698e-5,0.40785165383208527
0.029001,0.4198406845488034,2.352666589965535e-5,2.3526665899698146e-5,0.5162809272719682
0.029101,0.31389066231462687,1.7851100811185662e-5,1.7851100811206096e-5,0.6220152957309728
0.029201,0.21635632946171585,1.2723888247109522e-5,1.272388824710888e-5,0.7193333970042018
0.029301,0.13247584314822136,7.678109036253564e-6,7.678109036242524e-6,0.8030079439391299
0.029401,0.066762690298071,4.089050596103358e-6,4.08905059608792e-6,0.868509138114664
0.029501,0.022745032102448683,2.093497494645846e-6,2.0934974946320458e-6,0.9123098094886806
0.029601,0.0027561449293703666,4.1075714044598705e-7,4.1075714044237207e-7,0.9320854476211999
0.029701,0.00786370385617433,7.297238478698398e-7,7.297238478777252e-7,0.9267668763292971
0.029801,0.037751267652674204,2.7880984139001166e-6,2.788098413919468e-6,0.8966569742729933
0.029901,0.09076905615080409,5.14874948770059e-6,5.14874948772672e-6,0.8434179788155742
0.030001,0.164039670630107,9.260384635318288e-6,9.260384635345722e-6,0.7699248713967929
0.030101,0.25356779528573603,1.444574702486123e-5,1.4445747024875152e-5,0.6801729161278038
0.030201,0.3545043473239938,1.96843143415461e-5,1.968431434154568e-5,0.5790167707563706
0.030301,0.4613844408841216,2.559302887273103e-5,2.5593028872702718e-5,0.47191708376569685
