tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005801,0.2996548306419502,1.6901663504287316e-5,1.690166350427541e-5,0.7002326918237481
0.005901,0.4126277217590396,2.3730602446788912e-5,2.3730602446777457e-5,0.5872460185970233
0.006001,0.530462513336526,3.046410309102102e-5,3.0464103091008212e-5,0.46939763397899115
0.006101,0.6465989491605384,3.6626071649938896e-5,3.662607164992844e-5,0.353248739257185
0.006201,0.7545483499032,4.297771862225231e-5,4.297771862224817e-5,0.2452865025238714
0.006301,0.8483068890273572,4.8754594976991247e-5,4.875459497699357e-5,0.15151626849362368
0.006401,0.9226348818535438,5.235234586884255e-5,5.2352345868848186e-5,0.077180955113819
0.006501,0.9733950751949777,5.554746048508484e-5,5.55474604850946e-5,0.02641423577659845
0.006601,0.997761033266166,5.747166300335375e-5,5.747166300336626e-5,0.002044282500363167
0.006701,0.9943604491656965,5.661466591465773e-5,5.6614665914669215e-5,0.0054464246055538155
0.006801,0.9634030610017768,5.527867937700551e-5,5.5278679377010684e-5,0.0364063197996274
0.006901,0.9065992239269511,5.238961733017455e-5,5.238961733017407e-5,0.09321576715272106
0.007001,0.8271207966396511,4.747089299851685e-5,4.747089299850933e-5,0.17270388210575033
0.007101,0.7294078235350367,4.214434517728356e-5,4.214434517727199e-5,0.2704273748420615
0.007201,0.6188930060730229,3.609088803772258e-5,3.609088803770969e-5,0.3809541989552876
0.007301,0.5017533719231395,2.9295540783580636e-5,2.9295540783569695e-5,0.4981073495900779
0.007401,0.3845105733012288,2.246607950800006e-5,2.246607950799706e-5,0.6153637451209912
0.007501,0.2737051284120924,1.653820780215699e-5,1.6538207802157544e-5,0.7261809837078091
0.007601,0.17551738360474448,1.0764105268748892e-5,1.0764105268749825e-5,0.8243802042858448
0.007701,0.09541342606091825,5.8752106989199775e-6,5.8752106989191414e-6,0.9044938518419551
0.007801,0.03787363656314799,3.094551625044406e-6,3.0945516250446206e-6,0.9620391086742217
0.007901,0.006090197054906735,8.489171269751426e-7,8.48917126975697e-7,0.9938269576461671
0.008001,0.001844552774780499,4.65096546084143e-7,4.650965460841115e-7,0.9980732873945831
0.008101,0.025376465589345747,2.11546214788534e-6,2.1154621478846136e-6,0.9745379803157128
0.008201,0.07535825640016919,4.484972195285983e-6,4.4849721952839825e-6,0.9245513585526401
0.008301,0.14902140630818658,8.762858396531175e-6,8.76285839652872e-6,0.8508795558302897
0.008401,0.24224697908872764,1.4074234537874696e-5,1.4074234537870532e-5,0.7576432583436561
0.008501,0.3498364333589019,1.9991117590065867e-5,1.999111759006591e-5,0.6500418658159828
0.008601,0.46579875969376056,2.6634598417329757e-5,2.6634598417330753e-5,0.5340661458668777
0.008701,0.5836590512656726,3.3322463771661384e-5,3.3322463771665145e-5,0.4161923695471132
0.008801,0.6968511845955441,3.9778748588778006e-5,3.977874858878661e-5,0.30298721059292166
0.008901,0.7990597529920589,4.546656688342523e-5,4.546656688343552e-5,0.20076714726974645
0.009001,0.8845901307878103,5.0621308171148954e-5,5.062130817116192e-5,0.11522633971599001
0.009101,0.9486687259710666,5.4160235822409496e-5,5.416023582242132e-5,0.05114054160447269
0.009201,0.9877224588427337,5.6295282586585976e-5,5.629528258659787e-5,0.012082403991874326
0.009301,0.9995805748508364,5.751293088286819e-5,5.7512930882873213e-5,0.00022172769465624993
0.009401,0.9835698441645259,5.6211755124852256e-5,5.621175512484525e-5,0.01623494075566571
0.009501,0.9405929277170371,5.3934011954344946e-5,5.393401195432999e-5,0.059216272018831825
0.009601,0.8730420059125625,5.0556206027906366e-5,5.055620602788858e-5,0.12677380338670705
0.009701,0.7846805379208562,4.507847571725592e-5,4.507847571723793e-5,0.2151460848062379
0.009801,0.6804412631071819,3.940158850291394e-5,3.940158850289673e-5,0.3193965877262143
0.009901,0.566128780535239,3.3160620407943404e-5,3.316062040793005e-5,0.43372145295398734
0.010001,0.44812518317570305,2.6187341493310973e-5,2.618734149330003e-5,0.5517389241138699
0.010101,0.33300008546558146,1.959162456811124e-5,1.959162456810487e-5,0.6668771548290032
0.010201,0.22718009990612092,1.387917953286441e-5,1.3879179532864197e-5,0.7727085061589924
0.010301,0.13656641906857314,8.56516437818883e-6,8.565164378193786e-6,0.8633327430406957
0.010401,0.06619801173926501,4.108040111818407e-6,4.108040111825319e-6,0.9337099826549411
0.010501,0.020020591367111814,2.0692109947149766e-6,2.0692109947189394e-6,0.9798914178327782
0.010601,0.0005897734991464717,6.427863410595734e-7,6.427863410603324e-7,0.9993250173983126
0.010701,0.008994207580828242,5.508289300686168e-7,5.508289300660683e-7,0.9909206937561682
0.010801,0.04477872710814227,3.3175600882144737e-6,3.317560088209916e-6,0.9551305572086043
0.010901,0.10592414908181925,6.3319735542275995e-6,6.331973554221557e-6,0.8939790229002246
0.011001,0.1890444826097939,1.0645638451779114e-5,1.0645638451777505e-5,0.8108499725827176
0.011101,0.28949475681845654,1.6915113103271913e-5,1.691511310327561e-5,0.7103870654231543
0.011201,0.4016706034649953,2.3044076899210014e-5,2.3044076899220225e-5,0.5981988680444298
0.011301,0.5193329173479281,2.937860696982587e-5,2.93786069698426e-5,0.48052379016219043
0.011401,0.6359027911115387,3.633965139151777e-5,3.6339651391542084e-5,0.36393989528121123
0.011501,0.7448978694309284,4.273957392818867e-5,4.273957392821913e-5,0.254931915200736
0.011601,0.8402312986208919,4.7603955075422216e-5,4.760395507545805e-5,0.15958865296837615
0.011701,0.9165882590909159,5.230801151077599e-5,5.2308011510807154e-5,0.08322217542016745
0.011801,0.9697228241160541,5.5794884849185156e-5,5.579488484920857e-5,0.030080523220246177
0.011901,0.9966527411307455,5.6595195983847684e-5,5.659519598386029e-5,0.003148887466671581
0.012001,0.9958980834422728,5.707266090247016e-5,5.707266090247189e-5,0.003902463779834592
0.012101,0.9674884952908164,5.5840936920244235e-5,5.5840936920231665e-5,0.032314382362621734
0.012201,0.9130054849427488,5.214797143793534e-5,5.214797143790956e-5,0.08680466955769815
0.012301,0.835503697200745,4.816994486941479e-5,4.816994486938761e-5,0.16431428565193015
0.012401,0.7392822414449363,4.2955169146974027e-5,4.2955169146948514e-5,0.26054603685771877
0.012501,0.6297230417522788,3.642154013344482e-5,3.642154013342139e-5,0.3701181757629869
0.012601,0.5129290509035657,2.980899284011534e-5,2.9808992840094494e-5,0.48692529143748287
0.012701,0.3954067942192748,2.349581747208649e-5,2.3495817472074294e-5,0.6044600983809886
0.012801,0.2837207775606493,1.6907346273361648e-5,1.6907346273355563e-5,0.7161592380755808
0.012901,0.18408336020748509,1.0940564231395718e-5,1.0940564231396482e-5,0.8158085320004208
0.013001,0.10206382742045995,6.84460006558823e-6,6.8446000655914545e-6,0.8978361883365967
0.013101,0.042225007380774525,3.002113657078734e-6,3.0021136570833513e-6,0.9576826287741195
0.013201,0.007903979952146358,7.901297706812233e-7,7.901297706839698e-7,0.9920080249330633
0.013301,0.0010249258838267237,9.038547901197108e-7,9.038547901187371e-7,0.9988867918767714
0.013401,0.02195135019567209,1.5491880874897896e-6,1.5491880874843383e-6,0.9779590071630705
0.013501,0.06953488018085573,4.222370319831918e-6,4.2223703198237845e-6,0.930370054162634
0.013601,0.14111442898911836,8.481998303193025e-6,8.481998303184697e-6,0.8587819048646527
0.013701,0.23269150405935315,1.3378690557853741e-5,1.3378690557846008e-5,0.7671949520894817
0.013801,0.3391756258875443,1.943945597108316e-5,1.9439455971082477e-5,0.6606986217697429
0.013901,0.4546146457200159,2.6015240780150972e-5,2.6015240780157467e-5,0.5452463615297294
0.014001,0.5725785095672566,3.273815235875709e-5,3.27381523587805e-5,0.42726896199506925
0.014101,0.6864899317069364,3.905112828265041e-5,3.905112828268335e-5,0.3133448230955146
0.014201,0.7899945457408382,4.513036042666998e-5,4.513036042670847e-5,0.20982795816505467
0.014301,0.877323738877023,5.013634292235537e-5,5.013634292239782e-5,0.12248865801603875
0.014401,0.9436037908740389,5.370243843989761e-5,5.3702438439933836e-5,0.05620137539664334
0.014501,0.9851468522383042,5.653252760100536e-5,5.6532527601032714e-5,0.014652551160388678
0.014601,0.9996268350589408,5.713438501283224e-5,5.7134385012844576e-5,0.00017125624776093455
0.014701,0.9862419196887097,5.641916714993575e-5,5.641916714992889e-5,0.013557483950556804
0.014801,0.9457407794494836,5.4574693322075786e-5,5.4574693322054055e-5,0.05406218608334516
0.014901,0.8803722015539904,5.0469622440861386e-5,5.046962244082736e-5,0.11943884327484856
0.015001,0.7937913336540348,4.582337652519673e-5,4.582337652515609e-5,0.2060289016261375
0.015101,0.6908190136177392,4.018694473829525e-5,4.018694473825591e-5,0.30901236760338885
0.015201,0.5771989581326724,3.3455041808800045e-5,3.3455041808768996e-5,0.42264576362597434
0.015301,0.45926585896509975,2.689066401121163e-5,2.689066401118985e-5,0.5405918821817843
0.015401,0.3435949043990407,2.0456799604372e-5,2.0456799604360655e-5,0.6562756241130099
0.015501,0.23663974999311943,1.4243394910873085e-5,1.4243394910872055e-5,0.7632431470633964
0.015601,0.14435361584808654,8.74694696181592e-6,8.746946961820105e-6,0.8555402214908321
0.015701,0.07189697741782426,5.016316053900807e-6,5.016316053907087e-6,0.9280042520361206
0.015801,0.02329921315268536,1.994240937736128e-6,1.9942409377409756e-6,0.976608007999319
0.015901,0.0012689908080053863,2.7392075563894834e-7,2.7392075564067687e-7,0.9986416195157329
0.016001,0.007050198568768296,1.2547028348809271e-6,1.2547028348774075e-6,0.9928583949644022
0.016101,0.040299172650305755,2.6426163674627617e-6,2.6426163674531703e-6,0.9596065804521607
0.016201,0.09917918134826809,5.62714970403716e-6,5.627149704024097e-6,0.9007205295419254
0.016301,0.1804041784478163,1.086134502380498e-5,1.0861345023792492e-5,0.8194849877199243
0.016401,0.2794359293758409,1.6028971177113223e-5,1.602897117710711e-5,0.7204428205855045
0.016501,0.3907702806187215,2.211501870739593e-5,2.211501870739792e-5,0.6090962114953681
0.016601,0.5081832289834924,2.9196879953111695e-5,2.919687995312671e-5,0.4916690118074786
0.016701,0.6251401457864946,3.577816728245603e-5,3.5778167282486856e-5,0.3746988469295688
0.016801,0.7351163466095388,4.1630634406067514e-5,4.163063440611081e-5,0.2647108548843304
0.016901,0.8319756403946333,4.75165416463691e-5,4.751654164641388e-5,0.16783970393278655
0.017001,0.9103309999859992,5.227579212884029e-5,5.227579212888275e-5,0.08947473874344754
0.017101,0.9657947921805862,5.4755838326317714e-5,5.47558383263515e-5,0.03400589610135683
0.017201,0.9952927636493472,5.70000638371961e-5,5.7000063837214665e-5,0.004503340114479709
0.017301,0.9971720583039871,5.745411457673893e-5,5.745411457674628e-5,0.002623035202304959
0.017401,0.9713209154490008,5.528354263128159e-5,5.5283542631269995e-5,0.02847840975940862
0.017501,0.9192009100684415,5.2931542752009736e-5,5.293154275198257e-5,0.08060300110438721
0.017601,0.843694036785643,4.886478529814769e-5,4.886478529810947e-5,0.1561178824849215
0.017701,0.7490264909682466,4.301819823480479e-5,4.301819823476279e-5,0.2507970026778323
0.017801,0.640474465022255,3.713430484156167e-5,3.713430484151838e-5,0.35936068649111724
0.017901,0.5240785919750884,3.081088012261957e-5,3.0810880122582675e-5,0.4757690842950412
0.018001,0.40634721705853555,2.3796849239554917e-5,2.3796849239526182e-5,0.593514375422554
0.018101,0.29382549668040964,1.7260252074365756e-5,1.7260252074345247e-5,0.7060490817295854
0.018201,0.1928001605303127,1.20655470261653e-5,1.2065547026157733e-5,0.8070847459848097
0.018301,0.10889955680555795,6.827870773607853e-6,6.8278707736068035e-6,0.8909957729365019
0.018401,0.04679373741606285,3.028619943104768e-6,3.028619943108016e-6,0.9531091267144904
0.018501,0.00996354001741607,1.5725813846270333e-6,1.5725813846307622e-6,0.9899421857794097
0.018601,0.0004388451941076326,3.918508622072381e-7,3.9185086220665715e-7,0.9994691997065498
0.018701,0.018767399413748585,1.3278017873344453e-6,1.3278017873272487e-6,0.9811387193606526
0.018801,0.06392560075996348,4.295018252284799e-6,4.295018252272172e-6,0.9359745245428605
0.018901,0.13337917415171882,7.755677854798372e-6,7.755677854782038e-6,0.8665139634127744
0.019001,0.22327950973625976,1.2847062204333168e-5,1.2847062204318872e-5,0.7766033675098012
0.019101,0.3285950038358758,1.8968022931100878e-5,1.8968022931094166e-5,0.6712755520273442
0.019201,0.4434576873330707,2.539352380974796e-5,2.5393523809754115e-5,0.5563999393431333
0.019301,0.5614716450226248,3.192490376075366e-5,3.192490376077213e-5,0.438372840780418
0.019401,0.6760433394501302,3.8620002904073384e-5,3.86200029041069e-5,0.3237876767128833
0.019501,0.7807946561828143,4.466522244399405e-5,4.466522244403798e-5,0.21902418403738214
0.019601,0.8698795006055036,4.941999669659535e-5,4.941999669664259e-5,0.12992974523604883
0.019701,0.9383337162859532,5.374771248784844e-5,5.3747712487892916e-5,0.0614667822447491
0.019801,0.9823385379015779,5.6179287417997455e-5,5.617928741803049e-5,0.017457011390750257
0.019901,0.9994392588359687,5.701728049046796e-5,5.701728049048348e-5,0.00035452617534826317
0.020001,0.9886889722748398,5.6900981630747676e-5,5.690098163074169e-5,0.011104951452698639
0.020101,0.9506767175417522,5.4455955276174806e-5,5.4455955276156246e-5,0.04912199515013138
0.020201,0.8875308953729945,5.1047716060928475e-5,5.104771606089643e-5,0.11227452120815992
0.020301,0.802769854682492,4.647733205809546e-5,4.6477332058055784e-5,0.19704458585108636
0.020401,0.7011162476468986,4.045513425459608e-5,4.045513425455927e-5,0.2987101093413645
0.020501,0.5882435538932833,3.426281997048406e-5,3.42628199704497e-5,0.4115950778854073
0.020601,0.4704413410937472,2.7607419914227252e-5,2.7607419914203966e-5,0.5294104920962787
0.020701,0.3542818145272098,2.0924827772295107e-5,2.0924827772282754e-5,0.6455832687102393
0.020801,0.24623561197330668,1.4701555962611017e-5,1.4701555962607727e-5,0.7536418193552676
0.020901,0.15233592152941322,9.54253861430062e-6,9.542538614305122e-6,0.847551759580133
0.021001,0.07781350533362996,5.166520373385467e-6,5.166520373390784e-6,0.922082875401027
0.021101,0.026818702229098136,1.9062401566507604e-6,1.9062401566553374e-6,0.9730841388389365
0.021201,0.002211410981363114,9.980580091778662e-7,9.98058009179545e-7,0.9976931917337641
0.021301,0.005344486605814292,7.425293852649023e-7,7.425293852625468e-7,0.9945605878842235
0.021401,0.036055050542342995,2.1661837163522458e-6,2.1661837163466587e-6,0.9638471299621416
0.021501,0.0926348854412337,5.973066388383297e-6,5.973066388375761e-6,0.9072596252111096
0.021601,0.17191313409705045,9.908017961368069e-6,9.908017961363371e-6,0.8279734408595071
0.021701,0.2694900756733036,1.5304242149561356e-5,1.5304242149564548e-5,0.7303856331574257
0.021801,0.37991113989466524,2.2016805787702453e-5,2.201680578771538e-5,0.6199510640101585
0.021901,0.49702388654489843,2.836631571183968e-5,2.8366315711860347e-5,0.5028255454406055
0.022001,0.6143045749320774,3.481561775664124e-5,3.4815617756671444e-5,0.3855318845282515
0.022101,0.7252019419780287,4.148063554120231e-5,4.1480635541240555e-5,0.2746211097033796
0.022201,0.8235483194265225,4.717553582651964e-5,4.717553582655132e-5,0.17626326176071097
0.022301,0.9038457684442297,5.121592812933335e-5,5.1215928129357213e-5,0.09595764847638523
0.022401,0.9616260559813671,5.5048944341714505e-5,5.5048944341726906e-5,0.03816960746546949
0.022501,0.9936693491941441,5.713380476419418e-5,5.7133804764192606e-5,0.006122054289654524
0.022601,0.9981753576639008,5.668477979797615e-5,5.668477979796141e-5,0.0016168588297756675
0.022701,0.9749133312871765,5.608551883095321e-5,5.608551883093035e-5,0.0248799951333225
0.022801,0.9251618318610423,5.342549700338515e-5,5.342549700335262e-5,0.07463671869861127
0.022901,0.8517017411926786,4.867654801458537e-5,4.8676548014548115e-5,0.1481062027327026
0.023001,0.758635454792588,4.392576553755552e-5,4.392576553751811e-5,0.24118187671923413
0.023101,0.6511352179067903,3.798761424568509e-5,3.798761424565662e-5,0.34869386855168716
0.023201,0.5352125760744582,3.100594129957292e-5,3.100594129955222e-5,0.46463034686013754
0.023301,0.41731753941218513,2.4400129097915802e-5,2.4400129097905797e-5,0.582538496909221
0.023401,0.3040281620644404,1.8390415988731328e-5,1.8390415988730877e-5,0.695839781050078
0.023501,0.20166355981043482,1.2098043266521986e-5,1.2098043266528918e-5,0.7982168645447663
0.023601,0.11592034919526524,7.0437281237919195e-6,7.04372812379912e-6,0.883970106305559
0.023701,0.051595236480166076,4.042529944069977e-6,4.042529944076665e-6,0.948301165815239
0.023801,0.012256269475308449,1.1100721973117683e-6,1.1100721973160034e-6,0.9876459443985531
0.023901,0.00010832231730451389,3.034677810193228e-7,3.0346778101923527e-7,0.9997954468754459
0.024001,0.01583009782277741,1.7493969207443054e-6,1.7493969207396906e-6,0.9840707414747749
0.024101,0.058527974145188386,3.506850804442785e-6,3.506850804435009e-6,0.9413693057444074
0.024201,0.12584480709195148,7.33433703265845e-6,7.334337032651151e-6,0.8740447665104853
0.024301,0.21400855947245448,1.2616517010952392e-5,1.2616517010948567e-5,0.7858703902343624
0.024401,0.31810717031000485,1.8225234512455088e-5,1.8225234512457626e-5,0.6817604925635907
0.024501,0.43234668762033757,2.4600304214670712e-5,2.4600304214685478e-5,0.5675081464487743
0.024601,0.5503407547223375,3.1511210122570877e-5,3.151121012259474e-5,0.4495001879457625
0.024701,0.6655246447924578,3.8078605119316854e-5,3.807860511935226e-5,0.3343030925011959
0.024801,0.7714677630019625,4.3770835967690534e-5,4.3770835967732154e-5,0.228348515537049
0.024901,0.8622663831252031,4.9350228706360714e-5,4.9350228706404516e-5,0.13753865680011895
0.025001,0.9328588910045913,5.3364617398409855e-5,5.336461739844155e-5,0.06693803837690973
0.025101,0.9793028587132626,5.5721618557783184e-5,5.572161855779743e-5,0.020489274262907652
0.025201,0.9990221226620036,5.739825890895464e-5,5.73982589089495e-5,0.0007665692480612855
0.025301,0.9909011850083601,5.673395546064207e-5,5.6733955460619064e-5,0.008888742685265717
0.025401,0.9554040102328532,5.473999393166805e-5,5.473999393162666e-5,0.04438982173364093
0.025501,0.8945115330534261,5.163847973040116e-5,5.163847973035209e-5,0.10528841301626839
0.025601,0.8116055896759053,4.670077633191417e-5,4.670077633185972e-5,0.18820413234281777
0.025701,0.71132669762051,4.119991279848916e-5,4.119991279843509e-5,0.28849392090630893
0.025801,0.599254233255091,3.488822888463087e-5,3.488822888458764e-5,0.4005788908197547
0.025901,0.4816398207672428,2.8159415878942885e-5,2.8159415878915577e-5,0.5182066363359298
0.026001,0.36504611538029835,2.1535560020870494e-5,2.1535560020861312e-5,0.6348134802916244
0.026101,0.2559674579400701,1.5381086225968694e-5,1.538108622597271e-5,0.7439043407545951
0.026201,0.1604932861974985,9.953752504770079e-6,9.9537525047829e-6,0.8393892639900193
0.026301,0.08393890325528344,5.296144023925562e-6,5.296144023938882e-6,0.915952874298784
0.026401,0.03058209520257621,2.5849137503648257e-6,2.5849137503735675e-6,0.9693150413116891
0.026501,0.0033926019773990704,7.756191987311548e-7,7.756191987345884e-7,0.9965081000223212
0.026601,0.003883846387871297,4.6141963989525546e-7,4.6141963989203493e-7,0.9960174187801347
0.026701,0.032040926377141045,2.571348220913972e-6,2.5713482209059876e-6,0.9678560868853142
0.026801,0.08627856276655423,5.122053274864562e-6,5.122053274856221e-6,0.9136133068528228
0.026901,0.1635833702470136,9.381763304110113e-6,9.381763304106679e-6,0.8362999335420546
0.027001,0.2596450625056686,1.5253579678405611e-5,1.5253579678409072e-5,0.7402264375489334
0.027101,0.36909981396177005,2.1039392056091096e-5,2.1039392056107644e-5,0.6307600491911752
0.027201,0.48585493081107917,2.760675419389161e-5,2.7606754193924597e-5,0.5139917192913961
0.027301,0.6033934336386836,3.457144050563683e-5,3.4571440505679356e-5,0.39643922194658987
0.027401,0.7151660462197017,4.086649972197904e-5,4.086649972203178e-5,0.2846539467555783
0.027501,0.8149373854646245,4.621976339105079e-5,4.6219763391113126e-5,0.18487182948387068
0.027601,0.8971473082960414,5.1317973632974594e-5,5.131797363303013e-5,0.1026516317624177
0.027701,0.9572125369137352,5.4912909682430856e-5,5.4912909682467793e-5,0.042579134815452745
0.027801,0.9917766599987036,5.628412779870344e-5,5.6284127798722775e-5,0.008012186560778284
0.027901,0.9989255223372148,5.739100732955011e-5,5.739100732954277e-5,0.0008610241687369381
0.028001,0.9782466204966926,5.632908228771608e-5,5.632908228768715e-5,0.021541962068363705
0.028101,0.930899240095578,5.305470661033906e-5,5.3054706610291265e-5,0.06889580013641508
0.028201,0.8595274166893591,4.970339940309182e-5,4.970339940303125e-5,0.1402742435672159
0.028301,0.7680963848214656,4.453715814405843e-5,4.4537158143992677e-5,0.23171551317105227
0.028401,0.6617206459369603,3.808226813462674e-5,3.8082268134566714e-5,0.33810405937335464
0.028501,0.5463170968544746,3.187142713730926e-5,3.1871427137261996e-5,0.45351991836354477
0.028601,0.4283259025888833,2.538572373798315e-5,2.5385723737954697e-5,0.5715239622457342
0.028701,0.3143289527414333,1.8475387495999533e-5,1.8475387495989487e-5,0.6855346084958056
0.028801,0.21066842794545718,1.2577565393168983e-5,1.2577565393170123e-5,0.7892068344756815
0.028901,0.12314425962948047,8.13325576854187e-6,8.133255768549437e-6,0.8767397847282414
0.029001,0.05661512932660999,3.660522744125393e-6,3.660522744135444e-6,0.9432777678650099
0.029101,0.014801219835484243,1.241377790374394e-6,1.2413777903820656e-6,0.9850964451018489
0.029201,4.0468645259453494e-5,9.960857501627024e-7,9.960857501632718e-7,0.9998576327156862
0.029301,0.013130982146338392,9.1744562176592e-7,9.174456217589401e-7,0.9867672160701193
0.029401,0.05337387949063787,3.2890259322673022e-6,3.2890259322553506e-6,0.946519535398922
0.029501,0.11850391056640534,7.372977716811244e-6,7.372977716799723e-6,0.8813812986556341
0.029601,0.20488914371910255,1.170892951510196e-5,1.1708929515095292e-5,0.7949873511034755
0.029701,0.30773407196025293,1.7573576673820488e-5,1.7573576673827908e-5,0.6921306404823265
0.029801,0.42127510930588496,2.4282454415717178e-5,2.428245441574096e-5,0.5785761198570671
0.029901,0.5392040014886972,3.080235992582041e-5,3.08023599258573e-5,0.4606341152866637
0.030001,0.6549387291593168,3.7134032759195104e-5,3.7134032759243994e-5,0.3448866587649836
0.030101,0.7620187064253088,4.364930543327041e-5,4.3649305433325355e-5,0.23779358180363527
0.030201,0.8544898454183268,4.8855102872004886e-5,4.885510287206132e-5,0.145311958809736
0.030301,0.9271783792502603,5.2624597459842474e-5,5.262459745988586e-5,0.07261581290535342
