tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002801,0.016374122576059167,1.4555670147823216e-6,1.4555670147815284e-6,0.9769425445155672
0.002901,0.03006780288215566,1.939318534243196e-6,1.939318534237617e-6,0.9630390783558082
0.003001,0.06712049487711567,4.30057196224863e-6,4.300571962240001e-6,0.9257725131103504
0.003101,0.12552129372327864,7.247364880927032e-6,7.247364880918448e-6,0.8671483513500104
0.003201,0.20221644516069281,1.1047014693018426e-5,1.1047014693013561e-5,0.7902409676385918
0.003301,0.29325867439688086,1.5922600128582426e-5,1.5922600128583405e-5,0.6989744955063187
0.003401,0.393964367696402,2.1165210826205633e-5,2.1165210826217705e-5,0.5980513523167952
0.003501,0.49921662217789564,2.6481331380081584e-5,2.64813313801009e-5,0.4925763660168855
0.003601,0.603697987075271,3.1676243589846054e-5,3.167624358987807e-5,0.38787874390411775
0.003701,0.7021319203826047,3.70056654086219e-5,3.700566540866668e-5,0.2892204244463066
0.003801,0.7896267050277112,4.136559311964801e-5,4.136559311969459e-5,0.20151234757461745
0.003901,0.8618146037581002,4.461208677594448e-5,4.461208677599183e-5,0.12910356010838583
0.004001,0.9151791998469239,4.778548470094894e-5,4.7785484700996744e-5,0.07552797104308089
0.004101,0.9471375255327662,4.921672365056111e-5,4.921672365060427e-5,0.04335321346537953
0.004201,0.9562111667179305,4.91293335256977e-5,4.912933352572496e-5,0.03407317584814825
0.004301,0.9420995894538012,4.885507612358561e-5,4.885507612359187e-5,0.04797535896114021
0.004401,0.9056429049353631,4.6799787237060456e-5,4.679978723704182e-5,0.0842209891989542
0.004501,0.8488260071885938,4.341131020530345e-5,4.341131020526942e-5,0.14083809949428472
0.004601,0.774642482337081,3.99077526892444e-5,3.990775268919819e-5,0.21481768327923717
0.004701,0.6869142066866399,3.542910624681672e-5,3.542910624676912e-5,0.3023389706303991
0.004801,0.5901542175070854,3.012171261673133e-5,3.0121712616689066e-5,0.39889437519144305
0.004901,0.489281463192925,2.5034629894811076e-5,2.5034629894781992e-5,0.4995627033597082
0.005001,0.3893809769856747,2.0278327056222292e-5,2.027832705619954e-5,0.5992584018749658
0.005101,0.2954702453723182,1.5191293840926586e-5,1.5191293840911187e-5,0.6929660412531586
0.005201,0.21220550706448513,1.0845055333593897e-5,1.0845055333584162e-5,0.7760266287742739
0.005301,0.14369717386794859,8.02343055658585e-6,8.023430556580332e-6,0.8443236091830638
0.005401,0.09326898964953724,5.164815413164106e-6,5.164815413161085e-6,0.8945341074296398
0.005501,0.0633080751212759,3.4952044415168853e-6,3.495204441513448e-6,0.9242850935267828
0.005601,0.05517548222908441,3.901478598655889e-6,3.901478598652562e-6,0.9321987097273332
0.005701,0.06909498507296268,4.330935004730474e-6,4.3309350047264805e-6,0.9180556428273041
0.005801,0.10420083762515772,5.998697810732524e-6,5.9986978107286865e-6,0.8827345648885796
0.005901,0.15856801230371337,9.485287194268512e-6,9.48528719426689e-6,0.8281383768803398
0.006001,0.2293043003834225,1.2887163648905501e-5,1.2887163648909354e-5,0.7571763212337332
0.006101,0.3127372704690558,1.699492944428202e-5,1.6994929444293546e-5,0.6735224017701426
0.006201,0.4045706516566747,2.2105162054139743e-5,2.210516205415274e-5,0.5814656703645201
0.006301,0.5001249906507563,2.6927984638451545e-5,2.6927984638463613e-5,0.4856872512104356
0.006401,0.5945714895572695,3.147022616167134e-5,3.147022616168107e-5,0.39101732403544825
0.006501,0.6831759195235982,3.611496184785612e-5,3.611496184786682e-5,0.302197330554501
0.006601,0.76153191405903,4.023379362658492e-5,4.023379362659505e-5,0.22362446591734494
0.006701,0.8257772729436182,4.305369081023843e-5,4.3053690810242664e-5,0.1591651896124507
0.006801,0.8727942404754301,4.540413080746376e-5,4.540413080746391e-5,0.1119338317372057
0.006901,0.9003616538256046,4.703675676199983e-5,4.70367567620007e-5,0.08416186160715088
0.007001,0.9072293260522115,4.68211475493038e-5,4.682114754930287e-5,0.0770924603616824
0.007101,0.8932105388378485,4.604339737853791e-5,4.60433973785382e-5,0.09090988848042121
0.007201,0.8591589389525504,4.4530525024585014e-5,4.45305250245788e-5,0.12476069899453107
0.007301,0.8069343857805189,4.137600178105177e-5,4.137600178103623e-5,0.17678791975800748
0.007401,0.7392917751388225,3.7925966096900335e-5,3.792596609688492e-5,0.2442421391245901
0.007501,0.6597241750674185,3.40214210049904e-5,3.402142100497782e-5,0.3236190225883264
0.007601,0.5723138982139216,2.9331172879745954e-5,2.9331172879730917e-5,0.4108384035088552
0.007701,0.48149304470178295,2.473293079723776e-5,2.4732930797226682e-5,0.5014731865831411
0.007801,0.39183975407013794,2.025916027207659e-5,2.0259160272063115e-5,0.5909404340471233
0.007901,0.3078374360988573,1.6062327307792133e-5,1.6062327307780058e-5,0.6747507436786275
0.008001,0.2336517095343784,1.2273144281916195e-5,1.227314428190513e-5,0.74875141147055
0.008101,0.17293582512827424,9.283410563524388e-6,9.283410563514856e-6,0.8092818915187742
0.008201,0.12863364914163983,7.3245093689665925e-6,7.324509368959605e-6,0.8533935082056344
0.008301,0.10284978145928296,5.935456084279657e-6,5.935456084275138e-6,0.8789844735081147
0.008401,0.09675384149689596,5.769854969285235e-6,5.769854969283553e-6,0.8848853162177197
0.008501,0.11051379463315694,6.783320813986402e-6,6.783320813987257e-6,0.8709291062173058
0.008601,0.14330576703596618,8.365312306823162e-6,8.365312306826623e-6,0.8379405005483789
0.008701,0.19336003212630457,1.1047746831357784e-5,1.1047746831364056e-5,0.787688330431098
0.008801,0.25805009613344876,1.4504716220893752e-5,1.450471622090179e-5,0.7227994653138435
0.008901,0.3340332183644608,1.8364155053991177e-5,1.8364155054000854e-5,0.6466171788835087
0.009001,0.4174236068732561,2.262110838136566e-5,2.262110838137756e-5,0.563026884670758
0.009101,0.5039817116391954,2.7003763511002576e-5,2.7003763511015125e-5,0.4762679619410538
0.009201,0.5893354945800499,3.146828409966793e-5,3.1468284099682064e-5,0.39071122176150885
0.009301,0.669197663095384,3.5345719463047516e-5,3.53457194630584e-5,0.31064462328233083
0.009401,0.7395759770200562,3.8797071664630916e-5,3.879707166464682e-5,0.24006258471811281
0.009501,0.7969857461126937,4.1936572030251305e-5,4.193657203026571e-5,0.18245601899901204
0.009601,0.83858870266486,4.370446619039514e-5,4.370446619041062e-5,0.140655264832905
0.009701,0.8623624160653176,4.478111255663921e-5,4.47811125566504e-5,0.11667853865341186
0.009801,0.8672077647315818,4.5262956906850885e-5,4.5262956906861476e-5,0.11164183911963717
0.009901,0.8529340991142016,4.417693738378422e-5,4.417693738379589e-5,0.12571458647379677
0.010001,0.8203675100662504,4.242024433277122e-5,4.242024433277746e-5,0.15809025418867337
0.010101,0.7712057572326436,4.0114028147942374e-5,4.0114028147944325e-5,0.20705983540361864
0.010201,0.7079834725105333,3.670461958960648e-5,3.670461958960132e-5,0.27008657873741254
0.010301,0.6339534484978874,3.281623906889604e-5,3.2816239068882873e-5,0.34392207307564177
0.010401,0.552870480629149,2.8855640851640703e-5,2.8855640851619642e-5,0.4248114991790478
0.010501,0.46885369910501257,2.4649003158941418e-5,2.4649003158915296e-5,0.5086365063979744
0.010601,0.3861468686365241,2.0210548286371035e-5,2.0210548286346027e-5,0.5911493374328322
0.010701,0.3089053677638261,1.647231612934113e-5,1.6472316129318406e-5,0.6681880663282339
0.010801,0.24102873648349465,1.3305337303577681e-5,1.330533730356005e-5,0.7358698898032254
0.010901,0.18589604696666653,1.0128651094098777e-5,1.01286510940834e-5,0.7907968740535509
0.011001,0.14626506675230247,8.366169576303553e-6,8.366169576295422e-6,0.830229346005826
0.011101,0.1240983716411109,7.607623976287581e-6,7.607623976284718e-6,0.8521868469889583
0.011201,0.12045696809066506,6.971217414314519e-6,6.971217414316312e-6,0.855616071353202
0.011301,0.13549986010637466,8.009611231251706e-6,8.00961123125862e-6,0.8403614558633951
0.011401,0.1684126769214005,1.0009408422461206e-5,1.0009408422472493e-5,0.8072362431668876
0.011501,0.2174876144267639,1.2096089513390165e-5,1.2096089513403863e-5,0.7579502543173652
0.011601,0.28022354789466974,1.5467221068280235e-5,1.546722106829578e-5,0.6949991114201794
0.011701,0.35339636433804666,1.9437105591464155e-5,1.9437105591479727e-5,0.6216066287466866
0.011801,0.4332875583737725,2.3230895614794346e-5,2.3230895614805256e-5,0.5414963903044481
0.011901,0.5158404626415143,2.740585528494908e-5,2.7405855284958673e-5,0.4587338893753651
0.012001,0.5968359483875735,3.175739243929905e-5,3.175739243931128e-5,0.3775176427813311
0.012101,0.6721831217771772,3.547467802808075e-5,3.547467802809344e-5,0.301964506750976
0.012201,0.7380315645629572,3.857146092278458e-5,3.8571460922792305e-5,0.23590341415401475
0.012301,0.7910400371638737,4.156549451239995e-5,4.1565494512413006e-5,0.18268378729498136
0.012401,0.8285152887444297,4.344896255119936e-5,4.344896255120901e-5,0.1450032584765763
0.012501,0.8485362784952742,4.407780160229555e-5,4.407780160231088e-5,0.12478126726626797
0.012601,0.8500844799312998,4.453175864179614e-5,4.4531758641816025e-5,0.12303626116641217
0.012701,0.8330601522783173,4.366178223328937e-5,4.3661782233307175e-5,0.13986713749694468
0.012801,0.7983048936859524,4.152150150435125e-5,4.152150150436594e-5,0.17442441799996158
0.012901,0.7475905523169066,3.930304280181055e-5,3.930304280181777e-5,0.22495183542303648
0.013001,0.6834606926205098,3.603618778001595e-5,3.603618778001662e-5,0.28888859928975374
0.013101,0.6091777006240892,3.201728478210262e-5,3.2017284782098106e-5,0.36299102183134446
0.013201,0.5285032502276636,2.812277666974953e-5,2.8122776669739314e-5,0.4434775609258698
0.013301,0.44554287773387397,2.3943278287656043e-5,2.394327828764083e-5,0.5262503973974716
0.013401,0.3645223854146667,1.9721130013845928e-5,1.972113001382881e-5,0.6070880602489642
0.013501,0.2895806983768627,1.5886513307289005e-5,1.5886513307270485e-5,0.6818477114928457
0.013601,0.224553831656027,1.271934560936263e-5,1.271934560934553e-5,0.7466911017338916
0.013701,0.17278055857375443,1.0041722932981285e-5,1.0041722932963919e-5,0.7982794988649311
0.013801,0.13693923188481763,8.010514970933002e-6,8.010514970920813e-6,0.833934321189063
0.013901,0.11889946430100179,7.323400718048438e-6,7.3234007180424435e-6,0.8517848240121665
0.014001,0.1196291542451388,7.290439732845862e-6,7.290439732845053e-6,0.8508644426520888
0.014101,0.13913856287095952,8.03647916815086e-6,8.036479168156397e-6,0.8311633762100383
0.014201,0.17648453145686674,1.015990835890117e-5,1.0159908358910554e-5,0.7936241756345186
0.014301,0.229807469339343,1.277933808939193e-5,1.2779338089403972e-5,0.740107965015487
0.014401,0.296414199779491,1.6032056679197978e-5,1.6032056679211165e-5,0.6733069873265538
0.014501,0.37294052220958573,2.0015038580768565e-5,2.0015038580775206e-5,0.5965843965511947
0.014601,0.4554879118883095,2.4191825596221744e-5,2.419182559622141e-5,0.5138398530377741
0.014701,0.5398287918177221,2.8514088206411618e-5,2.8514088206402545e-5,0.4293008823165607
0.014801,0.6216466520359837,3.2568036988741636e-5,3.256803698873393e-5,0.3472845165313005
0.014901,0.6967142369182769,3.653380124105253e-5,3.653380124104982e-5,0.27201765531581534
0.015001,0.7611383145653543,3.995792584860448e-5,3.995792584861199e-5,0.20739408715978944
0.015101,0.8115625987077388,4.2263759798267256e-5,4.226375979827442e-5,0.1567716719889206
0.015201,0.8453241359764847,4.4294403622250605e-5,4.429440362225964e-5,0.12281648910322769
0.015301,0.8606057144403814,4.5240980881423015e-5,4.5240980881440945e-5,0.10734407243231851
0.015401,0.856519162420381,4.4745518320498175e-5,4.474551832052046e-5,0.11123317543973582
0.015501,0.8331949610715085,4.3897055707045195e-5,4.3897055707069e-5,0.1343689269584784
0.015601,0.7917231483126348,4.19368379839423e-5,4.193683798396104e-5,0.17564603962805228
0.015701,0.7341550341179806,3.879748604923976e-5,3.879748604924915e-5,0.23302948142571853
0.015801,0.663365948497587,3.535092185287894e-5,3.5350921852874884e-5,0.30362617579279366
0.015901,0.5829374806515643,3.1430238109681056e-5,3.1430238109668845e-5,0.38386185212830154
0.016001,0.49696223222309,2.6937359788689296e-5,2.6937359788667127e-5,0.4696468820084434
0.016101,0.4098437567300925,2.2334211922786438e-5,2.2334211922760478e-5,0.5565752265263483
0.016201,0.3260681978603253,1.8342012378835365e-5,1.8342012378810825e-5,0.6401608332166252
0.016301,0.24996771336235912,1.4378367687523163e-5,1.4378367687499476e-5,0.7160701816661871
0.016401,0.18550607891575996,1.061977494777078e-5,1.0619774947753557e-5,0.7803311761222629
0.016501,0.1360814565122381,8.501425820676519e-6,8.501425820663309e-6,0.8295609289768724
0.016601,0.10430936939517911,6.758663954063738e-6,6.758663954057249e-6,0.8611254249344844
0.016701,0.09192917411129538,5.506374233701164e-6,5.506374233700422e-6,0.8733075581698971
0.016801,0.09968731329802724,6.352773967393703e-6,6.352773967395846e-6,0.8653420881053194
0.016901,0.1272750564538187,7.6237902864054004e-6,7.623790286410246e-6,0.8375424339509343
0.017001,0.17338152599977935,9.406213771934629e-6,9.406213771939982e-6,0.7912218655538709
0.017101,0.23571823249222262,1.2948891889546896e-5,1.2948891889551581e-5,0.7286686301234777
0.017201,0.31114271356874246,1.6775400487003974e-5,1.6775400487008002e-5,0.6530273916464435
0.017301,0.3958317074615351,2.0696388756171795e-5,2.069638875617771e-5,0.5681235049140637
0.017401,0.4854421404431611,2.543379028274617e-5,2.5433790282751886e-5,0.47829772736432047
0.017501,0.5753749133105779,3.026313527299897e-5,3.0263135273005035e-5,0.388152493677235
0.017601,0.6609648552382925,3.438673606211866e-5,3.438673606213307e-5,0.3023464441893558
0.017701,0.7377543973223291,3.8264733544501425e-5,3.826473354452161e-5,0.22534057288490575
0.017801,0.8017444563995496,4.207521076392108e-5,4.207521076393882e-5,0.1611450518869116
0.017901,0.8495137856383874,4.4332091732022886e-5,4.433209173203748e-5,0.11316347981739376
0.018001,0.8785239950957254,4.565391360139024e-5,4.5653913601410844e-5,0.08395054178248323
0.018101,0.8871675657167477,4.681580193350961e-5,4.681580193353699e-5,0.07510715639804168
0.018201,0.8748585670252107,4.600195707660045e-5,4.60019570766253e-5,0.08721692203532279
0.018301,0.8421371095123659,4.415898108071191e-5,4.4158981080727454e-5,0.11974125705817777
0.018401,0.7905692821803476,4.217583866397927e-5,4.217583866398775e-5,0.17111572676942255
0.018501,0.7227133993319684,3.8546337030921556e-5,3.8546337030918656e-5,0.2387824891158552
0.018601,0.6419930447409596,3.4269025662248293e-5,3.426902566223613e-5,0.3193153688423596
0.018701,0.5524866180363049,3.005216632845665e-5,3.0052166328439377e-5,0.4086314034845212
0.018801,0.4587894235834449,2.521468609046529e-5,2.5214686090444104e-5,0.5021398744779291
0.018901,0.3657067399790155,2.0262952756515497e-5,2.026295275648744e-5,0.5950421456090497
0.019001,0.27803305420031,1.577671058333173e-5,1.577671058330595e-5,0.6825296131947335
0.019101,0.20034301539622365,1.1931877248786936e-5,1.1931877248767462e-5,0.7600306033306307
0.019201,0.13667167003176803,8.36563596763322e-6,8.365635967621244e-6,0.8235203447445675
0.019301,0.09037960778888782,5.750352779567103e-6,5.750352779561487e-6,0.8696185622094135
0.019401,0.06395108926522704,4.656796359067178e-6,4.656796359066025e-6,0.8958619162579029
0.019501,0.05881956429988122,3.982948335587305e-6,3.9829483355905235e-6,0.9007958980725391
0.019601,0.0753691378298453,4.544355422815237e-6,4.544355422819361e-6,0.8840578832795485
0.019701,0.11284068488707012,6.711606272952855e-6,6.711606272956959e-6,0.8463836653981786
0.019801,0.16938883800081145,9.241386835805049e-6,9.241386835809521e-6,0.7896410405708832
0.019901,0.2421960493629705,1.2796187958096642e-5,1.2796187958100506e-5,0.7166314476305428
0.020001,0.3275687697643107,1.7271144869770122e-5,1.7271144869775164e-5,0.6310549326621071
0.020101,0.42116509128788326,2.1949004564199102e-5,2.1949004564206028e-5,0.537259564052749
0.020201,0.518194106160872,2.687517454193306e-5,2.687517454194456e-5,0.44002184466586935
0.020301,0.6136591875689165,3.16864797933063e-5,3.168647979332008e-5,0.344350923802323
0.020401,0.7026469779856999,3.649254629717255e-5,3.649254629719448e-5,0.2551607848450736
0.020501,0.7805334746738536,4.04897184240701e-5,4.048971842409361e-5,0.17707224659214515
0.020601,0.8432475576070524,4.351892413492424e-5,4.351892413494499e-5,0.11415481898503506
0.020701,0.8875135269636576,4.631653338401311e-5,4.6316533384041485e-5,0.06968433632817174
0.020801,0.9109546255856824,4.750930531742207e-5,4.7509305317446044e-5,0.04603925321117129
0.020901,0.9122861178134668,4.739559000234195e-5,4.739559000235865e-5,0.044507573448029955
0.021001,0.8913625892316449,4.688904890931026e-5,4.6889048909313155e-5,0.06523440003286593
0.021101,0.8491367094208845,4.473405492687694e-5,4.473405492686864e-5,0.10725755583509719
0.021201,0.787723859359985,4.1441455224919255e-5,4.144145522490324e-5,0.16846985330468459
0.021301,0.7101995413620376,3.779798408133532e-5,3.7797984081307745e-5,0.2457951243173677
0.021401,0.6204702787842503,3.333224580316698e-5,3.333224580314138e-5,0.33532390757506336
0.021501,0.5231244132307925,2.8163332514894174e-5,2.816333251486327e-5,0.4324747560405775
0.021601,0.42309333702461177,2.2995095000186085e-5,2.2995095000156236e-5,0.5322961544513983
0.021701,0.3255210016925389,1.8341793973235837e-5,1.8341793973207997e-5,0.6296657989642553
0.021801,0.2354149576795037,1.340723097996477e-5,1.34072309799474e-5,0.7195697263907277
0.021901,0.15738476171698004,9.054774889863997e-6,9.054774889855415e-6,0.7973914134139569
0.022001,0.09549091826203752,6.425335530362743e-6,6.425335530360456e-6,0.8590720246128344
0.022101,0.05292028291749227,3.772310101280738e-6,3.7723101012813763e-6,0.9014380063358476
0.022201,0.031892922147188404,2.2089747154915296e-6,2.2089747154935324e-6,0.9222559060111175
0.022301,0.03355722557284183,2.895439748160267e-6,2.895439748162297e-6,0.9203703704421295
0.022401,0.05783990229065235,3.6413553645271207e-6,3.6413553645279534e-6,0.8958746838517422
0.022501,0.10356797966865644,5.526888075488814e-6,5.526888075489037e-6,0.8499321958009372
0.022601,0.16843819608302185,9.343837923276166e-6,9.343837923275916e-6,0.7848348435578056
0.022701,0.24914796250798815,1.317550324779661e-5,1.317550324780286e-5,0.7039030107244637
0.022801,0.3416325463271155,1.7527117826668527e-5,1.7527117826679965e-5,0.6112016393218831
0.022901,0.44115206666489376,2.2919678888549407e-5,2.2919678888569244e-5,0.5114526643494063
0.023001,0.5426500551221647,2.8187491337961727e-5,2.818749133798596e-5,0.40973354400446077
0.023101,0.6409582400375929,3.284465482993616e-5,3.2844654829966414e-5,0.3112035286575902
0.023201,0.7310334351844071,3.7586367027116885e-5,3.7586367027146945e-5,0.22091052406883627
0.023301,0.8082910906396383,4.1992110311429784e-5,4.1992110311451766e-5,0.14342938384376835
0.023401,0.8687803310442898,4.4647183589657326e-5,4.46471835896689e-5,0.08272782615869434
0.023501,0.9093918318009849,4.6791144581241e-5,4.679114458124147e-5,0.041907102743062516
0.023601,0.9280579917820699,4.839757160773885e-5,4.839757160772601e-5,0.023031672203878036
0.023701,0.9237900107991888,4.770109068241856e-5,4.770109068239186e-5,0.027093841139767767
0.023801,0.896804153151948,4.639193384904952e-5,4.6391933849021634e-5,0.053877270360073726
0.023901,0.8484625346390018,4.4518249739719596e-5,4.451824973968586e-5,0.1020245919937412
0.024001,0.7811830105216852,4.068151232012991e-5,4.068151232009885e-5,0.1691078120312353
0.024101,0.6983941619276087,3.648713299340135e-5,3.648713299338073e-5,0.25170266241352707
0.024201,0.6042741306495893,3.203867580987393e-5,3.203867580986149e-5,0.3456322295910937
0.024301,0.5035857617321823,2.6714836696886626e-5,2.671483669687495e-5,0.4461334495850308
0.024401,0.40142836262667503,2.139560371345341e-5,2.1395603713447653e-5,0.5480973285573654
0.024501,0.30295658338002673,1.6479616980161316e-5,1.6479616980162306e-5,0.6463835335348426
0.024601,0.21314750198017832,1.1971876816108891e-5,1.197187681611241e-5,0.7360070446312698
0.024701,0.13652780479751606,7.755512745909112e-6,7.75551274591379e-6,0.8124373384136181
0.024801,0.07694347176861252,4.700497171664384e-6,4.700497171666921e-6,0.8718292774064791
0.024901,0.03739411856722423,2.9181638528680136e-6,2.918163852870244e-6,0.9111845181904252
0.025001,0.019843131530308984,1.578008991622319e-6,1.5780089916214114e-6,0.9285413156084094
0.025101,0.025146442549817787,1.836311562515554e-6,1.8363115625122528e-6,0.9230413191684008
0.025201,0.053014971862558484,3.478920067915903e-6,3.478920067909259e-6,0.8949737054046979
0.025301,0.10200045225623582,5.578009548611125e-6,5.578009548601519e-6,0.8457882730649958
0.025401,0.16961461172420095,9.044318090002592e-6,9.04431808999151e-6,0.7779720081161181
0.025501,0.25242768561280127,1.334782010421767e-5,1.3347820104210498e-5,0.6949551284990725
0.025601,0.3462371921865911,1.797013925534112e-5,1.7970139255339738e-5,0.6009407825195036
0.025701,0.44632732174564077,2.30466819020191e-5,2.304668190202812e-5,0.5006451918100394
0.025801,0.547648486083569,2.8149410154592294e-5,2.8149410154607493e-5,0.39911813381372957
0.025901,0.6451067019943445,3.326696739726076e-5,3.32669673972864e-5,0.30145404441515783
0.026001,0.7338367161471918,3.7637278254951814e-5,3.7637278254981785e-5,0.21252054975884144
0.026101,0.8093881772448969,4.1374290760053405e-5,4.137429076008291e-5,0.1367679163187122
0.026201,0.8680069867227485,4.472635888892838e-5,4.4726358888958663e-5,0.07794785638853387
0.026301,0.9067929662615676,4.6440036999561824e-5,4.6440036999583026e-5,0.038959929036887345
0.026401,0.9238343631362618,4.722693169400189e-5,4.7226931694016233e-5,0.021715016127268408
0.026501,0.9183494954136808,4.733834124158321e-5,4.7338341241590194e-5,0.0270058703629956
0.026601,0.8906380582905474,4.5688778434973016e-5,4.5688778434970285e-5,0.054520146629174274
0.026701,0.842147107723402,4.3165327557654954e-5,4.316532755764364e-5,0.10281618441411741
0.026801,0.7753458161319581,4.002431148810891e-5,4.0024311488096894e-5,0.16942066462185887
0.026901,0.6936053646145188,3.581240412134217e-5,3.5812404121323504e-5,0.2509726241077975
0.027001,0.6010455679174304,3.097445560655247e-5,3.097445560653329e-5,0.34333852254751135
0.027101,0.5022962964514275,2.6048052291591815e-5,2.6048052291572008e-5,0.4418921664279842
0.027201,0.4022891975751325,2.1181389264372807e-5,2.118138926435472e-5,0.5417047542855012
0.027301,0.3060136555779598,1.5988089088190696e-5,1.5988089088177492e-5,0.637783861095309
0.027401,0.21822568156902145,1.1539789430466739e-5,1.1539789430459974e-5,0.7253662165042686
0.027501,0.14327334930108213,8.167690488834702e-6,8.167690488833579e-6,0.8001211306945645
0.027601,0.08483035218314065,4.730729465658104e-6,4.730729465659034e-6,0.8583572694647412
0.027701,0.04573738798396987,2.7677469713524907e-6,2.7677469713516724e-6,0.897239023215467
0.027801,0.027871830850978732,2.363770441025131e-6,2.3637704410206942e-6,0.9148892317359082
0.027901,0.03203133538784651,2.055108814314436e-6,2.05510881430441e-6,0.9105035918610681
0.028001,0.05793842718756003,3.4099176088907315e-6,3.409917608873858e-6,0.884379088943555
0.028101,0.10421602612143469,6.185527379581606e-6,6.185527379560966e-6,0.8378697450635407
0.028201,0.16848774404135447,9.039342296166286e-6,9.03934229614159e-6,0.7733729009732987
0.028301,0.24751155971861843,1.301605030487348e-5,1.3016050304847212e-5,0.6941196170811551
0.028401,0.337299296929702,1.787375995955145e-5,1.787375995952922e-5,0.6041073107660248
0.028501,0.4333628012076258,2.2554602595305317e-5,2.2554602595290054e-5,0.507812595348951
0.028601,0.5309296751750546,2.72863479714448e-5,2.7286347971441665e-5,0.4100175843570407
0.028701,0.6251541797210338,3.229895368434928e-5,3.22989536843513e-5,0.3155679428451976
0.028801,0.7113948687345666,3.6679914743071226e-5,3.6679914743087435e-5,0.2291061081329276
0.028901,0.785417530648966,4.0003447586168334e-5,4.000344758619657e-5,0.15486904320842385
0.029001,0.8436067006904372,4.320714247643814e-5,4.320714247647534e-5,0.09646276508061487
0.029101,0.8831495458587406,4.531460905534973e-5,4.5314609055391583e-5,0.05670620811054324
0.029201,0.9021644770935131,4.573588941400904e-5,4.5735889414045785e-5,0.0374806612017511
0.029301,0.8998090980656737,4.592023292954463e-5,4.592023292957182e-5,0.039633773596372164
0.029401,0.8762618300842043,4.4826036625924963e-5,4.482603662593253e-5,0.06297982323558184
0.029501,0.8327749550943806,4.214557049220561e-5,4.214557049220151e-5,0.10626805255770255
0.029601,0.7715731885834285,3.9336228040968085e-5,3.933622804095616e-5,0.16727012008766465
0.029701,0.6957361863559858,3.5568367267150884e-5,3.556836726713661e-5,0.2429166060821482
0.029801,0.6090588761920579,3.090120071530654e-5,3.090120071529724e-5,0.32940671520271736
0.029901,0.5158432590421206,2.6353481216502278e-5,2.6353481216497033e-5,0.4224297707425109
0.030001,0.4207041762603851,2.165067045090978e-5,2.165067045090703e-5,0.5173820497908286
0.030101,0.3283259987729216,1.6908474868333625e-5,1.6908474868333937e-5,0.6095771617437322
0.030201,0.24323261610804064,1.2597690003313358e-5,1.2597690003310854e-5,0.6944823184957661
0.030301,0.16958149265914713,9.098044635897504e-6,9.098044635894178e-6,0.7679439398463999
