tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004201,0.9546900844065752,4.8978519259505956e-5,4.897851925951142e-5,0.035450787877082106
0.004301,0.941048249750975,4.8471519967865616e-5,4.847151996787402e-5,0.04888703944350758
0.004401,0.9052109139387118,4.668913620574454e-5,4.668913620574361e-5,0.08451336730980945
0.004501,0.8491307988606231,4.314792903487766e-5,4.314792903487054e-5,0.1403842760405605
0.004601,0.7757951374403578,3.990308578513026e-5,3.990308578512616e-5,0.21351761101465339
0.004701,0.6889881970055064,3.5171638050166784e-5,3.5171638050157555e-5,0.30012329108540803
0.004801,0.5931534221017827,3.006278628463899e-5,3.006278628462512e-5,0.3957522834509445
0.004901,0.49316378894927937,2.5219823387209577e-5,2.5219823387205335e-5,0.4955345900565625
0.005001,0.39404671757987436,1.9961762853559114e-5,1.9961762853555103e-5,0.5944458508417868
0.005101,0.30074718192323846,1.539257985621172e-5,1.5392579856210215e-5,0.6875389540347602
0.005201,0.21786690046608248,1.0971470304614054e-5,1.0971470304613319e-5,0.7702128296750007
0.005301,0.14945863833754225,7.826711101241365e-6,7.826711101239855e-6,0.8384129252150654
0.005401,0.09880521134775645,5.33615477678159e-6,5.33615477678013e-6,0.8888569255652676
0.005501,0.06826000628595681,3.5194600981687927e-6,3.519460098168485e-6,0.9191861077225043
0.005601,0.059177843335510336,3.7470657306578067e-6,3.74706573065743e-6,0.9280446961867772
0.005701,0.07180016491293964,4.174810352209864e-6,4.174810352208806e-6,0.9152068628299703
0.005801,0.10528211962491857,5.955343701726681e-6,5.955343701725544e-6,0.8815031572848854
0.005901,0.15777128227321252,9.058942513323542e-6,9.058942513321392e-6,0.8287832814612716
0.006001,0.22644848502289527,1.2383557311738765e-5,1.2383557311736394e-5,0.7598848269331456
0.006101,0.3077332189498212,1.6753317736386295e-5,1.675331773638601e-5,0.6783766980792748
0.006201,0.3974597033546229,2.124178905651763e-5,2.1241789056512422e-5,0.5884243678213027
0.006301,0.49105129339441683,2.6225316686346296e-5,2.6225316686339486e-5,0.4946068092347931
0.006401,0.5838215131053871,3.0825316798183854e-5,3.08253167981776e-5,0.40161440099319123
0.006501,0.6711535632721904,3.504059043323574e-5,3.504059043322932e-5,0.3140596657001243
0.006601,0.7487368116369795,3.9400410845325644e-5,3.940041084531748e-5,0.23625089751229644
0.006701,0.8128373587706209,4.208390177322117e-5,4.208390177321788e-5,0.17194104935700247
0.006801,0.8603720344579691,4.45254958424421e-5,4.452549584244434e-5,0.12418662939837721
0.006901,0.8891617938218198,4.609735994243253e-5,4.609735994243651e-5,0.0951920210096461
0.007001,0.8979621833433742,4.60010338538643e-5,4.600103385386689e-5,0.08618379157292333
0.007101,0.8865339372049805,4.557989980127912e-5,4.557989980128575e-5,0.09740442694568661
0.007201,0.8556605181350094,4.3716742344597685e-5,4.371674234460854e-5,0.12807561530462366
0.007301,0.8070779449363393,4.120604473007731e-5,4.1206044730085384e-5,0.1764602862379244
0.007401,0.7433772029326486,3.7848616867747984e-5,3.7848616867753005e-5,0.2399671428102409
0.007501,0.6678785679446075,3.377454598835306e-5,3.377454598835987e-5,0.31527462951891705
0.007601,0.5844391560200293,2.987396048002431e-5,2.9873960480030234e-5,0.3985191719074947
0.007701,0.497287686107452,2.498869715211029e-5,2.49886971521108e-5,0.4854760889273893
0.007801,0.41078010379091917,2.0812711242632684e-5,2.081271124263504e-5,0.5717980705103357
0.007901,0.32917349685463787,1.6904194452870373e-5,1.6904194452867975e-5,0.6532082708942022
0.008001,0.2564773241271598,1.2861567678594578e-5,1.2861567678591081e-5,0.7257193167319348
0.008101,0.19616807218702556,1.0277308869891716e-5,1.0277308869888172e-5,0.7858300320365573
0.008201,0.15109094561361688,7.950637740383314e-6,7.950637740377856e-6,0.8307204598834554
0.008301,0.12332022272047165,6.660757808946137e-6,6.660757808943405e-6,0.858293275467984
0.008401,0.11401541675596145,6.398334782410723e-6,6.3983347824081026e-6,0.8674006595156882
0.008501,0.1234296029839363,6.883688312136804e-6,6.88368831213664e-6,0.8577940746254414
0.008601,0.15090024724334225,8.654691139983647e-6,8.654691139983249e-6,0.8301214716414472
0.008701,0.19484501418514896,1.0650823149749815e-5,1.0650823149748326e-5,0.7859729413561528
0.008801,0.25291284878540704,1.3933015218791439e-5,1.3933015218790922e-5,0.7277063982117195
0.008901,0.32208192652227186,1.7565001112147438e-5,1.7565001112140577e-5,0.658336829215026
0.009001,0.3987924591455387,2.1135601545510063e-5,2.1135601545498435e-5,0.5814195735304897
0.009101,0.4791775577704527,2.565663228227682e-5,2.5656632282267423e-5,0.5008276546902314
0.009201,0.559228865186635,2.944621994473588e-5,2.944621994472787e-5,0.420577769761051
0.009301,0.6349854005667709,3.324064311249023e-5,3.324064311248111e-5,0.3446171684375073
0.009401,0.7027536289724289,3.676612999213663e-5,3.676612999212421e-5,0.2766411549252443
0.009501,0.7592804194213361,3.93544259599595e-5,3.9354425959951166e-5,0.21991763241500592
0.009601,0.8018918902404343,4.1624598602811945e-5,4.162459860280561e-5,0.17710295320435593
0.009701,0.8286324294125202,4.2633530292196205e-5,4.2633530292200197e-5,0.15016193900081942
0.009801,0.8383531192070597,4.3212370923679045e-5,4.3212370923692734e-5,0.14024532004880566
0.009901,0.8307583677920419,4.272112214399611e-5,4.2721122144023194e-5,0.1476406984960501
0.010001,0.8063940478992488,4.112186585739506e-5,4.1121865857428496e-5,0.17180982451913612
0.010101,0.7666412200578046,3.9436104388106205e-5,3.9436104388139605e-5,0.21137020957023278
0.010201,0.7136161925515925,3.6375052911659486e-5,3.637505291169059e-5,0.26419726823211065
0.010301,0.6500541396393503,3.31450197597986e-5,3.314501975981979e-5,0.32756334610947313
0.010401,0.5792042572837821,2.972511889574418e-5,2.972511889576285e-5,0.39821980511946914
0.010501,0.5046197213913242,2.5685539320424158e-5,2.5685539320440814e-5,0.4726108611302271
0.010601,0.4299925442444487,2.212065611606994e-5,2.2120656116077022e-5,0.5470417185569882
0.010701,0.35900765224419745,1.8424832351174328e-5,1.8424832351175558e-5,0.617828330271288
0.010801,0.2951044669920322,1.5343316999556706e-5,1.5343316999552657e-5,0.6815360558716475
0.010901,0.24134893608004568,1.2657049712285631e-5,1.2657049712280327e-5,0.7350944681218844
0.011001,0.20028883210079446,1.0514363629554271e-5,1.0514363629547981e-5,0.7759454730228369
0.011101,0.17380286541690332,9.554694148771622e-6,9.554694148765586e-6,0.8022322887177481
0.011201,0.1630522939055102,8.759383406849362e-6,8.759383406844495e-6,0.8127698654420666
0.011301,0.16841437918572816,9.25498010609185e-6,9.25498010608811e-6,0.8071987832760206
0.011401,0.18945784606958588,1.0498166791534045e-5,1.0498166791532458e-5,0.7859466590941796
0.011501,0.22500573380245542,1.2075567105294362e-5,1.2075567105292661e-5,0.750184579639134
0.011601,0.27316605663948934,1.4830130557798715e-5,1.4830130557799732e-5,0.701805435615043
0.011701,0.3314530931715865,1.764883946176336e-5,1.7648839461763595e-5,0.643298767581513
0.011801,0.396907042635972,2.1043712305734526e-5,2.1043712305729708e-5,0.5776252429055265
0.011901,0.466238763128051,2.4569496611258977e-5,2.4569496611250808e-5,0.5080772882112969
0.012001,0.5360105302758442,2.798597119260625e-5,2.7985971192593215e-5,0.43809387718905085
0.012101,0.6027643380596468,3.159476874395351e-5,3.1594768743937366e-5,0.37112095196709766
0.012201,0.6632476851432647,3.4320739445469926e-5,3.4320739445451664e-5,0.3104236337707456
0.012301,0.7145398746436755,3.710173733697286e-5,3.7101737336960866e-5,0.2589205331711927
0.012401,0.7541652231203446,3.9126974767061614e-5,3.912697476705538e-5,0.2190884339862318
0.012501,0.7802680962252679,4.013137104562127e-5,4.013137104561899e-5,0.1927744855685822
0.012601,0.7916705549670431,4.103786895299983e-5,4.1037868953000945e-5,0.18116592302913576
0.012701,0.7878931405849618,4.060951056177371e-5,4.0609510561776685e-5,0.18474211155487452
0.012801,0.7692456529753696,3.967459779575905e-5,3.9674597795767606e-5,0.20319017118040725
0.012901,0.7367391050830392,3.812702753610291e-5,3.8127027536112783e-5,0.23550157054170368
0.013001,0.6920525195633379,3.5713591822887086e-5,3.571359182289324e-5,0.27999746415457566
0.013101,0.6374758810295335,3.314109225252348e-5,3.3141092252525084e-5,0.3343803529965095
0.013201,0.5757466278100353,2.9800315276549577e-5,2.9800315276546744e-5,0.3959142559950565
0.013301,0.5099566818401472,2.666562402910517e-5,2.6665624029102012e-5,0.4615193595373343
0.013401,0.4433639478765808,2.3296527228934273e-5,2.3296527228931132e-5,0.5279162963121171
0.013501,0.37925991661797254,1.9829168206358682e-5,1.9829168206354623e-5,0.591837786724103
0.013601,0.3207896591885268,1.7229834054217358e-5,1.7229834054213658e-5,0.6501142396943924
0.013701,0.27080407702913034,1.443777895195774e-5,1.4437778951957011e-5,0.6999104003047067
0.013801,0.2317322957623133,1.2485558622426242e-5,1.2485558622429401e-5,0.7387964535315159
0.013901,0.20545222662392723,1.1297290662686918e-5,1.1297290662693569e-5,0.7648826597166586
0.014001,0.19318750477805197,1.0469985276593415e-5,1.0469985276603693e-5,0.7769519825630978
0.014101,0.195501342425686,1.071050982684473e-5,1.0710509826853724e-5,0.7744462482662606
0.014201,0.21220942864971573,1.1408115603471245e-5,1.1408115603477102e-5,0.7575473665754648
0.014301,0.24241307684774516,1.305560252154294e-5,1.3055602521547465e-5,0.7271478067478939
0.014401,0.28458676609889355,1.5089458134069307e-5,1.508945813406905e-5,0.6847751463054299
0.014501,0.33657620209528616,1.7605628773761253e-5,1.7605628773756337e-5,0.6325846639912931
0.014601,0.3957715318081771,2.090167492539318e-5,2.0901674925385435e-5,0.5731908124984626
0.014701,0.4592233433470483,2.377955683948464e-5,2.37795568394745e-5,0.5095439729912412
0.014801,0.5237380541375165,2.722402769786171e-5,2.72240276978571e-5,0.44483053552287605
0.014901,0.5861150770925019,3.0519507958646124e-5,3.051950795864533e-5,0.3822504205371903
0.015001,0.6432498673469182,3.3203263716430726e-5,3.320326371643528e-5,0.3249146994881486
0.015101,0.6922920135217165,3.599092239238213e-5,3.5990922392395624e-5,0.27567828506822506
0.015201,0.7308153292923784,3.785666037027644e-5,3.7856660370292545e-5,0.23695626113025384
0.015301,0.7568909677546959,3.935419298564948e-5,3.935419298566629e-5,0.21067942018757338
0.015401,0.7692362466001598,4.003552678512013e-5,4.003552678513801e-5,0.19814362870006935
0.015501,0.7672317650412422,3.9914587005982516e-5,3.991458700599966e-5,0.19994707623164398
0.015601,0.7509795709533078,3.946239608166995e-5,3.9462396081680925e-5,0.2160105525887782
0.015701,0.7212857179870955,3.768634467851302e-5,3.7686344678514454e-5,0.2455065226448107
0.015801,0.679636184261278,3.5818834194632914e-5,3.581883419462831e-5,0.2869636485577549
0.015901,0.6281018276893744,3.337056991770183e-5,3.3370569917689356e-5,0.3383089882059302
0.016001,0.569262801013452,3.009277282551855e-5,3.0092772825502773e-5,0.3969555037990723
0.016101,0.5060449716354898,2.7174474708320776e-5,2.7174474708301294e-5,0.4599783819803466
0.016201,0.4416297846632198,2.3769198173709755e-5,2.3769198173689683e-5,0.5242001146107802
0.016301,0.3792456707610233,2.0540957768222804e-5,2.0540957768207276e-5,0.5863910545849328
0.016401,0.32201219521246316,1.7594070917468632e-5,1.7594070917458525e-5,0.6434288074268792
0.016501,0.27284149057130574,1.4962002759798094e-5,1.4962002759794109e-5,0.6923970262378115
0.016601,0.23420698098359258,1.30392975760717e-5,1.3039297576074015e-5,0.7308333266911738
0.016701,0.2080711571543387,1.131272958067491e-5,1.1312729580680988e-5,0.7567681146921149
0.016801,0.19580562525038667,1.0814030085768375e-5,1.0814030085776291e-5,0.7688293514056528
0.016901,0.19803450375128498,1.0789328162809595e-5,1.0789328162813995e-5,0.7663882565375341
0.017001,0.21469782865571285,1.1259029810698716e-5,1.1259029810697295e-5,0.7495189124924336
0.017101,0.24500410515073381,1.3048268576755617e-5,1.3048268576747237e-5,0.7190019005633571
0.017201,0.28743799537763765,1.4926584519104096e-5,1.4926584519089358e-5,0.6763546156051418
0.017301,0.3399054739422425,1.7547868353803844e-5,1.7547868353778223e-5,0.6236714928911251
0.017401,0.3997745866902874,2.0661739729477143e-5,2.0661739729448375e-5,0.5635827379532259
0.017501,0.4640248888494485,2.3878308165655863e-5,2.3878308165631536e-5,0.4991122007680819
0.017601,0.5294167885629427,2.7360309661930906e-5,2.7360309661909574e-5,0.4335015102524896
0.017701,0.5926139812876977,3.0455025729238417e-5,3.045502572923137e-5,0.3700875628876418
0.017801,0.650394155998214,3.37856991449332e-5,3.378569914493707e-5,0.3120907920888211
0.017901,0.6997768837440124,3.6327351292951454e-5,3.632735129297049e-5,0.26249303553243347
0.018001,0.7381917938583247,3.827774293057462e-5,3.8277742930605266e-5,0.2238662028023713
0.018101,0.7636359865008814,4.013466564228668e-5,4.0134665642321636e-5,0.19821513783716
0.018201,0.774708699896084,4.055855054335935e-5,4.055855054339304e-5,0.1869359353426207
0.018301,0.7707625248845225,4.062464248043287e-5,4.0624642480462335e-5,0.19067168370106888
0.018401,0.7519317932446896,3.9941493545746016e-5,3.9941493545765504e-5,0.20930539057440697
0.018501,0.7190454431882288,3.824527307645558e-5,3.8245273076462644e-5,0.24198829493796795
0.018601,0.6737239282759776,3.619160222612565e-5,3.6191602226117424e-5,0.2871100257295407
0.018701,0.6182058886033421,3.325123500902011e-5,3.3251235009002795e-5,0.34243672495174565
0.018801,0.5552462769803221,3.0297003463683914e-5,3.029700346366489e-5,0.4052026730734518
0.018901,0.4880447593121961,2.672163254098653e-5,2.6721632540967135e-5,0.47221050303120965
0.019001,0.42000512139390783,2.3062390763795024e-5,2.3062390763779015e-5,0.5400581897757861
0.019101,0.3546153964999603,1.9999945542533145e-5,1.9999945542523818e-5,0.6052559676690441
0.019201,0.2952634015574483,1.6448094151916304e-5,1.644809415192038e-5,0.6644171807100888
0.019301,0.2450246554129781,1.3850541425658608e-5,1.385054142566796e-5,0.7144626472598912
0.019401,0.20656342079032236,1.183270044649319e-5,1.1832700446506413e-5,0.7527275000985483
0.019501,0.18194109375257828,1.0132986451784803e-5,1.0132986451796477e-5,0.7771548449951032
0.019601,0.17252132071334697,9.613140623849607e-6,9.613140623857491e-6,0.7863834539903664
0.019701,0.17891545990714502,9.628707199913298e-6,9.628707199914757e-6,0.7797952872939671
0.019801,0.20089736380392997,1.0720476325783201e-5,1.0720476325774575e-5,0.7576108627780127
0.019901,0.23746120143113567,1.2289381629488931e-5,1.2289381629469757e-5,0.7208486102468205
0.020001,0.2868303207170931,1.4691971385584212e-5,1.4691971385557673e-5,0.6712836734550656
0.020101,0.3465379811957372,1.796783326579909e-5,1.7967833265771893e-5,0.6113705007579365
0.020201,0.4135949814916124,2.0959880614875597e-5,2.095988061484841e-5,0.5441107309846375
0.020301,0.48457253126573857,2.49074468200504e-5,2.4907446820028704e-5,0.47293476099009896
0.020401,0.5558223174155752,2.86920515628979e-5,2.86920515628864e-5,0.40147986254786056
0.020501,0.6236645400057705,3.2023659348558616e-5,3.202365934855521e-5,0.3334318938455125
0.020601,0.6845300107382735,3.5606455739174864e-5,3.560645573918773e-5,0.2723674881075976
0.020701,0.7352116564985873,3.824534385163522e-5,3.824534385165851e-5,0.22148672369035025
0.020801,0.7729835332074738,4.0516817185665676e-5,4.0516817185693574e-5,0.1835113068194478
0.020901,0.7957508902240212,4.184625169127072e-5,4.184625169129669e-5,0.16054191211071206
0.021001,0.8022209727184204,4.2413314094819295e-5,4.241331409484059e-5,0.15387412659204763
0.021101,0.7918961465547661,4.233983144471082e-5,4.233983144472027e-5,0.16400388547042385
0.021201,0.7651474267851688,4.0775522064483e-5,4.07755220644781e-5,0.19055891595505403
0.021301,0.7232276538897817,3.911863745638293e-5,3.9118637456370296e-5,0.23228384557109735
0.021401,0.66816321888443,3.6396647527024955e-5,3.639664752701031e-5,0.2871545906078347
0.021501,0.6026941755632258,3.28253331162395e-5,3.282533311622567e-5,0.35242962711027775
0.021601,0.5301275810441458,2.9461025018056123e-5,2.9461025018045122e-5,0.42480324277875725
0.021701,0.4541673318304412,2.5310310073258763e-5,2.5310310073257794e-5,0.5005758326656103
0.021801,0.37872764574885737,2.1389809474711536e-5,2.1389809474720257e-5,0.5758221428777528
0.021901,0.3077220130717632,1.7572008383134983e-5,1.7572008383152256e-5,0.646628612919267
0.022001,0.24489792684923015,1.4159509324132582e-5,1.4159509324152265e-5,0.7092633816049483
0.022101,0.1935843957052498,1.140908956972058e-5,1.1409089569740888e-5,0.7603727109351951
0.022201,0.15654217111352667,8.942079928313439e-6,8.942079928330322e-6,0.7972195334884868
0.022301,0.1358440380086767,7.998183086391234e-6,7.998183086402276e-6,0.8177166338104264
0.022401,0.13269779135042292,7.4147966543993376e-6,7.414796654401013e-6,0.8206551294405836
0.022501,0.14741335651246767,7.759182581275487e-6,7.759182581270455e-6,0.8057298952227985
0.022601,0.1794047021945414,9.590667766091535e-6,9.590667766076997e-6,0.7735268355872316
0.022701,0.22713758863211134,1.1550499619964086e-5,1.1550499619944613e-5,0.7255829415082969
0.022801,0.28826624482158597,1.4715942749181903e-5,1.4715942749163043e-5,0.6642415248027802
0.022901,0.3597367403274482,1.834266830701352e-5,1.834266830699788e-5,0.5925542190613651
0.023001,0.4378942219294661,2.2316034666049017e-5,2.231603466604286e-5,0.5141722255681639
0.023101,0.5187424617885691,2.6649878259470932e-5,2.664987825947147e-5,0.43310669087139164
0.023201,0.5980883500079573,3.057940174171986e-5,3.057940174173238e-5,0.3535425934113369
0.023301,0.6717694323168997,3.491230556402638e-5,3.491230556404383e-5,0.27963572839551
0.023401,0.7359213700898344,3.8161067759557076e-5,3.8161067759582006e-5,0.2152711918866213
0.023501,0.7870906794104088,4.09363131060883e-5,4.0936313106108534e-5,0.163878359814437
0.023601,0.822517106564258,4.34199698237052e-5,4.341996982371973e-5,0.12823954369984367
0.023701,0.8402137970068333,4.4125627403580723e-5,4.4125627403587717e-5,0.11033372519347844
0.023801,0.8390900129904216,4.4546670727920636e-5,4.454667072792171e-5,0.1112452511220775
0.023901,0.8190538153476433,4.3770457311447414e-5,4.37704573114338e-5,0.13107270134894472
0.024001,0.7809793306644356,4.1833334778199436e-5,4.183333477818299e-5,0.1689441177012536
0.024101,0.7266889091669761,3.936912116396427e-5,3.9369121163944114e-5,0.22303530341725286
0.024201,0.65887207227791,3.5753826468621575e-5,3.5753826468598976e-5,0.2906559590110747
0.024301,0.5809228510130782,3.20594698004611e-5,3.2059469800442424e-5,0.3684052331290646
0.024401,0.49682046005117925,2.7483504333504088e-5,2.7483504333492805e-5,0.45231087411648035
0.024501,0.4108810913496815,2.2973336290936045e-5,2.297333629093617e-5,0.5380620623768642
0.024601,0.3275298211947011,1.8885806567011706e-5,1.888580656701933e-5,0.6212132597750599
0.024701,0.2511398786385332,1.432712517551118e-5,1.4327125175522776e-5,0.6974173745956027
0.024801,0.18570656990104176,1.1060446349454343e-5,1.1060446349466437e-5,0.7626518257154552
0.024901,0.13470620209514947,8.198182987815012e-6,8.198182987821452e-6,0.8134585343894626
0.025001,0.10090881311106138,6.032433150974055e-6,6.032433150973823e-6,0.8470649380760533
0.025101,0.0861729052908303,5.247398260798445e-6,5.247398260793205e-6,0.8615996532697132
0.025201,0.09140182761232223,5.106048167192842e-6,5.106048167180136e-6,0.8561694012707783
0.025301,0.11647941857320084,6.403402052352046e-6,6.403402052338613e-6,0.8308935731400524
0.025401,0.16022762768690907,8.258760008046144e-6,8.258760008036673e-6,0.7869463477125647
0.025501,0.22050874499240658,1.1332075232683951e-5,1.133207523267595e-5,0.72646024048549
0.025601,0.29431642091295734,1.5242953867981362e-5,1.5242953867980991e-5,0.6524432672470037
0.025701,0.37790819455723074,1.9080383888566857e-5,1.9080383888575747e-5,0.5686433707174521
0.025801,0.46701778803564953,2.4123138917426396e-5,2.4123138917440606e-5,0.4793280546548575
0.025901,0.5570652802763251,2.8660071545117954e-5,2.8660071545134973e-5,0.38907675254897534
0.026001,0.6433891781035388,3.308469718405942e-5,3.308469718407193e-5,0.3025443749971301
0.026101,0.7214870238700475,3.7550379952663785e-5,3.7550379952664517e-5,0.2242348968328
0.026201,0.7872697290987818,4.082822786570952e-5,4.0828227865701984e-5,0.15824834106599497
0.026301,0.8372617476055767,4.384875367968734e-5,4.38487536796693e-5,0.1080546609570565
0.026401,0.8687531035370493,4.546629733816028e-5,4.5466297338130606e-5,0.07635507557925823
0.026501,0.8800204747059466,4.6335066811254584e-5,4.6335066811226815e-5,0.06489011260203388
0.026601,0.8703556945068033,4.619167647362659e-5,4.6191676473598016e-5,0.07435090223680656
0.026701,0.8401255666092927,4.435554138830631e-5,4.4355541388278004e-5,0.10438720150315034
0.026801,0.7907624680421477,4.244127519665168e-5,4.24412751966404e-5,0.15354605106632102
0.026901,0.724730022434323,3.887305880563429e-5,3.887305880563133e-5,0.21938631273882767
0.027001,0.6453080664804766,3.4692951466590485e-5,3.46929514665926e-5,0.29861554376085714
0.027101,0.5565274646613256,3.0513971372561967e-5,3.0513971372565243e-5,0.38719918592498165
0.027201,0.4629149546969214,2.5252006145075288e-5,2.5252006145079733e-5,0.4806161665252767
0.027301,0.3692475432962601,2.0580087521762694e-5,2.0580087521771724e-5,0.5740851276470017
0.027401,0.28035432598862553,1.578697409128132e-5,1.5786974091287535e-5,0.6627733698470393
0.027501,0.2008258889727006,1.153733707307709e-5,1.1537337073083073e-5,0.7421045623521257
0.027601,0.13478230975029334,8.095038457688292e-6,8.095038457692452e-6,0.807937077949971
0.027701,0.08568380514474623,5.0699782694193605e-6,5.069978269421723e-6,0.8568289803728202
0.027801,0.056112371960917944,3.789265295605635e-6,3.789265295603296e-6,0.8861856333486711
0.027901,0.04766915389962507,2.8680724227216096e-6,2.8680724227164262e-6,0.8944104170277208
0.028001,0.060863898052381474,3.37210527117085e-6,3.3721052711638183e-6,0.8810006289941298
0.028101,0.0950965793369802,5.33773069353687e-6,5.337730693533225e-6,0.8465383887682254
0.028201,0.14869084552145068,7.544718496720365e-6,7.544718496720208e-6,0.7927190977581041
0.028301,0.21895516443726476,1.1403630210236846e-5,1.140363021024235e-5,0.7222327670782231
0.028401,0.3023492004138507,1.5557987144622165e-5,1.5557987144631672e-5,0.6386104588453813
0.028501,0.3946355040607464,2.0252634696210894e-5,2.025263469622377e-5,0.5460937488523882
0.028601,0.4911080530292144,2.5396687587036924e-5,2.539668758704969e-5,0.4493908699851693
0.028701,0.5868551906893107,3.012936126256786e-5,3.012936126258415e-5,0.35341726710990234
0.028801,0.6769551463071602,3.520516958062104e-5,3.520516958063394e-5,0.2630912797911118
0.028901,0.7567875574858753,3.909073151911023e-5,3.909073151911365e-5,0.18303594665648484
0.029001,0.822253165541124,4.265568024461058e-5,4.265568024461131e-5,0.11734748486495966
0.029101,0.8699452998971812,4.5474858170339355e-5,4.5474858170333385e-5,0.06943406912084565
0.029201,0.8973999598566764,4.653964930176638e-5,4.653964930174819e-5,0.04176161098418759
0.029301,0.9031701867572315,4.733980453323854e-5,4.733980453321276e-5,0.03577343508388223
0.029401,0.8868968726539915,4.642472966708559e-5,4.64247296670636e-5,0.05183631583831402
0.029501,0.8493826358258336,4.448807164018739e-5,4.448807164017441e-5,0.08914696837923067
0.029601,0.792479373674147,4.180343156715043e-5,4.180343156714731e-5,0.14583917156853834
0.029701,0.7190556133297562,3.779317435485005e-5,3.779317435484949e-5,0.21906684821690522
0.029801,0.6328126331751907,3.36427616915412e-5,3.36427616915469e-5,0.30510368865592935
0.029901,0.5381224431333007,2.8453826604327098e-5,2.8453826604332563e-5,0.3995982541552406
0.030001,0.43977848141295967,2.3492753378904107e-5,2.3492753378909196e-5,0.4977489644567003
0.030101,0.34276444678607637,1.857629493035431e-5,1.857629493035562e-5,0.5945686444304003
0.030201,0.25200477214734324,1.3417532819870406e-5,1.3417532819872879e-5,0.6851331427802112
