tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.011001,0.18947695983975085,1.019771794915658e-5,1.0197717949146192e-5,0.7935250878461957
0.011101,0.1685593759999548,9.584969806264746e-6,9.584969806256702e-6,0.8142942228476877
0.011201,0.16386010242519822,8.9515368126765e-6,8.95153681266958e-6,0.8188490123366294
0.011301,0.17545701780364562,9.758429082310005e-6,9.758429082304557e-6,0.8070944207070674
0.011401,0.2026111216935073,1.148984059851756e-5,1.1489840598512924e-5,0.7797891020779514
0.011501,0.24384044565343188,1.3230874232688461e-5,1.323087423268553e-5,0.7384095076126205
0.011601,0.29696769945680573,1.6135500977240758e-5,1.6135500977239423e-5,0.685120561833836
0.011701,0.3592495294246482,1.9499264392065466e-5,1.94992643920634e-5,0.6226846817419053
0.011801,0.427527279821121,2.277591796051811e-5,2.2775917960518293e-5,0.5542530268348885
0.011901,0.4983513664873052,2.637387168104809e-5,2.6373871681053398e-5,0.48326735979864877
0.012001,0.568204947071824,3.012776260006576e-5,3.0127762600078607e-5,0.41326400623534254
0.012101,0.6336185541079475,3.333712374880853e-5,3.3337123748823576e-5,0.3476900300737718
0.012201,0.6913931058089887,3.6063324982323695e-5,3.606332498234507e-5,0.2897675490678716
0.012301,0.7387271588260489,3.8803878743184515e-5,3.880387874320908e-5,0.24227870769968232
0.012401,0.7733380539810779,4.036834641678875e-5,4.0368346416810755e-5,0.2075153465892049
0.012501,0.7936230926645051,4.117850859730244e-5,4.1178508597322465e-5,0.18708784990261504
0.012601,0.7986758694612707,4.181523401838486e-5,4.181523401839899e-5,0.18188886969988965
0.012701,0.7883298487871805,4.101897160761468e-5,4.101897160762171e-5,0.19208848936084405
0.012801,0.7632323554351956,3.9657265624274234e-5,3.96572656242717e-5,0.2170416035112985
0.012901,0.7247134779154193,3.794984083970281e-5,3.7949840839692685e-5,0.25541992788879275
0.013001,0.674760627327768,3.523528691459718e-5,3.52352869145826e-5,0.30523479010145554
0.013101,0.6159423502159534,3.2213806685004214e-5,3.221380668498333e-5,0.36391614510526815
0.013201,0.5512075658657557,2.9022746436558713e-5,2.902274643653818e-5,0.42851442582424465
0.013301,0.4838169139368584,2.5616929854768243e-5,2.5616929854748978e-5,0.49576927043288743
0.013401,0.4171268688602495,2.207858882937652e-5,2.2078588829360475e-5,0.562324770969767
0.013501,0.35443553775496944,1.899334237251562e-5,1.899334237250421e-5,0.6248827931521094
0.013601,0.29885233539663314,1.626194698048955e-5,1.6261946980480013e-5,0.6803315877703744
0.013701,0.2530809549056536,1.3660226601406404e-5,1.3660226601400255e-5,0.7259685602307567
0.013801,0.21936105285005678,1.215683647614919e-5,1.2156836476144396e-5,0.7595491914915091
0.013901,0.19931652443109324,1.1113247674189587e-5,1.1113247674183326e-5,0.7794516527345455
0.014001,0.1938638389791723,1.0608531779304042e-5,1.060853177929841e-5,0.7847627956715496
0.014101,0.2032364298833338,1.132053025120278e-5,1.1320530251195511e-5,0.7752508813868931
0.014201,0.22689187201974492,1.2364143893772486e-5,1.2364143893763428e-5,0.751455232731816
0.014301,0.2635916084341045,1.4179338751009908e-5,1.4179338751001377e-5,0.7146109079937104
0.014401,0.3114728374362823,1.673360485964318e-5,1.6733604859632413e-5,0.6665803381037447
0.014501,0.3680890772349151,1.9491373149242056e-5,1.9491373149232756e-5,0.6098158443509437
0.014601,0.43059524020338685,2.2718764655498894e-5,2.2718764655493727e-5,0.547164454129452
0.014701,0.4958470774338668,2.606960087001172e-5,2.606960087001126e-5,0.48176781664871443
0.014801,0.5605578160411461,2.9397811628448098e-5,2.9397811628457686e-5,0.4169103497754269
0.014901,0.6214992074870095,3.248307360622828e-5,3.248307360624841e-5,0.35582083004213333
0.015001,0.6756114621326296,3.536967335024232e-5,3.5369673350270344e-5,0.30155964386991935
0.015101,0.7201880193983798,3.7736418579352365e-5,3.773641857938472e-5,0.2568351783767599
0.015201,0.7530124621254722,3.930233815427507e-5,3.9302338154309334e-5,0.22386471087725743
0.015301,0.7724316908330373,4.063165784933419e-5,4.0631657849364865e-5,0.2043001373193887
0.015401,0.777481935250409,4.086740008974376e-5,4.0867400089767536e-5,0.19910730001846252
0.015501,0.7679195584745396,4.0303129161754355e-5,4.0303129161770516e-5,0.20852905606592773
0.015601,0.7442119785227608,3.951718787733463e-5,3.951718787733765e-5,0.23209644195373594
0.015701,0.7075583686492043,3.748069077713611e-5,3.748069077712994e-5,0.2686108404904485
0.015801,0.6597972612545354,3.504207271126602e-5,3.504207271125283e-5,0.31622988578409084
0.015901,0.6033217603681887,3.2457942910157666e-5,3.245794291014146e-5,0.37256220835232334
0.016001,0.5409902008460187,2.9109680154696706e-5,2.9109680154677973e-5,0.434759099219192
0.016101,0.47592381048574184,2.571122513931825e-5,2.5711225139298177e-5,0.49968699725416904
0.016201,0.4114108386621161,2.2551463785578916e-5,2.25514637855558e-5,0.5640549317960448
0.016301,0.35072575677351114,1.9392860170655627e-5,1.9392860170632157e-5,0.6246048641955503
0.016401,0.29691892118497637,1.6314456160399465e-5,1.631445616038003e-5,0.6782645257906951
0.016501,0.2527579841065253,1.418276843795839e-5,1.4182768437940792e-5,0.7222864651274755
0.016601,0.2204834411808542,1.25185739504124e-5,1.2518573950400827e-5,0.754415005096882
0.016701,0.201751763375801,1.1013993490480556e-5,1.1013993490475415e-5,0.7729958620921424
0.016801,0.19757821444771476,1.1036207885619362e-5,1.1036207885615598e-5,0.7770234392315685
0.016901,0.20818140528705983,1.1510239968139091e-5,1.151023996813526e-5,0.7662714868931001
0.017001,0.23307676996306256,1.2256442014086819e-5,1.2256442014078762e-5,0.7412226130311121
0.017101,0.2710524900521452,1.4481231209087828e-5,1.448123120907672e-5,0.7030885312003724
0.017201,0.3201880088317411,1.694484098218346e-5,1.6944840982170515e-5,0.653795394575408
0.017301,0.37804253153779277,1.9577240774954674e-5,1.957724077494308e-5,0.5957873118341536
0.017401,0.4416778946394828,2.303565555315283e-5,2.3035655553143818e-5,0.5319967965992927
0.017501,0.5078579153182881,2.6589957484667323e-5,2.658995748466603e-5,0.4656614027025537
0.017601,0.573218308424463,2.9758089580202287e-5,2.9758089580204615e-5,0.4001415998869315
0.017701,0.634383295256507,3.302224440688344e-5,3.3022244406889594e-5,0.33881704668695306
0.017801,0.6882215212537368,3.623120813780268e-5,3.623120813781434e-5,0.2848281895300766
0.017901,0.7319137336243275,3.829394367545366e-5,3.829394367546603e-5,0.2409835560701017
0.018001,0.7631498132641334,4.008063840246074e-5,4.008063840247648e-5,0.2095910149038991
0.018101,0.780291074621182,4.15037879399674e-5,4.1503787939984444e-5,0.1923057682652823
0.018201,0.7823282930238534,4.141425904542673e-5,4.141425904544636e-5,0.1901152134579397
0.018301,0.7690986218660611,4.098713370887014e-5,4.0987133708885346e-5,0.2032053017465098
0.018401,0.7411757310575104,3.993168042857767e-5,3.993168042858992e-5,0.23097855653883922
0.018501,0.6999003960323121,3.770337905787702e-5,3.770337905788615e-5,0.27211632686719184
0.018601,0.6473251639926704,3.512991629609312e-5,3.5129916296093805e-5,0.3245516141655709
0.018701,0.5860731846925518,3.213309990022289e-5,3.213309990021397e-5,0.3856600609434537
0.018801,0.5192537241156404,2.8687036943197665e-5,2.8687036943183994e-5,0.45234528573738225
0.018901,0.4502841744347618,2.4959952975131878e-5,2.4959952975111793e-5,0.5211805302163544
0.019001,0.3826941428646599,2.1547089587769205e-5,2.1547089587752278e-5,0.5886306014016305
0.019101,0.32000393961729423,1.8242252804412562e-5,1.8242252804400043e-5,0.6511804382397085
0.019201,0.2654891948376121,1.5024711049634017e-5,1.5024711049627464e-5,0.7055591687032605
0.019301,0.22202152869853464,1.2867780838225202e-5,1.2867780838223241e-5,0.748891025551638
0.019401,0.19194716322955319,1.1029483561035683e-5,1.1029483561036738e-5,0.7788276241071175
0.019501,0.17691495798932344,9.899830739050016e-6,9.899830739051244e-6,0.7937183843385783
0.019601,0.17781829507305627,9.986039212400478e-6,9.98603921240284e-6,0.7926697854914228
0.019701,0.19473974590556456,1.0463116692689258e-5,1.046311669268829e-5,0.7756023984318791
0.019801,0.22691611125176286,1.2020403090064254e-5,1.2020403090059119e-5,0.7432788367409113
0.019901,0.2727976930047695,1.432388022418769e-5,1.4323880224175303e-5,0.6972510068006336
0.020001,0.33010776237845413,1.7046843068097917e-5,1.704684306807824e-5,0.6397951591832916
0.020101,0.39594926319079704,2.0536532832496225e-5,2.0536532832474287e-5,0.5738059682513553
0.020201,0.4669661717310287,2.4165673214450732e-5,2.416567321442909e-5,0.5026389915542706
0.020301,0.5394925410405331,2.7954760149205395e-5,2.7954760149188434e-5,0.4299599339167393
0.020401,0.6097571308223245,3.1713577712407026e-5,3.171357771239951e-5,0.3595411199287409
0.020501,0.6740841757113016,3.525199188088696e-5,3.525199188088961e-5,0.29506389421441626
0.020601,0.7290475843437846,3.8242441409127116e-5,3.824244140913623e-5,0.23995502158082296
0.020701,0.7716984906189747,4.058968251495947e-5,4.058968251498073e-5,0.19715629168730475
0.020801,0.7996996305180969,4.253924171307824e-5,4.253924171310477e-5,0.16900307280024962
0.020901,0.8114414947650366,4.315749320422904e-5,4.3157493204258575e-5,0.15711582899224683
0.021001,0.8061837996750028,4.310658610484921e-5,4.3106586104875574e-5,0.1622333323492768
0.021101,0.7840234688143561,4.2507203925343725e-5,4.250720392536956e-5,0.1842448578411674
0.021201,0.745966758701105,4.036523934784593e-5,4.0365239347863656e-5,0.22216362582969043
0.021301,0.6938665494352464,3.7894565456534915e-5,3.789456545654412e-5,0.2741213624446257
0.021401,0.6303017229116485,3.4940809595175026e-5,3.494080959517721e-5,0.3375464166016394
0.021501,0.5584966424372582,3.0997135908250984e-5,3.0997135908249764e-5,0.4092114638436484
0.021601,0.48213497391525406,2.702179233547664e-5,2.7021792335468955e-5,0.48543759869292424
0.021701,0.4051502663921927,2.3171851000227384e-5,2.3171851000215824e-5,0.5622765052033979
0.021801,0.3315910403623884,1.9142671205995014e-5,1.9142671205983135e-5,0.6356991544990855
0.021901,0.2653111527290644,1.5280255553635053e-5,1.528025555362429e-5,0.7018409971322681
0.022001,0.20985814774344522,1.2557757201673198e-5,1.2557757201665291e-5,0.7571473521117305
0.022101,0.16823980349283002,1.010140824551908e-5,1.0101408245514361e-5,0.7986180956598039
0.022201,0.14273617451001208,8.105577877420647e-6,8.10557787741881e-6,0.8239747581294646
0.022301,0.1348585525618822,7.975538754076798e-6,7.975538754072597e-6,0.8317024637638496
0.022401,0.1451596163724344,8.10703016724357e-6,8.107030167236087e-6,0.8212497098451034
0.022501,0.1732582926190628,8.986332547212656e-6,8.986332547203358e-6,0.7929977454534828
0.022601,0.21786405620193125,1.1606198209074496e-5,1.1606198209062238e-5,0.748234532373845
0.022701,0.27676009121132816,1.4372179689429112e-5,1.4372179689415557e-5,0.68918176630781
0.022801,0.34700298754526465,1.7697431096642172e-5,1.7697431096630907e-5,0.6187820339514051
0.022901,0.42500952516136475,2.197717768317586e-5,2.1977177683172124e-5,0.5406169172573674
0.023001,0.5067442962111267,2.6322274176210767e-5,2.632227417621052e-5,0.45872215726655763
0.023101,0.5879727766333634,3.0346485058198533e-5,3.0346485058204835e-5,0.37733330249329344
0.023201,0.664412951085784,3.456246058047115e-5,3.456246058048436e-5,0.3007320473051243
0.023301,0.732019391321179,3.857253393818974e-5,3.857253393820674e-5,0.23296597176918077
0.023401,0.7871743051833584,4.1198415203057267e-5,4.1198415203070575e-5,0.17765506400685974
0.023501,0.8268600077588658,4.3669340949761294e-5,4.366934094977079e-5,0.1378147869572479
0.023601,0.848868593094788,4.539460428852082e-5,4.539460428852209e-5,0.11565342437412017
0.023701,0.8518850745498867,4.529610380520872e-5,4.529610380519949e-5,0.11248633358031256
0.023801,0.8355783677922783,4.4940480736884234e-5,4.494048073687193e-5,0.12864093501072152
0.023901,0.8006426011367106,4.348921232027213e-5,4.348921232025706e-5,0.16343103573390538
0.024001,0.7487435529929802,4.0647130156173165e-5,4.0647130156162424e-5,0.21519251315877103
0.024101,0.6824418394280592,3.747048884308081e-5,3.747048884307439e-5,0.28135156347535406
0.024201,0.6050869364802176,3.359269774739253e-5,3.359269774739392e-5,0.3585637648997392
0.024301,0.520639374104185,2.9121582762181815e-5,2.9121582762187012e-5,0.4428793546882984
0.024401,0.4334436793602896,2.4450868461606704e-5,2.4450868461618942e-5,0.5299321478006956
0.024501,0.3480468571422318,2.0114094945476812e-5,2.0114094945492828e-5,0.6151968329704902
0.024601,0.2689145413397373,1.5758909472055524e-5,1.5758909472070242e-5,0.6941878196054914
0.024701,0.20024350346206105,1.1817256150793861e-5,1.1817256150804864e-5,0.762726201452893
0.024801,0.14569562293317184,9.098660933208435e-6,9.098660933211979e-6,0.8171289111625963
0.024901,0.10822400400530133,6.6565182313857366e-6,6.65651823138099e-6,0.8544664044652723
0.025001,0.0899301512070931,5.439949311549852e-6,5.43994931153926e-6,0.8726119485714712
0.025101,0.0918999269509338,5.55617527129199e-6,5.556175271279802e-6,0.8705027357633622
0.025201,0.11417575297746888,6.187952783408692e-6,6.187952783397807e-6,0.8480773455928302
0.025301,0.1557628569374499,8.324420929658903e-6,8.324420929653695e-6,0.8063423768735845
0.025401,0.2146042303867409,1.1269157624184499e-5,1.1269157624186437e-5,0.7473517927908963
0.025501,0.28776149992957506,1.4811977446792221e-5,1.4811977446801882e-5,0.6740388791835852
0.025601,0.37152535548471677,1.9244401282744657e-5,1.9244401282759555e-5,0.5901272009500351
0.025701,0.46157564331624773,2.3904721980379385e-5,2.3904721980393632e-5,0.499916405056149
0.025801,0.553284085841654,2.8688733816713002e-5,2.868873381672153e-5,0.4080599120984919
0.025901,0.6418524110986096,3.335609105732454e-5,3.3356091057325075e-5,0.3193311233054405
0.026001,0.7226643301729779,3.7861537436609026e-5,3.786153743660114e-5,0.23837078081018803
0.026101,0.7914384354807692,4.1450390466530445e-5,4.1450390466510306e-5,0.16943783983905122
0.026201,0.8445188710850423,4.435024971852591e-5,4.4350249718496736e-5,0.11621155438187766
0.026301,0.8790427099430718,4.6695036640978174e-5,4.6695036640947105e-5,0.08153268199595826
0.026401,0.8930856420342178,4.722515514543318e-5,4.722515514540414e-5,0.06734263028374401
0.026501,0.8857923319913241,4.7174868653095146e-5,4.717486865306571e-5,0.07449286420750803
0.026601,0.8574141295938964,4.616353372987184e-5,4.616353372985111e-5,0.10272259211025221
0.026701,0.809280126204737,4.333746753649957e-5,4.3337467536490665e-5,0.15071061518289494
0.026801,0.7437950928412832,4.029773429380319e-5,4.029773429380741e-5,0.2160533955855945
0.026901,0.6642505443555747,3.634890311405049e-5,3.634890311407262e-5,0.29545784270170167
0.027001,0.5746850540057735,3.143327510846407e-5,3.1433275108499846e-5,0.38488325954908037
0.027101,0.47970086157852965,2.65655975456083e-5,2.656559754564928e-5,0.47972471314025156
0.027201,0.3841820279878451,2.167687538113708e-5,2.167687538117754e-5,0.5751005285779605
0.027301,0.2930829682063086,1.6723480311977812e-5,1.6723480312008617e-5,0.6660611445946931
0.027401,0.21113770273362448,1.2117141921365718e-5,1.2117141921384532e-5,0.7478623890206101
0.027501,0.1426282370828827,8.799953382506511e-6,8.799953382510462e-6,0.8162189427417222
0.027601,0.09117122078889003,5.7556900522247735e-6,5.755690052219548e-6,0.8675283276768087
0.027701,0.059495640967914494,3.5994032369871175e-6,3.599403236975649e-6,0.8990530472424161
0.027801,0.04932622998897696,3.506184880259106e-6,3.5061848802459477e-6,0.9090622281679629
0.027901,0.0612784244611013,3.579760666121404e-6,3.579760666112206e-6,0.8969487514811669
0.028001,0.09482100913834372,4.980378467785349e-6,4.980378467785198e-6,0.8632406189409759
0.028101,0.14830238015099234,8.176063329421408e-6,8.176063329429563e-6,0.8095879240823045
0.028201,0.21903413732682295,1.1398484897860827e-5,1.1398484897879953e-5,0.738686257392303
0.028301,0.3034286440404324,1.563732817476344e-5,1.5637328174787668e-5,0.6541209077838026
0.028401,0.3971730346959877,2.080019154583847e-5,2.0800191545863576e-5,0.5602065259134567
0.028501,0.4954656650409925,2.581911050518379e-5,2.5819110505201226e-5,0.46174712242647115
0.028601,0.5932489850173679,3.071429166382397e-5,3.071429166383057e-5,0.36379645003649436
0.028701,0.6854794515110209,3.582722075446715e-5,3.582722075446445e-5,0.2713948371566469
0.028801,0.7673874422096696,4.029156776931483e-5,4.029156776930667e-5,0.18931778814552022
0.028901,0.8347306186455128,4.343656369568345e-5,4.3436563695661237e-5,0.12181797695073551
0.029001,0.883994475470033,4.649967702301268e-5,4.649967702298376e-5,0.07238618765450604
0.029101,0.9126010572176682,4.818010210482876e-5,4.818010210479604e-5,0.04362885947766914
0.029201,0.9190142015073965,4.813722444495864e-5,4.8137224444931136e-5,0.037057022241016306
0.029301,0.902872373585804,4.7853394935972e-5,4.785339493595633e-5,0.05304600248109549
0.029401,0.864927251656663,4.590661362818323e-5,4.590661362817106e-5,0.09084731340214855
0.029501,0.8070983179586121,4.267443162700473e-5,4.267443162699467e-5,0.1485331463959992
0.029601,0.7323002936105631,3.9096852100329295e-5,3.909685210033147e-5,0.2231883059398497
0.029701,0.6443247697843191,3.453862034061433e-5,3.453862034062432e-5,0.3110229142009915
0.029801,0.5476777037610179,2.9342897596461846e-5,2.934289759647828e-5,0.407531307372068
0.029901,0.44726840338868595,2.4116528144818773e-5,2.4116528144834796e-5,0.507802252043601
0.030001,0.34824055696334777,1.9160207790387964e-5,1.9160207790402258e-5,0.6066895173147843
0.030101,0.2556543390882725,1.3988761242659861e-5,1.3988761242669966e-5,0.6991354363166647
0.030201,0.17423869545512702,9.689974862476055e-6,9.689974862480925e-6,0.7804163853326386
0.030301,0.1081780619828483,6.5352922855500435e-6,6.535292285548382e-6,0.8463399113821436
