tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003601,0.6751167561052985,3.651286370840626e-5,3.6512863708429415e-5,0.30962571992245014
0.003701,0.7696320410591985,4.1517103935233835e-5,4.1517103935268685e-5,0.21472082137934612
0.003801,0.849296176145127,4.634961586004944e-5,4.634961586008977e-5,0.13466813623583979
0.003901,0.9099833038763226,4.8825532866425634e-5,4.882553286646777e-5,0.07359372499528964
0.004001,0.9485815573773393,5.1095438297930276e-5,5.1095438297968575e-5,0.03460167278757406
0.004101,0.9631815708867628,5.2253042687498396e-5,5.225304268752528e-5,0.019620715635067527
0.004201,0.9530680310660054,5.097585349536148e-5,5.097585349536996e-5,0.029351815670237466
0.004301,0.9188951381497472,4.95475026610911e-5,4.95475026610922e-5,0.06314314233352293
0.004401,0.8625235546208705,4.6544823829769696e-5,4.654482382975402e-5,0.11912874747504557
0.004501,0.7869817484075404,4.221705849266694e-5,4.221705849263897e-5,0.19429346429896707
0.004601,0.6963149808771218,3.754973449022482e-5,3.754973449018987e-5,0.2845793837240201
0.004701,0.5952981184185903,3.206249711181999e-5,3.20624971117843e-5,0.3852144561356877
0.004801,0.48925449591558684,2.6610529989850364e-5,2.6610529989821138e-5,0.49087862815666483
0.004901,0.38375103225692775,2.0597458901024947e-5,2.0597458900997764e-5,0.5959969752384066
0.005001,0.2842819156284305,1.5606189800840842e-5,1.5606189800823366e-5,0.6950830558505244
0.005101,0.19601116278892436,1.1159076753614712e-5,1.1159076753602903e-5,0.7829620741540391
0.005201,0.12348967641862262,6.553114864372421e-6,6.5531148643661526e-6,0.8550860929804895
0.005301,0.07042960655399687,4.609481653646233e-6,4.609481653644821e-6,0.9077437339066823
0.005401,0.0394895325947366,2.7812877428842407e-6,2.7812877428841827e-6,0.9382759350052806
0.005501,0.032163643563616486,1.89029677211984e-6,1.89029677211867e-6,0.9451930151274445
0.005601,0.048718578052526024,3.7717755624455657e-6,3.771775562439697e-6,0.9282210364061539
0.005701,0.08813595180276643,5.284713172285863e-6,5.284713172275299e-6,0.8883919540278836
0.005801,0.14822880275580233,8.550922171275424e-6,8.550922171264697e-6,0.8278750332402083
0.005901,0.22574647938003362,1.318032347357596e-5,1.3180323473560699e-5,0.7499317288739827
0.006001,0.3165206209880483,1.7549462385526803e-5,1.7549462385506766e-5,0.6587399959795773
0.006101,0.4157302797173774,2.3138661236200713e-5,2.313866123617831e-5,0.5591176594937005
0.006201,0.5181378490480689,2.848236065041193e-5,2.848236065039458e-5,0.45629051917801244
0.006301,0.6183661757547536,3.388702895360757e-5,3.3887028953603345e-5,0.3556512218769807
0.006401,0.7111778271765843,3.877388938289274e-5,3.877388938290922e-5,0.26243777169166477
0.006501,0.7917665802808379,4.2819418349714264e-5,4.281941834974993e-5,0.1814471086513157
0.006601,0.855983443708459,4.667439181233774e-5,4.6674391812378604e-5,0.11683756170228235
0.006701,0.900544569387877,4.842894128929542e-5,4.842894128934392e-5,0.07188644129929879
0.006801,0.9232442065761648,4.97574848908025e-5,4.975748489085501e-5,0.04879617148378222
0.006901,0.9230139377474879,5.004296388232606e-5,5.004296388237509e-5,0.04865300415854698
0.007001,0.899973821455119,4.800768955784146e-5,4.800768955788486e-5,0.07131823415910599
0.007101,0.8554624419024863,4.615364584214924e-5,4.615364584217765e-5,0.11545931889069883
0.007201,0.7919044317854531,4.2674940663016743e-5,4.267494066302668e-5,0.17865207751510498
0.007301,0.7127217286514405,3.793027352948692e-5,3.793027352947982e-5,0.25746735549248595
0.007401,0.6221228330738788,3.366708138631067e-5,3.366708138628717e-5,0.3477128626796195
0.007501,0.5248840795889986,2.8210998117662888e-5,2.8210998117632127e-5,0.4445939664139779
0.007601,0.4261070939434167,2.2797503910250345e-5,2.2797503910214397e-5,0.5430142038625482
0.007701,0.33092284632081237,1.8070206681206307e-5,1.807020668116985e-5,0.63784586824776
0.007801,0.24428518622592504,1.3337642765044612e-5,1.3337642765013421e-5,0.7241327612935909
0.007901,0.17062839844856167,9.391344609301017e-6,9.391344609278547e-6,0.7974375591938097
0.008001,0.1137061744824507,6.518475258677939e-6,6.518475258665578e-6,0.8540002285028364
0.008101,0.07639899394897376,4.671336029583074e-6,4.671336029578179e-6,0.8909575037463688
0.008201,0.06050518984932819,3.701495019949352e-6,3.701495019948108e-6,0.9064915286452592
0.008301,0.06674287200619623,4.1555255273089614e-6,4.155525527306502e-6,0.8999012613546951
0.008401,0.0946498197133633,5.918055113223261e-6,5.918055113214465e-6,0.8716279136316641
0.008501,0.1426438602278488,8.203018176681756e-6,8.203018176664632e-6,0.8232781909568351
0.008601,0.2081207177680451,1.1815784057911615e-5,1.1815784057886517e-5,0.7574383616799184
0.008701,0.28755234958917036,1.636174769355069e-5,1.6361747693520495e-5,0.6776370602251864
0.008801,0.37674228184812647,2.0702372188152425e-5,2.070237218811118e-5,0.5880883266498296
0.008901,0.470978285659681,2.5840601723375015e-5,2.5840601723339537e-5,0.4934855721424373
0.009001,0.5653120256037635,3.1197096193977716e-5,3.1197096193941355e-5,0.398781839104212
0.009101,0.6548488269862652,3.5402310212086986e-5,3.540231021206031e-5,0.308886440458426
0.009201,0.7349150912963839,3.9854997771234024e-5,3.9854997771222444e-5,0.22844851497286994
0.009301,0.8014002393650677,4.365462002864751e-5,4.3654620028652585e-5,0.16160480196108934
0.009401,0.8508886423389843,4.5659235215151756e-5,4.565923521517089e-5,0.11175109763878086
0.009501,0.8808784314425729,4.7580622761322845e-5,4.758062276136991e-5,0.0813970828488305
0.009601,0.8898937645736135,4.8099150922222976e-5,4.8099150922283556e-5,0.0720238837006523
0.009701,0.8775460404331304,4.699894094923738e-5,4.6998940949303296e-5,0.08401381402049353
0.009801,0.8445692245840054,4.5554963262664746e-5,4.555496326272855e-5,0.11662941656733311
0.009901,0.7927581411384249,4.2661294113944086e-5,4.2661294113992665e-5,0.16808163084335706
0.010001,0.724891701149977,3.898370615587168e-5,3.8983706155913315e-5,0.23559549789760875
0.010101,0.6445561887488257,3.470946365785087e-5,3.470946365787954e-5,0.31556846490495927
0.010201,0.5559795086028739,3.0013049489747623e-5,3.001304948975761e-5,0.4037832422563621
0.010301,0.46380522323810713,2.5250464686446295e-5,2.5250464686446515e-5,0.49559614406497643
0.010401,0.3728394997843771,2.0033082453642465e-5,2.003308245363537e-5,0.5862039868190393
0.010501,0.287802936906126,1.5982564493880334e-5,1.5982564493865223e-5,0.6708671121562746
0.010601,0.2130924296902923,1.1925998088970803e-5,1.192599808895358e-5,0.7452097754475259
0.010701,0.15255195080660391,8.297409543256022e-6,8.29740954324052e-6,0.8053741570057888
0.010801,0.10928006937837985,6.794107486153313e-6,6.794107486144816e-6,0.8482652834512819
0.010901,0.08543388139679617,5.003589376028765e-6,5.003589376026757e-6,0.8717233959003458
0.011001,0.08219509055016033,4.817650549229024e-6,4.8176505492307645e-6,0.8745715893710584
0.011101,0.09964326758767753,6.365932515099255e-6,6.365932515101656e-6,0.8567292370220312
0.011201,0.13676265251637731,7.671737686751614e-6,7.67173768675035e-6,0.8192071224338419
0.011301,0.1915676515300292,1.095751803000325e-5,1.0957518029999751e-5,0.7639995705186071
0.011401,0.2611124239498757,1.4761254479431408e-5,1.4761254479418932e-5,0.6940449853958325
0.011501,0.3417086068945458,1.873559005790469e-5,1.8735590057884968e-5,0.6130401536884341
0.011601,0.42912355372330097,2.366252800371429e-5,2.3662528003687425e-5,0.5252150016256377
0.011701,0.5187545626995297,2.8233345560632154e-5,2.8233345560597104e-5,0.4351704817332881
0.011801,0.6059317107803828,3.3051226364274384e-5,3.3051226364240035e-5,0.3475961161864629
0.011901,0.6860962260013173,3.708503381788308e-5,3.7085033817851726e-5,0.2670335901683039
0.012001,0.7550881235523157,4.078235997300485e-5,4.078235997298749e-5,0.1976424590533978
0.012101,0.8093490896442547,4.3964972501338696e-5,4.396497250132939e-5,0.14299796737401244
0.012201,0.8460597290020829,4.5289339843006654e-5,4.528933984300665e-5,0.105904169206061
0.012301,0.8633732245318603,4.671353797139274e-5,4.671353797140422e-5,0.08821262315023154
0.012401,0.860410031674441,4.652354218541835e-5,4.652354218544925e-5,0.09079884673127536
0.012501,0.8373725659646819,4.475022319859419e-5,4.47502231986276e-5,0.11347015340099403
0.012601,0.7955106134910109,4.3244277134665187e-5,4.32442771347039e-5,0.1549677229041269
0.012701,0.7370268851271564,3.975029673438349e-5,3.975029673441889e-5,0.21309571454918244
0.012801,0.6649964087999694,3.57514726897984e-5,3.575147268982695e-5,0.2847756854809026
0.012901,0.5831874744661372,3.190974110693029e-5,3.190974110695644e-5,0.36623212184098763
0.013001,0.4958702490037455,2.6883255684285478e-5,2.688325568430888e-5,0.4531994194115036
0.013101,0.40758951895515033,2.2253443822832034e-5,2.2253443822848812e-5,0.5411339389490305
0.013201,0.32293225638734424,1.7912844515622185e-5,1.7912844515630235e-5,0.6254491517940578
0.013301,0.24629504472326474,1.3739535437541649e-5,1.373953543754797e-5,0.7017392826644401
0.013401,0.1816352422964603,1.026251913998047e-5,1.0262519139981872e-5,0.7660542733373286
0.013501,0.13229863438316106,7.652593690803879e-6,7.652593690801328e-6,0.815046338717826
0.013601,0.10082985845736353,6.1221206082098656e-6,6.122120608208271e-6,0.8461726600913456
0.013701,0.08882765616250557,5.195594730561396e-6,5.195594730560124e-6,0.8578251284123265
0.013801,0.09689786177975579,5.714059227272144e-6,5.714059227273285e-6,0.8494049133652918
0.013901,0.12459360644213294,7.369498441727682e-6,7.369498441728943e-6,0.8213607883524048
0.014001,0.1704556667836076,9.368376103602947e-6,9.368376103605744e-6,0.7751505539620044
0.014101,0.23207460753510853,1.2853747328061312e-5,1.2853747328066049e-5,0.7131804113095398
0.014201,0.306230830843046,1.6927498765859288e-5,1.6927498765861907e-5,0.6386715475837313
0.014301,0.38906299894292046,2.087264938861173e-5,2.0872649388610705e-5,0.5554868989564219
0.014401,0.47623333781341154,2.5798615806291342e-5,2.579861580627615e-5,0.46796187149453333
0.014501,0.5632079472061057,3.0517339053134465e-5,3.0517339053110904e-5,0.3806324697861375
0.014601,0.6454499282332206,3.446884764838187e-5,3.4468847648348176e-5,0.29803576979819746
0.014701,0.7186524092266877,3.874276493952795e-5,3.874276493948782e-5,0.2244757900561342
0.014801,0.7790050082982234,4.198230184902173e-5,4.198230184898359e-5,0.16376939560000175
0.014901,0.8233418036213794,4.4029369451332654e-5,4.40293694513002e-5,0.1190868368574126
0.015001,0.8493215196901777,4.58487422491183e-5,4.584874224909307e-5,0.09275316136909229
0.015101,0.8555704090446717,4.610207578678736e-5,4.6102075786778444e-5,0.08615629172425782
0.015201,0.8417223886034237,4.527907289137557e-5,4.527907289138069e-5,0.09965393756041581
0.015301,0.8084856697064061,4.381223590970752e-5,4.38122359097254e-5,0.13254739757883063
0.015401,0.7575280742787772,4.1027359246319106e-5,4.1027359246352235e-5,0.18315935372664616
0.015501,0.6914862786882133,3.7618115064531326e-5,3.761811506457708e-5,0.24885418507995102
0.015601,0.6137751133323925,3.344784188184929e-5,3.344784188189499e-5,0.3262159890869783
0.015701,0.5284014685936678,2.9084755472946165e-5,2.9084755472981195e-5,0.41123927453194875
0.015801,0.4398166349511866,2.4362030070079366e-5,2.4362030070104123e-5,0.49947622768596783
0.015901,0.35262242636548913,1.9445804582261104e-5,1.9445804582277076e-5,0.5863225362965079
0.016001,0.2713551831139644,1.563202586745385e-5,1.5632025867459947e-5,0.6672331397393065
0.016101,0.2002687795554107,1.1400678992365723e-5,1.1400678992366199e-5,0.7379569927815841
0.016201,0.14309284447011683,8.228104888629295e-6,8.228104888622833e-6,0.7947775480181353
0.016301,0.10283298140768392,6.631161687257975e-6,6.631161687248305e-6,0.8346686456600635
0.016401,0.08161506869235229,4.678912008230986e-6,4.678912008224905e-6,0.8555172063691473
0.016501,0.08059963940311769,4.895764579344089e-6,4.895764579342888e-6,0.856148806010923
0.016601,0.09987596209136704,6.095374026693755e-6,6.09537402669853e-6,0.8364930958150262
0.016701,0.13846447164781325,7.441396966283154e-6,7.441396966293431e-6,0.7975178451347174
0.016801,0.19441020214889684,1.0866147229514976e-5,1.0866147229530165e-5,0.7411760306082384
0.016901,0.2648125721137687,1.4392109393944646e-5,1.4392109393955097e-5,0.6703792870002659
0.017001,0.3460131416287837,1.8545653487656105e-5,1.8545653487665476e-5,0.5887820966536951
0.017101,0.43379630990688467,2.335518830124737e-5,2.3355188301246343e-5,0.5005956408713192
0.017201,0.5235739245204518,2.7981085142267746e-5,2.798108514225834e-5,0.4104146102437574
0.017301,0.6106429616692931,3.286837556248708e-5,3.2868375562464074e-5,0.32294463177902466
0.017401,0.6904294538578936,3.676051516099359e-5,3.676051516095687e-5,0.24275568142134954
0.017501,0.7587473488057231,4.0782582610186654e-5,4.078258261013264e-5,0.1740474105004211
0.017601,0.811954290796369,4.376162491134481e-5,4.376162491128148e-5,0.12045023763820922
0.017701,0.8472220252732819,4.513676441633988e-5,4.513676441627148e-5,0.08480203641506429
0.017801,0.8626426244615257,4.682916742620157e-5,4.682916742613281e-5,0.06899627792820448
0.017901,0.857334661765381,4.624816009377853e-5,4.6248160093741806e-5,0.07393735654500008
0.018001,0.8314967957342585,4.469179627649503e-5,4.469179627647581e-5,0.0994081706742664
0.018101,0.7864094672923385,4.312768626352735e-5,4.3127686263536885e-5,0.14412845211272832
0.018201,0.7243614535291981,3.92726280076151e-5,3.927262800764731e-5,0.20582618522915125
0.018301,0.6485262106925834,3.543301100741685e-5,3.5433011007466346e-5,0.28130667198003634
0.018401,0.5628170959750034,3.123911459105505e-5,3.123911459111177e-5,0.3666656048633023
0.018501,0.47168422809804644,2.601144702180879e-5,2.60114470218647e-5,0.4574526063790409
0.018601,0.37985313190574604,2.1319317713530374e-5,2.131931771357731e-5,0.5489321643145373
0.018701,0.29212622118759596,1.6606756800359844e-5,1.660675680038784e-5,0.6363212841382971
0.018801,0.21310462284116674,1.236441005295208e-5,1.2364410052961303e-5,0.7149946697407561
0.018901,0.14692481128815632,8.679402656139411e-6,8.67940265613649e-6,0.7808306455030075
0.019001,0.09710130836058559,5.947320794688795e-6,5.947320794676209e-6,0.8303118018202262
0.019101,0.06629317144905636,4.409533872163053e-6,4.4095338721509895e-6,0.8607751800396973
0.019201,0.05615619863419225,3.368559723589918e-6,3.3685597235834464e-6,0.8705666520873212
0.019301,0.0673060623904152,4.097242105549008e-6,4.097242105553796e-6,0.8590711922198125
0.019401,0.09922180156522653,5.79457945868101e-6,5.794579458698263e-6,0.8268103878268546
0.019501,0.1503045594003839,7.953325840751377e-6,7.953325840781015e-6,0.7753780166798123
0.019601,0.21794716172625306,1.1885438324960191e-5,1.1885438324992758e-5,0.7073783995974952
0.019701,0.29866386940553624,1.6056155502305717e-5,1.6056155502326727e-5,0.6263133942290917
0.019801,0.38828166311379286,2.0419653210939883e-5,2.041965321093793e-5,0.5363442189225055
0.019901,0.48212135350674923,2.5845186791524144e-5,2.584518679149211e-5,0.442144658683194
0.020001,0.5752940736229957,3.065792533835382e-5,3.0657925338292327e-5,0.34862198921785054
0.020101,0.6629128606915718,3.510730523588615e-5,3.510730523579403e-5,0.2606527058369466
0.020201,0.7403435751579982,3.972286809810192e-5,3.9722868097994934e-5,0.1828652624363098
0.020301,0.803494408886209,4.2951644873551656e-5,4.295164487344292e-5,0.11936053945843673
0.020401,0.8489945138862484,4.5342064361957726e-5,4.5342064361861076e-5,0.07351051965139885
0.020501,0.8743744588564636,4.7172642486276456e-5,4.7172642486211336e-5,0.04778185094908182
0.020601,0.8782082929049968,4.726017187216572e-5,4.7260171872136076e-5,0.043600958595255986
0.020701,0.8602057544284565,4.642895233139611e-5,4.642895233141937e-5,0.061258289181590674
0.020801,0.8212101287227004,4.463459073724451e-5,4.4634590737318335e-5,0.09991344906959355
0.020901,0.763147655012147,4.156061333895078e-5,4.1560613339050564e-5,0.15762920393874624
0.021001,0.6889992249539452,3.771462628639039e-5,3.771462628650007e-5,0.23143667716670513
0.021101,0.6025562542791137,3.3105256453783566e-5,3.310525645389437e-5,0.3175315523316887
0.021201,0.5082949522174957,2.8377268319950666e-5,2.8377268320045354e-5,0.41144939182736595
0.021301,0.411120188274762,2.2943472858351552e-5,2.29434728584229e-5,0.508278774533254
0.021401,0.31610065405352794,1.7812798042999913e-5,1.781279804304455e-5,0.6029512901059977
0.021501,0.2282233470084731,1.3593875326445455e-5,1.359387532645734e-5,0.6904835415647335
0.021601,0.15210587027892677,8.766930983773424e-6,8.766930983760285e-6,0.7662443746363212
0.021701,0.09179422988283419,5.777344445644374e-6,5.777344445618337e-6,0.8261980352843274
0.021801,0.05049972603801387,3.832865228033391e-6,3.832865228010212e-6,0.8671303728215323
0.021901,0.03043939216077881,1.801002043414616e-6,1.801002043402489e-6,0.8868326799192481
0.022001,0.032766898761216516,2.4749523201183956e-6,2.4749523201232025e-6,0.8841284548850485
0.022101,0.057410590845630105,3.592707162957294e-6,3.592707162977293e-6,0.8591104324786621
0.022201,0.10314707800967172,5.445881145567555e-6,5.445881145597972e-6,0.812992957379082
0.022301,0.1676694287467429,9.342934718874489e-6,9.342934718900941e-6,0.7480867316732525
0.022401,0.2476114587573395,1.3229778226023007e-5,1.3229778226037708e-5,0.6677506467768849
0.022501,0.33883636391152705,1.8100629884371844e-5,1.8100629884366165e-5,0.5761331314890182
0.022601,0.43658501110252784,2.3261662919695927e-5,2.3261662919653626e-5,0.47798515999635066
0.022701,0.5357241659819,2.8586996884997508e-5,2.8586996884923484e-5,0.3784523218307393
0.022801,0.6310437638027747,3.386467636251639e-5,3.38646763624116e-5,0.28272446075441704
0.022901,0.717524013043705,3.802523900540811e-5,3.802523900528845e-5,0.1958508341455434
0.023001,0.7905770797957353,4.264345124041926e-5,4.264345124030778e-5,0.12239206169133594
0.023101,0.8463339085265258,4.54309167340265e-5,4.543091673393892e-5,0.0662476950480615
0.023201,0.8817872936423373,4.7018157437471774e-5,4.701815743742295e-5,0.030404896135884305
0.023301,0.895035532198524,4.873308438481068e-5,4.873308438481222e-5,0.016771334206678753
0.023401,0.8852871719385035,4.7563448022796724e-5,4.7563448022835016e-5,0.026137186741452132
0.023501,0.8530058607193365,4.605566658270777e-5,4.6055666582792224e-5,0.058045999198681836
0.023601,0.7998171724425476,4.386382558824494e-5,4.3863825588365253e-5,0.1108584406723611
0.023701,0.7284470748728529,3.939672609670815e-5,3.939672609683499e-5,0.18186390036419958
0.023801,0.6425974175989037,3.5314502483151436e-5,3.531450248326823e-5,0.2673512407102969
0.023901,0.5467348466348305,3.024394464919296e-5,3.0243944649284395e-5,0.3628582577951196
0.024001,0.4458482917745785,2.4619007685591803e-5,2.461900768564748e-5,0.4633884924565192
0.024101,0.34521446418037943,1.949097820542186e-5,1.949097820545229e-5,0.5636629896932065
0.024201,0.25011137419508855,1.4215302660515379e-5,1.4215302660523189e-5,0.6584124492652307
0.024301,0.16552378256766442,9.809668789280777e-6,9.809668789265915e-6,0.7426473595798669
0.024401,0.09589240943905003,5.828935699253144e-6,5.828935699224034e-6,0.8119188052583957
0.024501,0.04489475833654159,3.134811217744145e-6,3.134811217716422e-6,0.8625568463412405
0.024601,0.015219215401991573,1.6102512901125709e-6,1.6102512900964853e-6,0.8918761508445628
0.024701,0.008445203788697868,7.214331202981076e-7,7.214331202995871e-7,0.8982934311260566
0.024801,0.02495296787368365,1.9690084194436143e-6,1.9690084194614905e-6,0.8814213175210285
0.024901,0.06389866250721532,3.8159798839171905e-6,3.815979883943426e-6,0.8421083356479873
0.025001,0.12326344932936295,6.5803307458526475e-6,6.5803307458748634e-6,0.7823720713738671
0.025101,0.19994247741171065,1.1174313341598928e-5,1.1174313341613132e-5,0.7053217768434586
0.025201,0.2899424100440506,1.5558566998514592e-5,1.5558566998505377e-5,0.614955100236703
0.025301,0.3885406404670213,2.0679671971410186e-5,2.0679671971368756e-5,0.515979436403727
0.025401,0.4905662582149836,2.658875077941754e-5,2.6588750779348373e-5,0.4135785652258752
0.025501,0.5906847734845204,3.153172911073256e-5,3.1531729110641715e-5,0.3130846649383306
0.025601,0.6836219739711448,3.6518203891203554e-5,3.651820389108826e-5,0.21977433326111656
0.025701,0.7644946434135926,4.124548841928755e-5,4.124548841916258e-5,0.13852217190402757
0.025801,0.8290568470192649,4.439086139682894e-5,4.4390861396711413e-5,0.0735832954438626
0.025901,0.8738933823106505,4.687362169362699e-5,4.6873621693534655e-5,0.02837404536908699
0.026001,0.8966423054726833,4.8424672801395294e-5,4.842467280133314e-5,0.0052477614380210275
0.026101,0.8960783943186807,4.821739649777498e-5,4.8217396497764264e-5,0.00543737111926523
0.026201,0.872213860803275,4.702777969629422e-5,4.702777969632817e-5,0.028922554379531434
0.026301,0.8262926349649248,4.476857567886343e-5,4.4768575678927944e-5,0.07446835606221801
0.026401,0.760680694753606,4.1307357365414356e-5,4.1307357365510234e-5,0.13970888629227435
0.026501,0.6788204826832346,3.683585064652099e-5,3.683585064662534e-5,0.22118792304458834
0.026601,0.5849791871490052,3.191489625718589e-5,3.191489625728986e-5,0.3146483601053862
0.026701,0.48405077203860986,2.681702913836556e-5,2.6817029138448078e-5,0.4151822735401422
0.026801,0.38135121557136087,2.0842956320086744e-5,2.0842956320143522e-5,0.5174929206281145
0.026901,0.2822181362381815,1.579409914873008e-5,1.5794099148755054e-5,0.6162206439620874
0.027001,0.1918561663902766,1.128765106147923e-5,1.128765106148059e-5,0.7061795551675053
0.027101,0.11498702265787931,6.374609306592479e-6,6.374609306575421e-6,0.7826221664705149
0.027201,0.05561965772349906,3.7872283565159073e-6,3.787228356496791e-6,0.8415514240486505
0.027301,0.01685437710156835,1.7240459982973913e-6,1.7240459982841223e-6,0.8798705089374806
0.027401,0.0006890860702782889,1.7426418374327316e-7,1.7426418374095e-7,0.8955901817055398
0.027501,0.007954613907308098,1.2544716877756667e-6,1.254471687785272e-6,0.8878779995502337
0.027601,0.03822653733050236,2.52347326982885e-6,2.523473269848615e-6,0.8571611247454357
0.027701,0.0898815642951543,5.09981417222757e-6,5.099814172249559e-6,0.8050739594892873
0.027801,0.16019559840707057,9.169544491681665e-6,9.169544491700003e-6,0.7343192787388981
0.027901,0.2454270093126325,1.3449908189953783e-5,1.3449908189959434e-5,0.6486559254662565
0.028001,0.34108522746963144,1.8737182402950204e-5,1.8737182402944268e-5,0.5525704471024583
0.028101,0.44214125193514614,2.3887132835231787e-5,2.3887132835205028e-5,0.45108951043662976
0.028201,0.5432514676471686,2.9561789475053226e-5,2.956178947499995e-5,0.34954584282952655
0.028301,0.6391207608930769,3.46489640266863e-5,3.464896402661307e-5,0.2532555053883598
0.028401,0.7247228750258682,3.881137676802501e-5,3.881137676793231e-5,0.1672325139035572
0.028501,0.7955637406665634,4.335012079854316e-5,4.335012079844829e-5,0.09596685650089887
0.028601,0.8479549269370303,4.554975161741065e-5,4.55497516173196e-5,0.043160894747037375
0.028701,0.8791978810966108,4.72205434593752e-5,4.722054345931981e-5,0.011515162943500848
0.028801,0.8876650792958011,4.832094878035439e-5,4.8320948780332773e-5,0.0026408578046031262
0.028901,0.8729682527360445,4.666717174254979e-5,4.6667171742580503e-5,0.016944252393621094
0.029001,0.8359362276938795,4.521904078167347e-5,4.521904078174394e-5,0.05359026663835944
0.029101,0.7785427328171005,4.224654823506806e-5,4.224654823515495e-5,0.11060453621884919
0.029201,0.703840595758573,3.7700774649811346e-5,3.7700774649912773e-5,0.1849298087960761
0.029301,0.6157877677710799,3.358381839285319e-5,3.358381839294803e-5,0.2726129873358153
0.029401,0.5190222386673946,2.8111633227350518e-5,2.8111633227432057e-5,0.36901125545044544
0.029501,0.41863477362171186,2.2734760542166072e-5,2.273476054222427e-5,0.46903933437288653
0.029601,0.31986621208568405,1.761353473440187e-5,1.7613534734431653e-5,0.5674484320573049
0.029701,0.22789786205381368,1.2565912627041573e-5,1.2565912627050512e-5,0.659063786715157
0.029801,0.14749351994898355,8.450378223991203e-6,8.450378223983727e-6,0.7391111631322222
0.029901,0.08280734265580206,4.7272655086057415e-6,4.727265508593157e-6,0.803446087876393
0.030001,0.037186879991039534,2.643215816245694e-6,2.643215816233866e-6,0.848707199919172
0.030101,0.012911715511344863,1.2500214854172696e-6,1.2500214854127907e-6,0.8726327389934498
0.030201,0.011175363637622638,8.709706214071087e-7,8.709706214120459e-7,0.8740122936526055
0.030301,0.03198569018091716,2.625053055408491e-6,2.6250530554215917e-6,0.852843824100111
