tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003801,0.7345614839562421,3.8085971364923805e-5,3.8085971364932465e-5,0.258379164083829
0.003901,0.8099410095272039,4.112554840400748e-5,4.11255484040075e-5,0.18282445351602328
0.004001,0.8692599634985783,4.428294051823239e-5,4.428294051822132e-5,0.12332093541541152
0.004101,0.9098274638742898,4.6258946531780563e-5,4.625894653175924e-5,0.08258385668308098
0.004201,0.9298432785050438,4.6546933556126336e-5,4.654693355609715e-5,0.06238786805476656
0.004301,0.9286273665820035,4.671333830976739e-5,4.671333830973454e-5,0.06343279563273117
0.004401,0.906466475178986,4.531034589560455e-5,4.5310345895580785e-5,0.08542593555824693
0.004501,0.8646811398829803,4.2832301326093796e-5,4.283230132607426e-5,0.1270363710796879
0.004601,0.8055901291906358,3.9951615413502525e-5,3.995161541348917e-5,0.1859578172831932
0.004701,0.7322536201155567,3.605825387077912e-5,3.6058253870769424e-5,0.2591316274390729
0.004801,0.6484208701154807,3.186467661933198e-5,3.18646766193259e-5,0.3427981393194622
0.004901,0.5583083080245531,2.7218982375991988e-5,2.7218982375989298e-5,0.4327439894357035
0.005001,0.46635205632185034,2.2767116903765108e-5,2.2767116903764827e-5,0.5245319608757378
0.005101,0.3770485316238228,1.8510637106454843e-5,1.851063710645644e-5,0.6136661343335196
0.005201,0.29467130937820313,1.4165618521369589e-5,1.4165618521372944e-5,0.6958733787380952
0.005301,0.22311693426309334,1.1165982590779648e-5,1.1165982590784275e-5,0.7672524131750258
0.005401,0.16569192893837506,8.46531109951246e-6,8.465311099518247e-6,0.8244983213843852
0.005501,0.12494869927014639,6.321719169175356e-6,6.321719169181018e-6,0.8650677798293069
0.005601,0.1026343051971287,5.9759436791685845e-6,5.97594367917448e-6,0.8872075971159508
0.005701,0.09953035690568982,5.8177664428032384e-6,5.817766442807265e-6,0.8901280242873156
0.005801,0.1154888798726197,6.728794433455722e-6,6.728794433458256e-6,0.8739836994345508
0.005901,0.149473237925607,9.013847334891283e-6,9.013847334895413e-6,0.8398173716104999
0.006001,0.19953805367312522,1.1380739284148369e-5,1.138073928415114e-5,0.7895725097575892
0.006101,0.2630250512163622,1.4782610765551632e-5,1.4782610765555644e-5,0.7259018180952961
0.006201,0.33667385273915507,1.8612234613193416e-5,1.8612234613199962e-5,0.6520682767142323
0.006301,0.4167561774613275,2.2475341635152877e-5,2.2475341635162157e-5,0.5718012687224847
0.006401,0.49932518580753116,2.670945198984314e-5,2.6709451989854417e-5,0.4890457264315125
0.006501,0.5803619619551806,3.0497700667897125e-5,3.049770066791072e-5,0.40782306194871654
0.006601,0.6559925267179744,3.421272737146516e-5,3.421272737148095e-5,0.3320139126421806
0.006701,0.7226729209914644,3.7354310817916396e-5,3.735431081793214e-5,0.26515861073913144
0.006801,0.7773187215240446,3.9680586852303955e-5,3.968058685231697e-5,0.21032903528245506
0.006901,0.8175254085270157,4.166335466375325e-5,4.166335466376156e-5,0.1699528182754721
0.007001,0.8415741954616324,4.2413032164355674e-5,4.241303216435709e-5,0.14572616436594193
0.007101,0.8485749054545222,4.25267787395599e-5,4.252677873955868e-5,0.13856135241477316
0.007201,0.8384613849329333,4.193781003174043e-5,4.1937810031731715e-5,0.1484998094510337
0.007301,0.8119997442305168,4.014542472239505e-5,4.014542472237603e-5,0.17479948455009553
0.007401,0.770699826936861,3.8171328339566443e-5,3.8171328339545817e-5,0.21593732469224736
0.007501,0.7167876292467722,3.529544111714293e-5,3.5295441117118405e-5,0.26968211339032344
0.007601,0.6530311476298312,3.19014232620395e-5,3.1901423262013585e-5,0.33327598082804516
0.007701,0.5826373561283219,2.8736721787790148e-5,2.8736721787764845e-5,0.403512353054286
0.007801,0.509078817335333,2.4855344590824464e-5,2.4855344590803295e-5,0.476914183731217
0.007901,0.43589875736308664,2.1366993157581618e-5,2.136699315756692e-5,0.5499342538529783
0.008001,0.3665991863149861,1.8329113947419656e-5,1.8329113947416187e-5,0.6190708463863803
0.008101,0.3044199507077942,1.5132191744039708e-5,1.513219174404417e-5,0.6810874464611305
0.008201,0.2522107782512057,1.2931097508073908e-5,1.2931097508082477e-5,0.7331337163423692
0.008301,0.2123214287954672,1.127049531009114e-5,1.1270495310103586e-5,0.7728597225076341
0.008401,0.18644501810814343,1.0085856970650676e-5,1.0085856970665992e-5,0.7985736849283416
0.008501,0.17561411590177628,9.895288999971348e-6,9.895288999983706e-6,0.8092406369598067
0.008601,0.18011693732766212,1.0320744788138924e-5,1.032074478814894e-5,0.8045730754240319
0.008701,0.19949101888968887,1.1532358557328345e-5,1.1532358557335094e-5,0.7850318502321645
0.008801,0.2326136805827828,1.3226588424726862e-5,1.322658842473187e-5,0.7517400611170804
0.008901,0.27768071724253873,1.561256957043272e-5,1.561256957044124e-5,0.7065002197793184
0.009001,0.33236738264912624,1.854157596290531e-5,1.8541575962920384e-5,0.6516390073638655
0.009101,0.39393660166344313,2.1298266244085133e-5,2.1298266244104165e-5,0.5898953146833563
0.009201,0.4593202748233564,2.4706838394272572e-5,2.4706838394297157e-5,0.5243386221537122
0.009301,0.5253572452987676,2.7984567682486853e-5,2.798456768251572e-5,0.4581321527147251
0.009401,0.5888647912775032,3.065497849118668e-5,3.065497849121704e-5,0.39445311610516887
0.009501,0.6468130054342752,3.3700310024670594e-5,3.370031002470111e-5,0.33632572251844617
0.009601,0.696523561190114,3.592029673204307e-5,3.5920296732070943e-5,0.28644286022929544
0.009701,0.7356890935449751,3.745651989637647e-5,3.7456519896399106e-5,0.24711092136652027
0.009801,0.762549543259056,3.8889431266297454e-5,3.888943126630447e-5,0.22007190340435706
0.009901,0.77598408023258,3.921410802828302e-5,3.921410802828094e-5,0.20647273267500424
0.010001,0.7754615012265853,3.9023635610272506e-5,3.902363561025927e-5,0.2068206325513775
0.010101,0.7611977008298092,3.8286581070042044e-5,3.8286581070010283e-5,0.22092072973121732
0.010201,0.7339981496599177,3.673839012215771e-5,3.67383901221124e-5,0.24794520085024124
0.010301,0.695324216609695,3.488298841761933e-5,3.4882988417562766e-5,0.2864538266050858
0.010401,0.6471669833656484,3.236908703071284e-5,3.2369087030650225e-5,0.33444673485943566
0.010501,0.5919219480020098,2.9728599338281885e-5,2.9728599338223474e-5,0.38952195523735456
0.010601,0.5323484268002843,2.6909362180624775e-5,2.690936218057861e-5,0.44892462372243275
0.010701,0.4713718736505606,2.3789959732688756e-5,2.378995973265964e-5,0.5097313466071194
0.010801,0.41194617026207375,2.1200122225655595e-5,2.120012222564358e-5,0.5689870703409023
0.010901,0.3569646021936186,1.852252207848158e-5,1.8522522078488276e-5,0.6237993714146153
0.011001,0.3090489834224183,1.620862418821867e-5,1.6208624188239335e-5,0.6715427389712486
0.011101,0.27047325993844085,1.4699348540334392e-5,1.4699348540359029e-5,0.7099396598499369
0.011201,0.24306140520360567,1.3256720717103041e-5,1.3256720717127852e-5,0.7371722674169463
0.011301,0.22805597552935353,1.275423547488592e-5,1.2754235474905493e-5,0.752005099674286
0.011401,0.2261084938890741,1.2875208622481359e-5,1.2875208622495941e-5,0.753776614586586
0.011501,0.23722359310876426,1.3289129115708784e-5,1.3289129115717534e-5,0.7424798186370601
0.011601,0.2607641428465593,1.4760718722042077e-5,1.4760718722047652e-5,0.7187559943382983
0.011701,0.29550590908089536,1.6424578943176257e-5,1.642457894317804e-5,0.6838335981907466
0.011801,0.3396554084883541,1.8535006473476894e-5,1.853500647347738e-5,0.6395042152385965
0.011901,0.39098384544916587,2.1269519012994182e-5,2.1269519013000687e-5,0.5879957696500662
0.012001,0.4469172671006529,2.3817729453239724e-5,2.3817729453251196e-5,0.5318852905945137
0.012101,0.5046359609051533,2.6696901072077325e-5,2.6696901072098138e-5,0.4739913103703207
0.012201,0.561273831164028,2.9473596621647818e-5,2.9473596621679887e-5,0.4171765910869798
0.012301,0.6139999455421741,3.1918197357122854e-5,3.191819735716039e-5,0.36426796911542025
0.012401,0.6601835039225623,3.424913748850749e-5,3.424913748854864e-5,0.3179122463545623
0.012501,0.6975420831321262,3.589854475753854e-5,3.5898544757574066e-5,0.2803812276526361
0.012601,0.7242018285863732,3.727444125674696e-5,3.7274441256772646e-5,0.2535462219784315
0.012701,0.7388442250148847,3.794923237307349e-5,3.794923237308383e-5,0.23873629776067548
0.012801,0.7407519765174854,3.784110895824031e-5,3.784110895823101e-5,0.23665881779474976
0.012901,0.7298233203246425,3.757378580174854e-5,3.757378580172174e-5,0.24741749642814198
0.013001,0.7066351311781961,3.622829737193893e-5,3.6228297371897824e-5,0.27044631882093945
0.013101,0.6723420223546284,3.4488160870176154e-5,3.448816087012567e-5,0.30457111555634886
0.013201,0.6286830020089903,3.265874563210454e-5,3.265874563205017e-5,0.3480654284012959
0.013301,0.5778896255704908,2.9866486118363108e-5,2.9866486118306902e-5,0.39870309490816347
0.013401,0.5225074163421739,2.726982102521102e-5,2.726982102516564e-5,0.4539239808522511
0.013501,0.4653711952702514,2.4647957163741614e-5,2.4647957163710853e-5,0.510895079619337
0.013601,0.4094083501723806,2.1660432782829186e-5,2.166043278281537e-5,0.5666966043059399
0.013701,0.3574589715803684,1.9290322715074237e-5,1.9290322715077646e-5,0.6184887436412987
0.013801,0.31222441738209367,1.706751798947795e-5,1.7067517989495455e-5,0.6635647942825591
0.013901,0.27603723449844325,1.5221636016881507e-5,1.5221636016908184e-5,0.6995885668336482
0.014001,0.25077830996045714,1.4043897712012783e-5,1.4043897712039648e-5,0.7246811752727598
0.014101,0.2378133681808411,1.3325609873720375e-5,1.3325609873739508e-5,0.7374800346937451
0.014201,0.23784181892294143,1.3413686616642103e-5,1.341368661665209e-5,0.7372890126788156
0.014301,0.25092397978324327,1.3917270713759195e-5,1.391727071375904e-5,0.7240436866045756
0.014401,0.27643988559284527,1.5183428073424388e-5,1.5183428073416275e-5,0.6983586778800497
0.014501,0.3131146663664691,1.709816490250989e-5,1.7098164902498643e-5,0.6615100312131326
0.014601,0.359114843769886,1.9104678357241902e-5,1.9104678357234163e-5,0.6153392317576701
0.014701,0.4120714669305772,2.1911407222827698e-5,2.1911407222826295e-5,0.5622160665239611
0.014801,0.46926374834143975,2.4726414453348333e-5,2.472641445335852e-5,0.5048510911661503
0.014901,0.5277295456614332,2.7429696555018872e-5,2.7429696555046665e-5,0.44620798699045255
0.015001,0.5843890242616305,3.0549624092388115e-5,3.0549624092429443e-5,0.3893804606270005
0.015101,0.6362667551651323,3.296890771860248e-5,3.296890771865296e-5,0.33732967198500585
0.015201,0.6805887412465453,3.521189502122199e-5,3.5211895021277624e-5,0.29283220460909765
0.015301,0.7149477476028727,3.719469920382559e-5,3.719469920388104e-5,0.25830616879402807
0.015401,0.7374545753868301,3.813744768080603e-5,3.813744768084915e-5,0.2356231832914287
0.015501,0.7468155147396589,3.8866655441130424e-5,3.8866655441152684e-5,0.22609631273866196
0.015601,0.7424014144002218,3.875894127375916e-5,3.875894127376152e-5,0.2303396763939283
0.015701,0.7243237851641008,3.781003594196754e-5,3.781003594194476e-5,0.24824502007129054
0.015801,0.6934035373716966,3.6558001847984586e-5,3.6558001847943996e-5,0.27900199709990425
0.015901,0.6511497797198773,3.440638663256655e-5,3.4406386632512615e-5,0.321089833428961
0.016001,0.5996746990509503,3.195926810480399e-5,3.195926810474891e-5,0.37239537283626084
0.016101,0.5416148478425284,2.9139291868725874e-5,2.9139291868675546e-5,0.43028583560761613
0.016201,0.47999299744002993,2.599142108181242e-5,2.5991421081776038e-5,0.4917398100195264
0.016301,0.4180176153094135,2.3065793474013118e-5,2.3065793473991603e-5,0.5535478843706219
0.016401,0.35898819439768304,1.9885605410873004e-5,1.9885605410866614e-5,0.6124106238833763
0.016501,0.30608025462961524,1.7279793255262314e-5,1.727979325526757e-5,0.6651480951982549
0.016601,0.2621479818491746,1.5111227619369916e-5,1.5111227619383535e-5,0.7089030138577341
0.016701,0.22965222844699523,1.3065072757923744e-5,1.306507275793569e-5,0.741224468709551
0.016801,0.2104526809462047,1.2274477003675892e-5,1.227447700367981e-5,0.7602542044080708
0.016901,0.20570343177967496,1.182913384277926e-5,1.1829133842775233e-5,0.7648217679075405
0.017001,0.21584837651711525,1.1967666786153463e-5,1.1967666786142037e-5,0.7544976771907295
0.017101,0.24051658946884405,1.3394637475128183e-5,1.3394637475108734e-5,0.729655366813758
0.017201,0.2785634499493956,1.4965558416017479e-5,1.4965558415996327e-5,0.6914272358431396
0.017301,0.32812972913849303,1.7310728873801997e-5,1.731072887378533e-5,0.64167695412546
0.017401,0.3867085297641066,2.0325224898439437e-5,2.032522489843386e-5,0.5829150420354527
0.017501,0.45130495030017825,2.335583955704035e-5,2.3355839557049335e-5,0.51813848604827
0.017601,0.5185353115388781,2.6808462269327816e-5,2.680846226935025e-5,0.45072779606392144
0.017701,0.584854968082109,3.0073874151160838e-5,3.0073874151197698e-5,0.3842285576657544
0.017801,0.6467383715365403,3.331068436155227e-5,3.331068436160197e-5,0.32216843395910155
0.017901,0.7008030247060941,3.615151639219742e-5,3.615151639224892e-5,0.2679303571569995
0.018001,0.7440867246581233,3.824169601977723e-5,3.8241696019823064e-5,0.22447337640410367
0.018101,0.7741458838917641,4.02188811114621e-5,4.021888111149533e-5,0.19423503060542596
0.018201,0.7891924049517115,4.0968194630537223e-5,4.096819463055748e-5,0.17901767073490416
0.018301,0.7882510632167433,4.0978376986016134e-5,4.0978376986016825e-5,0.1797947964321367
0.018401,0.7711348367615469,4.0683611283105165e-5,4.068361128308322e-5,0.19673624082581256
0.018501,0.7385525401726106,3.8865418134623064e-5,3.886541813458782e-5,0.22916019007064364
0.018601,0.6920131290554813,3.676988100242388e-5,3.676988100238539e-5,0.2755305865202677
0.018701,0.6337980369383781,3.4193475019999385e-5,3.419347501996103e-5,0.33358905773823794
0.018801,0.5668334011988447,3.058533342395374e-5,3.058533342392475e-5,0.40038746493430083
0.018901,0.494538993393155,2.7237495742029113e-5,2.723749574201147e-5,0.4725285597114595
0.019001,0.4206488434529526,2.3493927255328313e-5,2.349392725532451e-5,0.5462541448145251
0.019101,0.34907000703471097,1.9740208073507094e-5,1.9740208073517188e-5,0.6176771841130979
0.019201,0.28356529493170357,1.6537383772456184e-5,1.653738377247583e-5,0.6830241122048039
0.019301,0.2276787707944589,1.3422402659358152e-5,1.3422402659376615e-5,0.7387457092663805
0.019401,0.1844847035545923,1.1219920175244324e-5,1.1219920175254978e-5,0.781782899186
0.019501,0.15638010976455963,9.562644991433917e-6,9.562644991434236e-6,0.8097279441225542
0.019601,0.145050662924818,8.69447217088048e-6,8.694472170869894e-6,0.8208900907728243
0.019701,0.15129383751965317,8.990307624246303e-6,8.990307624226323e-6,0.8144800673712193
0.019801,0.17498399905754958,9.705663710375797e-6,9.705663710351238e-6,0.7906281382404203
0.019901,0.21509929297314875,1.1677851837759559e-5,1.1677851837735276e-5,0.7503479281056411
0.020001,0.269726965245223,1.4265339397248044e-5,1.4265339397225818e-5,0.6955525656573368
0.020101,0.3361831637237674,1.7204058266861483e-5,1.7204058266850183e-5,0.6289280894992466
0.020201,0.4111241140173227,2.1215260820342882e-5,2.121526082034625e-5,0.5538180186960431
0.020301,0.4907300314333257,2.4880658995240696e-5,2.4880658995260388e-5,0.4740434806090295
0.020401,0.570907310392445,2.887697136395801e-5,2.8876971363988427e-5,0.39369447290595405
0.020501,0.6474665095775796,3.3078949257310774e-5,3.307894925734651e-5,0.3169717420144376
0.020601,0.716376554496471,3.61738732788241e-5,3.617387327886228e-5,0.24789854430337668
0.020701,0.7739816261326005,3.945932889060961e-5,3.945932889063936e-5,0.19013615550724938
0.020801,0.8171308106034213,4.1869899040239616e-5,4.1869899040257187e-5,0.14682979445535874
0.020901,0.8434393140143808,4.301693262148456e-5,4.301693262148364e-5,0.1203689650410768
0.021001,0.8513646829305609,4.398457446366339e-5,4.398457446364866e-5,0.11228885659015385
0.021101,0.8402945138829109,4.348428771003295e-5,4.3484287710015127e-5,0.12321895000013512
0.021201,0.810607299425031,4.212189700677614e-5,4.2121897006757127e-5,0.15276679997622133
0.021301,0.7636521921312014,4.012802953643982e-5,4.012802953642481e-5,0.1995858000385627
0.021401,0.7016770670420924,3.700732668208617e-5,3.700732668207933e-5,0.2614314197464926
0.021501,0.6277406827958202,3.359852800735865e-5,3.3598528007358396e-5,0.33524194226426196
0.021601,0.5455354304957385,2.9380519363194473e-5,2.9380519363204346e-5,0.41733186587942794
0.021701,0.4592206789390444,2.516615060339785e-5,2.516615060341414e-5,0.5035297893806693
0.021801,0.37319219881545873,2.1030310205575423e-5,2.103031020559559e-5,0.5894405707086254
0.021901,0.29186725875444175,1.646059614519326e-5,1.6460596145212576e-5,0.6706582403510319
0.022001,0.2194777964504457,1.3143282847225247e-5,1.3143282847238054e-5,0.7429368298301254
0.022101,0.15978276717586862,9.968948833139576e-6,9.96894883314255e-6,0.8025283258201503
0.022201,0.11594140973263538,7.188401950005883e-6,7.188401949999547e-6,0.8462643646073607
0.022301,0.09033891178223794,6.282085391087998e-6,6.282085391071637e-6,0.8717663563274143
0.022401,0.08438242963948565,5.4626072537714835e-6,5.462607253748079e-6,0.8776209354128857
0.022501,0.09853448100294498,5.808147880094369e-6,5.808147880067289e-6,0.863364267637867
0.022601,0.13221394556095636,7.705993251753052e-6,7.705993251727848e-6,0.82958281736864
0.022701,0.18381326747896173,9.723309651260338e-6,9.723309651243589e-6,0.777884832775972
0.022801,0.2508392425083204,1.3025883610391661e-5,1.302588361038289e-5,0.7107577976334923
0.022901,0.3299651465332331,1.6907535644853243e-5,1.6907535644856973e-5,0.6315324030767643
0.023001,0.4172510678263448,2.1025429961483256e-5,2.102542996149885e-5,0.5441513670212942
0.023101,0.5083148890662978,2.5672604934815782e-5,2.567260493483297e-5,0.4529889368085481
0.023201,0.5985533961575903,2.992347201741567e-5,2.992347201742816e-5,0.3626570862522221
0.023301,0.683418337137687,3.4396992118912144e-5,3.439699211891817e-5,0.2776989238467417
0.023401,0.7585770183093611,3.813697050767797e-5,3.813697050767112e-5,0.20245133238790586
0.023501,0.8201912429663718,4.103765890656056e-5,4.103765890654374e-5,0.14074996636140366
0.023601,0.8651154798205187,4.383338590470742e-5,4.383338590467784e-5,0.09573786313802199
0.023701,0.8909987274446969,4.488379586979414e-5,4.488379586976143e-5,0.0697764498811415
0.023801,0.8964750869733454,4.5280807873172785e-5,4.5280807873143694e-5,0.06422232585383733
0.023901,0.8812000834255893,4.502681411861672e-5,4.5026814118597195e-5,0.0794205507663397
0.024001,0.845855793872028,4.2907237473185336e-5,4.290723747317534e-5,0.11469410538991634
0.024101,0.79216104847678,4.064122038741086e-5,4.0641220387417116e-5,0.1683184430563079
0.024201,0.7227409568342406,3.733897184020361e-5,3.733897184022377e-5,0.23767251551211332
0.024301,0.6410207453502511,3.3024322467485576e-5,3.302432246751653e-5,0.31932957124055034
0.024401,0.5510479238578498,2.8996093451805893e-5,2.89960934518448e-5,0.4092415877890589
0.024501,0.45727276585576504,2.4098805149185776e-5,2.409880514922442e-5,0.5029548496595189
0.024601,0.3643668460852983,1.9484183764039188e-5,1.9484183764073096e-5,0.5958003113953857
0.024701,0.276932589304042,1.533827632301574e-5,1.5338276323038914e-5,0.6831747283514616
0.024801,0.1993116855335721,1.1097314093064428e-5,1.1097314093072232e-5,0.7607381707545555
0.024901,0.13537342606678276,8.096578579371608e-6,8.096578579365213e-6,0.8246146651861834
0.025001,0.08827577773324494,5.602179159591328e-6,5.602179159574237e-6,0.8716526958122751
0.025101,0.06036122617106822,3.986616071408716e-6,3.986616071384837e-6,0.8995046494582841
0.025201,0.053026364911651205,3.7198381191785116e-6,3.7198381191532395e-6,0.9067755521319237
0.025301,0.06661948582691853,4.044197253941801e-6,4.044197253919852e-6,0.893118050878093
0.025401,0.10048151424100722,5.787846815640028e-6,5.787846815627867e-6,0.8591871841949971
0.025501,0.15294766008102473,8.191967471041326e-6,8.191967471040242e-6,0.8066553245182447
0.025601,0.22142073397984435,1.1351451922009753e-5,1.1351451922018388e-5,0.7381124128437633
0.025701,0.3025468065871773,1.56183343393804e-5,1.561833433939393e-5,0.6569155447917636
0.025801,0.3923356957770895,1.9568598494055608e-5,1.9568598494069052e-5,0.567057700762826
0.025901,0.4863848803097257,2.4328469121923828e-5,2.4328469121933602e-5,0.4729392490330951
0.026001,0.5801036735688977,2.9156098111730894e-5,2.9156098111734682e-5,0.37915126671980304
0.026101,0.6689032223709261,3.297094203920544e-5,3.2970942039194886e-5,0.2902828609731266
0.026201,0.7484785117473619,3.7311887228125125e-5,3.7311887228097715e-5,0.21064085848255457
0.026301,0.8149664784154558,4.057602223483899e-5,4.0576022234798664e-5,0.14408806167558916
0.026401,0.8651475641643884,4.267175794042835e-5,4.26717579403823e-5,0.09384409451103785
0.026501,0.8966383346403743,4.467226610265694e-5,4.467226610261719e-5,0.06229151800551524
0.026601,0.9079340614300555,4.5063028814960657e-5,4.506302881493109e-5,0.050937890835498184
0.026701,0.8985378827479708,4.4533492803335325e-5,4.453349280332269e-5,0.0602770105370102
0.026801,0.8689673706955189,4.327403876457672e-5,4.327403876457907e-5,0.08979309666723698
0.026901,0.8206822758484311,4.081432568533837e-5,4.0814325685360306e-5,0.13802732558515382
0.027001,0.7560832155855209,3.7766228648704405e-5,3.776622864874242e-5,0.20257669121633773
0.027101,0.678318530873978,3.379365173062745e-5,3.379365173067398e-5,0.28029253981794194
0.027201,0.5911648117364654,2.970904851293575e-5,2.97090485129832e-5,0.3673989355335486
0.027301,0.4988589936443858,2.525071154434894e-5,2.5250711544389846e-5,0.4596587508997817
0.027401,0.4058227583319743,2.034558989912881e-5,2.0345589899154815e-5,0.5526502426858928
0.027501,0.3165315875506246,1.64393351073092e-5,1.6439335107327405e-5,0.6418957822569816
0.027601,0.23524638293299435,1.229552166092836e-5,1.2295521660936853e-5,0.7231360706621854
0.027701,0.16580399423324352,8.633051203173946e-6,8.633051203171818e-6,0.7925305560828992
0.027801,0.11149678148650267,6.505979368740371e-6,6.505979368728967e-6,0.8467903012223565
0.027901,0.0748341534680441,4.351800010410328e-6,4.351800010393421e-6,0.8834027316179714
0.028001,0.05749388430872842,3.4849531208770576e-6,3.4849531208593326e-6,0.9006925909986794
0.028101,0.06022883038176862,3.94130706298194e-6,3.941307062967028e-6,0.8979051425085303
0.028201,0.08280060178897923,4.6897003300052934e-6,4.689700329997211e-6,0.8752797651724439
0.028301,0.12407334296091858,6.865501456505315e-6,6.86550145650631e-6,0.8339507885012272
0.028401,0.18199597327144962,9.686361399212872e-6,9.686361399222389e-6,0.7759706736437201
0.028501,0.2537429673311073,1.3040320950524467e-5,1.304032095053896e-5,0.7041646499555901
0.028601,0.33588243650489724,1.716620294351514e-5,1.7166202943533172e-5,0.6219660496455347
0.028701,0.4244636886024446,2.1258493921066758e-5,2.125849392108093e-5,0.5333268094762104
0.028801,0.5152852750743873,2.5776422742356697e-5,2.577642274236452e-5,0.4424442973621219
0.028901,0.6040698624155373,2.9998627011507195e-5,2.9998627011506927e-5,0.3536020156494455
0.029001,0.686626957311209,3.3819687072355366e-5,3.381968707234459e-5,0.2709872233028551
0.029101,0.7591185816350982,3.7515771721701756e-5,3.751577172168318e-5,0.19843740939599042
0.029201,0.8181846379574816,4.007554366445366e-5,4.007554366443064e-5,0.13931636747573364
0.029301,0.8611105837419998,4.218829390051123e-5,4.218829390048266e-5,0.09633690629527225
0.029401,0.8859672130403377,4.3415797766107105e-5,4.341579776606921e-5,0.07142863205588447
0.029501,0.8916627709913899,4.336630345556318e-5,4.336630345552597e-5,0.06568420693754264
0.029601,0.8780255406456454,4.29660093407843e-5,4.2966009340751034e-5,0.07927392790502229
0.029701,0.8457763533939427,4.116623291868286e-5,4.116623291865956e-5,0.11147897472027779
0.029801,0.7964898636905063,3.866565417429798e-5,3.86656541742889e-5,0.16072130470547438
0.029901,0.7325563505625109,3.590743721337883e-5,3.590743721337804e-5,0.22461197540021208
0.030001,0.6570047667899038,3.1852564211175514e-5,3.1852564211181274e-5,0.3001243776411479
0.030101,0.5733926070429204,2.798603347769638e-5,2.798603347770777e-5,0.3836959173231963
0.030201,0.48566241508100294,2.3980505428307697e-5,2.3980505428327657e-5,0.47138636560552216
0.030301,0.3978907168280446,1.9401561185473545e-5,1.9401561185496117e-5,0.5591208503450514
