tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005701,0.08559590948721757,5.186127119953151e-6,5.186127119948934e-6,0.8930672233393738
0.005801,0.15264903626691498,8.844215354691826e-6,8.84421535469035e-6,0.8256439472482321
0.005901,0.2373243892434444,1.3830721323855199e-5,1.3830721323861333e-5,0.7405821125152467
0.006001,0.3350661492198677,1.8567588257735838e-5,1.856758825775252e-5,0.6424647950612514
0.006101,0.4406624303340108,2.4540608769769213e-5,2.4540608769795908e-5,0.5364933401611152
0.006201,0.5484950716769285,3.0174691014007123e-5,3.0174691014046198e-5,0.42829540901432656
0.006301,0.6528227719942553,3.5884419786811415e-5,3.588441978685367e-5,0.32359505958926266
0.006401,0.7481251580573118,4.092345002984876e-5,4.0923450029905866e-5,0.22793368411947243
0.006501,0.8293690634181586,4.50688702705513e-5,4.506887027060255e-5,0.14633012269871892
0.006601,0.8922781982101944,4.897462941408057e-5,4.897462941411753e-5,0.08306169621282644
0.006701,0.9335621944682394,5.054102879475715e-5,5.0541028794772376e-5,0.041437021839126724
0.006801,0.9510808781541615,5.1712634104695756e-5,5.171263410468211e-5,0.023568464729502504
0.006901,0.9439709300354744,5.171320996357925e-5,5.171320996354228e-5,0.030336544452463834
0.007001,0.9126647487494334,4.921482978318086e-5,4.921482978313787e-5,0.06130919599012778
0.007101,0.858892503321573,4.6981425116531004e-5,4.6981425116483814e-5,0.11475251233947688
0.007201,0.785554771540398,4.299556505441643e-5,4.299556505436902e-5,0.18776808932880293
0.007301,0.6965804640929213,3.770692669940889e-5,3.770692669936909e-5,0.276412948271132
0.007401,0.5967344163420943,3.299003576241878e-5,3.2990035762384645e-5,0.3759439325121744
0.007501,0.4913315455044474,2.707530743616134e-5,2.707530743614151e-5,0.48102767121286755
0.007601,0.3859680055816313,2.1273194017752745e-5,2.127319401774243e-5,0.586070939424821
0.007701,0.2862152369235778,1.625260305843624e-5,1.6252603058428223e-5,0.6855061008777643
0.007801,0.19736168139685212,1.1382825508581438e-5,1.1382825508577339e-5,0.7740433801569325
0.007901,0.12406348623958685,7.386787108976431e-6,7.386787108981813e-6,0.8470267845229429
0.008001,0.0701612275716901,4.577435875676027e-6,4.577435875681492e-6,0.9006144148503475
0.008101,0.03846485569178936,3.0378886953241353e-6,3.0378886953253144e-6,0.9319905841227569
0.008201,0.030573785134890064,2.4085588248552723e-6,2.4085588248519735e-6,0.9395553012056338
0.008301,0.04684792980770393,3.3060431693848977e-6,3.3060431693789337e-6,0.922961736877783
0.008401,0.08634218592319522,5.732946397912164e-6,5.7329463979037675e-6,0.8831421776125252
0.008501,0.14689739956544623,8.616729137419401e-6,8.616729137410934e-6,0.8222558029095217
0.008601,0.2252394705846339,1.2865521894291299e-5,1.2865521894286183e-5,0.7435907076933199
0.008701,0.3171354815089275,1.8166128264256684e-5,1.816612826425621e-5,0.6513568989126813
0.008801,0.4176915684137058,2.3075062722478858e-5,2.307506272248219e-5,0.5504778989286229
0.008901,0.5215078093218148,2.873272756103122e-5,2.873272756103912e-5,0.4463243640804509
0.009001,0.6230601451987252,3.459069536692064e-5,3.459069536693668e-5,0.3444447095985731
0.009101,0.7169518206426297,3.9025829931075435e-5,3.902582993109193e-5,0.25022213595348997
0.009201,0.7981842356453965,4.360252487463873e-5,4.3602524874663915e-5,0.1686586317142348
0.009301,0.8624710619359558,4.738243588366763e-5,4.7382435883696245e-5,0.10404892123429654
0.009401,0.9064015313782652,4.9129941622962874e-5,4.912994162299043e-5,0.05978910018401486
0.009501,0.9276854167000519,5.0653995973886864e-5,5.065399597390712e-5,0.03817949248196631
0.009601,0.9252297087244016,5.060615313046135e-5,5.060615313046616e-5,0.0403173023092861
0.009701,0.8991886696300235,4.886134856184296e-5,4.886134856184145e-5,0.06604063314017813
0.009801,0.8510070589951308,4.6602592369632356e-5,4.660259236962411e-5,0.11390302998589932
0.009901,0.7832710116659952,4.287456520789902e-5,4.287456520789631e-5,0.18132132372445675
0.010001,0.6996202722017402,3.8446309704290036e-5,3.8446309704280936e-5,0.26465140741057436
0.010101,0.6045559936345873,3.326892949333249e-5,3.3268929493325136e-5,0.35939740339059256
0.010201,0.503143993592538,2.7931721626924476e-5,2.79317216269216e-5,0.46049822837719906
0.010301,0.4007952508421903,2.2646667971547405e-5,2.2646667971553202e-5,0.5625208382090601
0.010401,0.3029788710377089,1.6889665819806004e-5,1.68896658198179e-5,0.6600201068143468
0.010501,0.21488989897700983,1.2759208780652349e-5,1.2759208780662952e-5,0.7477871557000664
0.010601,0.14120301582313613,8.667681261752481e-6,8.667681261760368e-6,0.8211467844767616
0.010701,0.08582226690617961,5.199727705709819e-6,5.199727705715956e-6,0.8761941714828335
0.010801,0.051674116855638726,4.243517170853574e-6,4.243517170856551e-6,0.9100072995598484
0.010901,0.0405167300296498,2.999686189696373e-6,2.9996861896978264e-6,0.9208253090982493
0.011001,0.052912147012800725,3.643943456962573e-6,3.643943456962642e-6,0.908090359524567
0.011101,0.08815250953693377,6.121406984188818e-6,6.121406984186574e-6,0.8724996214838011
0.011201,0.14428226572644373,8.40436866025559e-6,8.404368660256874e-6,0.8160155088665106
0.011301,0.21827496211137168,1.2750697654719151e-5,1.2750697654724814e-5,0.741660537741351
0.011401,0.30613402190366873,1.7469974118217877e-5,1.7469974118228367e-5,0.6534492584696799
0.011501,0.4031100750452582,2.2434876676478085e-5,2.2434876676488642e-5,0.5561082092452506
0.011601,0.5040072479087362,2.8050071479999827e-5,2.805007148000618e-5,0.45485046477000945
0.011701,0.6034142572078165,3.314973903491334e-5,3.3149739034917916e-5,0.35509015319106574
0.011801,0.6959986867373996,3.844245385566071e-5,3.8442453855656733e-5,0.26214933500552895
0.011901,0.776809036088546,4.239364312966785e-5,4.23936431296529e-5,0.18098800298451462
0.012001,0.8415520480435181,4.599349355077828e-5,4.599349355075812e-5,0.11590560202192532
0.012101,0.8867606665838974,4.880866127655352e-5,4.8808661276537154e-5,0.07035508997623349
0.012201,0.9100375927759673,4.929486245332389e-5,4.929486245330621e-5,0.04674261160105828
0.012301,0.9101835303563325,4.9975489224301425e-5,4.997548922428432e-5,0.0462674836170317
0.012401,0.8871946169485796,4.8716812117822886e-5,4.8716812117804855e-5,0.06892722474944925
0.012501,0.8423374340998726,4.572456400208881e-5,4.572456400207114e-5,0.11346377066100455
0.012601,0.7780335617915117,4.310509490732875e-5,4.310509490731567e-5,0.1774450714852747
0.012701,0.6977470863152251,3.8406315732494536e-5,3.840631573248519e-5,0.2574215589376739
0.012801,0.6057799096171869,3.332264724960069e-5,3.332264724959497e-5,0.3490787448352525
0.012901,0.5070518287920996,2.8526411625547613e-5,2.8526411625546285e-5,0.44749453370892284
0.013001,0.4068608200965843,2.2827488499239825e-5,2.2827488499248577e-5,0.5473767272998046
0.013101,0.31054724435975506,1.7703994520602247e-5,1.7703994520614034e-5,0.6433888682750445
0.013201,0.22324272261618283,1.3108398116073146e-5,1.3108398116084211e-5,0.730384845815323
0.013301,0.1496183563786271,9.182728762989236e-6,9.182728762996716e-6,0.8037037257263034
0.013401,0.09356365673221827,6.035597100820373e-6,6.035597100823679e-6,0.8594487966127095
0.013501,0.05806379163616467,4.084911242952809e-6,4.084911242954167e-6,0.8946452741975006
0.013601,0.044989479825022036,3.651677453260896e-6,3.6516774532620906e-6,0.9074044717502824
0.013701,0.05500065155814862,3.761456788454308e-6,3.761456788455327e-6,0.8970791160113482
0.013801,0.08754816476473631,5.571282052484982e-6,5.57128205248826e-6,0.8642198869764872
0.013901,0.1408541481609915,8.714527232156613e-6,8.714527232162667e-6,0.8106001262360182
0.014001,0.21205714867223954,1.1974098670413319e-5,1.1974098670420598e-5,0.7390810452181402
0.014101,0.2973258714307241,1.674644980048112e-5,1.6746449800491197e-5,0.6534912271698775
0.014201,0.3920786760804782,2.2048533104774497e-5,2.2048533104783696e-5,0.558415429051144
0.014301,0.4912578762791361,2.6824404463755652e-5,2.6824404463760142e-5,0.4589153719020002
0.014401,0.5895306301394533,3.2381892265626504e-5,3.238189226562241e-5,0.3603210914223419
0.014501,0.6816461431868358,3.7494277783689284e-5,3.7494277783685245e-5,0.2678881473504198
0.014601,0.7626792018445426,4.137317360272295e-5,4.1373173602707566e-5,0.18654063068447882
0.014701,0.8282719503094478,4.526594516976062e-5,4.5265945169740144e-5,0.12062924730394543
0.014801,0.8749222008629346,4.7847056896164915e-5,4.7847056896129306e-5,0.07365867095086773
0.014901,0.900130385668381,4.889805444788197e-5,4.889805444784234e-5,0.04813919774250894
0.015001,0.9025390937129211,4.9411743165048135e-5,4.9411743165000694e-5,0.04542119279262369
0.015101,0.8819957721006043,4.82733629904717e-5,4.827336299042682e-5,0.06564847177078678
0.015201,0.8396018054025233,4.597090946081985e-5,4.597090946078324e-5,0.10773990834573223
0.015301,0.7776057601851993,4.2803391830568795e-5,4.280339183053621e-5,0.16942474789722078
0.015401,0.6993010149670592,3.8628012714497034e-5,3.862801271447998e-5,0.2474205043450101
0.015501,0.6088714780288964,3.390904815949909e-5,3.390904815949214e-5,0.337545995097004
0.015601,0.5111442427358376,2.8438313945587234e-5,2.8438313945588582e-5,0.4349680719302418
0.015701,0.41131900737450167,2.3440950045139614e-5,2.344095004514982e-5,0.5344832880529781
0.015801,0.31473674256683987,1.817290276835128e-5,1.817290276836745e-5,0.6307524940790576
0.015901,0.22656247420958392,1.3047448639782557e-5,1.3047448639797859e-5,0.7186214725681528
0.016001,0.15149982558684813,9.700324953302963e-6,9.700324953315358e-6,0.793363172385403
0.016101,0.09356452668500775,6.004438396437296e-6,6.004438396444446e-6,0.8509867580502808
0.016201,0.05586455980806166,3.870541770717474e-6,3.870541770719608e-6,0.8883644641734033
0.016301,0.04042095566704708,3.6318111950905594e-6,3.631811195087036e-6,0.903480773874758
0.016401,0.048051560405387286,3.1715354610062683e-6,3.1715354609987255e-6,0.8955187154098794
0.016501,0.078374324208954,5.122122730367338e-6,5.122122730358412e-6,0.8648549399220107
0.016601,0.12976561506149184,7.98625247062122e-6,7.986252470615538e-6,0.8131251128967457
0.016701,0.19947145810677608,1.1161449128363827e-5,1.1161449128360429e-5,0.7430792934781094
0.016801,0.2837831730953333,1.6048677382684523e-5,1.6048677382687573e-5,0.6584176465098047
0.016901,0.3781803162209342,2.0870974355764215e-5,2.0870974355770825e-5,0.5636642552850036
0.017001,0.47761438690546637,2.626938058223281e-5,2.6269380582248667e-5,0.4638782203207017
0.017101,0.5767634966528058,3.147263385369838e-5,3.147263385372667e-5,0.36437560145172376
0.017201,0.6703184808169859,3.648324474595982e-5,3.648324474599236e-5,0.2704651408828241
0.017301,0.7532639964494505,4.130349219572516e-5,4.1303492195761396e-5,0.18716911971001196
0.017401,0.8211369877221715,4.432177806734122e-5,4.432177806738012e-5,0.11894233035498436
0.017501,0.8703197496819296,4.7576800266474913e-5,4.757680026651158e-5,0.06941394155266614
0.017601,0.8981407499022606,4.9142476394173647e-5,4.914247639420097e-5,0.04125474003477031
0.017701,0.9030957015819225,4.8784317696603975e-5,4.8784317696610514e-5,0.03597157547456504
0.017801,0.8848952703025783,4.87986833436473e-5,4.879868334363357e-5,0.0538356991488995
0.017901,0.8444843404030028,4.62206873659579e-5,4.622068736593019e-5,0.0939278364674412
0.018001,0.7839920032077471,4.2802371510961325e-5,4.28023715109263e-5,0.15409851186365467
0.018101,0.7066282836010294,3.9397981061978145e-5,3.9397981061948235e-5,0.23114417943679735
0.018201,0.6164945651411854,3.404194664837262e-5,3.404194664835309e-5,0.3209639892595587
0.018301,0.5183822560089327,2.8947657293617008e-5,2.8947657293605783e-5,0.41875832886769093
0.018401,0.4175095807323974,2.372185974039576e-5,2.3721859740390068e-5,0.5193269449322699
0.018501,0.31924759687987214,1.8274421226940262e-5,1.8274421226942153e-5,0.6172744033632032
0.018601,0.22881964782583308,1.3455844741570772e-5,1.345584474157409e-5,0.7074000322999439
0.018701,0.15104034306633657,9.151163110446535e-6,9.151163110450432e-6,0.7848705679109095
0.018801,0.09007173270641969,6.080300289440502e-6,6.080300289441072e-6,0.8455256457865277
0.018901,0.049142162388514016,3.4929760867934413e-6,3.4929760867947373e-6,0.8861438892984481
0.019001,0.0304587191642564,2.4667374229242117e-6,2.466737422922815e-6,0.9045154509122891
0.019101,0.035025749103624215,2.9703865299041426e-6,2.970386529901407e-6,0.8996334779145898
0.019201,0.06260248692786696,3.785358557951559e-6,3.7853585579479774e-6,0.8717424277508932
0.019301,0.1117509972903722,6.662626592387697e-6,6.662626592386575e-6,0.8222767675132648
0.019401,0.17985966269990453,1.0403134174445321e-5,1.0403134174443906e-5,0.7538495912550739
0.019501,0.263326742121531,1.4265901464784484e-5,1.4265901464785069e-5,0.670064609314414
0.019601,0.357719041558302,1.971286316312944e-5,1.9712863163134843e-5,0.5753500027152522
0.019701,0.45802104665633747,2.504992766065269e-5,2.504992766066718e-5,0.4747245902331582
0.019801,0.5589135216837151,3.0052274602991116e-5,3.0052274603025722e-5,0.37350849729509683
0.019901,0.655014315282186,3.561143955709573e-5,3.5611439557145546e-5,0.2770828912289485
0.020001,0.7412150444159038,4.018264489817975e-5,4.01826448982329e-5,0.19055962572546206
0.020101,0.8129206047117383,4.3807902648703154e-5,4.3807902648756036e-5,0.11853411696014517
0.020201,0.8662886387999824,4.706464173851193e-5,4.70646417385555e-5,0.06484746485646926
0.020301,0.8984607070041639,4.8755263172998635e-5,4.875526317302793e-5,0.032360505440396974
0.020401,0.9076895075639204,4.919232734678977e-5,4.919232734679258e-5,0.022818080107980317
0.020501,0.8934428452780686,4.8727605843611474e-5,4.872760584359276e-5,0.03674683533853415
0.020601,0.8564355084740495,4.676310604494856e-5,4.676310604492388e-5,0.07343958703790775
0.020701,0.7986041312318971,4.371929960046383e-5,4.371929960043226e-5,0.13096617455413498
0.020801,0.7229613377813818,3.970833204799555e-5,3.97083320479674e-5,0.20629248510682371
0.020901,0.6334937710379474,3.513001679665915e-5,3.5130016796629826e-5,0.2954556699654985
0.021001,0.534919385335877,2.978451038928381e-5,2.9784510389267164e-5,0.3937217265848017
0.021101,0.43244036140291836,2.4105842865746755e-5,2.4105842865734713e-5,0.49588824984316837
0.021201,0.33147688764381444,1.919520329538017e-5,1.9195203295378014e-5,0.5965391562645804
0.021301,0.23738016224494335,1.3675716967602677e-5,1.3675716967608284e-5,0.6903253058007606
0.021401,0.15513909179742,9.170180005981827e-6,9.170180005991877e-6,0.7722484035257464
0.021501,0.0891248577707764,6.192171847081557e-6,6.192171847089255e-6,0.8379378518239691
0.021601,0.042841751104867064,2.833949022884802e-6,2.8339490228877217e-6,0.8838996447284054
0.021701,0.018779855691372027,1.8160825171621306e-6,1.8160825171617844e-6,0.9076369659736668
0.021801,0.018226622337143086,2.007875229287937e-6,2.0078752292846523e-6,0.9078562201217152
0.021901,0.041222628412229276,2.4250167588198844e-6,2.425016758816294e-6,0.8845206780671863
0.022001,0.08660036522912336,5.330710796231165e-6,5.3307107962289905e-6,0.8387984256467865
0.022101,0.15194955174211686,8.631296495164182e-6,8.631296495162682e-6,0.7731020707833616
0.022201,0.23382662342775018,1.2756355293278559e-5,1.2756355293275624e-5,0.6908785479506426
0.022301,0.32792036764886046,1.796476560470103e-5,1.796476560470023e-5,0.5964278555858544
0.022401,0.42922644404696014,2.3216632998998723e-5,2.3216632998994613e-5,0.4947577574175278
0.022501,0.5323974549968419,2.8979717189707966e-5,2.89797171897101e-5,0.3912331732905291
0.022601,0.6319471305867785,3.391045736247328e-5,3.3910457362481904e-5,0.2913165771488669
0.022701,0.7225963577687518,3.916263963097547e-5,3.916263963098906e-5,0.20029965140899186
0.022801,0.7995298186724081,4.34380010154557e-5,4.343800101547428e-5,0.12300202869395939
0.022901,0.8586478827039443,4.597663668789085e-5,4.597663668791945e-5,0.0635253058596033
0.023001,0.8968102511991639,4.89925921128475e-5,4.899259211287841e-5,0.02500155754274943
0.023101,0.9119556409842684,4.9425354959778633e-5,4.942535495979891e-5,0.009501231679717857
0.023201,0.9032591683241259,4.8695576737632424e-5,4.869557673764641e-5,0.01784334137633678
0.023301,0.8711693031033638,4.793927886107901e-5,4.793927886107514e-5,0.049576923781198094
0.023401,0.8173522813704501,4.4350401353584936e-5,4.435040135357159e-5,0.1030593373946103
0.023501,0.7446194930577034,4.070433890896134e-5,4.070433890894186e-5,0.17544395071375254
0.023601,0.6568197693835713,3.6389763243204254e-5,3.638976324317644e-5,0.26290989440119106
0.023701,0.5585567558719363,3.06565086902039e-5,3.065650869018318e-5,0.360843263991952
0.023801,0.4550130880095943,2.5432311603186213e-5,2.543231160316303e-5,0.4640558494972742
0.023901,0.35164600957874614,1.9762374850882236e-5,1.9762374850852264e-5,0.5670919601499201
0.024001,0.2539091614121303,1.457146868444175e-5,1.4571468684416952e-5,0.6644962095242265
0.024101,0.16694537434499376,9.794662679624264e-6,9.794662679606049e-6,0.7511257993281005
0.024201,0.09534842784848474,5.826502603074962e-6,5.826502603064287e-6,0.822393859204936
0.024301,0.0428913531785996,3.297947353287557e-6,3.2979473532864305e-6,0.8745228710695158
0.024401,0.012322192980291885,1.0690506013513072e-6,1.069050601352578e-6,0.904755276653275
0.024501,0.005263599458689831,9.342511941474027e-7,9.342511941454838e-7,0.9114752130865486
0.024601,0.02207631765477958,1.920608806051625e-6,1.92060880604246e-6,0.8943291447656668
0.024701,0.061863394065634195,3.3832746621937068e-6,3.3832746621773374e-6,0.8541969573249261
0.024801,0.12252699847310755,7.166245063789594e-6,7.166245063768886e-6,0.793187751943308
0.024901,0.20086210124330994,1.114640389261803e-5,1.114640389259964e-5,0.714513213169126
0.025001,0.29273259237887217,1.5662813163318334e-5,1.566281316330285e-5,0.6222922480923037
0.025101,0.3932854936104608,2.1580145918000325e-5,2.1580145917994284e-5,0.521386356179045
0.025201,0.4972308209260598,2.6843519702278107e-5,2.684351970228537e-5,0.4170967200045694
0.025301,0.5990784425479716,3.216289829980009e-5,3.216289829982305e-5,0.3149026288611934
0.025401,0.6934507202164774,3.761396909135396e-5,3.761396909138729e-5,0.22018060518186455
0.025501,0.7753855461466237,4.180861925803594e-5,4.180861925808525e-5,0.1378975012067179
0.025601,0.8405515354100807,4.5266731701731096e-5,4.526673170179059e-5,0.07238422330683857
0.025701,0.8855151877804873,4.7965649456039e-5,4.7965649456097414e-5,0.027072879898033368
0.025801,0.9079008035992455,4.9108495548754515e-5,4.910849554881081e-5,0.0043394595274200195
0.025901,0.9065269631507921,4.900499777156705e-5,4.9004997771599975e-5,0.005369876511249732
0.026001,0.8814662334706016,4.7848220737967726e-5,4.784822073798831e-5,0.03009121422390672
0.026101,0.8340059554824728,4.54050185858369e-5,4.540501858583651e-5,0.07720599684665892
0.026201,0.7666619961261558,4.1695515147097004e-5,4.169551514707225e-5,0.14420557792093874
0.026301,0.682967358956642,3.725143581241496e-5,3.725143581238003e-5,0.22756054336326717
0.026401,0.5873010224197242,3.2431273084182954e-5,3.243127308413509e-5,0.3228827315132567
0.026501,0.4847181311730667,2.6591189129608174e-5,2.6591189129560632e-5,0.4251255069854917
0.026601,0.3805847490020244,2.1036317473867094e-5,2.1036317473821015e-5,0.5289134071258339
0.026701,0.28037734387929064,1.61193173103537e-5,1.611931731031426e-5,0.6287731851052484
0.026801,0.1893654560356801,1.0552853050159938e-5,1.0552853050130346e-5,0.719430761254282
0.026901,0.11231704640560118,6.6888107437823145e-6,6.688810743765238e-6,0.7961112812093086
0.027001,0.053282006149430294,3.840322094290371e-6,3.840322094282859e-6,0.8547821904677357
0.027101,0.015340399125388444,9.989673015191511e-7,9.98967301518075e-7,0.8923471056530764
0.027201,0.0004835363852765195,7.407108491761935e-7,7.407108491764583e-7,0.9068294321810869
0.027301,0.009462487945385647,1.1565463389152375e-6,1.1565463389119208e-6,0.8974553554327379
0.027401,0.04177287696960197,2.416494180408741e-6,2.416494180397612e-6,0.8647447985053752
0.027501,0.09571478923717358,5.750100562811722e-6,5.7501005627913815e-6,0.810407431361641
0.027601,0.16839641986688297,9.381297392761932e-6,9.38129739273173e-6,0.7373299424331381
0.027701,0.255974647663656,1.4122259011748848e-5,1.4122259011711565e-5,0.6493553153574776
0.027801,0.3538362663354165,1.9304221929830013e-5,1.930422192979449e-5,0.5511061113451527
0.027901,0.4567783104908169,2.4880314564775214e-5,2.4880314564749512e-5,0.4477687797514686
0.028001,0.5593785948004003,3.0560178852533714e-5,3.056017885252192e-5,0.3447711032906288
0.028101,0.6562348063258799,3.5256515651013184e-5,3.525651565102255e-5,0.24753088874295015
0.028201,0.7422143306841498,4.053404225159353e-5,4.053404225162371e-5,0.16115074162987852
0.028301,0.8128172438145418,4.4063389082910985e-5,4.406338908296763e-5,0.09016903694383792
0.028401,0.8643050094417253,4.645008560754206e-5,4.6450085607615185e-5,0.038288578362547815
0.028501,0.894010597025309,4.897243410600682e-5,4.8972434106093836e-5,0.00820486082129093
0.028601,0.9003493148583893,4.85316679473389e-5,4.8531667947422396e-5,0.0014830153673735203
0.028701,0.883044326917812,4.779377147987304e-5,4.779377147993481e-5,0.018418494537015332
0.028801,0.8430173991519079,4.620645404890842e-5,4.6206454048940994e-5,0.05807489904975996
0.028901,0.7823901587344568,4.2179116778799417e-5,4.217911677879533e-5,0.11833616692137192
0.029001,0.7044053586648235,3.853873802046475e-5,3.8538738020430836e-5,0.1959702630689184
0.029101,0.6131723093013944,3.3594495035252676e-5,3.3594495035199347e-5,0.2868538995539442
0.029201,0.5135054875685753,2.799573636096179e-5,2.7995736360896062e-5,0.38617028936418135
0.029301,0.4106708943648453,2.2775422294436136e-5,2.2775422294372324e-5,0.4886686074799122
0.029401,0.3100764635882353,1.714150009683275e-5,1.714150009677628e-5,0.5889202122270065
0.029501,0.2170109466515521,1.2372308510413376e-5,1.2372308510370875e-5,0.6816485322007517
0.029601,0.13634312899112866,7.76673946471262e-6,7.766739464691196e-6,0.7619872117523195
0.029701,0.07230494687226274,4.470591108141492e-6,4.4705911081352936e-6,0.8256863388311345
0.029801,0.02821729442194988,2.2943991894950754e-6,2.294399189496901e-6,0.8694453161378062
0.029901,0.006348072430539344,5.334225954584338e-7,5.334225954606752e-7,0.8909804346557466
0.030001,0.007812383442805557,1.2236306940957554e-6,1.223630694090822e-6,0.8891800267183767
0.030101,0.03245935873952526,2.332416305049379e-6,2.3324163050316423e-6,0.8642009613595921
0.030201,0.07893941950196329,4.413050333172843e-6,4.413050333140565e-6,0.8173846161877572
0.030301,0.14475078402303432,8.658858544507395e-6,8.658858544463139e-6,0.7512326410429114
