tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.17040970543464745,9.645734429901487e-6,9.645734429855893e-6,0.7657595413672801
0.030501,0.2576089148241295,1.4303925122967416e-5,1.4303925122913073e-5,0.6783565151328562
0.030601,0.35557065923644954,2.0123410099261594e-5,2.0123410099207994e-5,0.5801804787430459
0.030701,0.4590968374631043,2.516165291518047e-5,2.5161652915136174e-5,0.4764415013207475
0.030801,0.5627047449502192,3.0848612111790305e-5,3.0848612111756525e-5,0.3726240877538632
0.030901,0.6609089627935665,3.641267907948643e-5,3.6412679079479765e-5,0.2742133794424255
0.031001,0.7485723001067678,4.080199371196921e-5,4.080199371199108e-5,0.18634524198789457
0.031101,0.8210898872992061,4.470698394883841e-5,4.470698394888809e-5,0.1136235195815416
0.031201,0.8746929581359437,4.7749620350039986e-5,4.7749620350110385e-5,0.059817964243402494
0.031301,0.9066430320227545,4.933021569416062e-5,4.933021569424628e-5,0.027668150058631567
0.031401,0.9153194830958932,4.9629637819047505e-5,4.9629637819134106e-5,0.018794454836023156
0.031501,0.9003614854120823,4.8960615610151775e-5,4.896061561021752e-5,0.033556298535267044
0.031601,0.8626491406109338,4.6940962533372845e-5,4.6940962533419615e-5,0.07107523942124654
0.031701,0.804257904313273,4.3502426763936796e-5,4.350242676395878e-5,0.1292771544349579
0.031801,0.7283459559729224,3.956004310172159e-5,3.9560043101721256e-5,0.2050033683176209
0.031901,0.6389738990204478,3.4917229300561135e-5,3.491722930054512e-5,0.2941926754376276
0.032001,0.5409117961461367,2.9186755251707658e-5,2.9186755251677233e-5,0.3920735732057516
0.032101,0.4393476920133185,2.398785154012001e-5,2.3987851540080368e-5,0.493453324734136
0.032201,0.33964072107116217,1.8863252439256475e-5,1.886325243921685e-5,0.5929739360877833
0.032301,0.24704321737919333,1.330021586246535e-5,1.3300215862435494e-5,0.6853850545186952
0.032401,0.16639072849334216,9.473930310034426e-6,9.473930310010379e-6,0.7658486567357832
0.032501,0.1018696042734845,6.086067124276033e-6,6.086067124258479e-6,0.8301815769624304
0.032601,0.05681327052554518,3.1922384174751508e-6,3.192238417462115e-6,0.8750496541419595
0.032701,0.03350485102316602,2.5710902246074877e-6,2.5710902245961028e-6,0.8981643030114799
0.032801,0.0330528702086387,2.361239387647042e-6,2.3612393876332916e-6,0.8984211174726346
0.032901,0.05539065134193137,3.4727351442866413e-6,3.472735144267728e-6,0.8758846433179023
0.033001,0.09923203673740649,6.201209913515372e-6,6.2012099134885736e-6,0.8318394702745856
0.033101,0.1621404505809277,9.381899204044783e-6,9.381899204012252e-6,0.7687275583559683
0.033201,0.2407320798112229,1.3808115225827302e-5,1.3808115225792284e-5,0.6899325854170357
0.033301,0.3307769837673552,1.8529230225483346e-5,1.8529230225445013e-5,0.5996828005277454
0.033401,0.4274555190071963,2.3902554372183897e-5,2.390255437215534e-5,0.5027900120296211
0.033501,0.5256542729870303,2.918745275120916e-5,2.9187452751193592e-5,0.404381271754184
0.033601,0.6201745679664558,3.39254512284057e-5,3.3925451228410415e-5,0.30965210045579405
0.033701,0.7060487785313997,3.912473864430568e-5,3.912473864433949e-5,0.2235653788204733
0.033801,0.7787785341755373,4.24729298170634e-5,4.247292981711585e-5,0.15062325835334997
0.033901,0.8346064307270651,4.544419895900269e-5,4.544419895906805e-5,0.09458947259644562
0.034001,0.8706660469363096,4.7907581305893796e-5,4.7907581305961125e-5,0.05832286413006688
0.034101,0.8851275307804597,4.7768931455700636e-5,4.7768931455769246e-5,0.04365579158934807
0.034201,0.8773645439654771,4.7835348796667484e-5,4.783534879672787e-5,0.05121191905549153
0.034301,0.847883793871029,4.626456955335635e-5,4.6264569553403094e-5,0.08048900709396276
0.034401,0.7983305287045234,4.29414118376839e-5,4.294141183770784e-5,0.12984094002605417
0.034501,0.7314464567370534,3.99545684921615e-5,3.995456849216031e-5,0.19652465347710144
0.034601,0.650820717505916,3.523489648724794e-5,3.523489648722411e-5,0.2769557800300185
0.034701,0.5607666428415347,3.0328292608835428e-5,3.0328292608793852e-5,0.3668134096811451
0.034801,0.46608298363947215,2.543819552222358e-5,2.543819552217764e-5,0.4612991749637277
0.034901,0.37177331466237606,2.0167439522500272e-5,2.0167439522452127e-5,0.5554250135241982
0.035001,0.28279120698641874,1.5625540060044757e-5,1.5625540059999952e-5,0.6442092136659735
0.035101,0.2037885442119323,1.1094360993991618e-5,1.1094360993954702e-5,0.7230283482052281
0.035201,0.13887108852368213,7.992039569587799e-6,7.9920395695577e-6,0.7877534279111319
0.035301,0.09137145022063384,5.439180990626622e-6,5.439180990602015e-6,0.8350577833479601
0.035401,0.06368136930715804,3.6051518949749866e-6,3.605151894952514e-6,0.8625551033815105
0.035501,0.05716653985592598,4.0375925066973044e-6,4.037592506675787e-6,0.868874840408443
0.035601,0.07203668478596792,4.392248843204742e-6,4.39224884318158e-6,0.8538113705208273
0.035701,0.10738959852378786,6.277639617514823e-6,6.277639617488455e-6,0.818264901036892
0.035801,0.16126578248348653,9.837176457752572e-6,9.837176457723986e-6,0.7641897006151601
0.035901,0.23071805332265344,1.2957351421697899e-5,1.2957351421668298e-5,0.694534259359445
0.036001,0.3120133692613105,1.758823805134171e-5,1.7588238051320313e-5,0.6130422401468147
0.036101,0.40081491334646185,2.262863174997485e-5,2.2628631749966716e-5,0.5240411593652097
0.036201,0.4924102790449082,2.7131885909125876e-5,2.7131885909135098e-5,0.4322441941909836
0.036301,0.5819692124128081,3.213873023795014e-5,3.21387302379757e-5,0.3424894149722532
0.036401,0.664789323889489,3.659763574325356e-5,3.6597635743303564e-5,0.2594696615259957
0.036501,0.7365537554455523,4.030841634319602e-5,4.03084163432625e-5,0.1875087519615477
0.036601,0.7935428977757255,4.3290255510661945e-5,4.329025551074107e-5,0.13032949799399152
0.036701,0.8328206430347699,4.541176908159709e-5,4.5411769081686664e-5,0.09085466632623936
0.036801,0.8524162683457801,4.6449641496062354e-5,4.6449641496154904e-5,0.07107249450503714
0.036901,0.8513871996918208,4.610895527946632e-5,4.6108955279547915e-5,0.0719176565732367
0.037001,0.8298613230228277,4.5081845730846463e-5,4.508184573091151e-5,0.09325428508187153
0.037101,0.7890673528994289,4.290093871076896e-5,4.290093871081575e-5,0.13386546484126557
0.037201,0.731239660036525,3.944077769136615e-5,3.9440777691387364e-5,0.19151799391051133
0.037301,0.6594502538040221,3.5835367074511146e-5,3.5835367074504776e-5,0.2631264527632456
0.037401,0.5775390876157273,3.145580430975673e-5,3.14558043097291e-5,0.34485506328539184
0.037501,0.48985401766752057,2.6376234817877897e-5,2.6376234817829202e-5,0.4323674249747945
0.037601,0.40098832551826574,2.1999795828178087e-5,2.1999795828115502e-5,0.5210576074901784
0.037701,0.31562514333950575,1.738441344345221e-5,1.738441344338767e-5,0.6062377093255614
0.037801,0.2382243156252973,1.2907811456839079e-5,1.2907811456775274e-5,0.6834620768207834
0.037901,0.1728100550791462,9.916022856704933e-6,9.916022856651675e-6,0.7486989597483686
0.038001,0.12277307453360507,7.043931070885974e-6,7.043931070842727e-6,0.7985480200472596
0.038101,0.09067698054545943,5.199970669634399e-6,5.1999706696005095e-6,0.8304653304346351
0.038201,0.07815342430492266,4.977824844712756e-6,4.977824844684977e-6,0.8427984955862607
0.038301,0.08577421816065149,5.107819280470666e-6,5.107819280445918e-6,0.8349911107867631
0.038401,0.11307932205943563,6.696191885682131e-6,6.696191885655819e-6,0.8074910482749181
0.038501,0.15858167644820606,9.276157333626088e-6,9.276157333597084e-6,0.7617984259405507
0.038601,0.21979982507617318,1.2469507766564898e-5,1.2469507766535499e-5,0.7003782828539412
0.038701,0.2934982767874353,1.653358342029451e-5,1.653358342026925e-5,0.6264824633974472
0.038801,0.37575885773660944,2.0807637827017615e-5,2.080763782699812e-5,0.5440250467255698
0.038901,0.46221056548757816,2.573390056337588e-5,2.5733900563372636e-5,0.45737233515862047
0.039001,0.5483200465448937,3.0074963551787546e-5,3.0074963551790887e-5,0.37106125591182776
0.039101,0.6295426376664084,3.439621812051493e-5,3.439621812053533e-5,0.2896359510939102
0.039201,0.701612394420386,3.871682490135645e-5,3.8716824901398836e-5,0.21736120860542837
0.039301,0.7607630488220174,4.117727645025597e-5,4.1177276450309715e-5,0.15800542140875767
0.039401,0.8039105822799532,4.389604202851301e-5,4.389604202857376e-5,0.11465865506102405
0.039501,0.8288092825658994,4.539300123230094e-5,4.539300123236847e-5,0.08955822676144946
0.039601,0.8341807477885645,4.495798775721018e-5,4.495798775727388e-5,0.08398978117372873
0.039701,0.8197751868644997,4.489192035759485e-5,4.489192035765151e-5,0.09818930806484424
0.039801,0.7863927766680542,4.279849616251838e-5,4.279849616256524e-5,0.13137601582218691
0.039901,0.7358037212295838,3.981813311832652e-5,3.981813311834774e-5,0.18177029835972658
0.040001,0.6707042133672066,3.681685847168603e-5,3.681685847167965e-5,0.2466732596035482
0.040101,0.5945332356541219,3.233036892708554e-5,3.2330368927064785e-5,0.32265073429295904
0.040201,0.5113038003968567,2.8037110361413584e-5,2.8037110361381793e-5,0.40568704097129726
0.040301,0.4254055728374074,2.337598579295878e-5,2.337598579292155e-5,0.49139194895232624
0.040401,0.34135506763010276,1.8889292473252734e-5,1.8889292473211457e-5,0.5752453613455643
0.040501,0.26356139023991965,1.4838558234454567e-5,1.483855823441251e-5,0.6528526656806343
0.040601,0.19610508396064116,1.0852702303341214e-5,1.085270230330245e-5,0.7201155821133541
0.040701,0.14252644271763612,8.514511635282789e-6,8.514511635248527e-6,0.7735072531849936
0.040801,0.10560715569552957,6.200766592459348e-6,6.200766592428857e-6,0.8102320636399898
0.040901,0.08728448330106682,5.04569467091552e-6,5.045694670890039e-6,0.8283604569883957
0.041001,0.08850161635045435,5.745069683843486e-6,5.745069683821636e-6,0.8269483032129336
0.041101,0.10916708666788491,6.169555584239198e-6,6.169555584219641e-6,0.8060901777437826
0.041201,0.14819224824528407,8.501576928524447e-6,8.501576928508136e-6,0.7668707074144377
0.041301,0.2035042272127601,1.1767094808418636e-5,1.1767094808403406e-5,0.7113652806163963
0.041401,0.2721877780837143,1.4862508155846214e-5,1.4862508155833726e-5,0.6424859852697947
0.041501,0.35062368526705495,1.946457020521875e-5,1.9464570205209037e-5,0.5638467892494541
0.041601,0.43468426619608175,2.39230783721992e-5,2.3923078372193712e-5,0.4795949486533403
0.041701,0.5199476041803227,2.8283559356988984e-5,2.8283559356997363e-5,0.39413061103670666
0.041801,0.6019237382134082,3.287065768197385e-5,3.287065768199098e-5,0.31196287933425715
0.041901,0.6762941075247676,3.677777312738872e-5,3.677777312741498e-5,0.23739284418417675
0.042001,0.739159044014191,4.0204808176351806e-5,4.0204808176390166e-5,0.17434120366361805
0.042101,0.7871731096816023,4.268515004408683e-5,4.268515004412547e-5,0.12613249510289012
0.042201,0.8178216509484364,4.446024384470414e-5,4.446024384474115e-5,0.09529420150582116
0.042301,0.8294678367397847,4.514691869524933e-5,4.514691869529547e-5,0.08346677202140453
0.042401,0.8214645275290385,4.4504814861721636e-5,4.450481486176272e-5,0.09128416756834114
0.042501,0.7942148478584923,4.337132866211011e-5,4.337132866214421e-5,0.1183481214076278
0.042601,0.7491201093908145,4.08995742253347e-5,4.089957422536159e-5,0.16326631758009819
0.042701,0.6885261130674856,3.745202792866249e-5,3.74520279286794e-5,0.22368607203819382
0.042801,0.6155738865184198,3.393958691296202e-5,3.393958691296145e-5,0.29645917845463493
0.042901,0.5340821232214708,2.940982746958078e-5,2.940982746956669e-5,0.377771877241007
0.043001,0.448325966447778,2.463450999834619e-5,2.4634509998316688e-5,0.4633555983804625
0.043101,0.36278331540276154,2.045530518594868e-5,2.04553051859085e-5,0.5487262285207929
0.043201,0.2819606741530577,1.584685741871468e-5,1.584685741866972e-5,0.6293715488264878
0.043301,0.21011442487877857,1.1858876624219958e-5,1.1858876624171539e-5,0.701037567489981
0.043401,0.15103679670787584,9.050791824270555e-6,9.05079182422501e-6,0.75994031527974
0.043501,0.10786813440169167,6.347679392594603e-6,6.347679392555514e-6,0.8029309578251878
0.043601,0.08291562347525415,4.990783679435169e-6,4.990783679404668e-6,0.8276961092482142
0.043701,0.07753938771293954,4.887519394190547e-6,4.887519394169862e-6,0.8328923587999225
0.043801,0.09206599273613585,5.32692519089507e-6,5.326925190882087e-6,0.8181764256378627
0.043901,0.12579630875860146,7.189731168129847e-6,7.189731168118135e-6,0.7842571884818416
0.044001,0.1770000810351402,9.894360918031048e-6,9.894360918022154e-6,0.7328608833014727
0.044101,0.24302283617150652,1.3400105199629544e-5,1.3400105199617327e-5,0.6666464411853031
0.044201,0.3204438885652005,1.743731959926564e-5,1.7437319599253105e-5,0.5890247082298382
0.044301,0.405204762904732,2.1938860641454658e-5,2.1938860641446153e-5,0.504071050174618
0.044401,0.4928532320343197,2.693423683694607e-5,2.6934236836937177e-5,0.4162253541499861
0.044501,0.5787817695983831,3.107772295982865e-5,3.107772295982914e-5,0.33009662991890476
0.044601,0.6584369849075348,3.567237605987476e-5,3.567237605988573e-5,0.25024033473325585
0.044701,0.727592709377346,3.966028162163827e-5,3.96602816216628e-5,0.18088539695130934
0.044801,0.7825565128905402,4.198376562472146e-5,4.1983765624751716e-5,0.12572692214544576
0.044901,0.8203706934972648,4.4780809871845545e-5,4.4780809871888995e-5,0.08771590717477487
0.045001,0.8389566324901683,4.566907603188047e-5,4.566907603192663e-5,0.0689300633506581
0.045101,0.8372634484871724,4.524259799903316e-5,4.524259799908074e-5,0.07042920572588389
0.045201,0.8153061928010815,4.486329977226618e-5,4.486329977232122e-5,0.09219125895145772
0.045301,0.7741428757186614,4.2231787852949854e-5,4.223178785299189e-5,0.1331644231725971
0.045401,0.715870067901732,3.9253666248326615e-5,3.925366624835151e-5,0.19123941518820986
0.045501,0.6435113430056925,3.5664945154797386e-5,3.566494515480658e-5,0.2634041069629892
0.045601,0.560809891745096,3.0972069772693524e-5,3.097206977268334e-5,0.3459144710584817
0.045701,0.47210087781926835,2.6489193211025585e-5,2.6489193211002102e-5,0.4344304894398547
0.045801,0.38204435732778486,2.1385046666378877e-5,2.138504666633973e-5,0.5242954305380526
0.045901,0.29538559408135234,1.6987550025088885e-5,1.698755002503931e-5,0.6107618476022209
0.046001,0.21671485942642896,1.2612446470249217e-5,1.2612446470199938e-5,0.6892422368055416
0.046101,0.15022006125249904,8.700033283629948e-6,8.700033283583561e-6,0.7555495488040216
0.046201,0.0994634057652565,6.522211461283609e-6,6.52221146124646e-6,0.8061132179085171
0.046301,0.06717402163281534,4.064867041014219e-6,4.064867040989372e-6,0.8382047710964751
0.046401,0.05514312490946338,3.4960978773826883e-6,3.4960978773674235e-6,0.850047913412251
0.046501,0.06408206468922108,4.294986073051982e-6,4.294986073043128e-6,0.8409066664504243
0.046601,0.09358557195539073,5.023248118102622e-6,5.0232481180966506e-6,0.8112098687993954
0.046701,0.14218906484860278,8.103014421937808e-6,8.103014421930833e-6,0.7624112303642967
0.046801,0.2073893729936465,1.1472699995543913e-5,1.1472699995536243e-5,0.6970120233281608
0.046901,0.2857971360725271,1.5228197040788524e-5,1.5228197040772759e-5,0.6184051154109553
0.047001,0.3733238608251321,2.0360077649801795e-5,2.0360077649783442e-5,0.5306773981208573
0.047101,0.46537469676706505,2.5019083670600846e-5,2.501908367058292e-5,0.4384285934851688
0.047201,0.5570952171354397,2.9976370354666862e-5,2.9976370354652798e-5,0.346509984466332
0.047301,0.6436271673913515,3.472250323149732e-5,3.4722503231490865e-5,0.2597787185930674
0.047401,0.7203781220812543,3.884353438750322e-5,3.884353438750709e-5,0.18282757102174288
0.047501,0.7832449485232765,4.239142795314288e-5,4.239142795317157e-5,0.11976630162925382
0.047601,0.8288428190938548,4.471683546179841e-5,4.471683546185637e-5,0.07398097722561381
0.047701,0.854684967792681,4.649641085367949e-5,4.6496410853756056e-5,0.04794752059924471
0.047801,0.8593129844829366,4.672548506576964e-5,4.672548506585602e-5,0.04312836556027004
0.047901,0.8424061628829222,4.573353641314029e-5,4.5733536413226985e-5,0.059855888459885244
0.048001,0.8047438624914688,4.426415047478437e-5,4.4264150474855424e-5,0.09733328866013641
0.048101,0.7482357475150466,4.0978694288329004e-5,4.0978694288382977e-5,0.15365928294042755
0.048201,0.6757921327848802,3.71167320479177e-5,3.7116732047943695e-5,0.22593006006337032
0.048301,0.5911425041300246,3.3041741119003824e-5,3.304174111900148e-5,0.3103967522008535
0.048401,0.498737834097069,2.770585579254494e-5,2.770585579251528e-5,0.40262819520016957
0.048501,0.4034049712679668,2.262757324827008e-5,2.2627573248221016e-5,0.4977880223435782
0.048601,0.31015614513212936,1.794478276824643e-5,1.794478276818712e-5,0.5908546088463512
0.048701,0.22395113049882975,1.2872769234420998e-5,1.2872769234363857e-5,0.6768878369564363
0.048801,0.14934541089183576,8.869053505951601e-6,8.869053505904672e-6,0.7513164731259424
0.048901,0.09033405265199308,5.884603862765289e-6,5.8846038627317155e-6,0.8101422320003947
0.049001,0.0501017525493119,3.265867501522699e-6,3.265867501502956e-6,0.8501954280144671
0.049101,0.030841231653725803,2.221789168299067e-6,2.2217891682895143e-6,0.8692752658913971
0.049201,0.03365864009094715,2.4004249021011694e-6,2.400424902098199e-6,0.8662687933561064
0.049301,0.05847966575810322,3.437373255592809e-6,3.4373732555908978e-6,0.841254707759226
0.049401,0.1040941363101768,5.798889103760907e-6,5.798889103751333e-6,0.79544579385558
0.049501,0.16815672054496036,9.204429771926977e-6,9.204429771912225e-6,0.7311881943767413
0.049601,0.24733990421121838,1.3479381513101793e-5,1.347938151307642e-5,0.6518077114474687
0.049701,0.33753721854398816,1.7997785852803794e-5,1.799778585276863e-5,0.5614119178822998
0.049801,0.43398621600765364,2.33746888521458e-5,2.3374688852108435e-5,0.46476155657145446
0.049901,0.5316088452787234,2.881291237864956e-5,2.8812912378615575e-5,0.3669389173847421
0.050001,0.6252566885985731,3.3301135660293056e-5,3.330113566027069e-5,0.2730948455135541
