tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002601,0.014327267230220174,1.5193306985612207e-6,1.5193306985646662e-6,0.9756438467423636
0.002701,0.002943460800761052,7.025693711040203e-7,7.025693711037889e-7,0.986679847016634
0.002801,0.018227150197466024,1.480531926978646e-6,1.4805319269767171e-6,0.9710350461777891
0.002901,0.05929762472688281,3.958896806556235e-6,3.9588968065533115e-6,0.9296146422214204
0.003001,0.123893924045441,7.301349455401272e-6,7.301349455398544e-6,0.8646525262716482
0.003101,0.20848018168360177,1.183269551244499e-5,1.1832695512446003e-5,0.7797137098624324
0.003201,0.30841583922679483,1.7725049912863218e-5,1.7725049912871336e-5,0.6794077011885682
0.003301,0.41828720341870473,2.349452055478909e-5,2.3494520554807588e-5,0.5691814680472036
0.003401,0.532091552402709,2.960870431942527e-5,2.9608704319449346e-5,0.4550084957286528
0.003501,0.6436525542719891,3.63564525047251e-5,3.635645250474604e-5,0.3430885748183415
0.003601,0.7469197671644368,4.156950631857534e-5,4.156950631858791e-5,0.2394573584470077
0.003701,0.83628644952654,4.646753405045374e-5,4.646753405045324e-5,0.14973366843947875
0.003801,0.9069110676901877,5.1035457999867336e-5,5.103545799986353e-5,0.07874345179629035
0.003901,0.9549876608866765,5.300723372772748e-5,5.3007233727705995e-5,0.03031898539984836
0.004001,0.9779053097543625,5.452859715998291e-5,5.452859715995815e-5,0.007040826970076687
0.004101,0.9744634419254499,5.4755094151629134e-5,5.475509415158999e-5,0.01013034840247413
0.004201,0.9448504596084293,5.2556975360469335e-5,5.255697536042455e-5,0.03939853222758699
0.004301,0.8907148655494503,4.9965608648991565e-5,4.996560864894328e-5,0.09318527698178634
0.004401,0.8150043866340422,4.5799964884129416e-5,4.579996488407886e-5,0.16854859061623464
0.004501,0.721841598094415,4.05702487813512e-5,4.057024878130463e-5,0.26136497923712176
0.004601,0.6163208031044831,3.479113741983982e-5,3.479113741980469e-5,0.36653487208582797
0.004701,0.5041622439475926,2.8546912583470618e-5,2.8546912583450493e-5,0.4783414613281007
0.004801,0.39147187387320503,2.2656489388152708e-5,2.2656489388150733e-5,0.5906902578164258
0.004901,0.2843572376653499,1.6147719341268704e-5,1.6147719341277523e-5,0.6974465600090977
0.005001,0.18862983649725393,1.1271754295336523e-5,1.1271754295348507e-5,0.7928208485848486
0.005101,0.10946415566987558,7.111645604113436e-6,7.111645604125919e-6,0.8716275267433373
0.005201,0.05112605058495524,2.9901754252408783e-6,2.9901754252494075e-6,0.9296016060977484
0.005301,0.016765560185508663,2.028423965230363e-6,2.028423965234664e-6,0.9635963142105626
0.005401,0.008184666905622069,1.2095613229712697e-6,1.209561322970516e-6,0.9718031405392458
0.005501,0.025804076729630178,1.647028561770809e-6,1.6470285617671791e-6,0.9538104633122565
0.005601,0.06863229556775233,4.915276816695429e-6,4.915276816690447e-6,0.9105952916248118
0.005701,0.13425937161486734,7.85860251924502e-6,7.85860251924468e-6,0.8445811422886155
0.005801,0.21908057055326752,1.2627115644357324e-5,1.2627115644362343e-5,0.7593694632731014
0.005901,0.3184443464085641,1.8412715228953678e-5,1.841271522897276e-5,0.6596132406594256
0.006001,0.42689095531644544,2.4052575760147962e-5,2.4052575760177043e-5,0.550771845010028
0.006101,0.5385108486160479,3.0458947518637033e-5,3.045894751867538e-5,0.4387748976835634
0.006201,0.6472039362111962,3.622225055506868e-5,3.622225055510968e-5,0.32969576837324766
0.006301,0.747059145697946,4.2077999668163065e-5,4.2077999668198397e-5,0.2294623373317125
0.006401,0.8326406344227812,4.65773063850271e-5,4.657730638504214e-5,0.14351218949650024
0.006501,0.8993097414582756,5.0090985502496086e-5,5.0090985502481883e-5,0.07646968566698388
0.006601,0.9434812896621932,5.3216886362985606e-5,5.321688636295484e-5,0.031940400369405965
0.006701,0.9627511668570103,5.350116205721454e-5,5.350116205717367e-5,0.01231136332855305
0.006801,0.9561381817449426,5.3480347102080086e-5,5.3480347102036874e-5,0.018570620612879618
0.006901,0.9240345008392525,5.2131282384864244e-5,5.2131282384812215e-5,0.05032901842351199
0.007001,0.8682184730591017,4.8217691592151056e-5,4.821769159210514e-5,0.10580441570943712
0.007101,0.7917654617131253,4.467713962784845e-5,4.4677139627808975e-5,0.18191038518272545
0.007201,0.6988812501025368,3.94966410207624e-5,3.949664102072986e-5,0.27446679696790266
0.007301,0.5946265637325452,3.329016265911317e-5,3.329016265910123e-5,0.37838643176136466
0.007401,0.48468416706055056,2.774745749454791e-5,2.774745749455036e-5,0.48799414339470254
0.007501,0.37505543335566915,2.148750520112205e-5,2.1487505201137458e-5,0.5972948843272875
0.007601,0.27168573786422306,1.566901818821138e-5,1.5669018188229994e-5,0.7003371884667191
0.007701,0.18016692287319735,1.075438086723258e-5,1.0754380867252207e-5,0.7915263336805909
0.007801,0.10547200291543735,6.640904084333255e-6,6.640904084348542e-6,0.8658918928425068
0.007901,0.05160461466883761,3.5649277974817833e-6,3.564927797491398e-6,0.91943238998582
0.008001,0.021452860880985615,1.8040788242665592e-6,1.8040788242695204e-6,0.9492566227947707
0.008101,0.016614860772930177,1.818406875111867e-6,1.8184068751118269e-6,0.9537559784011259
0.008201,0.037286769352770185,2.6762688739857725e-6,2.6762688739870557e-6,0.9327450247139041
0.008301,0.08230253535650427,5.062944187541893e-6,5.062944187549183e-6,0.88739678453315
0.008401,0.14914883970734397,9.162438695194649e-6,9.162438695207919e-6,0.8202021954428053
0.008501,0.2341536517507455,1.3429681062592625e-5,1.342968106261818e-5,0.7348592043456339
0.008601,0.3326480940330113,1.8843181390572978e-5,1.8843181390604155e-5,0.636020956821995
0.008701,0.4392253872979233,2.5185086206348863e-5,2.5185086206390778e-5,0.5290939070255137
0.008801,0.5480897724435412,3.0686932468033313e-5,3.068693246807702e-5,0.4198921238060723
0.008901,0.653271134995624,3.656056510202069e-5,3.65605651020582e-5,0.3143587408377992
0.009001,0.749054573095931,4.232280754240632e-5,4.232280754243201e-5,0.21823562997115697
0.009101,0.8302280180221446,4.623244436804648e-5,4.623244436805131e-5,0.1367217457809066
0.009201,0.892364853332171,4.988595891451101e-5,4.988595891449384e-5,0.0742379681618054
0.009301,0.9321185941028397,5.2428051184744025e-5,5.242805118470532e-5,0.034148790899975266
0.009401,0.9473308147756678,5.2765352741505514e-5,5.276535274144832e-5,0.01860578240983947
0.009501,0.9371968223821199,5.2545705129985765e-5,5.254570512993266e-5,0.028404604208637153
0.009601,0.9022914977522889,5.070466451388427e-5,5.070466451384594e-5,0.06297623005688101
0.009701,0.8445361976798513,4.733968491711765e-5,4.733968491709083e-5,0.12040134751808115
0.009801,0.7671168123577095,4.32193258711667e-5,4.3219325871153914e-5,0.1974913701237864
0.009901,0.6742506087859819,3.806716246129968e-5,3.80671624612902e-5,0.29002594257409997
0.010001,0.5710196288602264,3.255362521704755e-5,3.2553625217053956e-5,0.392922120745846
0.010101,0.4630787452054615,2.6254465922911045e-5,2.6254465922929144e-5,0.5005412528252224
0.010201,0.3562889966715184,2.063394404231078e-5,2.0633944042334564e-5,0.6069912180046548
0.010301,0.2564857904668951,1.5302120721992763e-5,1.530212072201571e-5,0.7064614337982691
0.010401,0.16909774142156286,9.769482053947897e-6,9.76948205396511e-6,0.7935166457923211
0.010501,0.09887813070759853,6.655211930805793e-6,6.655211930815224e-6,0.8633918961873239
0.010601,0.04962243052180915,3.6559631971408976e-6,3.6559631971432977e-6,0.9122984568033783
0.010701,0.023994550175382275,1.7131393638850123e-6,1.7131393638850845e-6,0.9375856315768181
0.010801,0.02336917701824477,2.559815678897202e-6,2.5598156788984868e-6,0.937846143441604
0.010901,0.04771508657778367,3.200288937842192e-6,3.2002889378478767e-6,0.9131401764109256
0.011001,0.09568231123545233,5.875485565419719e-6,5.8754855654310965e-6,0.8648062059765104
0.011101,0.16461342618450917,1.0106575007658019e-5,1.0106575007676659e-5,0.7955058763308211
0.011201,0.25068279058635645,1.4313524109262148e-5,1.431352410928702e-5,0.7090638439374473
0.011301,0.34917320627628445,2.0055904113775996e-5,2.0055904113808756e-5,0.6101932412400366
0.011401,0.45466567974924216,2.573987310056739e-5,2.573987310060778e-5,0.5043135573303275
0.011501,0.5613751421262095,3.174459149112642e-5,3.174459149115779e-5,0.3972249144357255
0.011601,0.6634575314773019,3.732209602523626e-5,3.732209602525643e-5,0.2947688468668585
0.011701,0.7553180730420379,4.220441029322698e-5,4.2204410293235264e-5,0.20252435560737592
0.011801,0.8319563761356917,4.704129049039971e-5,4.7041290490395294e-5,0.12551640267850947
0.011901,0.8891695657440762,4.952372210357971e-5,4.9523722103558216e-5,0.06793981825368935
0.012001,0.9238610197515659,5.1754036321523466e-5,5.1754036321484326e-5,0.032885101945196865
0.012101,0.9341590836941612,5.277883099015021e-5,5.2778830990098776e-5,0.022241390985140084
0.012201,0.919484480640411,5.109164557228403e-5,5.109164557222459e-5,0.03656185150953092
0.012301,0.880702125674206,4.973811677597406e-5,4.9738116775918596e-5,0.0749975444004362
0.012401,0.819936064829429,4.631770476513369e-5,4.631770476508154e-5,0.13542589451930667
0.012501,0.7405274910492694,4.141783297600508e-5,4.141783297597341e-5,0.21450498061789977
0.012601,0.6468303180658426,3.6952361132437784e-5,3.695236113242713e-5,0.3078725310656877
0.012701,0.5439718000959778,3.093046545978148e-5,3.093046545978801e-5,0.4104011467443649
0.012801,0.437580188841589,2.4993692103590187e-5,2.499369210361146e-5,0.5164660241900725
0.012901,0.3334577839888125,1.9459041945953917e-5,1.9459041945985383e-5,0.6202684867151792
0.013001,0.23729609761627313,1.4029111344474835e-5,1.4029111344505306e-5,0.7161087174678606
0.013101,0.15431832609138954,9.449903222781975e-6,9.449903222809502e-6,0.7987629878881273
0.013201,0.08903376123059879,5.6771053679405224e-6,5.677105367960174e-6,0.8637213418183178
0.013301,0.0449991283054833,3.5205178680322046e-6,3.520517868041307e-6,0.907426831172183
0.013401,0.02456923995659486,2.1098796112244503e-6,2.1098796112281557e-6,0.9275350004057042
0.013501,0.028837450598020467,2.1778442146814433e-6,2.1778442146838565e-6,0.9229418924539216
0.013601,0.057539467090840624,4.211951414398566e-6,4.211951414403062e-6,0.8939013134443605
0.013701,0.10907201214710083,6.511717221702307e-6,6.511717221715917e-6,0.8420448873226755
0.013801,0.18059529650527534,1.0500113628570057e-5,1.050011362859397e-5,0.7701803193306686
0.013901,0.26817437089315266,1.5722594037609538e-5,1.5722594037644368e-5,0.6822723378968288
0.014001,0.3670105439934933,2.0595142583310137e-5,2.0595142583354966e-5,0.5830942158029265
0.014101,0.47168811573703734,2.6566876309414226e-5,2.6566876309469036e-5,0.4780864209079206
0.014201,0.5764665844565521,3.264334413788577e-5,3.264334413793991e-5,0.3729661185821689
0.014301,0.6756377840655085,3.7627602112519644e-5,3.762760211256866e-5,0.2734627001425634
0.014401,0.7637579362878097,4.2752148798684474e-5,4.275214879871483e-5,0.1850079353497588
0.014501,0.8360193625831478,4.696788971057156e-5,4.6967889710582144e-5,0.1124108249371915
0.014601,0.8884823237039421,4.95006601745417e-5,4.950066017453571e-5,0.05962194650393336
0.014701,0.9182642057582777,5.143224935373711e-5,5.143224935370763e-5,0.029507763875682106
0.014801,0.9237523982978163,5.18568904825883e-5,5.185689048254123e-5,0.023695718680116478
0.014901,0.9046336071715695,5.064232211054374e-5,5.064232211047269e-5,0.042492331753753824
0.015001,0.8619552439513404,4.846869981795603e-5,4.846869981787805e-5,0.08484185623720296
0.015101,0.7980471646395743,4.4999741250972956e-5,4.499974125089687e-5,0.14843329963750082
0.015201,0.7163893910781448,4.0567641647449596e-5,4.056764164738081e-5,0.22977451541457122
0.015301,0.6214475782651927,3.5169411756021906e-5,3.5169411755959205e-5,0.3243986014347997
0.015401,0.5183839229835278,2.970899439426116e-5,2.9708994394227626e-5,0.42714305601952796
0.015501,0.4128347666333351,2.39785252894873e-5,2.39785252894752e-5,0.5323714919614214
0.015601,0.3105594941989546,1.782305411323793e-5,1.7823054113244978e-5,0.6343227909354354
0.015701,0.2171348730474581,1.3265486000166078e-5,1.3265486000184452e-5,0.7274210062049983
0.015801,0.1376606830365447,8.622098212756387e-6,8.622098212780615e-6,0.8065741907776457
0.015901,0.07647049494378705,4.75716630082289e-6,4.757166300843831e-6,0.8674320119931858
0.016001,0.03690989130970005,3.3553649278975034e-6,3.3553649279126103e-6,0.9066537841787808
0.016101,0.021115649913216555,1.7910615287874777e-6,1.7910615287937542e-6,0.9221117955507275
0.016201,0.02995916163922292,2.2198958297356635e-6,2.21989582973599e-6,0.9129244582255199
0.016301,0.06295191509121732,4.519681385988599e-6,4.519681385988144e-6,0.8795877644463824
0.016401,0.1182568557235453,6.888864923484987e-6,6.88886492348949e-6,0.8239279843937326
0.016501,0.19287019877495032,1.1289428245936722e-5,1.1289428245952576e-5,0.7489614087400915
0.016601,0.2826902671995428,1.6201579912096425e-5,1.620157991212652e-5,0.6587781362388225
0.016701,0.38278645473339934,2.161489638041968e-5,2.1614896380465073e-5,0.5583177289956113
0.016801,0.48768999971918797,2.7470806532464075e-5,2.747080653252372e-5,0.4530425780651885
0.016901,0.5916468564966888,3.302092943682691e-5,3.3020929436904304e-5,0.348713997380845
0.017001,0.688962483839247,3.8877458403814304e-5,3.887745840389066e-5,0.2510236235308504
0.017101,0.7743094409296257,4.3051437785627104e-5,4.305143778570472e-5,0.16531126476540323
0.017201,0.8430117281667153,4.711289598243682e-5,4.711289598249837e-5,0.0962383481548137
0.017301,0.8912985729524744,5.0275188892313875e-5,5.027518889236157e-5,0.04757688436069452
0.017401,0.9165337453744956,5.0794366609361164e-5,5.079436660937609e-5,0.021990281414853815
0.017501,0.9173244914025699,5.168018707754841e-5,5.1680187077525976e-5,0.020836101821280404
0.017601,0.893622080654452,5.035447269000609e-5,5.0354472689949824e-5,0.04418777478665056
0.017701,0.8467102614956935,4.718268920650912e-5,4.718268920642528e-5,0.09075835776543051
0.017801,0.7791584141273697,4.434629960955529e-5,4.4346299609465965e-5,0.15797260011901915
0.017901,0.6946269758102837,3.9249349959571504e-5,3.924934995948496e-5,0.2421656630313114
0.018001,0.5977379448015147,3.3852681873353625e-5,3.385268187327814e-5,0.3387207232088406
0.018101,0.4937747989232323,2.847158654393145e-5,2.8471586543870255e-5,0.44235574289491
0.018201,0.38840506039260436,2.2374674544249606e-5,2.237467454421171e-5,0.5473996839339512
0.018301,0.28736852180125133,1.6916973230694418e-5,1.6916973230676562e-5,0.6481155426090518
0.018401,0.19616432542375542,1.16889266365048e-5,1.1688926636501746e-5,0.738998771268363
0.018501,0.1197748795387623,7.679490800021735e-6,7.679490800031978e-6,0.8150607332159866
0.018601,0.06233992373424569,4.2940460319964e-6,4.29404603200962e-6,0.8721722886422534
0.018701,0.026988215604948032,2.071501683589522e-6,2.071501683599831e-6,0.907204511553338
0.018801,0.015646961722835563,1.937188631535602e-6,1.93718863153908e-6,0.9182180835387199
0.018901,0.028906806654739145,2.0375218800693827e-6,2.0375218800652806e-6,0.904629086483346
0.019001,0.06604659541897798,4.1232302578526985e-6,4.123230257845107e-6,0.8671586739037582
0.019101,0.12503098294790516,7.762991845830027e-6,7.762991845822256e-6,0.8078424243160444
0.019201,0.20263503613242403,1.1328645988949987e-5,1.1328645988945291e-5,0.7299084718939634
0.019301,0.29462203837165446,1.671626986093404e-5,1.6716269860938728e-5,0.6375872475353497
0.019401,0.3959702783348331,2.245930703024713e-5,2.2459307030257067e-5,0.5359015758124244
0.019501,0.5011588149809837,2.7764504682004033e-5,2.7764504682021045e-5,0.43037534431896685
0.019601,0.6044420768896548,3.381375304626615e-5,3.3813753046297936e-5,0.3267584119476331
0.019701,0.7001959774692595,3.91561537042432e-5,3.915615370428512e-5,0.23067634816282734
0.019801,0.7831933566910693,4.348525399248609e-5,4.34852539925184e-5,0.14734875298497857
0.019901,0.8488938673507118,4.7374390985336986e-5,4.737439098536908e-5,0.08131401303049648
0.020001,0.8937224856510216,4.993903392088639e-5,4.993903392090337e-5,0.03615605275511139
0.020101,0.9152239151001003,5.102499539735305e-5,5.102499539734757e-5,0.014333602980290128
0.020201,0.9122119478079829,5.1011891691453216e-5,5.101189169142882e-5,0.017026320569754054
0.020301,0.8848243862164512,4.9646379071383826e-5,4.9646379071342985e-5,0.04409470385372629
0.020401,0.8345387701500336,4.68718556827674e-5,4.687185568272366e-5,0.09406190170880427
0.020501,0.7640844961214343,4.2942128414373254e-5,4.294212841431963e-5,0.16419980140851392
0.020601,0.6772587609564379,3.841029346652681e-5,3.841029346648551e-5,0.2507104007815152
0.020701,0.5787874775352316,3.296469986194666e-5,3.296469986191396e-5,0.348867209794639
0.020801,0.4740113704011721,2.688381022576913e-5,2.688381022574786e-5,0.4533273174781007
0.020901,0.3686079009104618,2.1565209731602427e-5,2.1565209731603244e-5,0.558410016476573
0.021001,0.26832363905805456,1.5770208664234745e-5,1.5770208664247847e-5,0.658383639685844
0.021101,0.17859292579051886,1.0450862753655416e-5,1.0450862753675152e-5,0.7477941644388514
0.021201,0.10430281054410688,7.026206808741361e-6,7.026206808757603e-6,0.8217632007626997
0.021301,0.049487681327355454,3.3582667231541996e-6,3.358266723166995e-6,0.8762484920498153
0.021401,0.017136529575823865,1.4766490722675285e-6,1.476649072276365e-6,0.9082752025480629
0.021501,0.00901850698244706,1.5359019823461027e-6,1.5359019823485763e-6,0.9160610176532638
0.021601,0.025554289790873264,1.6986784640787346e-6,1.698678464077944e-6,0.899186503302707
0.021701,0.06587320425034524,4.154464986509996e-6,4.154464986509368e-6,0.8585228572128667
0.021801,0.1277746814392723,7.63633802656635e-6,7.636338026569744e-6,0.7962821082762083
0.021901,0.2078675221888107,1.1730675392876227e-5,1.1730675392888747e-5,0.7158325690242766
0.022001,0.30182851108841313,1.7062277032990596e-5,1.7062277033017996e-5,0.6215241918651087
0.022101,0.4045130738484661,2.2568648414431704e-5,2.256864841446623e-5,0.51848373372307
0.022201,0.510325093781424,2.870220624014185e-5,2.8702206240179073e-5,0.4123105885302548
0.022301,0.6135099660773834,3.4011361432242544e-5,3.401136143228162e-5,0.30875972910752786
0.022401,0.7084400550945257,3.9436036289654956e-5,3.943603628968859e-5,0.2134739451219897
0.022501,0.7899231505522172,4.440772013536138e-5,4.440772013538974e-5,0.13161951401964858
0.022601,0.8535233456174548,4.709530528293936e-5,4.7095305282953263e-5,0.0676564193257605
0.022701,0.8957721208544402,5.023260810087891e-5,5.0232608100878886e-5,0.02504249970275101
0.022801,0.9143544435223231,5.1291254198184936e-5,5.12912541981713e-5,0.006100173253597978
0.022901,0.9082417736438346,5.0291938709397286e-5,5.0291938709381605e-5,0.01185878633816049
0.023001,0.8777728874894604,4.9634581618673355e-5,4.963458161865562e-5,0.04197139999002775
0.023101,0.8245792347753929,4.621836211543047e-5,4.62183621154133e-5,0.0948139095335033
0.023201,0.7515452261352272,4.210263946144367e-5,4.21026394614181e-5,0.16749595326684116
0.023301,0.6626612891994667,3.775146684956398e-5,3.775146684954235e-5,0.2560437089976131
0.023401,0.5627196688949818,3.1776909802672235e-5,3.177690980265649e-5,0.3556409878228131
0.023501,0.45716140761699264,2.6194324284838315e-5,2.6194324284826883e-5,0.4608651530824595
0.023601,0.351714523305473,2.0251820930589257e-5,2.0251820930589098e-5,0.5659794651126415
0.023701,0.2521003727585216,1.482232308638425e-5,1.4822323086388485e-5,0.6652600358195884
0.023801,0.16371236396116234,9.90633313383935e-6,9.90633313384946e-6,0.7533219171410085
0.023901,0.09134668197528975,5.5712515075078326e-6,5.571251507519119e-6,0.8253587711754233
0.024001,0.038923759843618386,3.1849874052929277e-6,3.184987405300666e-6,0.8774456125306731
0.024101,0.009260111783272292,9.594495803177588e-7,9.594495803219385e-7,0.9067785067366188
0.024201,0.003963138214398574,6.684691240091659e-7,6.684691240105531e-7,0.9117469639114311
0.024301,0.023298920269045724,2.17734840936131e-6,2.1773484093603537e-6,0.8920696969738561
0.024401,0.06619322160543473,3.7221092787083935e-6,3.722109278707608e-6,0.8488357203916894
0.024501,0.13030530951419445,7.686576996241534e-6,7.686576996245954e-6,0.784381970234774
0.024601,0.21213656193092076,1.2275729303501901e-5,1.2275729303512752e-5,0.7022107078449021
0.024701,0.3072354037024522,1.6941825427391513e-5,1.6941825427406743e-5,0.6067721563211107
0.024801,0.41041828319968915,2.3144338280001657e-5,2.3144338280030304e-5,0.5032471214011902
0.024901,0.5160871386554131,2.883155830838423e-5,2.8831558308406053e-5,0.3972365297730418
0.025001,0.6185021612441317,3.427666567729345e-5,3.4276665677318594e-5,0.2944805456717211
0.025101,0.7120890490427777,3.974511435414054e-5,3.9745114354165094e-5,0.2005529734483924
0.025201,0.7917883655062381,4.4088582745854287e-5,4.408858274587626e-5,0.12051470004775229
0.025301,0.8532639711135807,4.744980208701633e-5,4.744980208701971e-5,0.05870115006984434
0.025401,0.8931805615171134,4.974879414242916e-5,4.974879414241607e-5,0.018445126252510075
0.025501,0.9093864232709087,5.0788385689867626e-5,5.07883856898363e-5,0.001902827301843555
0.025601,0.9009950771504067,5.0273000666476665e-5,5.02730006664335e-5,0.009963160514317872
0.025701,0.86847651541562,4.846243809155632e-5,4.8462438091515285e-5,0.04215595998284702
0.025801,0.8135644201105914,4.574242062558739e-5,4.5742420625542125e-5,0.09673179585802492
0.025901,0.7392657335290803,4.149568693884574e-5,4.149568693881105e-5,0.17071010059137812
0.026001,0.6495888336106204,3.642285834782863e-5,3.642285834780516e-5,0.26005343062723135
0.026101,0.5493821736758605,3.13418201112134e-5,3.1341820111196764e-5,0.3599318319285963
0.026201,0.44409137335264026,2.5225162749573993e-5,2.522516274957184e-5,0.4648955527570794
0.026301,0.3394026865128198,1.9262173499113855e-5,1.9262173499123833e-5,0.5692528590059405
0.026401,0.24097139765300743,1.4397998065814524e-5,1.4397998065831346e-5,0.6673486768557405
0.026501,0.15414051546355145,9.053362712440655e-6,9.053362712460364e-6,0.7538511144090694
0.026601,0.08358424756451252,5.103335202073837e-6,5.103335202090027e-6,0.8240601289683854
0.026701,0.03312029654461794,2.8209700959473846e-6,2.8209700959576442e-6,0.8741754506529968
0.026801,0.005461865438167084,6.110921282452507e-7,6.110921282488843e-7,0.901486767145401
0.026901,0.002093417644534025,6.127250697271114e-7,6.127250697258558e-7,0.9045026580160097
0.027001,0.023179675514408665,1.9614703900506434e-6,1.9614703900487672e-6,0.8830491317845321
0.027101,0.06753927408553749,3.978743385955342e-6,3.9787433859544755e-6,0.838318725077243
0.027201,0.13276819924958888,7.778386272142724e-6,7.778386272148357e-6,0.7727030798532296
0.027301,0.2152969191031095,1.2249167725787754e-5,1.2249167725800328e-5,0.6897957130746303
0.027401,0.31061748958789936,1.7607480392977377e-5,1.7607480392996178e-5,0.5940879788755652
0.027501,0.41356723167894055,2.308232627627054e-5,2.308232627628859e-5,0.49074797126774933
0.027601,0.5185268864768406,2.8959445977859038e-5,2.8959445977872865e-5,0.38539490490760814
0.027701,0.6197976500903556,3.492955818964184e-5,3.492955818965932e-5,0.2837388278820312
0.027801,0.7118904478151967,3.932646936157297e-5,3.932646936158714e-5,0.1912697448268066
0.027901,0.7897832364297738,4.426062999499404e-5,4.4260629994995644e-5,0.11298705187193162
0.028001,0.8492636767926202,4.762092463236125e-5,4.7620924632355614e-5,0.05312863793017746
0.028101,0.8871099309087027,4.9014715595050516e-5,4.9014715595034145e-5,0.014912352989190027
0.028201,0.9012673483358725,5.077675505319645e-5,5.077675505316613e-5,0.0003727508764221895
0.028301,0.8909862223195607,4.973725130611882e-5,4.973725130608306e-5,0.010288280812253364
0.028401,0.8568311382490635,4.768514677718355e-5,4.768514677714371e-5,0.04407597084363158
0.028501,0.8006721532749732,4.528942487279122e-5,4.528942487276136e-5,0.09985966681377827
0.028601,0.7255788265738418,4.052203222622731e-5,4.0522032226209375e-5,0.17459994942210155
0.028701,0.6356191872568212,3.58592264723542e-5,3.585922647234979e-5,0.2641925917810213
0.028801,0.53570386996997,3.0367341815778355e-5,3.036734181578744e-5,0.36375418802527515
0.028901,0.4312497063317958,2.444963799164577e-5,2.4449637991657665e-5,0.46786293989735955
0.029001,0.327912815933547,1.8923796801085356e-5,1.892379680109438e-5,0.5708576627497262
0.029101,0.23129725629846942,1.3255506679314215e-5,1.3255506679327466e-5,0.667135369066712
0.029201,0.1466303971612062,9.00758762779154e-6,9.0075876278042e-6,0.7514618555929714
0.029301,0.07846208212709324,4.831341752026972e-6,4.831341752034357e-6,0.819286560606326
0.029401,0.030482754122062864,2.140733823081581e-6,2.1407338230867346e-6,0.8669368734338104
0.029501,0.005250804173125784,1.2552489749258359e-6,1.2552489749273665e-6,0.8918267982320706
0.029601,0.00407818422705032,3.5768197046159665e-7,3.576819704595135e-7,0.8926648709802917
0.029701,0.027009007873352933,2.1229656182258074e-6,2.1229656182233802e-6,0.8693986256106107
0.029801,0.07273910043348678,4.744658112654999e-6,4.744658112656482e-6,0.8233318917085622
0.029901,0.1387443847839649,7.700954042447598e-6,7.700954042454791e-6,0.7569840863904868
0.030001,0.22141535908670468,1.2956559694189159e-5,1.2956559694202254e-5,0.6739788045880392
0.030101,0.3162230173416511,1.7914118273821816e-5,1.7914118273839614e-5,0.5788345866104111
0.030201,0.41800668410809527,2.3297341688795277e-5,2.3297341688818994e-5,0.4767123500381265
0.030301,0.5212160944541617,2.941471760830505e-5,2.9414717608334463e-5,0.3731645639401037
