tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005101,0.22449756719814176,1.2049914123347668e-5,1.2049914123357343e-5,0.7628701255592031
0.005201,0.1421540854725196,7.682104482575392e-6,7.682104482583687e-6,0.8449849177659813
0.005301,0.07815050146610267,4.713182975799218e-6,4.713182975806506e-6,0.9087593717795349
0.005401,0.03574046174147698,2.2544066415731764e-6,2.254406641578037e-6,0.9509384513864632
0.005501,0.017056065270799742,1.1278507721234718e-6,1.1278507721254604e-6,0.9693903246798004
0.005601,0.023013734382509216,1.833708164282353e-6,1.8337081642825e-6,0.9631949854889948
0.005701,0.05323099588413273,3.250209681417784e-6,3.2502096814158827e-6,0.9327396047089265
0.005801,0.10609227735064189,5.788528386946448e-6,5.788528386944271e-6,0.879638617246066
0.005901,0.17880394942478472,9.969905296190962e-6,9.96990529618828e-6,0.8066804322525681
0.006001,0.2675520755216445,1.45274022774705e-5,1.4527402277466194e-5,0.7176960457226185
0.006101,0.3677077076799272,1.948889106298217e-5,1.9488891062986503e-5,0.6172928447136401
0.006201,0.4740507150163556,2.537725833263402e-5,2.5377258332641565e-5,0.5107028707097108
0.006301,0.5810692349650549,3.0964517600682154e-5,3.096451760068972e-5,0.40344504948575094
0.006401,0.6832159554379312,3.601427711761376e-5,3.6014277117626695e-5,0.3010606890100502
0.006501,0.7752047455796638,4.106942403248801e-5,4.106942403250588e-5,0.20883334536487347
0.006601,0.8523014972089059,4.5161388912977625e-5,4.51613889129957e-5,0.13149910440326287
0.006701,0.9105386440355562,4.792776565054389e-5,4.792776565056316e-5,0.07302667088180982
0.006801,0.9469467015997447,4.9981826810523944e-5,4.998182681053894e-5,0.03638637120070791
0.006901,0.9596940012197542,5.076842072959752e-5,5.0768420729605844e-5,0.02341660186161621
0.007001,0.9481617227727213,4.99216781135678e-5,4.9921678113559444e-5,0.03472879050166598
0.007101,0.9129971039548462,4.8158015086048854e-5,4.815801508603211e-5,0.06966580588232055
0.007201,0.856088163320853,4.534580237034475e-5,4.53458023703237e-5,0.126360672053966
0.007301,0.7804217785077839,4.118991948120346e-5,4.118991948117663e-5,0.20181217637044935
0.007401,0.6899592346509635,3.6484946603538954e-5,3.648494660351265e-5,0.29206075193436076
0.007501,0.5894199687792822,3.139626363787723e-5,3.139626363785415e-5,0.39238864663034345
0.007601,0.484039135855186,2.5743602510997854e-5,2.5743602510980036e-5,0.4975616597355081
0.007701,0.37927547641574705,2.0268935618682766e-5,2.026893561867387e-5,0.6021098567169993
0.007801,0.2805672814404565,1.5247660156289571e-5,1.5247660156290203e-5,0.7006147327729356
0.007901,0.19300518641244493,1.0586202299866208e-5,1.0586202299868744e-5,0.7879643834003248
0.008001,0.1210998126075975,6.824616241375845e-6,6.82461624138229e-6,0.8596532094420869
0.008101,0.06854404098984473,4.168139499249647e-6,4.168139499255756e-6,0.9119997405190247
0.008201,0.03800901132875507,2.5332321051154112e-6,2.53323210511909e-6,0.9423228447493578
0.008301,0.03102579087675342,2.17337644824776e-6,2.1733764482489226e-6,0.9490859149427185
0.008401,0.04789474762920259,3.0931879519506563e-6,3.093187951950425e-6,0.9319925657474022
0.008501,0.08768077631712409,5.152132390418216e-6,5.152132390416914e-6,0.8919846670965186
0.008601,0.14826196230340377,8.348411957277934e-6,8.348411957274876e-6,0.8311832520896334
0.008701,0.22643531066060424,1.2426123326790977e-5,1.2426123326790616e-5,0.7527867120015426
0.008801,0.3180985619094442,1.7187963567288103e-5,1.7187963567291193e-5,0.6608958787078582
0.008901,0.4184490707042286,2.2501665017148463e-5,2.2501665017157448e-5,0.5603141507529209
0.009001,0.5222484960356383,2.788592826128686e-5,2.7885928261305514e-5,0.4562837079266655
0.009101,0.6240906002029548,3.3153730819636266e-5,3.315373081966602e-5,0.35421373287959373
0.009201,0.7186769558893167,3.820981538616149e-5,3.820981538619554e-5,0.25940355155472317
0.009301,0.8010997775084394,4.246836389446709e-5,4.2468363894511225e-5,0.1767579508322982
0.009401,0.867083593072531,4.582548795595717e-5,4.582548795598784e-5,0.11054938871608502
0.009501,0.9132258933762514,4.838630955137295e-5,4.8386309551394683e-5,0.06418032015722178
0.009601,0.9371640269312096,4.961083788364246e-5,4.9610837883654204e-5,0.04001984713916749
0.009701,0.9376920858677125,4.9500895653496644e-5,4.9500895653501245e-5,0.0392788118883826
0.009801,0.914819731111001,4.848069246379959e-5,4.84806924637902e-5,0.061937512490996105
0.009901,0.8697666176406639,4.615238851694365e-5,4.615238851692581e-5,0.10677158383377756
0.010001,0.8049310287774576,4.257182476207301e-5,4.2571824762050664e-5,0.17139499292603708
0.010101,0.7237212243695734,3.850877796340252e-5,3.85087779633748e-5,0.2523995309343908
0.010201,0.6303764761155057,3.3718642147404225e-5,3.3718642147366895e-5,0.3455278222317098
0.010301,0.5298000590388499,2.821531059438269e-5,2.8215310594342922e-5,0.44589988855580137
0.010401,0.42722233893808054,2.301825240071959e-5,2.301825240068968e-5,0.5482654841583163
0.010501,0.3280008178691731,1.798161822711313e-5,1.7981618227087578e-5,0.647277783942403
0.010601,0.23729328129082047,1.2953720819243996e-5,1.295372081923069e-5,0.7377711276814864
0.010701,0.15980763963406977,9.021102844643806e-6,9.021102844639367e-6,0.8150483236517811
0.010801,0.09956395328142324,6.0766624896938915e-6,6.076662489695201e-6,0.8750686556284261
0.010901,0.059664401103062877,3.6865599443092923e-6,3.6865599443120575e-6,0.9147543778649877
0.011001,0.04215520131999947,2.8161500076029323e-6,2.816150007605855e-6,0.9320459594603331
0.011101,0.04791061061593406,3.3704930142293363e-6,3.370493014230247e-6,0.926061782027148
0.011201,0.07658096754691225,4.571187609295944e-6,4.571187609293513e-6,0.8971615811260503
0.011301,0.12663874756925686,7.1532321012551185e-6,7.153232101251155e-6,0.8468775826282184
0.011401,0.19542463184510664,1.1041670217823595e-5,1.1041670217819104e-5,0.7778636475778076
0.011501,0.27931715335744184,1.5163682766521611e-5,1.5163682766519773e-5,0.6937396844932903
0.011601,0.37390856749972706,2.0007542228229276e-5,2.0007542228238546e-5,0.5989101179251662
0.011701,0.4742335349270019,2.5563357619161605e-5,2.556335761917484e-5,0.49835040266776687
0.011801,0.5750524124994735,3.063729371291906e-5,3.06372937129427e-5,0.39730581725005276
0.011901,0.6710739611604561,3.5510386529613876e-5,3.55103865296461e-5,0.30104801420456984
0.012001,0.7572950588856884,4.0321924388913304e-5,4.032192438894927e-5,0.21459749190729657
0.012101,0.8292193243411945,4.3981538428411704e-5,4.398153842845613e-5,0.1424470469980076
0.012201,0.8830902989166033,4.662002110994474e-5,4.662002110997772e-5,0.08834992717425835
0.012301,0.9161188843888293,4.862205500045426e-5,4.862205500049363e-5,0.05509770936894161
0.012401,0.9265976111225221,4.9173949676108035e-5,4.917394967613474e-5,0.044404595527470475
0.012501,0.9139835455157503,4.8314777491577554e-5,4.831477749159136e-5,0.05679619802623924
0.012601,0.8789740141171325,4.6718412203043965e-5,4.671841220303677e-5,0.09159314307151521
0.012701,0.8234060666635664,4.390042022829142e-5,4.3900420228265044e-5,0.14695502429100157
0.012801,0.7501982576066271,3.985975027359301e-5,3.985975027355528e-5,0.2199541462666729
0.012901,0.6631829686534537,3.548690560766184e-5,3.54869056076216e-5,0.30675984720291566
0.013001,0.5669199720787372,3.057844978452631e-5,3.0578449784483744e-5,0.402814883640052
0.013101,0.4664465775522886,2.5114553646636668e-5,2.5114553646600954e-5,0.503083690339434
0.013201,0.3670027834413382,2.001862223513082e-5,2.0018622235099238e-5,0.602323875245106
0.013301,0.2737885523230078,1.5263230828988718e-5,1.5263230828972204e-5,0.6953344112138496
0.013401,0.19166092669160678,1.0778092674540878e-5,1.0778092674534761e-5,0.777257785709548
0.013501,0.1249004128345939,7.3112961808571905e-6,7.311296180853252e-6,0.8438118698399519
0.013601,0.07698654608301721,4.8914995325643375e-6,4.891499532564998e-6,0.8915173544060333
0.013701,0.05040233576827035,3.3430539354446166e-6,3.3430539354462073e-6,0.9178914177869211
0.013801,0.04652803795767454,3.1021722061738843e-6,3.102172206174286e-6,0.9215532792057065
0.013901,0.0655465299856683,4.140588580689751e-6,4.140588580688578e-6,0.9023201085084027
0.014001,0.10645067846237191,6.1637753073219814e-6,6.163775307319229e-6,0.8612002121923183
0.014101,0.16709322654405265,9.278030154932492e-6,9.278030154926726e-6,0.8003401830635773
0.014201,0.24428711709320367,1.3321025142909051e-5,1.3321025142905798e-5,0.7229271075007858
0.014301,0.33399411310203525,1.7948566712730324e-5,1.7948566712730388e-5,0.6330002020674758
0.014401,0.4315142824781743,2.302444996376981e-5,2.302444996377739e-5,0.5352587532044714
0.014501,0.5317421152014304,2.8245714866450088e-5,2.8245714866464643e-5,0.4348089819022179
0.014601,0.6294357024314468,3.334519201054611e-5,3.334519201056059e-5,0.3368934361290748
0.014701,0.7194788760820128,3.810140665677753e-5,3.810140665679533e-5,0.24662852581287187
0.014801,0.7971610486449257,4.2132943238985435e-5,4.2132943239004795e-5,0.16872576670883135
0.014901,0.8584131230948566,4.536224869580684e-5,4.536224869583536e-5,0.10725445836334555
0.015001,0.9000253144391405,4.766948485065796e-5,4.7669484850686605e-5,0.06542449168049377
0.015101,0.9198131323826753,4.8675019362289445e-5,4.867501936230782e-5,0.04542069514624533
0.015201,0.9167293662920314,4.8532662050697104e-5,4.8532662050709335e-5,0.04828958687836706
0.015301,0.890924338001497,4.738718366310336e-5,4.7387183663105014e-5,0.07388067423621088
0.015401,0.8437341793956872,4.4895996240820826e-5,4.4895996240812355e-5,0.12085963678930277
0.015501,0.777615580874258,4.1395562577998414e-5,4.1395562577976655e-5,0.18677312984115718
0.015601,0.6960061422341766,3.737085877806636e-5,3.737085877804268e-5,0.2681800875029085
0.015701,0.6031561189935043,3.2490999394641705e-5,3.249099939461481e-5,0.36082276603064994
0.015801,0.5039082061940857,2.7153858742081787e-5,2.715385874205557e-5,0.45986018108010246
0.015901,0.4034453362483689,2.213945272499014e-5,2.2139452724962946e-5,0.5601226760820708
0.016001,0.30700838420514914,1.7073192300365235e-5,1.7073192300346722e-5,0.6563504096789957
0.016101,0.21963087346097074,1.223936279013381e-5,1.2239362790119688e-5,0.7435195779524106
0.016201,0.1458827699305733,8.57892543952029e-6,8.578925439510858e-6,0.8170587167258397
0.016301,0.08962218246861477,5.635958194644084e-6,5.635958194640421e-6,0.8731068873746177
0.016401,0.05378844505099016,3.3985665073638562e-6,3.398566507363655e-6,0.9087221520467089
0.016501,0.0402734259313616,2.8251950336697423e-6,2.825195033670502e-6,0.9220248303193381
0.016601,0.04978573648833219,3.37926830099449e-6,3.3792683009928787e-6,0.9122890954574452
0.016701,0.08184486823128731,4.6390568297949796e-6,4.639056829788698e-6,0.8800013750729979
0.016801,0.13479334674812596,7.484908888960618e-6,7.484908888949771e-6,0.8268266315851562
0.016901,0.2058683327299947,1.1348081678123522e-5,1.1348081678111933e-5,0.7555251304237275
0.017001,0.29138234426220677,1.5415794325811636e-5,1.5415794325801343e-5,0.6697841451391084
0.017101,0.38686703297619335,2.044690627400414e-5,2.0446906273993768e-5,0.5740676654051
0.017201,0.48734211880478917,2.594739007897511e-5,2.594739007897162e-5,0.47335853534096967
0.017301,0.5875713442096109,3.0865596098164336e-5,3.086559609817236e-5,0.3728941998489107
0.017401,0.6823044166645658,3.582490198916816e-5,3.582490198918887e-5,0.27792749985460335
0.017501,0.766604395254386,4.056408382836105e-5,4.056408382838977e-5,0.19340089683510867
0.017601,0.8360497153657912,4.399981304758796e-5,4.399981304762064e-5,0.1237332016775233
0.017701,0.8869829430624591,4.66227083357576e-5,4.662270833577798e-5,0.0725712733231932
0.017801,0.9167423680775197,4.855676750860364e-5,4.855676750861923e-5,0.04258685312932361
0.017901,0.9237407084729166,4.885700830741386e-5,4.885700830742097e-5,0.03537596188092571
0.018001,0.9075714828444468,4.79062669500956e-5,4.790626695009082e-5,0.051321950301320814
0.018101,0.8690669730074109,4.6267498690231684e-5,4.626749869022354e-5,0.08961804928322659
0.018201,0.8101743162557405,4.321424582763526e-5,4.321424582762966e-5,0.14829469057289835
0.018301,0.7339641984570059,3.90470153598749e-5,3.904701535986512e-5,0.22430088829346084
0.018401,0.6443490467187327,3.466665178048566e-5,3.466665178046694e-5,0.3137028356894791
0.018501,0.545999069341477,2.9583419275139138e-5,2.9583419275123532e-5,0.4118540535372002
0.018601,0.4440064596493712,2.4004522649497875e-5,2.4004522649487443e-5,0.5136353357408235
0.018701,0.3436709059925353,1.8941819505813426e-5,1.8941819505805356e-5,0.6137700097357173
0.018801,0.250220228083392,1.4105780367247186e-5,1.410578036724254e-5,0.7070161247561154
0.018901,0.16851210119249357,9.556466114827133e-6,9.55646611482355e-6,0.7885127503346077
0.019001,0.10281089774092687,6.165295461309497e-6,6.165295461308988e-6,0.8540123225782902
0.019101,0.05655548536987833,3.773569521408739e-6,3.7735695214098242e-6,0.9000572055261107
0.019201,0.032162069751347167,2.233871863422172e-6,2.233871863423544e-6,0.9242344235890111
0.019301,0.030933111609411548,2.1056430830725834e-6,2.1056430830715877e-6,0.9252553546752653
0.019401,0.05295517803185508,3.2664586063749615e-6,3.2664586063709763e-6,0.9030160995021627
0.019501,0.09710650461009701,5.372099047162931e-6,5.37209904715532e-6,0.858640564221864
0.019601,0.1611285537700111,8.617938801127297e-6,8.617938801120782e-6,0.7944034338392172
0.019701,0.24170738244232948,1.283594652659568e-5,1.2835946526590898e-5,0.7136012028215909
0.019801,0.33467744866519866,1.7596664161683267e-5,1.7596664161679767e-5,0.6204018773668456
0.019901,0.4352319475854064,2.2789596000213956e-5,2.278959600022071e-5,0.5196293413257114
0.020001,0.5381380583911256,2.817779121180744e-5,2.8177791211817714e-5,0.4164930662729641
0.020101,0.6380636004364685,3.3418504646339606e-5,3.341850464635147e-5,0.3163430990196759
0.020201,0.7298097896174081,3.823829996091352e-5,3.82382999609307e-5,0.22437428878493446
0.020301,0.8085855633519436,4.236400500171058e-5,4.236400500173294e-5,0.14537040527392242
0.020401,0.8702963096047823,4.569360517667901e-5,4.569360517669457e-5,0.08344186115236701
0.020501,0.9116908943969472,4.7981574232955e-5,4.798157423297252e-5,0.041822595325278045
0.020601,0.9305970286984542,4.8957126521940364e-5,4.895712652195544e-5,0.022700500888007645
0.020701,0.9259937676470763,4.8840671554581055e-5,4.884067155459542e-5,0.027088958301002344
0.020801,0.8980642438406674,4.7591442071095095e-5,4.759144207110332e-5,0.054797231403359
0.020901,0.8482379724063118,4.493349098693579e-5,4.4933490986937385e-5,0.10441557864235794
0.021001,0.779048052028707,4.137873062013863e-5,4.1378730620139105e-5,0.173396291777969
0.021101,0.6940349505572948,3.7189799181289735e-5,3.7189799181274576e-5,0.2581946538894836
0.021201,0.5975936561923503,3.203318514422503e-5,3.203318514420057e-5,0.35442356960289867
0.021301,0.49469007226066997,2.659122187067431e-5,2.6591221870650775e-5,0.45711719636248954
0.021401,0.390637752963071,2.141072860345272e-5,2.1410728603434642e-5,0.5609593249256185
0.021501,0.2908301391024687,1.6029646390193634e-5,1.6029646390184662e-5,0.6605552843813393
0.021601,0.20042094886619605,1.1091600009924006e-5,1.1091600009917872e-5,0.75075253564638
0.021701,0.12411186143631162,7.33709596183803e-6,7.337095961834415e-6,0.8268494473095768
0.021801,0.06586623455429134,4.128220071722103e-6,4.128220071718993e-6,0.8848812767748399
0.021901,0.028708446680331158,1.840840721920222e-6,1.8408407219193588e-6,0.9218148307560182
0.022001,0.014602531564812083,1.3092428585382692e-6,1.309242858537696e-6,0.9356953689843291
0.022101,0.024288448163803055,1.715153045639213e-6,1.7151530456354906e-6,0.9257853889292739
0.022201,0.057297863062642895,3.014035432785204e-6,3.0140354327765594e-6,0.8925416671725951
0.022301,0.11195270853166538,6.0624934697029364e-6,6.06249346968911e-6,0.8376532083636473
0.022401,0.18543380977832033,9.918692772737062e-6,9.918692772720889e-6,0.7639401934086061
0.022501,0.27397508097265866,1.4112040667714825e-5,1.4112040667694828e-5,0.675155994564084
0.022601,0.37299875079038797,1.9472770935356416e-5,1.947277093534321e-5,0.5758873010007027
0.022701,0.47739476897045774,2.5084980410149914e-5,2.508498041014025e-5,0.4712496212865693
0.022801,0.5817813309819764,3.0170002178248424e-5,3.0170002178247414e-5,0.3666247516704815
0.022901,0.6807366647078203,3.5504744185522326e-5,3.5504744185528757e-5,0.267428852942585
0.023001,0.7691522242736728,4.0407510186089686e-5,4.040751018611157e-5,0.17877388409888634
0.023101,0.8424384033976071,4.397112800934725e-5,4.3971128009376275e-5,0.10524933921660853
0.023201,0.8967801748238812,4.6913153669767235e-5,4.691315366980273e-5,0.05066866929210484
0.023301,0.9293597281495122,4.8980948391549384e-5,4.898094839159137e-5,0.017850553611768787
0.023401,0.9384583428992022,4.928822106352022e-5,4.928822106356806e-5,0.008518737137342776
0.023501,0.9235866234814064,4.852036158643579e-5,4.852036158648048e-5,0.023162117170396405
0.023601,0.8854843086518376,4.692001314137589e-5,4.692001314141168e-5,0.06104125166601529
0.023701,0.8260797411377585,4.371429781719667e-5,4.371429781721755e-5,0.1202242364627762
0.023801,0.7484230259866644,3.9553666105920576e-5,3.955366610592033e-5,0.19765745742588986
0.023901,0.6564897495214015,3.509168868152005e-5,3.509168868149736e-5,0.2893648082957668
0.024001,0.5550132083773923,2.9711262992659728e-5,2.9711262992623793e-5,0.390619919352116
0.024101,0.4492158887491652,2.398872000533204e-5,2.3988720005285297e-5,0.4962012030139535
0.024201,0.3445316045226279,1.875688100264598e-5,1.8756881002604807e-5,0.6006696660787932
0.024301,0.2463585636494508,1.35570904372576e-5,1.355709043722438e-5,0.6986242154478327
0.024401,0.15975135349061254,8.786630525606756e-6,8.786630525585226e-6,0.7850088833197287
0.024501,0.08917351193079032,5.216446463402557e-6,5.216446463390227e-6,0.8553602598695498
0.024601,0.03826888958835292,2.5011516390085706e-6,2.5011516390042346e-6,0.9060373210924189
0.024701,0.009661016954198291,7.620513676507953e-7,7.620513676513611e-7,0.934417538896088
0.024801,0.004830596988929752,5.327246162767875e-7,5.327246162761319e-7,0.9390179853549434
0.024901,0.024031890423188658,1.5065372189077028e-6,1.5065372189024166e-6,0.9195834801253288
0.025001,0.06628067629614026,3.523199293580752e-6,3.5231992935691243e-6,0.8770985431029514
0.025101,0.12940610890603965,6.805182688080372e-6,6.805182688062414e-6,0.8137337023741759
0.025201,0.2101612024987737,1.1025966318339179e-5,1.1025966318315703e-5,0.7327370103447608
0.025301,0.3043893491074874,1.5847493675229947e-5,1.5847493675207385e-5,0.6382677918197573
0.025401,0.4072407277059899,2.1215174453896725e-5,2.121517445388055e-5,0.5351755903865429
0.025501,0.5134194249286841,2.6782006492039137e-5,2.678200649202081e-5,0.42875551342618895
0.025601,0.6174492722419742,3.222668544407746e-5,3.2226685444068224e-5,0.32447805766178983
0.025701,0.7139761949427238,3.730617948587469e-5,3.7306179485874824e-5,0.22769974358029704
0.025801,0.7980345729033281,4.1712409067762116e-5,4.171240906777484e-5,0.14340276338471894
0.025901,0.8652759520977179,4.5313787802545426e-5,4.53137878025728e-5,0.0759153837351169
0.026001,0.9122464283190443,4.7853733853298907e-5,4.785373385332658e-5,0.02870219118169039
0.026101,0.9365126441316035,4.909638072551006e-5,4.9096380725529274e-5,0.004194850132100528
0.026201,0.9368299654497392,4.9226406967849495e-5,4.922640696787045e-5,0.0036428243712346106
0.026301,0.9131573866366054,4.8128380141832404e-5,4.8128380141843585e-5,0.027070599368059334
0.026401,0.8667181476646011,4.5619736541226594e-5,4.561973654123136e-5,0.0732691097175645
0.026501,0.7999013665247203,4.22102821631517e-5,4.2210282163152304e-5,0.13984807690998027
0.026601,0.7161300073362261,3.80020938039531e-5,3.80020938039495e-5,0.22338322813927228
0.026701,0.6197174411985069,3.28066041277803e-5,3.280660412777318e-5,0.31956490199290033
0.026801,0.5156045062110328,2.7371526255282345e-5,2.7371526255269877e-5,0.4234337173291819
0.026901,0.4091499784987419,2.199939299421371e-5,2.1999392994199937e-5,0.5296516760760216
0.027001,0.3058230873301961,1.63905076588551e-5,1.6390507658842112e-5,0.6327307389898148
0.027101,0.21092571492438889,1.1345138572945965e-5,1.1345138572932941e-5,0.7273808243153577
0.027201,0.12933121399908656,7.292824335229112e-6,7.292824335220987e-6,0.8087156838498144
0.027301,0.06522767665747377,3.7317448844039445e-6,3.731744884402444e-6,0.8725639840593666
0.027401,0.021887849994957805,1.2973833881148589e-6,1.2973833881145245e-6,0.9156332003005688
0.027501,0.0015325940789085043,4.733169366693698e-7,4.7331693666935234e-7,0.9357318200580464
0.027601,0.0051804226986282,4.978948384719845e-7,4.978948384724681e-7,0.9318138911544855
0.027701,0.032626195484503975,1.6948402415911653e-6,1.6948402415916002e-6,0.9041106806293563
0.027801,0.08243675496977693,4.567877520444945e-6,4.567877520444847e-6,0.8540378434769951
0.027901,0.1520227503032464,8.11743876486343e-6,8.117438764860496e-6,0.7841874349290192
0.028001,0.23779319746044356,1.2327852279237032e-5,1.2327852279231604e-5,0.698150131503694
0.028101,0.33530843947997163,1.7712140392858698e-5,1.7712140392850576e-5,0.600365326753039
0.028201,0.43954640146283286,2.316256721165321e-5,2.316256721164347e-5,0.4958682832708196
0.028301,0.5451344452217405,2.840452861191651e-5,2.840452861190905e-5,0.3900221779034535
0.028401,0.6466187260438446,3.397872963557591e-5,3.3978729635568e-5,0.28826799375271656
0.028501,0.7388060435097179,3.888673140822905e-5,3.888673140821792e-5,0.19583053328875488
0.028601,0.8169324737816973,4.270664085366479e-5,4.2706640853652806e-5,0.11744530737660022
0.028701,0.8769989244217578,4.605455201408031e-5,4.605455201406786e-5,0.05712232157539848
0.028801,0.9159378997140432,4.825540596044888e-5,4.825540596043495e-5,0.01793665122985266
0.028901,0.9317553304215137,4.882789409560824e-5,4.882789409559929e-5,0.001877060548887873
0.029001,0.9236625175269391,4.8531185602404146e-5,4.8531185602400006e-5,0.009727454855136429
0.029101,0.89209930632804,4.711124789604577e-5,4.71112478960456e-5,0.04105610046642176
0.029201,0.8387170698996321,4.407838874068243e-5,4.407838874069153e-5,0.09421154783678685
0.029301,0.7662707547387412,4.0330409918270716e-5,4.033040991828434e-5,0.16642039265318676
0.029401,0.6785218828069403,3.599287186737243e-5,3.5992871867380325e-5,0.2539476909020775
0.029501,0.5799904637523191,3.0607024746698526e-5,3.060702474670877e-5,0.3522490084624107
0.029601,0.4757629691403286,2.5125515588024136e-5,2.5125515588035788e-5,0.4562615399659668
0.029701,0.37119297591933065,1.9897592147809308e-5,1.989759214781903e-5,0.5606086933849784
0.029801,0.27166226471481725,1.4490543988218097e-5,1.449054398822457e-5,0.6599149765664702
0.029901,0.18227232573281546,9.740552084243015e-6,9.740552084248104e-6,0.7490831211609826
0.030001,0.10760718229008702,6.043989259932557e-6,6.043989259931915e-6,0.8235261602640372
0.030101,0.05147254343179987,2.959913688239316e-6,2.9599136882369887e-6,0.8794396336722156
0.030201,0.016722070321670612,1.0448355779485028e-6,1.0448355779471922e-6,0.9139697921664924
0.030301,0.005105567177437493,6.072952875795846e-7,6.072952875796457e-7,0.9253646745265145
