tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006201,0.5282660210796123,2.89663335129588e-5,2.8966333512991526e-5,0.44162160464575323
0.006301,0.6275384951451628,3.467525586728275e-5,3.4675255867296835e-5,0.34187425339640876
0.006401,0.7187690257685215,3.925984071345823e-5,3.925984071344665e-5,0.2501703034823826
0.006501,0.7972235146068075,4.310277974157678e-5,4.310277974153893e-5,0.1712482531863664
0.006601,0.8588445436252184,4.714917501921378e-5,4.714917501915712e-5,0.10916370046839144
0.006701,0.9004913173934319,4.855859603152444e-5,4.855859603145465e-5,0.06706460588032263
0.006801,0.9200858906994185,4.9657475067273385e-5,4.9657475067208265e-5,0.04701623061648393
0.006901,0.9167126195433036,4.988247686208926e-5,4.988247686203625e-5,0.04993970874259774
0.007001,0.8906732517374074,4.783667864595314e-5,4.783667864591085e-5,0.07554397940729797
0.007101,0.843442602165268,4.5526359790439294e-5,4.552635979041539e-5,0.12233199065412688
0.007201,0.7776058270767074,4.1936800703481084e-5,4.1936800703476565e-5,0.18773211953588345
0.007301,0.6967043227486381,3.7631970473856014e-5,3.763197047387077e-5,0.2682026783603001
0.007401,0.6050555281533225,3.257630744658654e-5,3.257630744660825e-5,0.359424878056592
0.007501,0.5075003581816205,2.7308439520911735e-5,2.730843952093677e-5,0.45655900665044785
0.007601,0.40916524960897455,2.2512156076421004e-5,2.2512156076446388e-5,0.5544689743825691
0.007701,0.31519645803035,1.6928906999046934e-5,1.6928906999075923e-5,0.6480126941031891
0.007801,0.23047614171206424,1.2703968640912548e-5,1.2703968640937012e-5,0.7323118502727233
0.007901,0.15937311933249598,9.263275875370909e-6,9.263275875389845e-6,0.8029924093746144
0.008001,0.10552009234885137,5.914708843114927e-6,5.914708843127178e-6,0.8564182081675014
0.008101,0.07163308685107594,4.468744405714312e-6,4.468744405724652e-6,0.8898787673088167
0.008201,0.059355246116849864,3.965171799392762e-6,3.9651717994064475e-6,0.9017326310012134
0.008301,0.06919912529768003,4.421148900591089e-6,4.421148900609642e-6,0.8914623845919144
0.008401,0.10052393659483334,6.054125622464674e-6,6.054125622487606e-6,0.8597085772354256
0.008501,0.15154549973650794,9.055139572146992e-6,9.055139572174994e-6,0.8082551685244069
0.008601,0.21948590407377402,1.2756134813576912e-5,1.275613481360372e-5,0.7398815234104309
0.008701,0.3006897561908221,1.668492503476407e-5,1.668492503478581e-5,0.6582442222390377
0.008801,0.39080875057075426,2.201172203167498e-5,2.2011722031681826e-5,0.5676891406643908
0.008901,0.485087948510411,2.6903457192932614e-5,2.690345719291696e-5,0.47297470085335014
0.009001,0.5785535932803664,3.156782550249688e-5,3.156782550246195e-5,0.37907487661870626
0.009101,0.6663014514465873,3.6625309313718304e-5,3.662530931366793e-5,0.29089232189161285
0.009201,0.7437774843075873,4.0542444231511445e-5,4.0542444231450066e-5,0.2129839320855621
0.009301,0.8069546771895209,4.38504730942368e-5,4.3850473094155704e-5,0.14937494095719117
0.009401,0.852593305933059,4.6165652992470286e-5,4.616565299239477e-5,0.10330356703474008
0.009501,0.8783904257791342,4.769623055193316e-5,4.769623055185811e-5,0.07707337410771184
0.009601,0.8830801504026398,4.781373595523071e-5,4.781373595518461e-5,0.07195902583787418
0.009701,0.8665140730905929,4.653446235555846e-5,4.6534462355534466e-5,0.08810152920622798
0.009801,0.8296402304457816,4.515565156781038e-5,4.51556515678101e-5,0.12454551076768447
0.009901,0.7744840362062368,4.1741940260364765e-5,4.174194026038084e-5,0.17927985415808426
0.010001,0.704005460065165,3.782872191711382e-5,3.7828721917147424e-5,0.24933880644603093
0.010101,0.6219356813590794,3.397041239751035e-5,3.397041239754236e-5,0.3309837886984506
0.010201,0.5326242979448296,2.870965991668678e-5,2.8709659916725353e-5,0.4198718154531103
0.010301,0.4407490067914557,2.398002938635584e-5,2.3980029386397698e-5,0.5113184642351911
0.010401,0.3511138500756589,1.923107160006642e-5,1.923107160010605e-5,0.6005221056426814
0.010501,0.2684008133654772,1.4859521865106553e-5,1.4859521865146387e-5,0.6828073467276224
0.010601,0.19686559035411164,1.105237307741344e-5,1.1052373077442493e-5,0.7539114689075226
0.010701,0.1402029790589949,7.809976832229055e-6,7.809976832250414e-6,0.8101365953150543
0.010801,0.10130728148686381,6.350097317276187e-6,6.350097317294075e-6,0.8485824673033655
0.010901,0.08210394289365575,4.805446358494386e-6,4.805446358507941e-6,0.8673462337113783
0.011001,0.08352910895947716,4.955377837340597e-6,4.955377837352503e-6,0.8654665860365376
0.011101,0.1054097457857806,6.711903740828789e-6,6.711903740841618e-6,0.8431298681476804
0.011201,0.14649475944382737,8.182204303594822e-6,8.18220430360638e-6,0.8015836770242345
0.011301,0.20457783746809519,1.170395064730559e-5,1.1703950647316764e-5,0.7430324984259913
0.011401,0.27653417708956823,1.5617515124976207e-5,1.5617515124978175e-5,0.670603231445801
0.011501,0.3585420783728712,1.9729927169391407e-5,1.972992716937837e-5,0.5881308317342012
0.011601,0.44628090537333925,2.4617744622125253e-5,2.461774462210174e-5,0.49992373149020974
0.011701,0.5351213441198992,2.914378112453547e-5,2.9143781124502556e-5,0.4106104750031776
0.011801,0.6204175081695598,3.404609910900697e-5,3.4046099108968346e-5,0.3248500255996871
0.011901,0.6977097656065366,3.7725485469112544e-5,3.772548546907696e-5,0.2470987441606147
0.012001,0.7629749696464344,4.129427817807459e-5,4.1294278178025565e-5,0.18137845200686048
0.012101,0.8128309299522419,4.4396192165041454e-5,4.439619216499041e-5,0.131074096459772
0.012201,0.8446937908577272,4.5302782234921234e-5,4.5302782234882135e-5,0.09877004619130039
0.012301,0.8569498784484466,4.647233051821799e-5,4.6472330518190506e-5,0.08607235334592217
0.012401,0.8489879301972025,4.6093511341085475e-5,4.60935113410749e-5,0.09359344999730602
0.012501,0.8212681026722725,4.4148883305538045e-5,4.414888330553038e-5,0.12088835859583982
0.012601,0.7752803014095263,4.212931142275847e-5,4.2129311422763685e-5,0.16644355409211187
0.012701,0.7134516398809085,3.865181974865957e-5,3.8651819748670996e-5,0.2278498411216454
0.012801,0.6390322045787584,3.47702774117149e-5,3.4770277411738235e-5,0.30185011513827315
0.012901,0.5559470602163448,3.021193364516358e-5,3.0211933645190032e-5,0.38452356554823314
0.013001,0.46851681150110674,2.5659410242526605e-5,2.5659410242556173e-5,0.47153826718966874
0.013101,0.3813212552998161,2.1238832570998823e-5,2.1238832571030265e-5,0.558320681419065
0.013201,0.29891216063698683,1.6311463608088693e-5,1.6311463608119468e-5,0.6403160516729505
0.013301,0.2255703789635273,1.290577948061359e-5,1.2905779480636637e-5,0.713249756529954
0.013401,0.1651121003899416,9.65112356293027e-6,9.651123562941755e-6,0.7732986128532505
0.013501,0.12066776264725272,6.854767171601866e-6,6.854767171609048e-6,0.8173321339951714
0.013601,0.0945348951980324,5.913583728610346e-6,5.913583728619658e-6,0.8430511570985317
0.013701,0.08804847811815471,5.419690802625124e-6,5.419690802636872e-6,0.8491227922901649
0.013801,0.1015148347799801,5.9875049249634275e-6,5.98750492497408e-6,0.8352382332691131
0.013901,0.1342150076684411,7.756238182219792e-6,7.756238182227688e-6,0.8021192458289628
0.014001,0.18440164450138175,1.0571593045751996e-5,1.0571593045756247e-5,0.751516876413775
0.014101,0.24943415316448744,1.3872631740224801e-5,1.3872631740224376e-5,0.6860687077920012
0.014201,0.32589962906386855,1.772184094200124e-5,1.7721840941989803e-5,0.6091795378803317
0.014301,0.4097671625091125,2.265281290399408e-5,2.2652812903976567e-5,0.5248879046014631
0.014401,0.49665404289462006,2.6917171370325323e-5,2.6917171370294887e-5,0.43758591797840035
0.014501,0.5819946129044543,3.137653222921975e-5,3.137653222918026e-5,0.35182498924188255
0.014601,0.6612997209284771,3.5993902855589234e-5,3.599390285554528e-5,0.27209452027020853
0.014701,0.7304267068858182,3.9401512205289085e-5,3.940151220524452e-5,0.20254838984268228
0.014801,0.785732057297789,4.2395374777888346e-5,4.239537477784673e-5,0.14682765788297517
0.014901,0.824300888765565,4.45380889598217e-5,4.453808895978413e-5,0.10784375210778514
0.015001,0.8441009016015574,4.5776365448548623e-5,4.5776365448524934e-5,0.08762957308592292
0.015101,0.844059652207371,4.558819316270506e-5,4.5588193162687496e-5,0.08725750386092589
0.015201,0.8241588119220669,4.455808938161133e-5,4.455808938162082e-5,0.1067446611216499
0.015301,0.7854105471346182,4.300434599181417e-5,4.300434599183635e-5,0.14507822827812764
0.015401,0.7298132853411871,3.950821919887633e-5,3.9508219198912156e-5,0.2002671535738338
0.015501,0.6602507315165634,3.606842835329968e-5,3.6068428353339243e-5,0.26942338096266133
0.015601,0.5803287823287258,3.213331602873151e-5,3.213331602876984e-5,0.3489304032736339
0.015701,0.4942196157299596,2.707339734956025e-5,2.707339734959922e-5,0.4346309392072609
0.015801,0.4064061533750075,2.2690723621885467e-5,2.269072362191283e-5,0.5220353573310352
0.015901,0.3214790908830611,1.810286128407258e-5,1.8102861284087033e-5,0.6065495186681742
0.016001,0.24388290004939808,1.3975101827831031e-5,1.3975101827833577e-5,0.6837254821620584
0.016101,0.17767773474359616,1.0259117842508322e-5,1.0259117842500407e-5,0.7495149602792084
0.016201,0.12635502532126638,7.47319916386938e-6,7.473199163864636e-6,0.8004131312617058
0.016301,0.09261935894877694,5.993725694077363e-6,5.993725694078326e-6,0.8337240818203641
0.016401,0.0782516695571968,4.465892696642374e-6,4.4658926966507835e-6,0.8476619178590976
0.016501,0.08405407357028609,5.145921059835504e-6,5.145921059848638e-6,0.8414198253626406
0.016601,0.1097473734290285,6.608247943853823e-6,6.608247943862553e-6,0.8152908826093935
0.016701,0.1540102139323242,8.210866932398432e-6,8.210866932401385e-6,0.7705861780763398
0.016801,0.2145705760043125,1.2010208770628504e-5,1.2010208770619934e-5,0.7095747467263991
0.016901,0.2882706553168106,1.5668496293045017e-5,1.566849629301959e-5,0.6354147411329216
0.017001,0.3712681905889394,1.993452381151219e-5,1.9934523811464716e-5,0.5519673435938766
0.017101,0.45922574945170713,2.4768834025147563e-5,2.4768834025083968e-5,0.46354788178482387
0.017201,0.5475315699619772,2.9349984213460907e-5,2.9349984213379863e-5,0.37477887562540346
0.017301,0.6315417023952502,3.4149114826076884e-5,3.414911482600153e-5,0.29031121777180646
0.017401,0.706831695726238,3.768194912725812e-5,3.768194912719041e-5,0.214571709500996
0.017501,0.7694111857163962,4.1525648252563025e-5,4.152564825251166e-5,0.15153451003874305
0.017601,0.815948345532633,4.4185447163576456e-5,4.418544716353728e-5,0.10454947219857448
0.017701,0.8439440048655181,4.5074698637954084e-5,4.50746986379389e-5,0.07611424484940346
0.017801,0.851874685752414,4.640612680382738e-5,4.640612680382842e-5,0.06775102596452622
0.017901,0.8392190064268377,4.5496116314689725e-5,4.549611631472478e-5,0.07997052198376418
0.018001,0.8065842242060652,4.359334600588064e-5,4.359334600593648e-5,0.11217761544962193
0.018101,0.7556136141329305,4.144965793037526e-5,4.144965793044369e-5,0.16272431893592906
0.018201,0.6888970884990299,3.7660953494431375e-5,3.7660953494508665e-5,0.22902675670562625
0.018301,0.6098773047155611,3.363245964186679e-5,3.363245964193963e-5,0.30763283892545884
0.018401,0.5226540152738646,2.884304879454313e-5,2.8843048794600523e-5,0.39444301089922046
0.018501,0.43176057868210765,2.4257760475127137e-5,2.425776047516157e-5,0.48492257939319705
0.018601,0.341955575980963,1.9446328662124297e-5,1.9446328662139906e-5,0.5743191221627223
0.018701,0.2579461898218693,1.4474909734413546e-5,1.447490973441341e-5,0.6579219528671371
0.018801,0.18415780193970993,1.1168078055264633e-5,1.1168078055253418e-5,0.7313035640961096
0.018901,0.12448898702095795,7.536213851455741e-6,7.536213851445298e-6,0.7905696291623896
0.019001,0.08211714846155468,4.95186899046072e-6,4.951868990456462e-6,0.8325328942827166
0.019101,0.059330290112937514,4.174638101814699e-6,4.174638101818172e-6,0.8549079531117694
0.019201,0.05737308690384158,3.6115038406478684e-6,3.6115038406617513e-6,0.8564596365408198
0.019301,0.0764274135958791,4.478516945093621e-6,4.478516945116417e-6,0.8369908438290553
0.019401,0.11556229740575405,6.5804861338662076e-6,6.580486133889737e-6,0.7974426729461233
0.019501,0.1727680557172003,9.643353607174267e-6,9.643353607188366e-6,0.7398247426692391
0.019601,0.24511472557729486,1.3180192577881185e-5,1.3180192577875924e-5,0.6670579336833691
0.019701,0.3288365898910969,1.7572254198639928e-5,1.757225419861708e-5,0.5829223368257751
0.019801,0.41955396900968495,2.2818926132455526e-5,2.28189261324082e-5,0.49178846855359704
0.019901,0.5125288719296379,2.724662832804002e-5,2.724662832797503e-5,0.3983926186278578
0.020001,0.6028535869714102,3.223086095072026e-5,3.2230860950640575e-5,0.3076530480596248
0.020101,0.685759450990192,3.702721092186244e-5,3.702721092178345e-5,0.2243314500086331
0.020201,0.7568474399003995,4.0501686419849574e-5,4.050168641978088e-5,0.15282390670385615
0.020301,0.8123160530736298,4.36670773109278e-5,4.3667077310889685e-5,0.09694709868131318
0.020401,0.849171960923552,4.584470116391857e-5,4.584470116391498e-5,0.059672458971049454
0.020501,0.8654069458029504,4.6889021617677894e-5,4.6889021617702695e-5,0.04303350443206345
0.020601,0.8600486947099873,4.6425707510547765e-5,4.642570751060489e-5,0.0479778646893708
0.020701,0.8333132576005897,4.533595389325479e-5,4.533595389332849e-5,0.07430721950957284
0.020801,0.7864975178160378,4.3211074749993545e-5,4.321107475007633e-5,0.1207208073186026
0.020901,0.7219821664931279,3.9229870117990056e-5,3.9229870118076095e-5,0.18483239785712774
0.021001,0.6430822125249551,3.558877398326826e-5,3.5588773983344116e-5,0.2633271366280186
0.021101,0.5538846242788636,3.09142776493358e-5,3.091427764939217e-5,0.3521213157443475
0.021201,0.45904497974120717,2.5439644239283477e-5,2.5439644239311815e-5,0.446553973765443
0.021301,0.3635067643493361,2.070531590727163e-5,2.0705315907281544e-5,0.5416832760706808
0.021401,0.2723055723391579,1.5684625909310303e-5,1.568462590930408e-5,0.6324834418145725
0.021501,0.19024252555523605,1.1283049850815753e-5,1.1283049850803639e-5,0.7141343175526687
0.021601,0.12164250727702933,7.298321046825911e-6,7.298321046809037e-6,0.7823188095616482
0.021701,0.07018541074188082,4.6893676307261775e-6,4.6893676307137015e-6,0.8333597524817682
0.021801,0.03861378760303057,3.0306397441762256e-6,3.0306397441723877e-6,0.8645153454112778
0.021901,0.02863908844962838,1.6760660318241544e-6,1.676066031830759e-6,0.874069910378245
0.022001,0.040879450118391336,2.9760393781651743e-6,2.976039378182381e-6,0.8613970852430813
0.022101,0.0747294044101116,4.430108549439897e-6,4.430108549462044e-6,0.8271117264475104
0.022201,0.1284735009617314,6.7138136282702e-6,6.713813628293327e-6,0.772931689332655
0.022301,0.19935328895920232,1.1152316794326714e-5,1.1152316794343324e-5,0.7016141365674621
0.022401,0.2836557757384457,1.5133263579616138e-5,1.5133263579616577e-5,0.6168628581600648
0.022501,0.37699112202798574,2.0152926335583445e-5,2.015292633556278e-5,0.5230842655109468
0.022601,0.474456505627276,2.5402746981374035e-5,2.5402746981334957e-5,0.42516695365732793
0.022701,0.5709118011874221,3.056347144672214e-5,3.056347144666328e-5,0.32825225657379703
0.022801,0.6612791064486799,3.56117663451023e-5,3.5611766345029286e-5,0.2374316409133236
0.022901,0.7407569491301725,3.9376806828428995e-5,3.937680682835304e-5,0.15749959910570677
0.023001,0.8051312628430162,4.362884549864902e-5,4.362884549857911e-5,0.09267232289827236
0.023101,0.8509515027641308,4.5860584041666325e-5,4.586058404161062e-5,0.04640415392579235
0.023201,0.8757340355951804,4.685171754247988e-5,4.685171754245425e-5,0.02117248984947454
0.023301,0.8781345545841927,4.800226028152071e-5,4.800226028152415e-5,0.018329211925842418
0.023401,0.8579340052648273,4.633645206192646e-5,4.63364520619595e-5,0.03809757629142356
0.023501,0.8161344169729127,4.427743817088613e-5,4.427743817093947e-5,0.0794693259794186
0.023601,0.7548775255050562,4.144217299837391e-5,4.144217299844472e-5,0.1402930433908246
0.023701,0.6773188126066352,3.70184957167882e-5,3.701849571685554e-5,0.21743258478710922
0.023801,0.5874982241338477,3.2470019263686064e-5,3.247001926374826e-5,0.3068251499979898
0.023901,0.49012074851253584,2.7030492821480006e-5,2.703049282152551e-5,0.40378384720791766
0.024001,0.39026237244556117,2.2093437830075746e-5,2.209343783010744e-5,0.5032255283078395
0.024101,0.2931854305768363,1.66321372478385e-5,1.6632137247847296e-5,0.5998868751155235
0.024201,0.20398792365487958,1.155321933171325e-5,1.155321933171088e-5,0.6886672418036165
0.024301,0.12736585872829742,8.131842105259311e-6,8.131842105248049e-6,0.7648684637622091
0.024401,0.06737685313074604,4.189040936568395e-6,4.1890409365551194e-6,0.8244384726912615
0.024501,0.027190537863657455,2.052180016863239e-6,2.0521800168551297e-6,0.8642039572970297
0.024601,0.008949639377824078,1.4198594807639912e-6,1.4198594807638839e-6,0.8820245752674195
0.024701,0.013632466577864509,1.1201723369071711e-6,1.1201723369170016e-6,0.8769192594072797
0.024801,0.04102073868332619,2.636764345218552e-6,2.6367643452344706e-6,0.8491042401593444
0.024901,0.08969554070091917,5.225115373119832e-6,5.225115373138325e-6,0.8000001449391629
0.025001,0.15709500136876817,8.860629230974027e-6,8.860629230986597e-6,0.7321673099601556
0.025101,0.2397001908223158,1.2943402010357984e-5,1.2943402010357811e-5,0.6491268935643374
0.025201,0.3331573579950018,1.8033202851534745e-5,1.8033202851519133e-5,0.5552306584141158
0.025301,0.43253305623590754,2.3673589430885853e-5,2.367358943085828e-5,0.4554141886082354
0.025401,0.5326160074867887,2.8428329847444625e-5,2.8428329847404032e-5,0.35489946004937256
0.025501,0.6280941823092656,3.391872794589195e-5,3.391872794584385e-5,0.2589752144376537
0.025601,0.713937295976487,3.869524451928904e-5,3.869524451923563e-5,0.17269711407283875
0.025701,0.7856096454982562,4.218191154360708e-5,4.21819115435629e-5,0.10058377769634547
0.025801,0.8393027759692608,4.5338301194799934e-5,4.533830119476882e-5,0.04644916489735258
0.025901,0.8721779237016422,4.720048355843937e-5,4.720048355841454e-5,0.013137156420220215
0.026001,0.8824803603498773,4.780955202370196e-5,4.780955202368565e-5,0.0023929830251813743
0.026101,0.86964772763241,4.693379728560603e-5,4.693379728559202e-5,0.014789860533457192
0.026201,0.8343339586825015,4.5434155344505284e-5,4.54341553445062e-5,0.0496608868097563
0.026301,0.7783923512969864,4.2520400128064694e-5,4.2520400128062e-5,0.10516269687149263
0.026401,0.704743423222933,3.812435359279394e-5,3.81243535927889e-5,0.17836241270603426
0.026501,0.6172673636345829,3.407600531856645e-5,3.407600531856267e-5,0.26539043085311087
0.026601,0.5205613750130839,2.8682569776634163e-5,2.8682569776637984e-5,0.36165417038398945
0.026701,0.41969795945863275,2.3063820141394355e-5,2.3063820141392163e-5,0.4620612583662401
0.026801,0.3199779889664992,1.8064810638368188e-5,1.806481063836462e-5,0.5613123670516454
0.026901,0.22664817051162992,1.2861600443510199e-5,1.2861600443514516e-5,0.654169737208547
0.027001,0.1446026086382798,8.526004294098513e-6,8.526004294100678e-6,0.7357323364350011
0.027101,0.07813606529236028,4.6939652430744005e-6,4.6939652430753585e-6,0.8017022892102302
0.027201,0.03073059067256973,2.4703563901809873e-6,2.4703563901800518e-6,0.8485966294966945
0.027301,0.004845063586747946,9.429708117016131e-7,9.429708117011518e-7,0.8739647256570666
0.027401,0.001802650514955009,2.9731629794323607e-7,2.9731629794372655e-7,0.8764873869423881
0.027501,0.021731324686282874,2.112084719524307e-6,2.1120847195267772e-6,0.856032125931486
0.027601,0.06353305116106703,3.7587314270702845e-6,3.758731427075445e-6,0.8137241547844796
0.027701,0.12496453391883863,6.9706013425998685e-6,6.970601342610681e-6,0.751783436013867
0.027801,0.2027665940424225,1.1641384531755026e-5,1.1641384531769872e-5,0.6734869520837378
0.027901,0.2927976778399215,1.5895609878094786e-5,1.5895609878111347e-5,0.5829574673325253
0.028001,0.3902967596350932,2.142037606929931e-5,2.142037606931155e-5,0.4849752896663651
0.028101,0.49011621113053017,2.6625470882847363e-5,2.662547088285856e-5,0.3846688461855521
0.028201,0.5869843703683677,3.192385509602291e-5,3.192385509602406e-5,0.2873177700325066
0.028301,0.6757954836393545,3.670770155799231e-5,3.6707701557991164e-5,0.1980233259389498
0.028401,0.751897427082493,4.040147924087034e-5,4.0401479240859455e-5,0.12143990010026419
0.028501,0.8113053050114314,4.432040863822864e-5,4.432040863820821e-5,0.06156369829540955
0.028601,0.8508961854667906,4.5815189218358105e-5,4.5815189218327605e-5,0.021497987638210134
0.028701,0.8686552356618618,4.679392644189852e-5,4.6793926441872854e-5,0.0032752346616279422
0.028801,0.8636789525481706,4.714833556903579e-5,4.714833556899732e-5,0.007798677202439969
0.028901,0.8362554536498827,4.4877451461394375e-5,4.487745146136592e-5,0.0347684171889846
0.029001,0.7878975386414376,4.275002557836377e-5,4.2750025578336353e-5,0.08268147008476068
0.029101,0.7211828213858626,3.918171555719018e-5,3.918171555717454e-5,0.14896334529827057
0.029201,0.6396397438625308,3.4577433105125824e-5,3.457743310512555e-5,0.2300699934745854
0.029301,0.547601910389983,2.9887927301860085e-5,2.988792730186314e-5,0.32168052482645054
0.029401,0.4499222622355402,2.4380732824107417e-5,2.4380732824122738e-5,0.4189426302603169
0.029501,0.3517245435443669,1.954236605744174e-5,1.95423660574582e-5,0.5167162981327604
0.029601,0.258167618953211,1.4119735746801194e-5,1.4119735746819577e-5,0.6098599343214693
0.029701,0.17414514959617586,9.710023768390966e-6,9.7100237684119e-6,0.6934653745946328
0.029801,0.10401691031599566,6.429750292743406e-6,6.429750292758574e-6,0.7631743847307704
0.029901,0.05141136219622331,2.9084463658453024e-6,2.908446365855175e-6,0.8153743678891436
0.030001,0.019035181317581876,1.682391942338437e-6,1.6823919423408742e-6,0.847331705613329
0.030101,0.008486378820098905,1.1931627070544242e-6,1.193162707052949e-6,0.8574647137841093
0.030201,0.020234263311888864,1.4745580879748878e-6,1.4745580879730589e-6,0.8453038597858334
0.030301,0.05358679173511619,3.608626719987642e-6,3.6086267199889255e-6,0.8115384640014228
