tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003401,0.45209629002540186,2.437825566663983e-5,2.437825566661009e-5,0.5370476715232241
0.003501,0.5628993092180157,3.0182476822359293e-5,3.018247682233956e-5,0.4259370507912535
0.003601,0.6699078996241982,3.565406030958479e-5,3.565406030958192e-5,0.31862216309698327
0.003701,0.7675744895588361,4.1173775867967984e-5,4.1173775867971677e-5,0.2206581126096118
0.003801,0.8508496361018372,4.5508600201209234e-5,4.550860020122023e-5,0.13708144541166503
0.003901,0.9154289455592686,4.8536899100008547e-5,4.8536899100033686e-5,0.07219889220717282
0.004001,0.9580274503846923,5.133498465846785e-5,5.133498465850647e-5,0.02930733612835851
0.004101,0.9764719373751681,5.218788942450239e-5,5.2187889424546403e-5,0.010573002137322533
0.004201,0.969842794224998,5.141518718290782e-5,5.141518718294413e-5,0.016906494840673386
0.004301,0.9385681257662422,5.028292706200577e-5,5.0282927062036456e-5,0.04788649023155597
0.004401,0.8843107297055971,4.7337736672511835e-5,4.733773667253258e-5,0.10185880614065053
0.004501,0.8099349147607359,4.303894155268122e-5,4.3038941552697615e-5,0.17595047356869156
0.004601,0.7193460247193123,3.852893536710908e-5,3.852893536710941e-5,0.26625454274850346
0.004701,0.6172523323936806,3.325656297754904e-5,3.325656297754156e-5,0.36806361671735677
0.004801,0.5089805676252772,2.7198583741958928e-5,2.7198583741942445e-5,0.47604780844293243
0.004901,0.4001346911631114,2.1411328507876726e-5,2.141132850785438e-5,0.5846058111442901
0.005001,0.29634233588349534,1.635708705223837e-5,1.6357087052213205e-5,0.6881147327358036
0.005101,0.20295694354903523,1.1039404810729892e-5,1.103940481070869e-5,0.7812136843906082
0.005201,0.12475355105217034,6.651549518907279e-6,6.6515495188915674e-6,0.8591190047248626
0.005301,0.06574504063807364,4.22268835936819e-6,4.222688359360689e-6,0.917839048473403
0.005401,0.02890353465514657,1.8229575742474725e-6,1.8229575742458162e-6,0.9543786562818821
0.005501,0.016057937605733572,8.274882025621714e-7,8.274882025613092e-7,0.9669231217413986
0.005601,0.027808300766021667,2.2042165004836644e-6,2.2042165004801573e-6,0.9548718559870971
0.005701,0.06344208424885617,3.6571945231013827e-6,3.6571945230907185e-6,0.9189299051335638
0.005801,0.12105292164157123,6.419118971636852e-6,6.419118971616121e-6,0.8610040573369417
0.005901,0.1975929193056219,1.1071802347700532e-5,1.1071802347670062e-5,0.7841591764925437
0.006001,0.28902736060984574,1.566384544896352e-5,1.5663845448925325e-5,0.6924107983761415
0.006101,0.3906074588586932,2.0754742849278385e-5,2.075474284924089e-5,0.5905278236926786
0.006201,0.49703428298979263,2.672943844613935e-5,2.6729438446114787e-5,0.48378779892965074
0.006301,0.6028036449330457,3.2389920873707886e-5,3.238992087369699e-5,0.3777105560384611
0.006401,0.7024640447694223,3.728703045975448e-5,3.728703045976136e-5,0.27774950770828516
0.006501,0.7908825927446971,4.209705401371468e-5,4.209705401373805e-5,0.18903459597150293
0.006601,0.8635324010646519,4.629384689663764e-5,4.629384689668003e-5,0.11608336797259004
0.006701,0.9167199350546471,4.859455818151031e-5,4.859455818156837e-5,0.0626067292877969
0.006801,0.9477521300110056,5.0287245726054896e-5,5.028724572612641e-5,0.03128097941847288
0.006901,0.9551148544813369,5.115281464855773e-5,5.115281464863052e-5,0.023637617912952758
0.007001,0.9384793997517363,4.970864152192353e-5,4.970864152199274e-5,0.039995677820691584
0.007101,0.8987801784524899,4.767436503714905e-5,4.767436503720566e-5,0.07941772935007961
0.007201,0.8381243710643259,4.486528216907516e-5,4.4865282169105306e-5,0.13979667191421075
0.007301,0.7596938091905834,4.0277429077419565e-5,4.0277429077419456e-5,0.21795652287186856
0.007401,0.6675777899128642,3.545979407313763e-5,3.545979407311909e-5,0.3098119786642322
0.007501,0.5665337593321299,3.03247357346626e-5,3.032473573462544e-5,0.41058573160824696
0.007601,0.46178791778736994,2.4624802047413398e-5,2.462480204736791e-5,0.5150729257374864
0.007701,0.3587129041021543,1.9118252370688033e-5,1.9118252370635676e-5,0.6178788717376673
0.007801,0.26260376167682525,1.4090737060278632e-5,1.4090737060227868e-5,0.7137315852354632
0.007901,0.17835509414747006,9.764910329859821e-6,9.764910329816626e-6,0.7977174987396393
0.008001,0.11024635542386858,5.939299002705764e-6,5.939299002678477e-6,0.8655591738070291
0.008101,0.06172085766990034,3.393206184937492e-6,3.3932061849214634e-6,0.91381722174669
0.008201,0.035195439521035495,2.262825667052965e-6,2.2628256670441632e-6,0.9400759523723832
0.008301,0.03195434969501715,1.7659533981826597e-6,1.7659533981750604e-6,0.943050227353486
0.008401,0.052087205602685496,2.8913485102042393e-6,2.8913485101895073e-6,0.922647129134434
0.008501,0.09448514499315575,5.347900163749121e-6,5.347900163721598e-6,0.8799759375853714
0.008601,0.15689638031979167,8.398767690161883e-6,8.398767690121159e-6,0.8172903550138462
0.008701,0.23605885197539456,1.2647786875435213e-5,1.2647786875381057e-5,0.7378511115697444
0.008801,0.32786603060867725,1.7545056607439092e-5,1.7545056607381555e-5,0.6457657469042042
0.008901,0.42756268583983237,2.2811641404735987e-5,2.281164140468727e-5,0.5457904642797756
0.009001,0.5300214844155463,2.817987475645952e-5,2.817987475642451e-5,0.4430529545855966
0.009101,0.6299849352489996,3.3368419225076294e-5,3.3368419225062945e-5,0.3428112776461305
0.009201,0.722329673898406,3.852688234018315e-5,3.852688234020399e-5,0.2501886843352472
0.009301,0.8023526071942512,4.252357316896326e-5,4.252357316901013e-5,0.1698906144176572
0.009401,0.8659852172416344,4.576733045092171e-5,4.5767330450993985e-5,0.10598489862328715
0.009501,0.9100100019669619,4.8530373055051746e-5,4.853037305514865e-5,0.06168787419197149
0.009601,0.9322188337136809,4.9345537620445486e-5,4.934553762056159e-5,0.03920800956049203
0.009701,0.9315254220316828,4.9239306062837354e-5,4.9239306062957734e-5,0.03962737837015597
0.009801,0.9080281853363946,4.8406673733457685e-5,4.840667373356611e-5,0.06285428151473654
0.009901,0.8629760715019305,4.5720834246706e-5,4.5720834246785215e-5,0.10764633804055129
0.010001,0.798708805765136,4.225869431938015e-5,4.2258694319422534e-5,0.1716414034350222
0.010101,0.7185716787977674,3.828393569382442e-5,3.828393569383611e-5,0.25152014178687
0.010201,0.6266644371356247,3.335474686471505e-5,3.335474686468802e-5,0.34315653871424723
0.010301,0.5277256522993615,2.7930668011800723e-5,2.793066801175039e-5,0.4418324267348842
0.010401,0.4268071267897379,2.2723186411649618e-5,2.2723186411585636e-5,0.542488707943638
0.010501,0.3290600903365003,1.7780394728871255e-5,1.7780394728801175e-5,0.6399686849222345
0.010601,0.23945904985846192,1.2619210008203162e-5,1.2619210008142341e-5,0.7293006982570254
0.010701,0.16255261387575864,8.648313904779714e-6,8.648313904732385e-6,0.8059314772518388
0.010801,0.10223630380308076,5.887471520374435e-6,5.887471520339891e-6,0.8659701222642877
0.010901,0.061532125777668256,3.1134608205846455e-6,3.1134608205645844e-6,0.9064038833563797
0.011001,0.0424787227071677,2.2437149084346063e-6,2.243714908422823e-6,0.9251676081692392
0.011101,0.04599202869253497,2.8914275560171926e-6,2.8914275560051406e-6,0.9213730870286785
0.011201,0.07182889918159133,3.6080038687778253e-6,3.6080038687564467e-6,0.895250007067216
0.011301,0.11863478462618428,6.229557226182183e-6,6.22955722614751e-6,0.8481472244084809
0.011401,0.18396019979902897,1.0059519726539249e-5,1.0059519726484022e-5,0.7825241357890632
0.011501,0.26443627167349665,1.3844741055559756e-5,1.3844741055491482e-5,0.7017567264157192
0.011601,0.3559290553705389,1.871177517895202e-5,1.8711775178874118e-5,0.6099717479059488
0.011701,0.45373478300770587,2.4175969742330892e-5,2.4175969742255635e-5,0.5118670543382292
0.011801,0.5528631256421535,2.9239781913342063e-5,2.9239781913284858e-5,0.41244328394535945
0.011901,0.6482454591444107,3.4077409352352666e-5,3.407740935232856e-5,0.31677080900815907
0.012001,0.7350254250533704,3.89706602229966e-5,3.897066022301372e-5,0.2297017829067217
0.012101,0.80878672603925,4.294269491961825e-5,4.294269491967406e-5,0.15564995926505867
0.012201,0.8657789246014962,4.5512236503312676e-5,4.551223650340323e-5,0.09837259012801725
0.012301,0.9031368884385663,4.788184863937144e-5,4.788184863948976e-5,0.06073537431012299
0.012401,0.9189678860834881,4.889087648351377e-5,4.889087648364827e-5,0.04463222860881978
0.012501,0.9124835140914686,4.8001444340392934e-5,4.8001444340534775e-5,0.05084507109893198
0.012601,0.8840465490568037,4.694892370315358e-5,4.694892370327576e-5,0.07900675987480642
0.012701,0.8351291067552699,4.450487005603767e-5,4.45048700561272e-5,0.12766470901295204
0.012801,0.7682324539695128,4.050828793090404e-5,4.0508287930956034e-5,0.1942957442002571
0.012901,0.6867829737590888,3.655874304784727e-5,3.655874304785832e-5,0.27548288749976624
0.013001,0.5949379377965178,3.178628195146492e-5,3.178628195144137e-5,0.3670740779350724
0.013101,0.49737982366697175,2.6373822963503455e-5,2.6373822963448558e-5,0.46437917247652066
0.013201,0.39906165206544736,2.1280229731628875e-5,2.1280229731550074e-5,0.5624427309454079
0.013301,0.30499637819864106,1.6406369265307756e-5,1.640636926522631e-5,0.656252984977737
0.013401,0.21995736142951897,1.1839282034653408e-5,1.1839282034585639e-5,0.7410360328943888
0.013501,0.1482525489174399,7.858810087011176e-6,7.858810086962842e-6,0.8124825408608901
0.013601,0.09353204326947057,5.160457092499489e-6,5.160457092470124e-6,0.8669456822827657
0.013701,0.05855000955704704,3.3032691756327348e-6,3.303269175615236e-6,0.9016737933396044
0.013801,0.04507081605996654,2.2292364324685094e-6,2.229236432456752e-6,0.9148962998564836
0.013901,0.05377144012094116,2.9633761262930407e-6,2.9633761262789223e-6,0.905927784839791
0.014001,0.08418141727949777,4.525470430378821e-6,4.525470430355338e-6,0.8752548424905912
0.014101,0.1347441686371485,6.878595705282056e-6,6.87859570524281e-6,0.8244316683669812
0.014201,0.2028718069007638,1.0710868146337546e-5,1.0710868146279714e-5,0.7560305514148336
0.014301,0.28508161541377225,1.498276507305539e-5,1.4982765072992213e-5,0.6735526455612819
0.014401,0.3771835129039004,1.9738606135045313e-5,1.973860613498115e-5,0.5811856656035082
0.014501,0.4744719011405145,2.4923740433982897e-5,2.4923740433930055e-5,0.48362146603436496
0.014601,0.571990029714544,3.007927387491817e-5,3.0079273874885794e-5,0.38583193630224444
0.014701,0.6647681896827061,3.509889641972786e-5,3.50988964197264e-5,0.29278838216233816
0.014801,0.7480608617538079,3.9304141921367916e-5,3.930414192139145e-5,0.20922553650074271
0.014901,0.8176213219379888,4.3144042311095016e-5,4.314404231115684e-5,0.13939209566393473
0.015001,0.869897616728604,4.6145990230950575e-5,4.614599023104173e-5,0.0868464061403509
0.015101,0.9022084154534813,4.750390366198748e-5,4.75039036620983e-5,0.054271136858837235
0.015201,0.9129007201384731,4.8357506651421675e-5,4.835750665154213e-5,0.04331502208402235
0.015301,0.9014033989047069,4.79909387697482e-5,4.799093876986283e-5,0.05454954036515141
0.015401,0.8682836519568466,4.590657100286232e-5,4.590657100295801e-5,0.08740769048930502
0.015501,0.8152266604861842,4.334803394069215e-5,4.3348033940757356e-5,0.14020727339172276
0.015601,0.7449016936783401,3.9835600646064984e-5,3.9835600646093756e-5,0.21027755472588544
0.015701,0.6608791386370798,3.5201195815164184e-5,3.520119581515312e-5,0.2940365673704251
0.015801,0.5674436569679546,3.0258486431440613e-5,3.025848643139716e-5,0.3872174906534166
0.015901,0.4693277804193946,2.5302557993745565e-5,2.5302557993684064e-5,0.4850704555969532
0.016001,0.3715523568434101,2.0093287807085214e-5,2.0093287807019877e-5,0.5825904526714469
0.016101,0.27908258013224285,1.4852872257477961e-5,1.4852872257419872e-5,0.6747992316970478
0.016201,0.19664675074455343,1.0833913781378348e-5,1.0833913781330926e-5,0.7569687562622437
0.016301,0.12846397631835402,7.260283838995383e-6,7.260283838960722e-6,0.8248854548115269
0.016401,0.0780075491851767,3.968524250217553e-6,3.968524250196155e-6,0.875073186693653
0.016501,0.04788985567521527,2.8268146667105813e-6,2.8268146666977928e-6,0.9049097973609256
0.016601,0.039650614608946894,2.418716661265303e-6,2.4187166612568344e-6,0.9128766423235556
0.016701,0.0537265553468249,2.4676093390624483e-6,2.4676093390518113e-6,0.8985144949636439
0.016801,0.08943863079419843,4.80834325712467e-6,4.808343257106661e-6,0.8625216308592485
0.016901,0.14495140535639967,7.786621834555044e-6,7.786621834528893e-6,0.8067211999822513
0.017001,0.21746185415258773,1.1051193630598797e-5,1.1051193630567463e-5,0.733918811706705
0.017101,0.3032754107583602,1.5883545914214665e-5,1.588354591418141e-5,0.647810025818772
0.017201,0.3979943876980725,2.106192132440379e-5,2.1061921324372145e-5,0.5527950298467611
0.017301,0.4967994703073087,2.5922244424119464e-5,2.5922244424092166e-5,0.4536955406748862
0.017401,0.5946153288451737,3.1130100883138576e-5,3.11301008831278e-5,0.35558863112823524
0.017501,0.6864329495488142,3.639182148530234e-5,3.6391821485316374e-5,0.26348446373692475
0.017601,0.7675300237332144,4.046809061088712e-5,4.0468090610915194e-5,0.18209391003598951
0.017701,0.833728400631743,4.3770835487010985e-5,4.3770835487058304e-5,0.11561419693440445
0.017801,0.8816119367018925,4.6940478146524315e-5,4.694047814658413e-5,0.06744215798961066
0.017901,0.9086934658134177,4.821011112067729e-5,4.821011112074223e-5,0.0400881363061857
0.018001,0.9135335137075851,4.8162130206809795e-5,4.8162130206884395e-5,0.03497550112167957
0.018101,0.895856476034646,4.793937370610893e-5,4.793937370618132e-5,0.0523797190547011
0.018201,0.8565059798740803,4.5704735825323654e-5,4.570473582537884e-5,0.09146324834709496
0.018301,0.7974725219176125,4.2301779406830194e-5,4.230177940687019e-5,0.15023206373595432
0.018401,0.721739542682627,3.8847314538229815e-5,3.884731453824306e-5,0.2256978819124752
0.018501,0.633154443870219,3.407034626481697e-5,3.4070346264805576e-5,0.3140233309104616
0.018601,0.5362495991863095,2.87218498164225e-5,2.8721849816395458e-5,0.4106764498207434
0.018701,0.4359564199175232,2.3640475432181695e-5,2.3640475432141214e-5,0.51070617423
0.018801,0.33743162015178063,1.8494604088044584e-5,1.8494604087999207e-5,0.608982077606151
0.018901,0.2457222042553821,1.3419611791491934e-5,1.3419611791449242e-5,0.7004290826172108
0.019001,0.16554591281463432,9.07983898789608e-6,9.079838987855657e-6,0.7803555207259713
0.019101,0.1010461912303418,5.9197129685968566e-6,5.919712968564557e-6,0.8445956535707159
0.019201,0.05555161315419567,3.2228881645763186e-6,3.2228881645552936e-6,0.8898275364960033
0.019301,0.03143230351195793,1.6878109109886255e-6,1.6878109109790739e-6,0.9136921927735344
0.019401,0.0299743213201505,1.9544152503508884e-6,1.954415250348009e-6,0.9148878466420247
0.019501,0.05127339196950354,2.7533961287961336e-6,2.7533961287952887e-6,0.8933187539325383
0.019601,0.09427982147476373,4.804689021529163e-6,4.804689021526209e-6,0.8500455817645973
0.019701,0.15682385029326082,8.381597092739767e-6,8.381597092725676e-6,0.7872367064501822
0.019801,0.23570038760125409,1.2332004323554804e-5,1.2332004323526458e-5,0.7080882219224531
0.019901,0.3268845979516976,1.7068631626058226e-5,1.706863162601842e-5,0.6166271608120908
0.020001,0.4257016993979671,2.236326887230581e-5,2.2363268872260315e-5,0.5175393915471914
0.020101,0.5270566504210769,2.7767770794494743e-5,2.7767770794449335e-5,0.4159130397512041
0.020201,0.6257303305214068,3.300332312529154e-5,3.3003323125249474e-5,0.316959643038138
0.020301,0.7166280348738134,3.7679268412143236e-5,3.76792684121131e-5,0.225793725988788
0.020401,0.795027131322645,4.21740832468782e-5,4.217408324687521e-5,0.14711756211102683
0.020501,0.856867157520683,4.5470567185839836e-5,4.547056718586329e-5,0.08500894131153681
0.020601,0.8988942573609026,4.747143668674132e-5,4.7471436686791274e-5,0.042708528467832206
0.020701,0.918920378214641,4.903823603938397e-5,4.903823603944307e-5,0.022419057048767666
0.020801,0.9158302833792574,4.887341224102202e-5,4.8873412241087564e-5,0.025239018676480308
0.020901,0.8897357890694667,4.7299405889044626e-5,4.729940588911189e-5,0.05106528030134382
0.021001,0.8419498831825434,4.518757636412264e-5,4.518757636417785e-5,0.09858677995240558
0.021101,0.7748648910376512,4.168163254444399e-5,4.168163254449106e-5,0.16541007231208132
0.021201,0.6919121442030148,3.7147370753561954e-5,3.714737075359134e-5,0.2480992874199429
0.021301,0.5973482373548892,3.2253408054880376e-5,3.225340805488923e-5,0.34240261091403723
0.021401,0.49601479900244855,2.7101039887075617e-5,2.7101039887059943e-5,0.44347844677330056
0.021501,0.39314557375931625,2.1485318415104164e-5,2.1485318415071133e-5,0.5460775763294653
0.021601,0.2940497749091832,1.6000922677488347e-5,1.600092267745076e-5,0.6449146139345218
0.021701,0.20385098400693194,1.16648365365592e-5,1.1664836536527549e-5,0.7348383611156385
0.021801,0.1272415202237455,7.329367481363769e-6,7.329367481337737e-6,0.8111759929810927
0.021901,0.06818869327894624,3.743356781879497e-6,3.7433567818630845e-6,0.8699557404023439
0.022001,0.02979850713658011,2.3057093608930674e-6,2.305709360883013e-6,0.9080665135398898
0.022101,0.014074920269195587,1.1052676769482956e-6,1.1052676769442936e-6,0.9235152239100369
0.022201,0.021866902180901867,1.0257491100368932e-6,1.0257491100351108e-6,0.9154329809887938
0.022301,0.05282459866754126,3.2442392732708975e-6,3.244239273268863e-6,0.8841870002633055
0.022401,0.10534777285021125,5.7247007716083144e-6,5.724700771606269e-6,0.8313642015990141
0.022501,0.17676305943810466,9.09728377310049e-6,9.097283773094425e-6,0.7596480575499481
0.022601,0.2633903151801694,1.4090269760415793e-5,1.4090269760405475e-5,0.6727185756291245
0.022701,0.3607372598242445,1.9214170168052097e-5,1.921417016803932e-5,0.5750707009934419
0.022801,0.46378418990730697,2.432608537985561e-5,2.432608537983951e-5,0.4717205173471912
0.022901,0.567164597907921,2.9986237997363496e-5,2.9986237997346207e-5,0.3680280842736133
0.023001,0.6655142121770652,3.5537858882821345e-5,3.553785888280528e-5,0.26936864756630774
0.023101,0.753724573677401,3.9836185781135704e-5,3.983618578112872e-5,0.18085929789939137
0.023201,0.8271750703444378,4.37669103998084e-5,4.376691039980523e-5,0.10711021526707974
0.023301,0.8820360865613074,4.730747406224083e-5,4.7307474062251395e-5,0.05194953828287229
0.023401,0.9154175578907523,4.862518529863231e-5,4.8625185298643064e-5,0.018274064900627093
0.023501,0.9255514625023531,4.916610247139038e-5,4.916610247140293e-5,0.007848851993923931
0.023601,0.9118791459174405,4.914490535451715e-5,4.914490535453397e-5,0.021228479419235613
0.023701,0.8750620468388931,4.674577978530654e-5,4.674577978532583e-5,0.05775612775851881
0.023801,0.8169972743718882,4.368651509336162e-5,4.368651509337245e-5,0.11553972130057519
0.023901,0.7406668085818514,4.016756784075326e-5,4.016756784076076e-5,0.19159539719189028
0.024001,0.6499925633066675,3.506110253470636e-5,3.506110253471123e-5,0.2819865031131835
0.024101,0.5496909956624572,2.9696105910544696e-5,2.9696105910540658e-5,0.38201704151611754
0.024201,0.44494364428590094,2.4393909756782656e-5,2.4393909756779162e-5,0.486487332193992
0.024301,0.34119308920932534,1.885519072105186e-5,1.8855190721044977e-5,0.5899657163241212
0.024401,0.24382575267725468,1.3468790002978014e-5,1.3468790002971305e-5,0.6870567131852365
0.024501,0.15790559967231968,8.961584491536315e-6,8.961584491528712e-6,0.7727064774075789
0.024601,0.08790404485510762,5.44776971530489e-6,5.447769715297893e-6,0.8424252715247823
0.024701,0.037466710916632485,2.350851707547444e-6,2.350851707542632e-6,0.8925924730687358
0.024801,0.009224593042215224,8.50996419402e-7,8.509964193989583e-7,0.9205470035209161
0.024901,0.004658907127647755,8.84851369042604e-7,8.848513690422476e-7,0.9248364674762894
0.025001,0.024008855841343286,1.4208503049012896e-6,1.4208503049049458e-6,0.9051952980522169
0.025101,0.06627764277750821,3.7095936994288745e-6,3.709593699434138e-6,0.8626422708379599
0.025201,0.1292739140670902,7.232569309593207e-6,7.232569309596737e-6,0.7993499698371235
0.025301,0.20971462268622418,1.1167690764875894e-5,1.1167690764881865e-5,0.7186219358311198
0.025401,0.30341500025044704,1.620503826499078e-5,1.6205038264995588e-5,0.6246189087120607
0.025501,0.40550562077816316,2.1640057383105347e-5,2.1640057383107143e-5,0.5222383981149313
0.025601,0.5106492575496646,2.7211617434251277e-5,2.7211617434245896e-5,0.41679689473340437
0.025701,0.6133751690542384,3.2641507110528016e-5,3.2641507110523205e-5,0.3137677304676186
0.025801,0.7083286605078557,3.760313880665831e-5,3.7603138806644576e-5,0.21851650943251363
0.025901,0.7905489808229416,4.2271045190626715e-5,4.227104519061706e-5,0.13599915740129576
0.026001,0.8557518916247702,4.5566760469258695e-5,4.556676046926121e-5,0.07050021445761984
0.026101,0.9005225256255932,4.78858192374172e-5,4.788581923742814e-5,0.02543268920923987
0.026201,0.9225310093849707,4.948398627477585e-5,4.948398627478783e-5,0.003132096213561667
0.026301,0.9206172005022998,4.915114110266851e-5,4.9151141102678394e-5,0.004757901174826767
0.026401,0.8948564747309964,4.7791188192884294e-5,4.779118819288743e-5,0.030217523509108626
0.026501,0.8466175452745135,4.5566928611451335e-5,4.5566928611450956e-5,0.07816771077285163
0.026601,0.7783815452566689,4.182104170837308e-5,4.1821041708371835e-5,0.14611409686566318
0.026701,0.6937071033648732,3.730494171547293e-5,3.730494171547373e-5,0.23049367963841932
0.026801,0.5970007176897913,3.2285673869135745e-5,3.228567386913237e-5,0.3268971739063947
0.026901,0.4932990711893315,2.6908746443861952e-5,2.6908746443862318e-5,0.43030823122988
0.027001,0.38799869867898,2.1128257138936708e-5,2.1128257138932273e-5,0.5353057861824386
0.027101,0.2865742878211524,1.5676288036395005e-5,1.567628803639383e-5,0.6364209588285281
0.027201,0.1943031312484305,1.117078943244708e-5,1.1170789432444324e-5,0.7283765567535497
0.027301,0.11598342795786194,6.594208863882928e-6,6.594208863879744e-6,0.8063764904033377
0.027401,0.055673158506393795,3.2749995376002388e-6,3.2749995375998534e-6,0.8663658110189867
0.027501,0.016501373403809715,1.7253555545368179e-6,1.7253555545392118e-6,0.9052130653684981
0.027601,0.000474934675575875,3.2402559655826283e-7,3.24025596559293e-7,0.9209161768572622
0.027701,0.008409719640621535,6.550190579825671e-7,6.550190579812132e-7,0.9126654143842119
0.027801,0.03986391569122845,2.811878624905979e-6,2.8118786249031303e-6,0.8808806739706095
0.027901,0.09315864825308004,5.169699431554525e-6,5.169699431553556e-6,0.8272637810947495
0.028001,0.16550398739368294,8.910527215810525e-6,8.910527215808851e-6,0.7545866975759882
0.028101,0.2530963556773906,1.3913954437707967e-5,1.3913954437711238e-5,0.6666719365976231
0.028201,0.35134129933154346,1.893169281323514e-5,1.8931692813245354e-5,0.5680901944520514
0.028301,0.45512222415389125,2.4210609945003424e-5,2.4210609945021584e-5,0.4639876053630267
0.028401,0.559000545590126,2.9979798568791838e-5,2.997979856881022e-5,0.35978013836957834
0.028501,0.6575649323039757,3.533718829685353e-5,3.533718829687533e-5,0.26088391971915353
0.028601,0.7456864689131628,3.95718159241185e-5,3.9571815924147315e-5,0.17243841582383165
0.028701,0.8187840751411124,4.3707863386276996e-5,4.370786338629298e-5,0.09902028946579342
0.028801,0.873070814166507,4.692208400196041e-5,4.692208400195841e-5,0.0444212660247124
0.028901,0.9057346536313308,4.805087502178701e-5,4.80508750217735e-5,0.011453558085034938
0.029001,0.9150996594162574,4.885172470407588e-5,4.88517247040546e-5,0.001777120364790277
0.029101,0.9007127686471722,4.8456830313106205e-5,4.845683031308379e-5,0.01586087706139274
0.029201,0.863355994552482,4.5888333441080816e-5,4.5888333441059105e-5,0.05292421131941841
0.029301,0.8050061328193657,4.308432969886326e-5,4.308432969884231e-5,0.11098115135966234
0.029401,0.7287265207093249,3.931080683788707e-5,3.9310806837868064e-5,0.18698025361867415
0.029501,0.6385015782461037,3.412990553133877e-5,3.412990553132408e-5,0.276918561415819
0.029601,0.5390536649820825,2.8977930960844876e-5,2.897793096083366e-5,0.3760927931987761
0.029701,0.43555202661224296,2.3687861787176484e-5,2.3687861787171154e-5,0.47931558418890985
0.029801,0.33338481749483834,1.813267682989805e-5,1.8132676829905366e-5,0.5812071905577638
0.029901,0.23784474042332146,1.2917840601236149e-5,1.2917840601246276e-5,0.6764756890764267
0.030001,0.1538840775990943,8.692677825766963e-6,8.692677825778164e-6,0.7601591643136535
0.030101,0.0858258196557401,5.1178829816918766e-6,5.117882981703515e-6,0.8279396601957545
0.030201,0.03716244694805268,2.1625863650259906e-6,2.1625863650359174e-6,0.8763350421330166
0.030301,0.010381046639957606,1.0583091262465685e-6,1.0583091262532516e-6,0.9028400103429992
