tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005301,0.04790091557625072,3.4072611569326067e-6,3.4072611569357966e-6,0.9395143989226243
0.005401,0.02046729085630168,1.610262831187832e-6,1.610262831188539e-6,0.9667182000400049
0.005501,0.01790086850039228,9.565008742888436e-7,9.56500874290455e-7,0.9690507155354778
0.005601,0.04027699333334082,3.123730189390222e-6,3.1237301893934493e-6,0.9464414263952834
0.005701,0.08631739762756388,4.879002189102565e-6,4.879002189107737e-6,0.9001677656206069
0.005801,0.15354510970146287,8.539514764747717e-6,8.539514764755336e-6,0.8326933556819333
0.005901,0.23838256841100233,1.3477777555587442e-5,1.3477777555600512e-5,0.7476160074340942
0.006001,0.33630279645921124,1.8377950290502928e-5,1.8377950290514614e-5,0.6494595481449746
0.006101,0.4421474963136237,2.4284036625048693e-5,2.428403662506089e-5,0.5433748397927654
0.006201,0.5503477581343783,2.9799057124946745e-5,2.9799057124955855e-5,0.4349343530858005
0.006301,0.6552112734555134,3.5905032230694705e-5,3.590503223069399e-5,0.3298291037626229
0.006401,0.7512752382568855,4.076346037765079e-5,4.0763460377644036e-5,0.23353800176279788
0.006501,0.833520611759566,4.4868188956642486e-5,4.486818895662409e-5,0.15105928809493413
0.006601,0.8976893466489347,4.9189461478383155e-5,4.9189461478361444e-5,0.08666451475636813
0.006701,0.9404621027270939,5.065662318647873e-5,5.065662318646097e-5,0.04366345289158393
0.006801,0.959683014829572,5.18412198372466e-5,5.1841219837224055e-5,0.024224524520623982
0.006901,0.9544071233053852,5.205340792773944e-5,5.2053407927724285e-5,0.029285906360966105
0.007001,0.9249673119726499,4.9834288013583324e-5,4.983428801358806e-5,0.05851460108482862
0.007101,0.8729848804777249,4.735076527909618e-5,4.735076527911136e-5,0.11028633078252623
0.007201,0.8012359662818846,4.344536095216416e-5,4.34453609521925e-5,0.1818266213147476
0.007301,0.7135105799256677,3.8800365245747764e-5,3.880036524577304e-5,0.26934421171800377
0.007401,0.6144546346586752,3.3328850500609206e-5,3.3328850500635315e-5,0.3681989943418255
0.007501,0.5092582837903344,2.760164835788433e-5,2.7601648357905486e-5,0.47320020547450375
0.007601,0.4034103495975486,2.2411190189046657e-5,2.241119018906229e-5,0.5788443428970743
0.007701,0.3024501047012848,1.6336460508344847e-5,1.6336460508350685e-5,0.6796037589447508
0.007801,0.21161475060891458,1.1727188702856373e-5,1.1727188702853939e-5,0.770243574741413
0.007901,0.13559942233678624,7.980707932976783e-6,7.980707932971464e-6,0.8460502899288513
0.008001,0.07832811156510817,4.3110146800266966e-6,4.311014680019172e-6,0.9031265759534707
0.008101,0.04271735270570884,2.715144025482567e-6,2.715144025478734e-6,0.9385261320909332
0.008201,0.030553934431696975,2.1478951731410373e-6,2.1478951731422215e-6,0.9504867741241141
0.008301,0.04239661076213739,2.6261541240372288e-6,2.626154124042744e-6,0.9384346364170518
0.008401,0.07755567008095388,4.399491127477376e-6,4.3994911274846745e-6,0.9030598800596072
0.008501,0.1341224883574293,7.667431231453769e-6,7.667431231457062e-6,0.8462855455159524
0.008601,0.20908431428920982,1.1728312233228659e-5,1.1728312233228825e-5,0.7711048733968591
0.008701,0.2984871146942817,1.6047799032205094e-5,1.604779903219413e-5,0.6814837207429751
0.008801,0.39762570510709494,2.1900140082344118e-5,2.19001400823216e-5,0.5821326100848817
0.008901,0.5013106866983168,2.7326891088386712e-5,2.7326891088356896e-5,0.4782275274367311
0.009001,0.6041323745861612,3.249879303016787e-5,3.2498793030131404e-5,0.37518462113436846
0.009101,0.7007408853383781,3.8108697020589035e-5,3.810869702055777e-5,0.27836411947915357
0.009201,0.7861244698735308,4.2521621362276656e-5,4.2521621362250344e-5,0.19276421831031054
0.009301,0.855863928598063,4.623340256185328e-5,4.623340256184066e-5,0.12280530408788881
0.009401,0.9063831491213532,4.886602543618452e-5,4.8866025436181105e-5,0.07208007261129605
0.009501,0.9350928650894532,5.066714169802677e-5,5.0667141698034147e-5,0.043158039105487725
0.009601,0.9405514127191075,5.085634959413909e-5,5.085634959415249e-5,0.037488722030712456
0.009701,0.9225398066792708,4.9525120056155654e-5,4.952512005617835e-5,0.055301232158122354
0.009801,0.8820296415951443,4.806942192791747e-5,4.8069421927941116e-5,0.09559923843274386
0.009901,0.8211962528342046,4.430661241994601e-5,4.430661241997561e-5,0.15623878378159198
0.010001,0.7432135164502747,4.0009393151966396e-5,4.0009393151982076e-5,0.23401419011433788
0.010101,0.6521889468526638,3.571013891503168e-5,3.5710138915036546e-5,0.324844858002983
0.010201,0.5528548489204484,2.9822661779073974e-5,2.9822661779070983e-5,0.42397706458552625
0.010301,0.45037442400598565,2.4532369099180217e-5,2.453236909916761e-5,0.526255579758499
0.010401,0.3500742431595676,1.9133585636615094e-5,1.9133585636601775e-5,0.6263602132518223
0.010501,0.25714207765652863,1.4162391955519825e-5,1.4162391955507799e-5,0.7190917003209556
0.010601,0.17635763230326126,9.807055764629493e-6,9.807055764618498e-6,0.7996713095573398
0.010701,0.11189292271852569,6.019397247815186e-6,6.019397247810145e-6,0.8639296611994831
0.010801,0.06704720642518316,4.2585671219685515e-6,4.258567121966685e-6,0.908565173496785
0.010901,0.04408033486572958,2.3778653305126188e-6,2.377865330512076e-6,0.9313197666520923
0.011001,0.04415052696489255,2.399484129348541e-6,2.3994841293466783e-6,0.9310267981060982
0.011101,0.06719939772627197,4.253288909600267e-6,4.253288909595111e-6,0.9077593926688843
0.011201,0.11196936134882209,5.77741583453866e-6,5.777415834529558e-6,0.8627666618921971
0.011301,0.17611117094245818,9.68483064777453e-6,9.684830647761161e-6,0.7983978988852812
0.011401,0.25625824735128877,1.4029751432498782e-5,1.4029751432483635e-5,0.7180149676189747
0.011501,0.34822362004268503,1.863758006530451e-5,1.8637580065285127e-5,0.6258257796849689
0.011601,0.44722374299343676,2.422681527287865e-5,2.42268152728602e-5,0.5265909863293049
0.011701,0.5481246192390338,2.9371180472511796e-5,2.937118047250043e-5,0.425458775862086
0.011801,0.6456894954694541,3.503118583507913e-5,3.503118583507411e-5,0.32766432210983293
0.011901,0.7348755936794401,3.937472323421355e-5,3.937472323422008e-5,0.23825649715262856
0.012001,0.811078370258072,4.355781253130031e-5,4.355781253131371e-5,0.1618261993510243
0.012101,0.870366318012093,4.730994925716995e-5,4.7309949257192854e-5,0.1023146569008003
0.012201,0.9096912943958705,4.8554668613965574e-5,4.855466861399584e-5,0.06277349992218781
0.012301,0.9270581824237157,5.0103483763363615e-5,5.0103483763394345e-5,0.04519402318572841
0.012401,0.9215763343748442,4.992726242984203e-5,4.992726242987679e-5,0.050468865572064384
0.012501,0.8935480394605262,4.788908324239628e-5,4.788908324242615e-5,0.07828933965368273
0.012601,0.8444612675752031,4.580613634758636e-5,4.580613634760462e-5,0.12716649447205713
0.012701,0.7768693869250023,4.1990908953458266e-5,4.199090895346008e-5,0.1945648226164444
0.012801,0.6942666110463666,3.762909378389504e-5,3.7629093783886305e-5,0.2769618185249169
0.012901,0.600962936935214,3.2529095053909554e-5,3.252909505389832e-5,0.37007637857464903
0.013001,0.5017586790112017,2.729830139768549e-5,2.7298301397659894e-5,0.4690796480895375
0.013101,0.4018015120814193,2.2166802843948746e-5,2.2166802843923823e-5,0.5688434229027631
0.013201,0.3062518698461692,1.6445913232486136e-5,1.6445913232466132e-5,0.6642039024948971
0.013301,0.22003774262855086,1.2353429889252805e-5,1.2353429889236217e-5,0.7502186587847184
0.013401,0.14760821882982392,8.403325157467341e-6,8.403325157458598e-6,0.8224486032330202
0.013501,0.09269345463372299,4.947844699693077e-6,4.947844699690914e-6,0.8771687522613573
0.013601,0.058124016575263365,3.595193934500565e-6,3.5951939345012878e-6,0.9115414651821122
0.013701,0.04566128922759451,2.7220368107815262e-6,2.7220368107822128e-6,0.9238051982422433
0.013801,0.055940640108499314,3.074552190571497e-6,3.074552190569012e-6,0.9133230627155169
0.013901,0.08842308627933405,4.86617848544043e-6,4.866178485431128e-6,0.8806335207223298
0.014001,0.14139883983515042,7.833762295842903e-6,7.833762295827174e-6,0.8274480206799237
0.014101,0.2121343005055047,1.1426718208820321e-5,1.1426718208800072e-5,0.7565029670491504
0.014201,0.2969574371560941,1.5755108277632175e-5,1.575510827761053e-5,0.6714677030431129
0.014301,0.39146031629891787,2.133560662249794e-5,2.1335606622484156e-5,0.5767509011385663
0.014401,0.49076954185721333,2.6236186261850142e-5,2.6236186261848668e-5,0.47723024674627024
0.014501,0.589725079695296,3.148707007094249e-5,3.1487070070952416e-5,0.37806257069930277
0.014601,0.6832017260647968,3.695162992839133e-5,3.695162992841582e-5,0.2843745673490941
0.014701,0.7663693210467104,4.1078895394512e-5,4.1078895394548134e-5,0.20099869273630847
0.014801,0.8348974979283578,4.4856086809468914e-5,4.485608680950636e-5,0.13226352631778282
0.014901,0.8852388795693631,4.7657064026099975e-5,4.76570640261337e-5,0.08171569362270485
0.015001,0.9147745404553526,4.943252339386892e-5,4.943252339389663e-5,0.0519736417830458
0.015101,0.921950822484764,4.96361745757462e-5,4.96361745757691e-5,0.044590181760173424
0.015201,0.9063954092258796,4.8826452875682725e-5,4.882645287569165e-5,0.059942184986854434
0.015301,0.8688908685200538,4.7402821173325544e-5,4.740282117331569e-5,0.09725050839752096
0.015401,0.8113588832186603,4.36889709784048e-5,4.368897097838399e-5,0.15458818911288
0.015501,0.7367540843558072,3.999809709782288e-5,3.999809709778901e-5,0.22899055287193254
0.015601,0.6489327532611543,3.567676938569803e-5,3.5676769385658836e-5,0.31661976280321535
0.015701,0.5524307206635416,2.98937949350418e-5,2.9893794934997524e-5,0.4129267934293405
0.015801,0.4522229711274475,2.4912380046571343e-5,2.491238004653349e-5,0.5129387616029487
0.015901,0.3535038819068358,1.9548065950456024e-5,1.9548065950424497e-5,0.6114613029177027
0.016001,0.26139383576131014,1.4551289343052718e-5,1.4551289343030482e-5,0.7033779800513762
0.016101,0.18064263941867353,1.0091542806744597e-5,1.0091542806735182e-5,0.7839247246567409
0.016201,0.11547248442620389,6.511883796307886e-6,6.51188379630669e-6,0.8488917472028235
0.016301,0.06926475183295995,4.395041527758429e-6,4.395041527762066e-6,0.8948946835625352
0.016401,0.04441667003713229,2.244992201238335e-6,2.2449922012420944e-6,0.9195376274165784
0.016501,0.042265724190398424,2.5427940580497122e-6,2.542794058048845e-6,0.92147421230397
0.016601,0.06292619805949695,3.8117443263342167e-6,3.811744326326571e-6,0.9005970739519232
0.016701,0.10534795236433332,5.200607716882142e-6,5.200607716867039e-6,0.8579638400311079
0.016801,0.1673706699892299,9.237631134876569e-6,9.237631134856018e-6,0.795713552668166
0.016901,0.24577780446915623,1.3174490633317282e-5,1.3174490633296502e-5,0.7170838092147159
0.017001,0.33651882938158256,1.779136410825241e-5,1.7791364108233435e-5,0.6261101535529189
0.017101,0.4349051669366174,2.334891067769004e-5,2.3348910677681432e-5,0.5274985198461009
0.017201,0.5358191471595269,2.8585696142256075e-5,2.858569614226034e-5,0.42635528660805777
0.017301,0.6340178482821619,3.4172524058417387e-5,3.417252405843585e-5,0.3279198910113496
0.017401,0.7243950350256984,3.855808421293093e-5,3.85580842129662e-5,0.23731739040594427
0.017501,0.8022398749033951,4.323453181918493e-5,4.323453181923142e-5,0.15924905863718555
0.017601,0.8634659713172141,4.671821292019936e-5,4.671821292024678e-5,0.09779671304019633
0.017701,0.9048615563516321,4.824972973855871e-5,4.8249729738612296e-5,0.0561827520014143
0.017801,0.9242556341861233,5.0278915683824564e-5,5.0278915683863703e-5,0.03657574628160318
0.017901,0.9205640815463,4.9805196980366746e-5,4.98051969803874e-5,0.04005473446957693
0.018001,0.8939436374488878,4.813057378707059e-5,4.8130573787074815e-5,0.06646368276818414
0.018101,0.845755346579945,4.6222986611276786e-5,4.622298661127215e-5,0.11444464806639515
0.018201,0.7784348012454306,4.2295986470109836e-5,4.229598647009385e-5,0.18156485310186912
0.018301,0.6954628330884379,3.801240090407052e-5,3.801240090404682e-5,0.26433731489921986
0.018401,0.6011334887442876,3.285396527051311e-5,3.2853965270482555e-5,0.3584694870746215
0.018501,0.5003116193742041,2.767755451407843e-5,2.7677554514042237e-5,0.4590897284097525
0.018601,0.3982578547183387,2.2191964926347224e-5,2.219196492631702e-5,0.5609445291256848
0.018701,0.30028138929309994,1.6426285061505964e-5,1.6426285061479018e-5,0.6587318883447351
0.018801,0.21148385262836863,1.2365067692666647e-5,1.2365067692648888e-5,0.747329668066024
0.018901,0.13651990911309794,7.869370098972455e-6,7.869370098961759e-6,0.8220927699784281
0.019001,0.07931878003314324,4.474306172368695e-6,4.474306172365544e-6,0.8791020552195766
0.019101,0.0429030615200295,3.0758121732252695e-6,3.0758121732275917e-6,0.915308784841339
0.019201,0.029201022336157057,1.8307442923233113e-6,1.8307442923264821e-6,0.9288136911633365
0.019301,0.03897490505516355,2.249839117851197e-6,2.249839117851413e-6,0.9188307771876603
0.019401,0.07176653072346388,4.097409948512911e-6,4.097409948507969e-6,0.8858329679862883
0.019501,0.1258814669697244,7.0015208593638745e-6,7.001520859347686e-6,0.831507126266776
0.019601,0.19855293869345195,1.0605872636562639e-5,1.0605872636538814e-5,0.7586230728839722
0.019701,0.28601059906059567,1.5247473079819242e-5,1.524747307979082e-5,0.6709535889693307
0.019801,0.38368583961851205,2.0945467966480257e-5,2.0945467966452356e-5,0.573057986247589
0.019901,0.48651949412727424,2.5875422795654503e-5,2.5875422795630194e-5,0.4700156550211353
0.020001,0.5891048796468872,3.157402178986821e-5,3.157402178985105e-5,0.36720737944270515
0.020101,0.6860803214320474,3.719884265646906e-5,3.719884265647423e-5,0.27002202897212624
0.020201,0.7723531302846065,4.1398639764944654e-5,4.139863976496458e-5,0.18353168757438165
0.020301,0.8433627638312097,4.546632688667602e-5,4.546632688672105e-5,0.11230835144773453
0.020401,0.8953674221679848,4.845700334056904e-5,4.8457003340628007e-5,0.060097037424213656
0.020501,0.9255806266756659,5.017878585337296e-5,5.017878585343011e-5,0.029669952895980702
0.020601,0.9323654660191096,5.038312162306705e-5,5.038312162312355e-5,0.022676781072501248
0.020701,0.915327418389751,4.97724465911524e-5,4.977244659120023e-5,0.039513014572165585
0.020801,0.8752838645336731,4.799045331968754e-5,4.79904533197167e-5,0.07935545383325389
0.020901,0.8142821699554769,4.412118589489105e-5,4.4121185894894435e-5,0.14015615885478033
0.021001,0.7354771294784989,4.048717739795967e-5,4.0487177397940684e-5,0.21875873917668365
0.021101,0.6429532392988511,3.5616456873102744e-5,3.561645687306509e-5,0.3110826522398459
0.021201,0.5415436676917367,2.9676776933026058e-5,2.9676776932979552e-5,0.41229547593548044
0.021301,0.4365340449920167,2.450812640799418e-5,2.4508126407947023e-5,0.5171064617448009
0.021401,0.3334331983712214,1.8794183364887876e-5,1.8794183364846798e-5,0.620007495645215
0.021501,0.23765837155041292,1.3611659212834812e-5,1.3611659212802378e-5,0.7155753017993991
0.021601,0.15423588577849395,8.909170962076826e-6,8.909170962060798e-6,0.7987953146473677
0.021701,0.08759151086990441,5.441347937155003e-6,5.441347937151381e-6,0.8652377232504961
0.021801,0.041244387975715134,3.0341030939288512e-6,3.034103093931091e-6,0.9113686365623325
0.021901,0.017656431925607067,9.641507084544528e-7,9.641507084580658e-7,0.9347497045625257
0.022001,0.018136103645435265,1.6831632906442364e-6,1.683163290642985e-6,0.934053238638343
0.022101,0.042676869706330764,2.6869995520924083e-6,2.6869995520828817e-6,0.9092889319679002
0.022201,0.09002951550737937,4.607584752917282e-6,4.6075847528956386e-6,0.8617107129502676
0.022301,0.15776298327774657,9.018200924632888e-6,9.01820092460266e-6,0.7937485371658554
0.022401,0.2423220404730046,1.2989924407516868e-5,1.2989924407483375e-5,0.7089631173039915
0.022501,0.33928840597730897,1.8224533818357794e-5,1.8224533818326406e-5,0.6117608351449153
0.022601,0.4435824905543489,2.3967269517644614e-5,2.396726951762776e-5,0.5072251083240672
0.022701,0.5497107865841285,2.9581770957867063e-5,2.958177095786462e-5,0.40086083950721924
0.022801,0.6520869284963214,3.533859799027302e-5,3.53385979902921e-5,0.2982476802252514
0.022901,0.745299359072186,3.986390913389783e-5,3.986390913393979e-5,0.204791683868778
0.023001,0.8244238677972305,4.489225030318532e-5,4.4892250303244524e-5,0.1254238052635097
0.023101,0.8852670082199469,4.794794527193003e-5,4.794794527200359e-5,0.06435061209942729
0.023201,0.9245774792217848,4.966753056261819e-5,4.9667530562692424e-5,0.02481120540982362
0.023301,0.9402480133786567,5.1591049716042624e-5,5.1591049716125085e-5,0.008901920913080926
0.023401,0.9314180633867356,5.044391806347439e-5,5.0443918063541534e-5,0.01751522037255787
0.023501,0.8984893891489643,4.8833212199364415e-5,4.883321219941169e-5,0.05021362144754515
0.023601,0.8431995539811982,4.638159594907143e-5,4.6381595949086285e-5,0.10529080494308982
0.023701,0.768376763561075,4.1952177132586655e-5,4.1952177132569796e-5,0.17989194381862464
0.023801,0.677971625814312,3.740191293574422e-5,3.740191293570521e-5,0.2700836115273751
0.023901,0.5767276846765946,3.175372430636387e-5,3.1753724306301635e-5,0.37112016687315025
0.024001,0.46994036308331105,2.6352504281058637e-5,2.6352504280990942e-5,0.4776913879478674
0.024101,0.36325896325496165,2.0400353771571744e-5,2.0400353771509535e-5,0.5841581474153698
0.024201,0.2623072629755264,1.4657866093834557e-5,1.465786609377994e-5,0.6849034214874371
0.024301,0.17240270323182483,1.0539231986206433e-5,1.0539231986166907e-5,0.7745975672760151
0.024401,0.09830906634442999,5.796318875943792e-6,5.796318875924087e-6,0.848475874770315
0.024501,0.043947796728110416,2.919731014528803e-6,2.9197310145228042e-6,0.9026165965978092
0.024601,0.012204210471846763,1.625790871534888e-6,1.6257908715377221e-6,0.9341421950280241
0.024701,0.004766559962857369,5.9319103109222e-7,5.931910310927907e-7,0.9413655809736438
0.024801,0.022050371542499378,1.6598475760103835e-6,1.6598475760024168e-6,0.9238567308409336
0.024901,0.06315576220417196,3.88254846665897e-6,3.882548466638147e-6,0.8825186903849039
0.025001,0.12591260702730603,7.2260585231387395e-6,7.2260585231048455e-6,0.8195339270954008
0.025101,0.20703317142888042,1.1318106164403072e-5,1.13181061643586e-5,0.7381874597246928
0.025201,0.3022215960751044,1.6527697459544433e-5,1.6527697459497647e-5,0.6427595128361377
0.025301,0.4064455812295026,2.2446069665828975e-5,2.2446069665791563e-5,0.5383015597852212
0.025401,0.5142151918570975,2.762114237202893e-5,2.762114237200721e-5,0.43030170154347347
0.025501,0.619800206747949,3.371479323294543e-5,3.371479323295108e-5,0.324474099308203
0.025601,0.71762673400725,3.9155257976470685e-5,3.915525797650463e-5,0.22641821818620358
0.025701,0.8025071486517851,4.330881039695414e-5,4.330881039701335e-5,0.14129860192185187
0.025801,0.86993838659661,4.729350897072437e-5,4.7293508970807574e-5,0.07363571421411107
0.025901,0.9163448603854079,4.986521614038549e-5,4.986521614048682e-5,0.027001020392386874
0.026001,0.9392512276969988,5.1116221694274764e-5,5.111622169437643e-5,0.0038593301481679027
0.026101,0.9374373163202769,5.0883620134114436e-5,5.088362013421044e-5,0.005443612971742575
0.026201,0.9109923895738603,4.984056142092036e-5,4.984056142099821e-5,0.031662444863725714
0.026301,0.8613001187969512,4.723772942663608e-5,4.7237729426689563e-5,0.08112984875517575
0.026401,0.7909798072821579,4.299915248638828e-5,4.299915248640447e-5,0.15122498635682052
0.026501,0.703744549917155,3.899247211410057e-5,3.89924721140895e-5,0.2382335314628365
0.026601,0.6042113705747404,3.339145619094557e-5,3.339145619090488e-5,0.3375500188671045
0.026701,0.49762852470261076,2.740954629261261e-5,2.7409546292562268e-5,0.4439038365415317
0.026801,0.389634861816353,2.2030138420768097e-5,2.203013842071323e-5,0.5516742635233086
0.026901,0.2859390949597639,1.6177207514680574e-5,1.6177207514629908e-5,0.6551356706616651
0.027001,0.19202082859665828,1.1170804353862238e-5,1.1170804353823073e-5,0.7488198406843051
0.027101,0.11283365909932959,6.686653497409475e-6,6.68665349738597e-6,0.8277741089735824
0.027201,0.05256672145886873,3.7089773060716743e-6,3.7089773060615853e-6,0.8877878543405853
0.027301,0.014384847249126798,1.499283569626588e-6,1.4992835696242434e-6,0.9257280567344783
0.027401,0.00029041221901735523,2.342818537589904e-7,2.34281853758987e-7,0.9395735109541906
0.027501,0.011021574306442529,1.5871728913027965e-6,1.5871728912992634e-6,0.928578268730821
0.027601,0.04597558395728185,2.8085011975492084e-6,2.8085011975371886e-6,0.8933804585261973
0.027701,0.103285881016441,5.780204502590395e-6,5.7802045025671374e-6,0.8358089149320587
0.027801,0.17990972659997642,1.0491056369006087e-5,1.0491056368971758e-5,0.7589275090081726
0.027901,0.27176351043849606,1.4752678348590438e-5,1.4752678348548718e-5,0.6668245514368597
0.028001,0.3739753680708349,2.0572744547677894e-5,2.0572744547636485e-5,0.5643583145888881
0.028101,0.4811320170770705,2.6257620119724365e-5,2.6257620119688983e-5,0.456943907672116
0.028201,0.5875477921116316,3.202377320177736e-5,3.202377320175325e-5,0.35026794573685743
0.028301,0.6875938748458414,3.747505325644145e-5,3.747505325644084e-5,0.24996205255121728
0.028401,0.7759956479597382,4.186078596117716e-5,4.186078596119958e-5,0.1613081864347401
0.028501,0.8480806440510872,4.6517881017292915e-5,4.651788101733797e-5,0.08897391810684176
0.028601,0.900040690398198,4.86737563121412e-5,4.867375631220129e-5,0.03676440995068463
0.028701,0.9291628734428322,5.028925407329957e-5,5.0289254073368416e-5,0.0073927813883135325
0.028801,0.9339329452588266,5.127650753260273e-5,5.12765075326633e-5,0.0023798033012842747
0.028901,0.9141147023331783,4.9329308943485786e-5,4.932930894353565e-5,0.021963958640025327
0.029001,0.8707892598935139,4.753470953800942e-5,4.753470953804454e-5,0.06504974205182966
0.029101,0.8062828164747741,4.4143891926573974e-5,4.414389192658639e-5,0.1293300155495692
0.029201,0.7240022083729121,3.9401571356033264e-5,3.94015713560286e-5,0.2113807325290032
0.029301,0.6283418801297929,3.456992556553937e-5,3.4569925565510554e-5,0.30682228287093205
0.029401,0.5243552408202881,2.869185008470358e-5,2.8691850084660955e-5,0.4105925106936716
0.029501,0.41752928768480835,2.3353973337189627e-5,2.3353973337141654e-5,0.517199963569299
0.029601,0.3135127250134447,1.7329473458845666e-5,1.7329473458799523e-5,0.6209978045735147
0.029701,0.2177890174765604,1.2236668852812522e-5,1.2236668852779519e-5,0.7165090432811665
0.029801,0.1353751478673153,8.308715447539917e-6,8.30871544752228e-6,0.7987117122887979
0.029901,0.07059289366441382,3.997489653525475e-6,3.99748965351924e-6,0.8632733521237148
0.030001,0.026831850610763503,2.153711814644521e-6,2.1537118146445977e-6,0.9068229945267678
0.030101,0.006337475492463761,1.1271439124194874e-6,1.1271439124184561e-6,0.92709867958326
0.030201,0.010141899956507239,8.441177086926367e-7,8.441177086860783e-7,0.9230711037539939
0.030301,0.038003055640232764,2.711586617584384e-6,2.7115866175691782e-6,0.894987946235907
