tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002601,0.01615286431883238,1.4481581297487447e-6,1.4481581297520213e-6,0.971943196589616
0.002701,0.002956445430295392,9.409779891397878e-7,9.409779891400426e-7,0.9847280281856219
0.002801,0.016228952110205003,1.6003124937989884e-6,1.6003124937969365e-6,0.9710400430315472
0.002901,0.055202360121292114,3.4052044922855774e-6,3.405204492284432e-6,0.9316492436340171
0.003001,0.11772986421687864,7.0117857728258825e-6,7.011785772822822e-6,0.8686953545572497
0.003101,0.2003821054250054,1.1839799664501845e-5,1.183979966449699e-5,0.7856162775371416
0.003201,0.2986778598089988,1.652903490506165e-5,1.6529034905056693e-5,0.6869036154211106
0.003301,0.4072734685643425,2.291708523998462e-5,2.2917085239975425e-5,0.5778831039352251
0.003401,0.5202864849539036,2.928514974891598e-5,2.9285149748912176e-5,0.4644379927976061
0.003501,0.6316309601158483,3.4870316593189764e-5,3.487031659318303e-5,0.3526706577131243
0.003601,0.7352824613243678,4.091807072770812e-5,4.091807072770309e-5,0.24859894135595198
0.003701,0.8256657811005614,4.587451530572736e-5,4.5874515305733503e-5,0.15779174270198787
0.003801,0.8979279524115301,4.98628804058525e-5,4.9862880405866196e-5,0.0851040497656056
0.003901,0.948184471824058,5.239295512739848e-5,5.239295512740956e-5,0.034425973310641324
0.004001,0.9737749066325616,5.4090024249957516e-5,5.409002424996005e-5,0.008417158395574548
0.004101,0.9733445723808379,5.4280613935572365e-5,5.4280613935587496e-5,0.008432490250243584
0.004201,0.94694276859516,5.212326326840119e-5,5.2123263268402686e-5,0.03442471861719743
0.004301,0.8960368490443121,5.011660712572004e-5,5.0116607125711615e-5,0.08491894783719348
0.004401,0.8233833680787478,4.598689093253469e-5,4.598689093251984e-5,0.15715403914678666
0.004501,0.7329364041598215,4.0509420668143726e-5,4.0509420668134456e-5,0.24719706216271792
0.004601,0.6295691560747932,3.5551134853718774e-5,3.555113485370013e-5,0.3501437710356742
0.004701,0.5188703909982678,2.908726143469128e-5,2.908726143468163e-5,0.4604295433420737
0.004801,0.4067880123998202,2.2972733787829384e-5,2.297273378781742e-5,0.5720959303269932
0.004901,0.29934552076135745,1.704402654738776e-5,1.7044026547375505e-5,0.6791245790555867
0.005001,0.2023075147016134,1.1775968488215484e-5,1.1775968488202785e-5,0.775740539345534
0.005101,0.12085073730242572,7.43592649901891e-6,7.435926499008968e-6,0.8567733578925651
0.005201,0.059314683473278534,3.401306055650865e-6,3.4013060556469693e-6,0.9178782603465918
0.005301,0.020971612107419567,2.0855664402780803e-6,2.0855664402778347e-6,0.9557779796126035
0.005401,0.007804526248394121,9.860503789130977e-7,9.86050378913426e-7,0.9685022452481505
0.005501,0.02046338464151661,1.1922486388239168e-6,1.1922486388226242e-6,0.9553878329086802
0.005601,0.05821553177387319,4.170883883746813e-6,4.1708838837427465e-6,0.9171775305348049
0.005701,0.11894560344129283,6.78630753483199e-6,6.786307534827542e-6,0.8559928466876068
0.005801,0.1993374518388778,1.1303174156072342e-5,1.1303174156062992e-5,0.7751380598569182
0.005901,0.29502818743705955,1.680269458031322e-5,1.6802694580296788e-5,0.678982678572733
0.006001,0.400816839465828,2.2348168354224035e-5,2.234816835419885e-5,0.5727359566700992
0.006101,0.5109909375275028,2.8605535046598638e-5,2.8605535046573112e-5,0.46209712418744
0.006201,0.6196303350892627,3.4185633855774534e-5,3.4185633855756266e-5,0.3530083454897305
0.006301,0.720877295073053,4.0330685251153274e-5,4.033068525114503e-5,0.25131193292578236
0.006401,0.809313312703283,4.482687443334207e-5,4.482687443334726e-5,0.16244319326613552
0.006501,0.8801988349144511,4.842611566912848e-5,4.842611566914569e-5,0.09111650882351215
0.006601,0.929768988239972,5.204241363003526e-5,5.204241363005084e-5,0.04111548191813681
0.006701,0.9553940823435866,5.2624756778254486e-5,5.262475677827536e-5,0.015073526653845551
0.006801,0.9557476798046459,5.284731670831498e-5,5.284731670833533e-5,0.014304621365062501
0.006901,0.9308516838696878,5.1916456015766756e-5,5.191645601578947e-5,0.038788570721135285
0.007001,0.8820765272111376,4.871899581315302e-5,4.871899581318307e-5,0.08715449289904541
0.007101,0.8121045090521875,4.515970947449211e-5,4.5159709474508865e-5,0.15672541785152375
0.007201,0.7247138736298041,4.027424868396399e-5,4.027424868397207e-5,0.2437223817218183
0.007301,0.6246040950724383,3.497934578998275e-5,3.497934578998634e-5,0.3434318368421347
0.007401,0.5171857639283279,2.8839669242887426e-5,2.8839669242895323e-5,0.4504640856068016
0.007501,0.40820212928839056,2.2814710636655568e-5,2.281471063666333e-5,0.5590522731058488
0.007601,0.30349564259610456,1.7598698584974566e-5,1.7598698584982325e-5,0.6633722610278866
0.007701,0.20865714722630072,1.1693677215478866e-5,1.1693677215480686e-5,0.7578269431089383
0.007801,0.12873425585709933,7.598509469618423e-6,7.598509469618285e-6,0.8373615126406759
0.007901,0.06796541395460776,4.557108936032813e-6,4.557108936030729e-6,0.8977396479492823
0.008001,0.029551974417484674,1.9010390098986014e-6,1.9010390098956107e-6,0.9357606831328643
0.008101,0.015500558329678947,1.3698695715752055e-6,1.3698695715758795e-6,0.9494209535787108
0.008201,0.02649278221334133,2.0478411501501384e-6,2.047841150156355e-6,0.9380391413497449
0.008301,0.06187624690873218,3.893267501170721e-6,3.893267501182784e-6,0.9022589323971428
0.008401,0.11970558464823021,6.82574728991037e-6,6.825747289922633e-6,0.8440271961350672
0.008501,0.1968128122971778,1.1341944855720877e-5,1.1341944855726234e-5,0.76652603091029
0.008601,0.28902630678480173,1.6438200314391743e-5,1.643820031438743e-5,0.6739077254393664
0.008701,0.3913758839630646,2.1522531533166258e-5,2.1522531533143775e-5,0.5711575451300052
0.008801,0.49833675395586613,2.794833287258171e-5,2.7948332872536607e-5,0.46379758704537055
0.008901,0.6041748387711708,3.3607632945601433e-5,3.360763294554672e-5,0.3575508031781788
0.009001,0.7032226175788147,3.874252469324956e-5,3.874252469319111e-5,0.25810682783273775
0.009101,0.7901676931241013,4.386257555027902e-5,4.38625755502161e-5,0.1707626080223706
0.009201,0.8603817624692379,4.763123544214103e-5,4.7631235442083756e-5,0.1001442714601539
0.009301,0.9101238347315724,5.0367728714353936e-5,5.036772871430956e-5,0.05000378172295496
0.009401,0.9367652876999738,5.164312854548684e-5,5.1643128545462374e-5,0.022969013924181984
0.009501,0.938915308160707,5.217922160784169e-5,5.217922160783207e-5,0.020426985810245386
0.009601,0.9164786546137945,5.080940320546075e-5,5.080940320547474e-5,0.04246999564180176
0.009701,0.8707011989306155,4.7910087175112906e-5,4.791008717513982e-5,0.08785541338922603
0.009801,0.8040615501401036,4.5049438779100254e-5,4.5049438779143135e-5,0.15410859435819355
0.009901,0.7201442641443371,3.9928116606247954e-5,3.9928116606305965e-5,0.23763836278433617
0.010001,0.6234563053239405,3.454775146428068e-5,3.454775146433696e-5,0.3339364394180314
0.010101,0.5191711473231942,2.9326468666836327e-5,2.932646866687618e-5,0.43782614792381885
0.010201,0.41288643341892,2.306739290685333e-5,2.306739290688077e-5,0.5437201103397157
0.010301,0.31025432341394826,1.7592305719471694e-5,1.7592305719486375e-5,0.6459560411220885
0.010401,0.2167512299875498,1.2318012181597432e-5,1.2318012181596377e-5,0.7390665193342177
0.010501,0.13736021028161088,8.206998140401123e-6,8.206998140389152e-6,0.818051421341707
0.010601,0.07626454828229233,4.643912927629292e-6,4.643912927615176e-6,0.8787453865999658
0.010701,0.03670550193602215,2.1385543388508894e-6,2.1385543388420235e-6,0.9178930368361256
0.010801,0.02075637879782109,2.0374750519854485e-6,2.0374750519854413e-6,0.9334158541347594
0.010901,0.029193636732265,1.695883638995548e-6,1.6958836390032765e-6,0.9245633099207105
0.011001,0.06154041755976473,3.567074134677426e-6,3.5670741346886095e-6,0.891786109929975
0.011101,0.11601243258712739,7.108490566791816e-6,7.108490566799985e-6,0.8368716116019146
0.011201,0.18963770833907329,1.0350126673838112e-5,1.035012667384007e-5,0.7628032644858843
0.011301,0.2784605230136356,1.564816953909794e-5,1.5648169539088934e-5,0.6735299415838726
0.011401,0.377692999192846,2.103213177894197e-5,2.1032131778916316e-5,0.573846772466229
0.011501,0.48200666112734475,2.6700593353730385e-5,2.6700593353687952e-5,0.46908472627776326
0.011601,0.58581934330383,3.242935818121252e-5,3.242935818114859e-5,0.36482736949340555
0.011701,0.6835684589653293,3.75695709063454e-5,3.756957090626197e-5,0.26662632543086623
0.011801,0.7700537013761742,4.294588565494786e-5,4.294588565485321e-5,0.1797058157828007
0.011901,0.8406426925344596,4.6122475468033065e-5,4.6122475467926624e-5,0.10868325873977411
0.012001,0.8915954121786721,4.916604209185217e-5,4.9166042091767195e-5,0.057298983302913366
0.012101,0.9202160762899406,5.1296697798122735e-5,5.129669779807037e-5,0.028259193112661132
0.012201,0.9249775804867584,5.067434767855633e-5,5.067434767853276e-5,0.023086945140008395
0.012301,0.9056675697734834,5.025191613965705e-5,5.025191613966882e-5,0.04198393317263083
0.012401,0.863341465496133,4.7962765216625985e-5,4.7962765216668214e-5,0.08391575280615779
0.012501,0.800248371927647,4.417870126551851e-5,4.417870126559367e-5,0.1466096064925144
0.012601,0.7198079673045946,4.0075059709539415e-5,4.0075059709620784e-5,0.22665584945961967
0.012701,0.6263055328809554,3.48053041397289e-5,3.4805304139821044e-5,0.31977460486147835
0.012801,0.5247290578457153,2.9503767012969386e-5,2.950376701305055e-5,0.4209621481246553
0.012901,0.42051951138392496,2.336943641634209e-5,2.3369436416401582e-5,0.5247910107147222
0.013001,0.3192082041228929,1.8064397979124694e-5,1.8064397979162638e-5,0.6257169606768771
0.013101,0.22619962595693224,1.323870025356125e-5,1.3238700253581645e-5,0.7183481230611849
0.013201,0.1464331357461747,8.121021004368914e-6,8.121021004373753e-6,0.797737767351004
0.013301,0.08413761888674913,5.284210026064647e-6,5.284210026061698e-6,0.8596504702975172
0.013401,0.04261218923418203,2.950654594236663e-6,2.9506545942322753e-6,0.9007934194883913
0.013501,0.024034434640274483,1.4784482835143561e-6,1.4784482835164282e-6,0.918994920771453
0.013601,0.02937481514511787,2.095913118811491e-6,2.0959131188241347e-6,0.9132730399927711
0.013701,0.05830502116962974,3.621304816803613e-6,3.6213048168283322e-6,0.8839508980513632
0.013801,0.10925117924534523,6.297335644292484e-6,6.297335644327875e-6,0.8326252141366396
0.013901,0.17947865196213394,9.950973952316516e-6,9.95097395235571e-6,0.762002760478481
0.014001,0.2651969798205549,1.5003981929202103e-5,1.5003981929228576e-5,0.6759010215279263
0.014101,0.3618166006867316,2.012037567207228e-5,2.0120375672077824e-5,0.5788854312969274
0.014201,0.4641755498312273,2.5384366164233177e-5,2.5384366164217958e-5,0.4761405853455504
0.014301,0.5667709062978878,3.161821030357718e-5,3.161821030354369e-5,0.3731523696645431
0.014401,0.6641384114450685,3.661428481871984e-5,3.661428481865738e-5,0.2753934173340219
0.014501,0.7510712807702495,4.128040169336524e-5,4.128040169328388e-5,0.18807711992905873
0.014601,0.8229022643323717,4.5568794109579636e-5,4.5568794109484294e-5,0.11585179650750195
0.014701,0.8758304278348399,4.838424660452666e-5,4.838424660443547e-5,0.06254473009060771
0.014801,0.9069923155456655,5.0071054141103366e-5,5.007105414101662e-5,0.030994568051930876
0.014901,0.9147437772177359,5.046152641948604e-5,5.0461526419432456e-5,0.02286335823439371
0.015001,0.8986698126848318,5.003629448062064e-5,5.003629448059595e-5,0.03856109361005872
0.015101,0.8596085310878667,4.7532313178982196e-5,4.753231317899091e-5,0.07724209407026048
0.015201,0.7996563313667301,4.4233790307412084e-5,4.4233790307443445e-5,0.1368149912119014
0.015301,0.7220074642928676,4.060577678799319e-5,4.060577678805204e-5,0.2140863714256868
0.015401,0.6308058288984161,3.496690902387124e-5,3.496690902393679e-5,0.30491637352915674
0.015501,0.5309101930966752,2.9736323894908782e-5,2.9736323894970192e-5,0.40443837478840355
0.015601,0.4276420607477064,2.4300858503243766e-5,2.4300858503294216e-5,0.5073225947188511
0.015701,0.32652808368533115,1.842875778876844e-5,1.8428757788801056e-5,0.6080643239315942
0.015801,0.23293659793224034,1.3416523941342663e-5,1.3416523941358146e-5,0.7012688081689606
0.015901,0.15187106523489435,8.810579110144608e-6,8.81057911014431e-6,0.7819473906847789
0.016001,0.08765803647855522,5.584028511386789e-6,5.584028511381725e-6,0.8457732841031411
0.016101,0.04369783596446106,2.666170481288735e-6,2.6661704812826608e-6,0.889344190452155
0.016201,0.022346256132932014,1.534766323212828e-6,1.5347663232111486e-6,0.9102913328914632
0.016301,0.024733140778232892,2.1477876871886875e-6,2.147787687195176e-6,0.9074975689473995
0.016401,0.050703063040967125,2.6251332604434425e-6,2.6251332604562425e-6,0.8811190172645331
0.016501,0.0988771346108804,5.792333847808512e-6,5.792333847827137e-6,0.8325350796287295
0.016601,0.16666032505211534,9.579839883658463e-6,9.57983988367344e-6,0.764322751717045
0.016701,0.2504087665190598,1.3574188518259508e-5,1.3574188518259951e-5,0.6801475330030533
0.016801,0.3456490609512466,1.9300713808794812e-5,1.9300713808772603e-5,0.5844799060398963
0.016901,0.4472657116312385,2.4613464511745467e-5,2.4613464511696045e-5,0.48242337981953815
0.017001,0.5498147636673911,3.0415430182621857e-5,3.041543018255287e-5,0.3794405409452726
0.017101,0.6477993251355778,3.560189031532346e-5,3.560189031523928e-5,0.28101641407625005
0.017201,0.7359711469713099,4.051853506237627e-5,4.051853506228711e-5,0.1924046980282519
0.017301,0.8095967674209108,4.5044168289936895e-5,4.504416828985329e-5,0.11834116593723341
0.017401,0.8647222432285425,4.7273485867854284e-5,4.727348586778487e-5,0.06277966139001899
0.017501,0.8984140605785746,4.9858360677951524e-5,4.985836067791821e-5,0.02866799074846423
0.017601,0.9088301358524993,5.051192062995662e-5,5.05119206299668e-5,0.017835310377179635
0.017701,0.8953960918681342,4.913815182882321e-5,4.913815182887542e-5,0.030853380848464347
0.017801,0.8588513776635863,4.79859548236516e-5,4.798595482372224e-5,0.06699899847728415
0.017901,0.8011021445894989,4.4497368410942965e-5,4.449736841103407e-5,0.1243489673415408
0.018001,0.7252359958029317,4.031340654776306e-5,4.031340654785689e-5,0.19982182558906217
0.018101,0.6353076706551142,3.557384584929131e-5,3.557384584937781e-5,0.28935476849338126
0.018201,0.5361161871331908,3.0051196802590572e-5,3.0051196802662824e-5,0.38816634235048514
0.018301,0.4329499416402266,2.4618200335589643e-5,2.461820033563434e-5,0.4909449097277088
0.018401,0.3313380492600592,1.852817469780147e-5,1.852817469782369e-5,0.5921774212671009
0.018501,0.23670361469461673,1.386300975579574e-5,1.38630097557937e-5,0.6864348954271692
0.018601,0.15410454296042303,9.211481550118613e-6,9.211481550098183e-6,0.7686589414215615
0.018701,0.08796210240486182,4.998035164261881e-6,4.998035164238373e-6,0.834417515838633
0.018801,0.041818615539144996,3.182181204598618e-6,3.1821812045788456e-6,0.8801884575411347
0.018901,0.01812971467239011,1.4430037509882831e-6,1.4430037509795195e-6,0.9034944713829116
0.019001,0.018170821477899127,1.226664339614101e-6,1.226664339620521e-6,0.9030708792261521
0.019101,0.041941205660505014,2.8219972443684314e-6,2.821997244388165e-6,0.8789198072745168
0.019201,0.08814663705839124,5.178204919055144e-6,5.178204919079443e-6,0.8323326234435521
0.019301,0.1543240799141153,8.707558460980476e-6,8.707558460999943e-6,0.7657702666653952
0.019401,0.2369198359963605,1.3096955847851114e-5,1.3096955847843507e-5,0.6827879008621839
0.019501,0.33148429239590915,1.866721893521282e-5,1.8667218935175117e-5,0.58783393603226
0.019601,0.4329603345000586,2.3859920488808165e-5,2.385992048872819e-5,0.4859696627745616
0.019701,0.5358865470940958,2.9409998976223252e-5,2.940999897610549e-5,0.3826567338413897
0.019801,0.6347269418506816,3.5408661970722104e-5,3.540866197057976e-5,0.2834310575630754
0.019901,0.7241789692102715,3.982564093002592e-5,3.9825640929884726e-5,0.19359805554237483
0.020001,0.7994114856935401,4.4085071203054475e-5,4.4085071202933105e-5,0.11798280244163635
0.020101,0.8563753289378985,4.752029140675367e-5,4.752029140666579e-5,0.06063693118404147
0.020201,0.8919938056378298,4.9370093750541425e-5,4.937009375051246e-5,0.02463880745636496
0.020301,0.904330425125463,5.0026585754021586e-5,5.002658575405031e-5,0.0119255071199271
0.020401,0.8927045798965269,4.951677344474629e-5,4.9516773444830465e-5,0.023176111576974252
0.020501,0.8577114076461446,4.796915079428641e-5,4.7969150794414025e-5,0.057796018113961095
0.020601,0.8012135017210601,4.439317361561329e-5,4.4393173615768565e-5,0.1139216651540882
0.020701,0.7262191933167984,4.0591853395498675e-5,4.059185339565911e-5,0.1885405568912404
0.020801,0.6367423245008547,3.604121599160053e-5,3.604121599173912e-5,0.2776489256955139
0.020901,0.5375806767942266,2.9975402310008532e-5,2.9975402310116973e-5,0.3764445187608304
0.021001,0.43402887120431544,2.4727119707930548e-5,2.472711970799194e-5,0.4796227101509391
0.021101,0.33165559546332796,1.9110597435582625e-5,1.9110597435599654e-5,0.5816228701111201
0.021201,0.23596068936998416,1.3635973013286546e-5,1.363597301327143e-5,0.6769483718685273
0.021301,0.152060972909451,9.039246976227761e-6,9.039246976192128e-6,0.7604729781053498
0.021401,0.08448754831795649,5.298920679957518e-6,5.298920679917681e-6,0.8276639933097438
0.021501,0.03686508161248883,2.8667062955815738e-6,2.8667062955483794e-6,0.8748990551757113
0.021601,0.011743552295699263,8.183611107862061e-7,8.183611107717863e-7,0.8996412469088673
0.021701,0.010498054421871123,1.1902374182028109e-6,1.1902374182116761e-6,0.9004890870761378
0.021801,0.03317927824748448,2.4799555450243306e-6,2.4799555450508376e-6,0.8774066890082561
0.021901,0.07856699682281337,4.150641880773519e-6,4.150641880807189e-6,0.8316191991955106
0.022001,0.14423179652590545,8.526927584354029e-6,8.526927584377499e-6,0.765547675377395
0.022101,0.22662070322404898,1.2703257467688203e-5,1.270325746768938e-5,0.6827423987597467
0.022201,0.32129981575170397,1.763849973806495e-5,1.763849973803123e-5,0.5876429263968406
0.022301,0.4231703744509988,2.3607333796577922e-5,2.360733379649726e-5,0.48535371832466473
0.022401,0.5267318572714099,2.9050685872227263e-5,2.9050685872092534e-5,0.3813667757565982
0.022501,0.6264016186835412,3.479523981627288e-5,3.479523981610701e-5,0.2812715461333067
0.022601,0.7167916587836484,3.9365946739357605e-5,3.936594673916783e-5,0.19045144673366796
0.022701,0.7930303345840717,4.402861847056988e-5,4.4028618470389295e-5,0.1137762282686509
0.022801,0.8509895990274169,4.731992298642651e-5,4.7319922986285646e-5,0.055381296029468084
0.022901,0.8875439709433495,4.866015323461449e-5,4.866015323454547e-5,0.018404766006043943
0.023001,0.9007085923925496,5.04036995244701e-5,5.040369952447698e-5,0.004806806934529694
0.023101,0.8897580349059059,4.9374676139439676e-5,4.93746761395229e-5,0.015338898888017295
0.023201,0.8552684665442324,4.726473160397713e-5,4.726473160411762e-5,0.049412836703349394
0.023301,0.7991082698569013,4.491501763123252e-5,4.491501763142562e-5,0.10516823756268281
0.023401,0.7242515074865707,4.031905310820302e-5,4.0319053108404066e-5,0.17961788172678758
0.023501,0.6347492824188337,3.563220202819654e-5,3.56322020283883e-5,0.26872454826695225
0.023601,0.5354076062792242,3.0094576821389905e-5,3.0094576821538837e-5,0.3676697673182215
0.023701,0.4315591138773202,2.454420542141271e-5,2.4544205421513025e-5,0.47113062648093024
0.023801,0.32879648800752004,1.892319499431452e-5,1.892319499436106e-5,0.5735063013277908
0.023901,0.23264656081828286,1.3137384952304169e-5,1.3137384952299585e-5,0.6692725904653851
0.024001,0.1482754562137336,9.257444991004878e-6,9.25744499097118e-6,0.753253424517862
0.024101,0.08022035756813566,4.982371817400615e-6,4.982371817355398e-6,0.8209223051511295
0.024201,0.03213748639744909,2.0965238609159136e-6,2.09652386087913e-6,0.8686223230865872
0.024301,0.006610171277264336,1.3504182603776795e-6,1.350418260361489e-6,0.8937642505340575
0.024401,0.004985287413633586,6.144268958794124e-7,6.144268958886232e-7,0.8949984442074176
0.024501,0.027347931050173767,1.9153006305543768e-6,1.91530063058356e-6,0.8722425434448758
0.024601,0.07248028608961199,4.519698557181867e-6,4.519698557221925e-6,0.826723216115704
0.024701,0.13790921809949735,8.008056375586503e-6,8.008056375614082e-6,0.7608929931861093
0.024801,0.22011928761327187,1.2402761386907446e-5,1.2402761386900316e-5,0.6782957657403186
0.024901,0.3146477664756151,1.7499388717606355e-5,1.7499388717564145e-5,0.5833639665767919
0.025001,0.4163755912987659,2.3529710806196483e-5,2.3529710806104603e-5,0.4812457556200938
0.025101,0.5198180802712806,2.8665512846329688e-5,2.866551284619566e-5,0.3774008673489422
0.025201,0.6193813879859642,3.42838553054293e-5,3.42838553052651e-5,0.2774478208150734
0.025301,0.7096658708232519,3.9691579328424964e-5,3.9691579328247257e-5,0.1867594101379774
0.025401,0.7858304620243022,4.332623148463249e-5,4.3326231484471265e-5,0.11020921133951313
0.025501,0.843723332689065,4.679886591540372e-5,4.6798865915281415e-5,0.051918482465113436
0.025601,0.8802371074062655,4.897720384283767e-5,4.897720384278048e-5,0.015012006093373442
0.025701,0.893405531351913,4.960462402916062e-5,4.960462402917394e-5,0.0014616286799337497
0.025801,0.8824989044744893,4.896296841261743e-5,4.896296841268685e-5,0.01198147190869651
0.025901,0.8481145497857124,4.726942106254476e-5,4.726942106265858e-5,0.045978717811729915
0.026001,0.7921025787978597,4.442130571992811e-5,4.442130572008021e-5,0.10160402779973919
0.026101,0.7174896212544736,3.983990854776659e-5,3.983990854792918e-5,0.17582761274478656
0.026201,0.628305422041607,3.5407865590645244e-5,3.5407865590802975e-5,0.26463001950497117
0.026301,0.5293460789447374,3.0038107652730757e-5,3.0038107652863518e-5,0.36319939336041057
0.026401,0.4259668418369535,2.390613511280434e-5,2.3906135112900182e-5,0.4661961319908459
0.026501,0.32371777302826754,1.8709268763215967e-5,1.8709268763266108e-5,0.5680535567970911
0.026601,0.22811819576906503,1.3327092104244826e-5,1.3327092104256504e-5,0.6632546099804341
0.026701,0.14431903701973642,8.64694525251957e-6,8.64694525250429e-6,0.7466629835355291
0.026801,0.0768076334629256,4.809670239265427e-6,4.809670239234653e-6,0.8137699124534066
0.026901,0.029224974252139126,2.348794576744317e-6,2.3487945767190497e-6,0.8609425572602735
0.027001,0.004107027984475334,9.84989770936058e-7,9.849897709241833e-7,0.8856394785479943
0.027101,0.0027760069583203945,3.2281674826884803e-7,3.228167482774046e-7,0.8865472460608704
0.027201,0.025288874914252305,2.21969412114518e-6,2.2196941211713097e-6,0.8636051516156426
0.027301,0.07038783884208305,4.356018640063835e-6,4.35601864009681e-6,0.818064748911706
0.027401,0.13560696098730335,7.542684678123341e-6,7.542684678150417e-6,0.7524000764592782
0.027501,0.2174066898984053,1.2709683605745205e-5,1.2709683605750923e-5,0.6701516063990308
0.027601,0.31133678613527893,1.7334903861772622e-5,1.7334903861745385e-5,0.5757735089570436
0.027701,0.4123049255253342,2.301300870130941e-5,2.301300870123789e-5,0.4743562149328473
0.027801,0.5148506197108808,2.8705085336241783e-5,2.8705085336131255e-5,0.3713636316017632
0.027901,0.6134241206521897,3.407142490408274e-5,3.4071424903947875e-5,0.2723448509107504
0.028001,0.7026936039166215,3.916835342339304e-5,3.91683534232449e-5,0.18263020196627797
0.028101,0.7778440690674308,4.2834695960906605e-5,4.2834695960759106e-5,0.1070346358741039
0.028201,0.8348278762362561,4.667735866036924e-5,4.6677358660239156e-5,0.04960400966864287
0.028301,0.8705774401699554,4.827551582192938e-5,4.827551582185525e-5,0.01341774548452875
0.028401,0.8831828643241477,4.868128353908931e-5,4.868128353907372e-5,0.00038033124269151947
0.028501,0.8719708994131954,4.89545643108443e-5,4.8954564310888856e-5,0.01114772353370193
0.028601,0.837568084646089,4.6299554370026764e-5,4.629955437011379e-5,0.0451137606407416
0.028701,0.781864218657847,4.3510526793828254e-5,4.351052679394833e-5,0.10038999912328532
0.028801,0.7078870443423844,3.973297438379904e-5,3.9732974383943775e-5,0.17395303740127432
0.028901,0.6196143444487885,3.448741289398504e-5,3.4487412894128376e-5,0.2618103587494468
0.029001,0.5218322524980986,2.944486413605581e-5,2.944486413617712e-5,0.35918639903895094
0.029101,0.419813179754406,2.3530561981803937e-5,2.353056198189769e-5,0.4607976003725338
0.029201,0.31904911225526017,1.8376207201859303e-5,1.8376207201906306e-5,0.5611621529610427
0.029301,0.22495916282018197,1.2938523935742714e-5,1.2938523935755857e-5,0.6548648048940626
0.029401,0.14259845613885833,8.197503489400069e-6,8.197503489392071e-6,0.7368290876330289
0.029501,0.07637228502427332,5.2454545834644e-6,5.24545458344393e-6,0.8026677843056244
0.029601,0.029807152744842365,1.900890747850395e-6,1.9008907478317742e-6,0.8488436872608475
0.029701,0.0053868073187234335,8.261629144733135e-7,8.261629144655637e-7,0.87288124834341
0.029801,0.004368647796127643,1.0711312880346697e-6,1.0711312880443646e-6,0.8735096593428543
0.029901,0.026751890809822886,1.7168238748562137e-6,1.716823874883906e-6,0.8507439654086656
0.030001,0.07130072768539875,4.501735807142326e-6,4.501735807179975e-6,0.8058071365816503
0.030101,0.1355505076911608,7.92301753296019e-6,7.92301753299947e-6,0.7411672178296236
0.030201,0.2159923501159228,1.2387175238810488e-5,1.2387175238829981e-5,0.6603344660241474
0.030301,0.308275486300997,1.7288406540827713e-5,1.728840654080975e-5,0.5676714374219
