tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002501,0.1095490820728272,6.010862300051838e-6,6.0108623000297685e-6,0.8794153090730009
0.002601,0.055814257405798734,3.3416838120720248e-6,3.3416838120578154e-6,0.9327693303114164
0.002701,0.024585865578385446,2.1115746833788626e-6,2.1115746833724073e-6,0.9636103192969445
0.002801,0.01730954417816342,1.6637790820872567e-6,1.6637790820851499e-6,0.9705101908459927
0.002901,0.0342013508865123,2.3562829554635997e-6,2.356282955462121e-6,0.953232259159667
0.003001,0.07427641009687132,4.756357981474366e-6,4.756357981469954e-6,0.9127685582737549
0.003101,0.13533396041539245,8.216116423556074e-6,8.216116423545789e-6,0.8513234006108921
0.003201,0.21414892736383634,1.1676379458677412e-5,1.1676379458659801e-5,0.7721234789064619
0.003301,0.30660333437228326,1.6983811262374586e-5,1.6983811262344774e-5,0.6792816980397993
0.003401,0.4078996605523657,2.2403312886842776e-5,2.2403312886798304e-5,0.577598826528362
0.003501,0.5128527093663339,2.7213880543646673e-5,2.7213880543600544e-5,0.47226459770749446
0.003601,0.6160836784685244,3.300775724803866e-5,3.3007757247989687e-5,0.3686470339941205
0.003701,0.7123697175113338,3.7899113153666786e-5,3.789911315362562e-5,0.2719722403615452
0.003801,0.7968829864447149,4.207246917562635e-5,4.2072469175587615e-5,0.18707436809191896
0.003901,0.8653911234452074,4.547788470386184e-5,4.54778847038437e-5,0.11818839210613295
0.004001,0.9145510069899754,4.808192285013967e-5,4.808192285015105e-5,0.06865005461037672
0.004101,0.9419985864179714,4.9543760404935195e-5,4.954376040496566e-5,0.040823186020227574
0.004201,0.9464801080972753,4.903183575624228e-5,4.903183575629182e-5,0.03596544892650715
0.004301,0.927965781759205,4.86312415256108e-5,4.8631241525665206e-5,0.054103696409100246
0.004401,0.8875454141339109,4.6341720118895235e-5,4.634172011894369e-5,0.09415221152431077
0.004501,0.8274215573535919,4.2518048255321236e-5,4.2518048255374545e-5,0.1539083133352725
0.004601,0.7507960732586916,3.929104104000355e-5,3.929104104004605e-5,0.2301577337481386
0.004701,0.6616598746319211,3.423175321092631e-5,3.423175321095084e-5,0.31892162275519786
0.004801,0.5646140775286914,2.905622261843051e-5,2.9056222618441027e-5,0.41559595083033346
0.004901,0.4646214205162967,2.4161271086904428e-5,2.4161271086903093e-5,0.5152175434802337
0.005001,0.3667423766847647,1.8992599708402042e-5,1.899259970838682e-5,0.6127215185250802
0.005101,0.2758909094144203,1.4486567311432694e-5,1.4486567311409304e-5,0.7031895842674517
0.005201,0.19657511890572865,1.0069266931350426e-5,1.006926693132629e-5,0.78212345782156
0.005301,0.13269389992408043,7.4218782649814486e-6,7.421878264964405e-6,0.8456167694750234
0.005401,0.08730916580877446,5.009529119720557e-6,5.009529119709269e-6,0.8906125444107308
0.005501,0.0625187159310263,3.363934292571672e-6,3.3639342925636276e-6,0.9150076737308428
0.005601,0.05939034351999254,4.238925147083279e-6,4.238925147077358e-6,0.9177337019602888
0.005701,0.07784511648003525,4.715769358245108e-6,4.715769358237619e-6,0.898884381011495
0.005801,0.11673434888582865,6.7865122071726466e-6,6.786512207162223e-6,0.8595881210220567
0.005901,0.173911779529202,1.0367480514206537e-5,1.0367480514191043e-5,0.802003297545218
0.006001,0.24628359216995258,1.3730567381314522e-5,1.373056738129597e-5,0.7292302059832266
0.006101,0.33006141909793263,1.8299458261150102e-5,1.8299458261125074e-5,0.6450577645711989
0.006201,0.42091234850949416,2.2914377373347606e-5,2.2914377373325254e-5,0.5538051726267739
0.006301,0.5141694911087497,2.7933676522424136e-5,2.7933676522402404e-5,0.4601529830779709
0.006401,0.6051331275996438,3.2429884391679204e-5,3.2429884391666065e-5,0.3688049485981882
0.006501,0.6892349961525522,3.644167300060176e-5,3.644167300060584e-5,0.2843125306033715
0.006601,0.762311521855322,4.079765200757149e-5,4.079765200758492e-5,0.2108524254163063
0.006701,0.8208177843289299,4.3036292237673276e-5,4.303629223769372e-5,0.15197526243046194
0.006801,0.8619443856497622,4.5098589260940336e-5,4.50985892609658e-5,0.11047503740699381
0.006901,0.8838153308459511,4.659004902485263e-5,4.6590049024888213e-5,0.08824014296963967
0.007001,0.8855280141846459,4.588125958439475e-5,4.5881259584427673e-5,0.0861664672549388
0.007101,0.8672001145787318,4.508971959651121e-5,4.5089719596550256e-5,0.10413168979998441
0.007201,0.8299783950436637,4.309974586096228e-5,4.3099745861000995e-5,0.14100557467857405
0.007301,0.7759043222075739,4.008594479409787e-5,4.008594479412902e-5,0.1947266165331679
0.007401,0.7078787938652802,3.65074346629678e-5,3.6507434662992165e-5,0.2624051348506872
0.007501,0.629455377472141,3.235474299647505e-5,3.235474299648764e-5,0.34048645719945964
0.007601,0.544658889521458,2.8293155803991302e-5,2.829315580399738e-5,0.4249458008969372
0.007701,0.4578036088052976,2.3385961819395895e-5,2.338596181938811e-5,0.5114593315518086
0.007801,0.3732516372512718,1.9279849429520943e-5,1.9279849429507594e-5,0.5956756572016928
0.007901,0.29518638618025717,1.5636087155035593e-5,1.563608715502156e-5,0.6733985208126061
0.008001,0.22745098684701787,1.172062092279672e-5,1.1720620922780358e-5,0.7407993840620047
0.008101,0.17329266661807466,9.393439393145654e-6,9.393439393128706e-6,0.7946216648331603
0.008201,0.1352543214964942,7.649817379561185e-6,7.649817379546942e-6,0.8323219287050624
0.008301,0.115058988687649,6.526610963303335e-6,6.526610963290273e-6,0.8521779938862016
0.008401,0.11349150753433843,6.653153506409884e-6,6.653153506398139e-6,0.8534036576750188
0.008501,0.13041120814020077,7.773520032884344e-6,7.773520032878608e-6,0.8361394296004663
0.008601,0.16476320977662984,9.654453079498054e-6,9.654453079493517e-6,0.8014417534751616
0.008701,0.21461616591623445,1.2021757506450936e-5,1.2021757506445556e-5,0.7512444330848904
0.008801,0.27730019104969916,1.5695732995423264e-5,1.5695732995415383e-5,0.6882160215933658
0.008901,0.3495376325513682,1.9347560952976875e-5,1.9347560952964658e-5,0.6156336456919962
0.009001,0.42760261296262997,2.306398879329599e-5,2.3063988793278158e-5,0.5372222294644609
0.009101,0.5075297774636893,2.7583701377427525e-5,2.75837013774094e-5,0.45694610232022104
0.009201,0.5853061096568998,3.131304415396511e-5,3.1313044153952945e-5,0.37882180709797647
0.009301,0.657071306587345,3.486475571544166e-5,3.486475571542783e-5,0.3067087460877145
0.009401,0.7193079352699012,3.807836422725598e-5,3.807836422725049e-5,0.24412363364957373
0.009501,0.7690105380340955,4.052944961097515e-5,4.0529449610979636e-5,0.19407000370779748
0.009601,0.8038469931191106,4.2188820416028655e-5,4.218882041604303e-5,0.1588876993466663
0.009701,0.8222333514965813,4.280663936498425e-5,4.2806639365007894e-5,0.1401582311893758
0.009801,0.8234237511496922,4.316575043668525e-5,4.316575043671601e-5,0.13862070570435012
0.009901,0.8075489255721067,4.195214955972467e-5,4.195214955975635e-5,0.15414740223782772
0.010001,0.7755723469187864,4.008362174680455e-5,4.0083621746837794e-5,0.18577902737161922
0.010101,0.7292553638263436,3.8145500794024395e-5,3.814550079405656e-5,0.23175100502147
0.010201,0.6710545174748946,3.461397613630847e-5,3.461397613634066e-5,0.28961104733308873
0.010301,0.603961620524136,3.1296480964993764e-5,3.1296480965011883e-5,0.35635091424919113
0.010401,0.5314210896243128,2.774024587285445e-5,2.774024587285859e-5,0.4285418601671984
0.010501,0.45708051373336006,2.3709055286964547e-5,2.3709055286965103e-5,0.5025309144338461
0.010601,0.38463696229622957,2.019245082645999e-5,2.0192450826457043e-5,0.5746253978025
0.010701,0.3176703864165184,1.664860955538097e-5,1.664860955536993e-5,0.6412292501492062
0.010801,0.25943574174976236,1.4001675535968583e-5,1.4001675535954177e-5,0.6991019738569114
0.010901,0.21272266119502695,1.1445702015278713e-5,1.144570201526027e-5,0.7454526973063146
0.011001,0.17973655107537514,9.776171563339188e-6,9.77617156331952e-6,0.7780693078390947
0.011101,0.1619528105048658,9.413001287507945e-6,9.413001287486618e-6,0.7954804277593576
0.011201,0.16009645408190754,8.805174014823384e-6,8.805174014804381e-6,0.7969584704794274
0.011301,0.17409905208493903,9.898579244165083e-6,9.89857924414738e-6,0.7825686835625928
0.011401,0.20309244615308594,1.1621338083907067e-5,1.1621338083894353e-5,0.753196303687204
0.011501,0.24548325119220557,1.3395743647000944e-5,1.3395743646988816e-5,0.7104137085969067
0.011601,0.29903678627593333,1.655035113822665e-5,1.6550351138213147e-5,0.6564786554074944
0.011701,0.3609753067859153,1.9581206190586087e-5,1.958120619057016e-5,0.594156669025739
0.011801,0.4281361548796261,2.307353679651923e-5,2.3073536796498803e-5,0.5266131345573727
0.011901,0.49712728886072777,2.656939635998551e-5,2.656939635996162e-5,0.4572369973523652
0.012001,0.5645128101979942,2.991980851933273e-5,2.991980851931024e-5,0.38947987459123856
0.012101,0.6269324345338717,3.341156464860197e-5,3.3411564648588536e-5,0.32668686235150635
0.012201,0.6813295350570837,3.567925081855441e-5,3.567925081855136e-5,0.2719219078739044
0.012301,0.7250725531015689,3.81905407462261e-5,3.819054074623147e-5,0.22781628921898034
0.012401,0.756046000208166,3.987446524095756e-5,3.987446524096787e-5,0.1964845382613832
0.012501,0.7728163964986717,4.019758108696291e-5,4.019758108697711e-5,0.17935728681551946
0.012601,0.7746687974548039,4.075258920076163e-5,4.0752589200781696e-5,0.17715911492558695
0.012701,0.7615821031085357,3.989938476051818e-5,3.98993847605364e-5,0.18989540890578166
0.012801,0.7343381007425396,3.8341705306723295e-5,3.834170530674204e-5,0.21679512821381125
0.012901,0.6943846208627914,3.650724070007108e-5,3.6507240700092556e-5,0.2564109569813374
0.013001,0.6437759157752254,3.380182950241665e-5,3.380182950243455e-5,0.3066863252256615
0.013101,0.585103236876708,3.090497787501476e-5,3.090497787502881e-5,0.365018604785156
0.013201,0.5213374252814847,2.746527611173199e-5,2.746527611173974e-5,0.42845706727940286
0.013301,0.4556701746315158,2.433848125918776e-5,2.4338481259188262e-5,0.4937945964013108
0.013401,0.3913799383812788,2.1064800445539857e-5,2.106480044553178e-5,0.5577540045914492
0.013501,0.3316518278351817,1.771952079737383e-5,1.7719520797357328e-5,0.6171547295073262
0.013601,0.2794378483595369,1.547069707107938e-5,1.547069707106061e-5,0.669039654460628
0.013701,0.2372810664304114,1.3142176554868543e-5,1.314217655484692e-5,0.7108665735334824
0.013801,0.20723006835455568,1.145868999762053e-5,1.1458689997601547e-5,0.7405844704863888
0.013901,0.190727333547081,1.0868103962819602e-5,1.08681039628013e-5,0.7567592075513959
0.014001,0.18850270505456648,1.0649285092963503e-5,1.0649285092947682e-5,0.7586552985512386
0.014101,0.20061133413716664,1.1174718329841757e-5,1.1174718329824822e-5,0.7462095164237128
0.014201,0.2263800325178312,1.2499759129527487e-5,1.249975912951452e-5,0.7201113131681854
0.014301,0.26443738567297365,1.4608717955467596e-5,1.4608717955455451e-5,0.6817187014856417
0.014401,0.31284612610428125,1.6826791195344925e-5,1.682679119533515e-5,0.632971550851079
0.014501,0.36912521702485895,1.9712859591284102e-5,1.9712859591277038e-5,0.5763599124323279
0.014601,0.4304145040910589,2.3133541742759116e-5,2.3133541742762057e-5,0.5147318612893919
0.014701,0.4936304394219629,2.6012683390067033e-5,2.6012683390075453e-5,0.45117470616559335
0.014801,0.5555700810932526,2.9341198757066875e-5,2.9341198757079912e-5,0.38889622557622117
0.014901,0.6131310700894262,3.2439721204168535e-5,3.243972120419896e-5,0.3309971397083987
0.015001,0.6634172800936033,3.4886607655756656e-5,3.4886607655805764e-5,0.2803730012812076
0.015101,0.7038923064665569,3.707046537844335e-5,3.707046537849773e-5,0.23955735474059575
0.015201,0.7325523376224825,3.8583658112067134e-5,3.858365811211813e-5,0.21056172996494474
0.015301,0.7479403458965427,3.9610371068316036e-5,3.961037106836968e-5,0.19483756632368182
0.015401,0.7492874129213513,3.947909718015194e-5,3.947909718019415e-5,0.19314929812947146
0.015501,0.7365469526601004,3.902323002415584e-5,3.9023230024182274e-5,0.20555043057650155
0.015601,0.7103442187771468,3.800678573674993e-5,3.8006785736758604e-5,0.23141654811108062
0.015701,0.6720086898733871,3.561524469085382e-5,3.561524469083826e-5,0.269411609245202
0.015801,0.6234709935586186,3.352561281460522e-5,3.352561281457606e-5,0.31761010552571245
0.015901,0.5671708594900342,3.070576659767881e-5,3.070576659763798e-5,0.37357114502708855
0.016001,0.5059583575894716,2.72788671481887e-5,2.7278867148148296e-5,0.4344430986023842
0.016101,0.44290465660134754,2.42989547273585e-5,2.429895472731878e-5,0.49715140919373985
0.016201,0.38121294951615814,2.099228096262872e-5,2.099228096259538e-5,0.558490914149648
0.016301,0.32400765539364307,1.8071031612907662e-5,1.8071031612885978e-5,0.6153498817126378
0.016401,0.2741696661853063,1.527281660216631e-5,1.5272816602151e-5,0.6648345785772509
0.016501,0.2342658377350011,1.325282478747333e-5,1.3252824787465964e-5,0.7043774758408108
0.016601,0.2063128207466623,1.187648575555206e-5,1.1876485755544957e-5,0.7319683381560648
0.016701,0.19174446272225518,1.0520772858661657e-5,1.0520772858652116e-5,0.7461680172355892
0.016801,0.1913538036379937,1.0871373510701487e-5,1.0871373510687894e-5,0.746189980795415
0.016901,0.20515047480153198,1.1385993995768079e-5,1.1385993995752241e-5,0.7320124158378383
0.017001,0.2324755869422644,1.2324519596867113e-5,1.2324519596847398e-5,0.704314817777322
0.017101,0.27197250372994974,1.47692724264744e-5,1.4769272426455711e-5,0.6644345496483084
0.017201,0.3216262222832635,1.700792115985054e-5,1.7007921159836216e-5,0.6143967932358128
0.017301,0.3789376267960153,1.9929337649479348e-5,1.9929337649474605e-5,0.5566980116576797
0.017401,0.44099052387811066,2.3193231782771564e-5,2.3193231782775942e-5,0.4942653452733237
0.017501,0.504603194444488,2.6491879704713535e-5,2.6491879704734355e-5,0.43027187998543465
0.017601,0.5665227558719171,2.9857452318898945e-5,2.985745231894289e-5,0.36797744494451756
0.017701,0.623539925936782,3.2557747786295715e-5,3.255774778635826e-5,0.31058615494922104
0.017801,0.6727165748873437,3.565681366684606e-5,3.565681366691721e-5,0.2610464052538369
0.017901,0.7114598729650059,3.7637121039472105e-5,3.7637121039542395e-5,0.2219380619420451
0.018001,0.7377185366009807,3.8842799861442635e-5,3.884279986150473e-5,0.19532025264063632
0.018101,0.7500887286275373,4.022618480172091e-5,4.022618480176781e-5,0.1825917562459415
0.018201,0.7478311090247393,3.9884800478558173e-5,3.988480047858651e-5,0.1844999386536672
0.018301,0.7309789859846837,3.9158539097851057e-5,3.915853909784903e-5,0.20100057557107961
0.018401,0.7003351295181967,3.797009775838409e-5,3.79700977583567e-5,0.23130086560680974
0.018501,0.6573656364672257,3.5670105573704376e-5,3.567010557365619e-5,0.27393353411399085
0.018601,0.6042257256776625,3.308494124538355e-5,3.308494124532628e-5,0.3267298440537328
0.018701,0.5436053517955486,2.9871696430526687e-5,2.9871696430469872e-5,0.3870204602391751
0.018801,0.47856264019301437,2.6766014983501545e-5,2.6766014983442483e-5,0.4517276214432962
0.018901,0.4124568657254408,2.3142601705192137e-5,2.3142601705143792e-5,0.5174992898916478
0.019001,0.34868555079960445,1.9601263697163078e-5,1.9601263697128194e-5,0.5809408226524255
0.019101,0.2905697428143502,1.6945240301072838e-5,1.694524030105486e-5,0.6387278620366176
0.019201,0.241161874329738,1.3853693619523672e-5,1.3853693619518309e-5,0.6878080568082124
0.019301,0.20306463595667362,1.1721324494601892e-5,1.17213244946063e-5,0.7255724130529952
0.019401,0.17835085929454156,1.0556261835355638e-5,1.0556261835361388e-5,0.7499528095295324
0.019501,0.16838074880226556,9.597690225895975e-6,9.597690225898548e-6,0.7595960524491406
0.019601,0.17376894852824956,9.686765354836922e-6,9.686765354831078e-6,0.75386997347361
0.019701,0.19435915288939434,1.0679354662310737e-5,1.067935466229281e-5,0.7329494907710933
0.019801,0.2291580266911374,1.2418614055861477e-5,1.2418614055830647e-5,0.6978124448959104
0.019901,0.27646979399026683,1.4483551524283757e-5,1.4483551524252495e-5,0.6501652181157449
0.020001,0.33391077193627144,1.753642208740306e-5,1.753642208738018e-5,0.5923867260123697
0.020101,0.39853692295035315,2.1070393015422107e-5,2.1070393015408727e-5,0.5274173839012579
0.020201,0.4670496494555916,2.420653860556572e-5,2.4206538605569875e-5,0.45857111942292744
0.020301,0.5358617441881479,2.8116365825499003e-5,2.8116365825523425e-5,0.38941483045854386
0.020401,0.6013796773223601,3.1710081545840026e-5,3.171008154588367e-5,0.32355390226056485
0.020501,0.6601566149859932,3.466711846652382e-5,3.466711846658601e-5,0.26444010639159743
0.020601,0.7090211650255532,3.75093936320862e-5,3.7509393632161896e-5,0.21523646500142116
0.020701,0.7453461481648058,3.964986191757732e-5,3.964986191765899e-5,0.17857121959307085
0.020801,0.7671104782811525,4.1047075993486055e-5,4.104707599356086e-5,0.15646662691267677
0.020901,0.7730242137213382,4.132044760329057e-5,4.132044760336158e-5,0.15021234497201433
0.021001,0.7626654262379146,4.128565430291188e-5,4.1285654302965766e-5,0.1602380322452201
0.021101,0.7363969455285174,4.0159454770809646e-5,4.015945477084451e-5,0.18616404731646424
0.021201,0.6954647408448218,3.776623963540461e-5,3.7766239635415824e-5,0.22676383210994452
0.021301,0.641881186318121,3.5600641449377106e-5,3.5600641449367924e-5,0.28000980200536524
0.021401,0.5783270403082484,3.219813535464912e-5,3.219813535461751e-5,0.34322622424034555
0.021501,0.5080481247994952,2.837175598161141e-5,2.83717559815698e-5,0.413161608424592
0.021601,0.4346661689295676,2.4806889812068845e-5,2.480688981202399e-5,0.48620617968006613
0.021701,0.3619907072870337,2.0795332973003723e-5,2.0795332972957786e-5,0.5585344261984212
0.021801,0.2938459922406538,1.719708407472082e-5,1.7197084074686976e-5,0.6263332909236904
0.021901,0.23382347006973456,1.3686020150217841e-5,1.368602015019118e-5,0.6860117497898309
0.022001,0.1851544821320401,1.122859652742107e-5,1.1228596527408577e-5,0.7343252541815409
0.022101,0.15048069189832117,9.1566499980605e-6,9.156649998060105e-6,0.7686452821274311
0.022201,0.13172120712265256,7.5093950231390615e-6,7.50939502314536e-6,0.7870433974390504
0.022301,0.13002036632272387,7.847976356311043e-6,7.847976356314646e-6,0.7883751291441659
0.022401,0.14558561178684348,8.034419459623778e-6,8.03441945961806e-6,0.77244106190077
0.022501,0.17773809153433803,9.368397105288984e-6,9.368397105268913e-6,0.739915279409228
0.022601,0.22494536300299892,1.216962737188364e-5,1.2169627371844372e-5,0.6923254745933696
0.022701,0.2848237628965788,1.4737355232955005e-5,1.4737355232901154e-5,0.6320718321892378
0.022801,0.3543322356302652,1.848544985843304e-5,1.848544985836752e-5,0.5621721061420292
0.022901,0.42990978869118024,2.2365248570139217e-5,2.236524857007813e-5,0.4862154523689376
0.023001,0.5075980989355409,2.6527872117193755e-5,2.652787211714327e-5,0.4081362969084908
0.023101,0.5833536735552947,3.061123354754532e-5,3.0611233547514e-5,0.33200367238412587
0.023201,0.6531572164890361,3.404872290810066e-5,3.4048722908094446e-5,0.2618223434032137
0.023301,0.7132775289046521,3.798317841286168e-5,3.7983178412881594e-5,0.2013214930884297
0.023401,0.7604868170918488,4.019467203093865e-5,4.019467203098421e-5,0.15374684896831015
0.023501,0.7921656177960136,4.1980459900708304e-5,4.198045990077983e-5,0.12169967322411392
0.023601,0.8065315950766763,4.357759171629064e-5,4.357759171637343e-5,0.10697323143335667
0.023701,0.8026685495309188,4.294934548117055e-5,4.294934548126307e-5,0.11048074636037251
0.023801,0.7806207262759273,4.227092019928939e-5,4.2270920199379254e-5,0.13217746674902534
0.023901,0.7413976491186229,4.054381835291182e-5,4.0543818352986e-5,0.17105038360040475
0.024001,0.6869013553481578,3.7594249008560814e-5,3.75942490086131e-5,0.22520540261360736
0.024101,0.6198667102243438,3.4359485315325566e-5,3.435948531534661e-5,0.29190061585021443
0.024201,0.5437055052207914,3.0256472588652236e-5,3.0256472588654133e-5,0.36771988237402775
0.024301,0.4623250126292551,2.6312326078752228e-5,2.631232607874175e-5,0.44876830010424756
0.024401,0.37995819473497305,2.1651340895537672e-5,2.165134089552126e-5,0.5308045979578102
0.024501,0.3009021335223718,1.7412735207061347e-5,1.7412735207044572e-5,0.609527857270108
0.024601,0.22931142440840646,1.396965031901036e-5,1.396965031900009e-5,0.6807864242776057
0.024701,0.16900537800327725,1.0074868524852161e-5,1.0074868524850518e-5,0.740762098322518
0.024801,0.12320723181254092,7.739564231782037e-6,7.739564231788551e-6,0.7862252359181658
0.024901,0.09441538257269065,6.205999842151235e-6,6.205999842162718e-6,0.814680362181488
0.025001,0.08426399302149906,5.12119413565931e-6,5.121194135671893e-6,0.8245022671946527
0.025101,0.09339900348236994,5.530287787658899e-6,5.530287787666066e-6,0.8150308159481697
0.025201,0.12147190043692069,6.865545060019114e-6,6.865545060010967e-6,0.7866160393117165
0.025301,0.16713942668020726,9.105116972922354e-6,9.105116972897174e-6,0.7406140660725679
0.025401,0.22811970298980816,1.1916900900641264e-5,1.1916900900598377e-5,0.6792893170671662
0.025501,0.30131633169515026,1.5920560692259904e-5,1.592056069219959e-5,0.6057498887235397
0.025601,0.3829715421313138,2.0195336687695494e-5,2.019533668762006e-5,0.5237544419530683
0.025701,0.46886356275113994,2.4290168089859173e-5,2.429016808977927e-5,0.4375151227341332
0.025801,0.5545136690762446,2.9236911381155497e-5,2.923691138108112e-5,0.3515172521676695
0.025901,0.6354363193390512,3.34455657398856e-5,3.3445565739823196e-5,0.27025150738638815
0.026001,0.7073712215102684,3.7159339054234166e-5,3.7159339054192804e-5,0.1979730422755148
0.026101,0.7664825901099744,4.057732172094647e-5,4.0577321720935e-5,0.13851689445780627
0.026201,0.8095986259266098,4.299710650599211e-5,4.2997106506009844e-5,0.09505482478637621
0.026301,0.8343785810731672,4.44806745307078e-5,4.448067453076223e-5,0.06993280672178684
0.026401,0.8394006046580436,4.4695393203217624e-5,4.4695393203294826e-5,0.06457367313604073
0.026501,0.8242735979048601,4.447282303124706e-5,4.447282303133493e-5,0.0793536949773402
0.026601,0.7896861824712091,4.262551010903399e-5,4.262551010912381e-5,0.11360135715733377
0.026701,0.7373093406997578,3.9733969757029155e-5,3.973396975710708e-5,0.16564013013634837
0.026801,0.6697693102244879,3.688464807480159e-5,3.6884648074862094e-5,0.23283596835203288
0.026901,0.5905074018692953,3.2341025589155185e-5,3.234102558919771e-5,0.31175927927585156
0.027001,0.5035657907638955,2.7842234106729447e-5,2.784223410674669e-5,0.39835718280366744
0.027101,0.4134317611308978,2.335522501077258e-5,2.335522501077813e-5,0.4881477775463684
0.027201,0.3247669757991759,1.840223973369042e-5,1.840223973368351e-5,0.5764621790960617
0.027301,0.2421763720756855,1.4139480030240194e-5,1.4139480030226743e-5,0.6587046223368993
0.027401,0.16997345270826472,1.0016091681485663e-5,1.0016091681471289e-5,0.7305491533080889
0.027501,0.11194599554982138,7.174650483362177e-6,7.174650483354445e-6,0.7882183655385588
0.027601,0.07115258788506712,4.648596530038743e-6,4.648596530035664e-6,0.828639587596143
0.027701,0.04977846894716016,3.149974140575771e-6,3.149974140576885e-6,0.8496436673441232
0.027801,0.04899539591344831,3.6074453239704344e-6,3.60744532397301e-6,0.8500383594405897
0.027901,0.06891242681899633,3.811565270660046e-6,3.8115652706610165e-6,0.8297359367562783
0.028001,0.10856405402727748,5.980501656166982e-6,5.9805016561601035e-6,0.7896888311763433
0.028101,0.16595720151438434,9.205633617059032e-6,9.205633617038783e-6,0.731899711093562
0.028201,0.2381651750753999,1.234097761341599e-5,1.2340977613381827e-5,0.6592895215141963
0.028301,0.32148954976785477,1.7065136945024558e-5,1.7065136944969914e-5,0.5755582017338515
0.028401,0.4116557457037151,2.157199955312318e-5,2.1571999553055963e-5,0.48499394292592424
0.028501,0.5040010674492577,2.6511865840965593e-5,2.651186584087828e-5,0.3922501926892985
0.028601,0.5937506162683182,3.120031215571682e-5,3.120031215561628e-5,0.30209937591721764
0.028701,0.6762683216600055,3.5370688506179195e-5,3.537068850608366e-5,0.21918553956610246
0.028801,0.7472564338523657,3.971613391412583e-5,3.971613391404769e-5,0.1478109704867075
0.028901,0.8030148479784129,4.205295592530818e-5,4.2052955925261775e-5,0.09166863304857581
0.029001,0.840644214846901,4.440270716185674e-5,4.440270716185928e-5,0.05366224294442349
0.029101,0.8581333978632109,4.574490396079845e-5,4.574490396083843e-5,0.03579922098142714
0.029201,0.8545513297930476,4.492670150137936e-5,4.492670150145079e-5,0.039020575790897856
0.029301,0.8300359650686672,4.431104932527624e-5,4.431104932537382e-5,0.06317473326569609
0.029401,0.7857881375617165,4.190981897207389e-5,4.190981897218821e-5,0.10706515550213719
0.029501,0.724064521272155,3.856068429347684e-5,3.856068429358669e-5,0.16844459214008234
0.029601,0.6479994390469169,3.484460303305246e-5,3.484460303315319e-5,0.24416474026742616
0.029701,0.561467689459345,3.0138784667395822e-5,3.0138784667480126e-5,0.33035470912728354
0.029801,0.46889570855160667,2.5579340959545283e-5,2.5579340959608678e-5,0.4225822297259056
0.029901,0.37503249215130613,2.026109809998537e-5,2.026109810002102e-5,0.5161159946874578
0.030001,0.28467468335133134,1.5762935446951013e-5,1.5762935446964795e-5,0.6061360074095593
0.030101,0.20244695707414428,1.159521687064792e-5,1.1595216870643451e-5,0.6880282719811182
0.030201,0.13256619899655772,7.3139111390423e-6,7.313911139029293e-6,0.7575801506565186
0.030301,0.07861495817921896,5.006838158571933e-6,5.0068381585577185e-6,0.8111985926913585
