tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.007101,0.8588166500517371,4.657284940897127e-5,4.6572849409000284e-5,0.11826242603055431
0.007201,0.7801835481558308,4.2543274186904256e-5,4.2543274186932106e-5,0.19659440724661537
0.007301,0.6862862286433944,3.727350271983794e-5,3.727350271985965e-5,0.29020024745524037
0.007401,0.5820869698742,3.162446682979439e-5,3.16244668298031e-5,0.3941020317350867
0.007501,0.4731057656022023,2.5930902970639386e-5,2.593090297064241e-5,0.502780605550292
0.007601,0.3651141384570871,1.9940225926311214e-5,1.9940225926307043e-5,0.6104815534834922
0.007701,0.2637862493241173,1.4404735090052864e-5,1.4404735090040677e-5,0.7115169701707131
0.007801,0.1744610044967651,9.719144337157682e-6,9.719144337144878e-6,0.8005372293054566
0.007901,0.10182274417095072,5.6837117508460436e-6,5.68371175083155e-6,0.8728784194146385
0.008001,0.049661144918055136,2.791135699157909e-6,2.7911356991455764e-6,0.9247455347696492
0.008101,0.020690388121249122,1.3050079721481383e-6,1.305007972141502e-6,0.9534067092029318
0.008201,0.016378096274588076,1.0001355044725148e-6,1.000135504471904e-6,0.9574128209769285
0.008301,0.03690415496263555,2.0505771239184514e-6,2.0505771239203496e-6,0.9365852237708627
0.008401,0.08112917210206785,4.467988069000336e-6,4.467988068998548e-6,0.8920432622472987
0.008501,0.1466629961904837,7.964435517065623e-6,7.964435517054595e-6,0.8261938636904613
0.008601,0.230011032770439,1.2457410292915897e-5,1.2457410292891533e-5,0.7425382238325933
0.008701,0.3267251784042093,1.767862419748344e-5,1.767862419744628e-5,0.6455021126245352
0.008801,0.431678407256747,2.330955504053205e-5,2.3309555040487458e-5,0.5402307223028342
0.008901,0.539318966543363,2.918038975297601e-5,2.9180389752929134e-5,0.4322799837847446
0.009001,0.6439431152040277,3.481598442890866e-5,3.481598442886091e-5,0.3273327066526612
0.009101,0.7400473228097838,3.9955658784850544e-5,3.9955658784817604e-5,0.2309133958164034
0.009201,0.8225731735664371,4.453116328692401e-5,4.4531163286911395e-5,0.14807949185761826
0.009301,0.8871693351816814,4.8014655486916344e-5,4.801465548692484e-5,0.08316389359429703
0.009401,0.9304781872419671,5.026494347018138e-5,5.026494347020475e-5,0.039549010415691165
0.009501,0.9502383057512994,5.148716657365127e-5,5.148716657369308e-5,0.01948641656890016
0.009601,0.9454250618320591,5.125863162937682e-5,5.125863162942694e-5,0.02398748128696162
0.009701,0.91635591058167,4.954186972955888e-5,4.9541869729622217e-5,0.052761232732509794
0.009801,0.8645736658766364,4.691488353979151e-5,4.6914883539860095e-5,0.10424468308307015
0.009901,0.7928343485540174,4.3123375822946094e-5,4.312337582300082e-5,0.17568094467309317
0.010001,0.7049646568161306,3.8151595529938786e-5,3.815159552998701e-5,0.2632639571984954
0.010101,0.6055811769638114,3.2934012831416356e-5,3.293401283144352e-5,0.36234962979633284
0.010201,0.49994508522883135,2.736669771998705e-5,2.7366697719994958e-5,0.4676910313073612
0.010301,0.39362341052456146,2.132758201497702e-5,2.1327582014969914e-5,0.5737278258944193
0.010401,0.29218743959150545,1.5950185648233228e-5,1.5950185648214146e-5,0.674863048621823
0.010501,0.2009847876616605,1.12170269110158e-5,1.1217026910992624e-5,0.7657752981751044
0.010601,0.12477725038025105,6.766081495101451e-6,6.766081495076374e-6,0.8416913171994636
0.010701,0.06754679922910212,3.699635755162497e-6,3.699635755141992e-6,0.8986176835570577
0.010801,0.032279782269639345,2.0443450810751983e-6,2.0443450810625127e-6,0.9335920311738654
0.010901,0.02077519454655924,1.0924589657250886e-6,1.0924589657190092e-6,0.9447928577426897
0.011001,0.033611954949602646,1.7184905406384646e-6,1.7184905406392815e-6,0.9316502439063077
0.011101,0.07006456603035813,3.994250724211152e-6,3.994250724215865e-6,0.8948956747556972
0.011201,0.12816876011550804,6.8482255738918396e-6,6.848225573893268e-6,0.8364749622596138
0.011301,0.20484776372549543,1.0841858922945577e-5,1.0841858922940434e-5,0.7594910932684369
0.011401,0.29601349280796696,1.611792565327049e-5,1.611792565325414e-5,0.6680125437722118
0.011501,0.39685502185661004,2.1360931932094424e-5,2.13609319320648e-5,0.5668522034829251
0.011601,0.5020547635561458,2.6842047455703184e-5,2.68420474556572e-5,0.46134698261476087
0.011701,0.6060410592400248,3.282155227242894e-5,3.2821552272381645e-5,0.3570403554926654
0.011801,0.7033684875003589,3.7981517681932973e-5,3.798151768189553e-5,0.2594025555660713
0.011901,0.7888995589268073,4.237406980784031e-5,4.237406980780578e-5,0.17356400680154832
0.012001,0.8581363899218658,4.6443220584296226e-5,4.644322058427735e-5,0.10400900170530995
0.012101,0.9074791661909611,4.9127938807087265e-5,4.9127938807087875e-5,0.054367758843396355
0.012201,0.9343076715016183,5.033595938521381e-5,5.033595938523985e-5,0.027231228177437165
0.012301,0.9372556331412646,5.0754295806553686e-5,5.075429580659048e-5,0.023979292247527997
0.012401,0.9161813341886963,4.974032990375792e-5,4.974032990380057e-5,0.04476023429516966
0.012501,0.8721897868164166,4.711705095097447e-5,4.711705095101334e-5,0.08844706578360804
0.012601,0.8076429906417539,4.3804733043283744e-5,4.380473304331775e-5,0.1527053293635144
0.012701,0.725915094219638,3.956945622459096e-5,3.95694562246228e-5,0.23413904295032345
0.012801,0.6313275374856124,3.421292202409998e-5,3.421292202413057e-5,0.3284319882965846
0.012901,0.528860736007246,2.87591201750762e-5,2.8759120175096918e-5,0.43061617678237774
0.013001,0.42388275786211566,2.3271387394828267e-5,2.3271387394837984e-5,0.5352962882347068
0.013101,0.3219296688355164,1.753618781961332e-5,1.7536187819612107e-5,0.63696431995616
0.013201,0.22833482251624798,1.2475692683876099e-5,1.2475692683870566e-5,0.7302698099514714
0.013301,0.14801002554620052,8.28429782090031e-6,8.284297820891718e-6,0.8102964493991925
0.013401,0.08516443043750971,4.7026922516242665e-6,4.7026922516119295e-6,0.8728564732881533
0.013501,0.04307371828680365,2.3623521715535892e-6,2.3623521715423445e-6,0.9146451944205511
0.013601,0.023935684783634927,1.4253691863173769e-6,1.425369186309904e-6,0.9334876268052142
0.013701,0.02873040410603047,1.5525654415134894e-6,1.552565441510274e-6,0.9283956090707057
0.013801,0.05718193162936633,3.003285028423191e-6,3.003285028424183e-6,0.8996329676657769
0.013901,0.10777599678086633,5.785558563322093e-6,5.785558563321893e-6,0.8487411415980728
0.014001,0.17782829914240394,9.499604442608715e-6,9.499604442606857e-6,0.7783768737877874
0.014101,0.26363809569873997,1.4081000613425173e-5,1.4081000613414982e-5,0.6922569060043626
0.014201,0.3606821179830591,1.9336915825372684e-5,1.9336915825355388e-5,0.5949083704922974
0.014301,0.46383398814258303,2.4894975137992356e-5,2.489497513796993e-5,0.49143726977172525
0.014401,0.5676712900124399,3.052027207410259e-5,3.0520272074071225e-5,0.3872953422432089
0.014501,0.6667180294062437,3.5864172326334776e-5,3.586417232629988e-5,0.28793722367605606
0.014601,0.7557548478797212,4.069388893841123e-5,4.069388893837547e-5,0.19858688180407008
0.014701,0.8301116696932418,4.4807238440154665e-5,4.480723844012152e-5,0.12393001534530944
0.014801,0.885851535127671,4.780809995224308e-5,4.780809995221938e-5,0.06787776057110426
0.014901,0.9200576323553389,4.9667504136689084e-5,4.966750413667913e-5,0.03337178857627517
0.015001,0.9309273304299713,5.041557980020928e-5,5.041557980020953e-5,0.02220530983046641
0.015101,0.9178668094562099,4.971388171194272e-5,4.9713881711964674e-5,0.03496034771723022
0.015201,0.881588986082913,4.770938075348602e-5,4.7709380753523206e-5,0.07095009715469484
0.015301,0.8239762798742865,4.480018030342902e-5,4.4800180303478316e-5,0.12826646063663086
0.015401,0.7480587927103185,4.071553264241712e-5,4.071553264247717e-5,0.20389089523408752
0.015501,0.6578396827530211,3.569744026047834e-5,3.569744026052914e-5,0.2938275780713219
0.015601,0.5580354988286318,3.0511052669402842e-5,3.0511052669449256e-5,0.39333581714592875
0.015701,0.45391027266858835,2.491786840679042e-5,2.491786840682084e-5,0.4971772187703894
0.015801,0.35093209724657554,1.91026529491163e-5,1.910265294913117e-5,0.5998711762327169
0.015901,0.2545012889566845,1.4064417759570253e-5,1.4064417759567451e-5,0.6960059080435382
0.016001,0.16970397944777438,9.54181974022678e-6,9.541819740216935e-6,0.7805208027376985
0.016101,0.10098405185759826,5.493921641960948e-6,5.493921641947716e-6,0.84894884688402
0.016201,0.051955022348244534,2.955752851395338e-6,2.955752851381511e-6,0.8976805349778196
0.016301,0.025199405675284253,1.620581662152216e-6,1.620581662142224e-6,0.9241481395415625
0.016401,0.022110816449847016,1.0780912978610344e-6,1.078091297857143e-6,0.9269346793508615
0.016501,0.04285745503024759,2.2416591700198167e-6,2.241659170021564e-6,0.9058870304871033
0.016601,0.08633841602224815,4.7802832323097286e-6,4.780283232314603e-6,0.86210863645234
0.016701,0.15025849773435004,7.870290513267887e-6,7.870290513270557e-6,0.7978770018509204
0.016801,0.23125621773364333,1.223619607036747e-5,1.2236196070360237e-5,0.7165753643269388
0.016901,0.32505135522930023,1.758286841164614e-5,1.7582868411622393e-5,0.6224757812227238
0.017001,0.4267016699353178,2.2774618862850647e-5,2.2774618862806286e-5,0.5205094339781503
0.017101,0.5308504157858952,2.8354359585000397e-5,2.8354359584935605e-5,0.4160563229385331
0.017201,0.6319952541725758,3.41694265405904e-5,3.416942654051782e-5,0.31460498334664266
0.017301,0.724796189576152,3.898714513079719e-5,3.898714513072417e-5,0.22148921549330305
0.017401,0.8043591282603002,4.320102699104914e-5,4.320102699097939e-5,0.14162551826187125
0.017501,0.8664724372760864,4.693842946704323e-5,4.693842946698729e-5,0.07920954456222566
0.017601,0.9078362216639517,4.909593586736259e-5,4.909593586732615e-5,0.037536931866626336
0.017701,0.926273210929025,4.995112761432452e-5,4.995112761432416e-5,0.018806512971887773
0.017801,0.9207820406767203,5.0021912914479744e-5,5.0021912914511857e-5,0.024002729709180604
0.017901,0.8916199090305207,4.847489976149296e-5,4.84748997615521e-5,0.052862953978634025
0.018001,0.8403352204103358,4.5499731247654645e-5,4.549973124774024e-5,0.10386043566892787
0.018101,0.769595767470789,4.19839477223367e-5,4.198394772242803e-5,0.17431319909761597
0.018201,0.6831100507653973,3.739633250495559e-5,3.739633250504531e-5,0.260503574123211
0.018301,0.5854469944790565,3.185415107391328e-5,3.185415107398922e-5,0.3578828433263264
0.018401,0.48172970738493104,2.645606712172844e-5,2.6456067121777604e-5,0.46131922813131115
0.018501,0.3774250580780594,2.0919948309230493e-5,2.0919948309259295e-5,0.5653318575286829
0.018601,0.2780338701743982,1.5255052276352976e-5,1.5255052276354363e-5,0.6644361554830828
0.018701,0.18879470348200486,1.0523439346171979e-5,1.0523439346158388e-5,0.7533956672563068
0.018801,0.11442226353023287,6.596558234795064e-6,6.5965582347706335e-6,0.8274763567829135
0.018901,0.058836812906551,3.3127018169981744e-6,3.312701816973445e-6,0.8827662560601709
0.019001,0.024985672681153256,1.472010024692505e-6,1.4720100246768162e-6,0.9163308934518638
0.019101,0.014659690010149837,9.939142477801428e-7,9.939142477744734e-7,0.9263638045008825
0.019201,0.028406700805682288,1.5114214930580452e-6,1.5114214930615553e-6,0.9123122346734829
0.019301,0.06551636808913207,3.452382269115758e-6,3.4523822691250836e-6,0.8749022686758928
0.019401,0.12402699190241759,6.687539190725836e-6,6.687539190735348e-6,0.8160940975232228
0.019501,0.20085559820162047,1.0703628050247255e-5,1.0703628050246874e-5,0.738959693395748
0.019601,0.29194544372325737,1.5570449091794678e-5,1.5570449091774915e-5,0.6475573453787753
0.019701,0.3924813132614077,2.1070599764133282e-5,2.1070599764091784e-5,0.5467164365714047
0.019801,0.4971527589921915,2.6693973863168893e-5,2.66939738631062e-5,0.4417428835377451
0.019901,0.6004100044152888,3.227278324254201e-5,3.22727832424679e-5,0.3381757812133092
0.020001,0.6967848502340218,3.7535635908356373e-5,3.753563590827307e-5,0.2414881844587564
0.020101,0.7811788003890195,4.214639061945777e-5,4.21463906193811e-5,0.15679096557056116
0.020201,0.8491060823628862,4.588789985319671e-5,4.5887899853138864e-5,0.08856521169525072
0.020301,0.8969487560402978,4.85034964869929e-5,4.850349648694974e-5,0.04042095191956761
0.020401,0.9221541240277293,4.994278614067818e-5,4.9942786140670096e-5,0.014911506948477671
0.020501,0.9233718072361735,5.014660279610849e-5,5.014660279613294e-5,0.013395914459861899
0.020601,0.9005163115453082,4.890965728863275e-5,4.890965728867727e-5,0.03596139409805604
0.020701,0.8547691675551824,4.647967644403026e-5,4.647967644409516e-5,0.08142058569918723
0.020801,0.7885213591258763,4.3088015741088634e-5,4.3088015741160706e-5,0.1473769657533711
0.020901,0.7052661554562749,3.853901489421428e-5,3.8539014894278165e-5,0.2303401408144044
0.021001,0.6093959426189336,3.330087536423745e-5,3.330087536429266e-5,0.325922385947281
0.021101,0.505968880373198,2.7921866904876622e-5,2.7921866904914993e-5,0.4290672502025967
0.021201,0.4004538589272432,2.213177254585503e-5,2.2131772545875584e-5,0.5343007180847625
0.021301,0.2984224703655547,1.6436712316810374e-5,1.6436712316817465e-5,0.636048873570641
0.021401,0.20527785772721444,1.1610106925179928e-5,1.1610106925173445e-5,0.728904598663239
0.021501,0.12595806389138167,7.235316687864728e-6,7.235316687852248e-6,0.8079334167480783
0.021601,0.06465696039570293,3.627495718791427e-6,3.6274957187765483e-6,0.8689426318874598
0.021701,0.02463789208260869,1.6515985401738681e-6,1.6515985401626659e-6,0.9086703943988359
0.021801,0.008018622451346982,7.222588184586762e-7,7.222588184533318e-7,0.9249976934183014
0.021901,0.01568569228173059,7.619404778333876e-7,7.619404778353489e-7,0.9170376743630437
0.022001,0.04724805502282704,2.628855120156625e-6,2.628855120164982e-6,0.885176079124019
0.022101,0.1010232543975204,5.613357331952547e-6,5.613357331963991e-6,0.8310987741606464
0.022201,0.17417755338764154,9.168484505012966e-6,9.168484505017758e-6,0.7576408631940548
0.022301,0.2628288410354625,1.4096860316889006e-5,1.4096860316879987e-5,0.6686821576331058
0.022401,0.3622688225016464,1.9680145354916994e-5,1.968014535489499e-5,0.5689332009436924
0.022501,0.46723610127445625,2.4991282138606693e-5,2.4991282138566916e-5,0.4636571751231386
0.022601,0.572141245788106,3.07621845041306e-5,3.076218450407189e-5,0.35844328902028944
0.022701,0.6714191019794263,3.6449925199178015e-5,3.644992519911542e-5,0.25885641960404376
0.022801,0.7597948414305807,4.095111771458368e-5,4.095111771452547e-5,0.17017442800951774
0.022901,0.8325545376161861,4.4918265738462017e-5,4.491826573841907e-5,0.09711057059038429
0.023001,0.8858362434311688,4.81871568423883e-5,4.818715684236549e-5,0.04352568210907502
0.023101,0.9167859984141831,4.9688736713110434e-5,4.968873671310754e-5,0.012277338352028521
0.023201,0.9237471513437939,4.9997826434902266e-5,4.999782643492442e-5,0.005020599140963864
0.023301,0.9063352766917069,4.9464454059857706e-5,4.9464454059901575e-5,0.022136187562918925
0.023401,0.8654488507880045,4.7182534614269795e-5,4.7182534614323375e-5,0.06272958644921739
0.023501,0.8032540441796743,4.364976095837744e-5,4.36497609584351e-5,0.12463186858204298
0.023601,0.7230307219012111,3.967145804239052e-5,3.9671458042444794e-5,0.20456288875274017
0.023701,0.6290261152806319,3.4575017242618236e-5,3.457501724265849e-5,0.29827587714113074
0.023801,0.5262303470494603,2.8757232305483277e-5,2.8757232305510717e-5,0.40078317053856266
0.023901,0.420081505084662,2.328227655414714e-5,2.3282276554162076e-5,0.5066480293473415
0.024001,0.3162161538810267,1.768607808744825e-5,1.7686078087446065e-5,0.6102317217699512
0.024101,0.22013834237419794,1.2187799023277886e-5,1.218779902326302e-5,0.706020136273697
0.024201,0.13694407815576257,7.837649128275898e-6,7.837649128258137e-6,0.7889183708027276
0.024301,0.07105707758166659,4.3150748593992904e-6,4.31507485938469e-6,0.8545147359830971
0.024401,0.02596358125660192,1.5825987449902728e-6,1.5825987449795798e-6,0.8993205992058921
0.024501,0.00405794528784621,4.436161160876325e-7,4.436161160831514e-7,0.9209242016406389
0.024601,0.006499653235504539,6.337666372639983e-7,6.337666372644971e-7,0.918181486437733
0.024701,0.033149821233117625,1.8376874249480536e-6,1.8376874249514472e-6,0.8912334653218191
0.024801,0.08258807830375883,4.498068338471888e-6,4.498068338474799e-6,0.8414801892262938
0.024901,0.15218003838422328,8.335035410338704e-6,8.335035410335885e-6,0.7715877805664393
0.025001,0.23821503608810327,1.2845915487779203e-5,1.284591548776544e-5,0.6852332794728402
0.025101,0.3361195861434707,1.8120871635230396e-5,1.8120871635204927e-5,0.5870244704357166
0.025201,0.4406707296648018,2.3849573145767335e-5,2.384957314573754e-5,0.4821508535813523
0.025301,0.5463128782750112,2.9526964728443983e-5,2.9526964728408885e-5,0.3761986020034108
0.025401,0.6474180523062633,3.5004866940412754e-5,3.500486694037216e-5,0.27478164481473183
0.025501,0.7385966118850655,3.999294725733876e-5,3.9992947257298336e-5,0.18328199418375932
0.025601,0.8150027461070092,4.41692764935404e-5,4.416927649351433e-5,0.10656094394763123
0.025701,0.8725744201181814,4.733724352109126e-5,4.733724352108668e-5,0.048680418663400664
0.025801,0.9082373215339943,4.928387859882182e-5,4.928387859883917e-5,0.01270990807701632
0.025901,0.9200928078995952,4.9986799435700187e-5,4.998679943572898e-5,0.0005463453897340667
0.026001,0.9075085835466075,4.941942212789312e-5,4.9419422127942995e-5,0.012820186837324202
0.026101,0.8711500384882942,4.7429937160679574e-5,4.7429937160724826e-5,0.048868871262631716
0.026201,0.812965247271341,4.43186643074499e-5,4.431866430749808e-5,0.10675274856389959
0.026301,0.7360336758373099,4.030896333639583e-5,4.0308963336436176e-5,0.18338346527710833
0.026401,0.6444384324958529,3.527526444683004e-5,3.527526444686481e-5,0.27466641306474177
0.026501,0.5430698543768421,2.9746555997301503e-5,2.974655599731902e-5,0.375734837329218
0.026601,0.4372953613278353,2.420651207086881e-5,2.4206512070871513e-5,0.4812056578566142
0.026701,0.3327414492971085,1.8434556659121233e-5,1.84345566591096e-5,0.5854497049981655
0.026801,0.2349569903644866,1.3002868512818091e-5,1.3002868512805393e-5,0.6829229562168532
0.026901,0.14912704691467057,8.556686674353518e-6,8.556686674339483e-6,0.7684319307598478
0.027001,0.07980883862195842,4.696553638756971e-6,4.696553638743374e-6,0.8374297842211026
0.027101,0.03065979475454104,1.811756507209471e-6,1.8117565072008707e-6,0.8862479465573803
0.027201,0.004279243626608784,5.859529832376946e-7,5.859529832354712e-7,0.9122997115610004
0.027301,0.0020426067065388467,4.0656470729114686e-7,4.065647072925209e-7,0.9141994581157958
0.027401,0.02404025801440277,1.3069279545482113e-6,1.3069279545492493e-6,0.8918627396077171
0.027501,0.06908108260799244,3.93880218782014e-6,3.9388021878166565e-6,0.8464834812947866
0.027601,0.13473849822663755,7.5191757392425785e-6,7.519175739233442e-6,0.7804961973691777
0.027701,0.21749979943336456,1.1678079491525481e-5,1.1678079491513772e-5,0.6973922412842223
0.027801,0.31294601718037074,1.702309685466833e-5,1.7023096854656073e-5,0.6016192045923152
0.027901,0.4159783727916122,2.2718961511807177e-5,2.271896151179526e-5,0.49825573749908125
0.028001,0.521110128496292,2.8097408311801588e-5,2.8097408311784593e-5,0.392793994435345
0.028101,0.6227335237232197,3.374424094081709e-5,3.374424094079832e-5,0.2908368432555883
0.028201,0.7154583592242054,3.896592993312266e-5,3.896592993310226e-5,0.19779321301167482
0.028301,0.7943402072970276,4.2963792644699776e-5,4.29637926446883e-5,0.11858963683279714
0.028401,0.8552034172775438,4.6344054899476386e-5,4.6344054899471195e-5,0.05741499577021206
0.028501,0.8948075037281328,4.875572982857695e-5,4.875572982858016e-5,0.017492405884830985
0.028601,0.9110705392395446,4.9409620703561236e-5,4.9409620703572797e-5,0.0009198173947362067
0.028701,0.9031474794823807,4.899266875877753e-5,4.899266875878722e-5,0.008538422795116426
0.028801,0.8714671489841026,4.759511971483823e-5,4.7595119714847316e-5,0.03991646590030726
0.028901,0.8177360884427446,4.451275871907933e-5,4.4512758719089735e-5,0.09334913674062509
0.029001,0.744828004852354,4.049080737137796e-5,4.04908073713873e-5,0.1659634436567222
0.029101,0.6566240592229552,3.603503530345405e-5,3.603503530346162e-5,0.2538793384314131
0.029201,0.5578276512135371,3.0542840369729554e-5,3.0542840369740355e-5,0.3523889473306335
0.029301,0.4536787700356271,2.4758070371964873e-5,2.475807037197467e-5,0.4562432284868179
0.029401,0.3497212449649248,1.9414808725522054e-5,1.9414808725531405e-5,0.5599127795399789
0.029501,0.25147262776598334,1.3984362005146915e-5,1.3984362005150168e-5,0.6578794709783744
0.029601,0.16411998963235255,9.060290045861203e-6,9.060290045861467e-6,0.744936221955082
0.029701,0.092300828308453,5.397596337656768e-6,5.397596337649966e-6,0.8164742043396358
0.029801,0.03978910254420836,2.484575393981608e-6,2.4845753939759297e-6,0.8686867967028006
0.029901,0.00934236446133351,6.172160156582997e-7,6.172160156550475e-7,0.8988512306967894
0.030001,0.002548130011105531,4.120390551319094e-7,4.120390551346491e-7,0.9053444389176746
0.030101,0.01971372936175733,1.3143461850101726e-6,1.3143461850177773e-6,0.8878848884300663
0.030201,0.05989871664293643,3.2742326939484946e-6,3.2742326939592803e-6,0.8474044795518142
0.030301,0.12092343550746108,6.695261393116896e-6,6.695261393125198e-6,0.7860708019900214
0.030401,0.19950788963077715,1.0961307741567732e-5,1.09613077415691e-5,0.7071885569591447
