tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003301,0.45619841977310366,2.610440281879211e-5,2.6104402818777e-5,0.5295886302862347
0.003401,0.5717884567078884,3.2439587487257774e-5,3.243958748724899e-5,0.41356189883177336
0.003501,0.6829036122434182,3.887028245169745e-5,3.887028245170313e-5,0.3020153195723378
0.003601,0.7833876098836543,4.457227330504423e-5,4.45722733050531e-5,0.20110312243415943
0.003701,0.8676779571197122,4.912275325189028e-5,4.912275325191102e-5,0.1163826975198769
0.003801,0.9311062410555835,5.3174215621616187e-5,5.317421562164136e-5,0.052518924889694216
0.003901,0.9701716967079799,5.4981055400792394e-5,5.4981055400826146e-5,0.013023424013422128
0.004001,0.9827432833178136,5.591414419586359e-5,5.59141441959009e-5,3.7270837714357376e-5
0.004101,0.9681101210068822,5.5342753994502914e-5,5.534275399453822e-5,0.014249213172240803
0.004201,0.9270831643418828,5.255475254869304e-5,5.255475254870782e-5,0.054847651816285765
0.004301,0.8619823302583919,4.955212334758736e-5,4.9552123347583025e-5,0.11953706277636406
0.004401,0.7763917645493753,4.4305966247903964e-5,4.4305966247893854e-5,0.20471012238537317
0.004501,0.6750490866060438,3.8675374699341695e-5,3.8675374699324904e-5,0.30563675687495
0.004601,0.5635802179769285,3.2767260344805935e-5,3.276726034479014e-5,0.41669309217265443
0.004701,0.44814649842147,2.5585913431006756e-5,2.5585913430994474e-5,0.5317144234641394
0.004801,0.3351090064093454,1.9895965442280305e-5,1.989596544227135e-5,0.6443318358888706
0.004901,0.23072982118972826,1.3545515472145837e-5,1.3545515472140724e-5,0.7483043374867009
0.005001,0.14076034960263392,8.405568936958566e-6,8.405568936958409e-6,0.8378489678273017
0.005101,0.07014232476897635,4.911736552881586e-6,4.911736552885339e-6,0.9080427609512433
0.005201,0.02276463659618761,1.379137726567095e-6,1.3791377265722465e-6,0.9550056072917782
0.005301,0.0012245792546214443,8.574266587343783e-7,8.574266587355727e-7,0.9761240325148309
0.005401,0.006663457745763856,7.824166716458356e-7,7.824166716432957e-7,0.9702531185262917
0.005501,0.038747346365173345,2.3338798391230235e-6,2.3338798391151508e-6,0.9377304513412846
0.005601,0.09568252004073315,6.159945610005951e-6,6.159945609993041e-6,0.8803529959930734
0.005701,0.1742664844616232,9.730743062149583e-6,9.730743062134928e-6,0.8013297136931318
0.005801,0.270116498353564,1.580369642577835e-5,1.5803696425764274e-5,0.7050362077189792
0.005901,0.3779312114504237,2.1624016555572087e-5,2.1624016555564863e-5,0.5967861818169634
0.006001,0.49169719923013977,2.7724425765239414e-5,2.772442576524228e-5,0.48258289557498385
0.006101,0.6050989301812749,3.487856926399718e-5,3.4878569264009074e-5,0.3687397412426298
0.006201,0.7118703735694262,4.0067076687982165e-5,4.006707668799828e-5,0.26152505929689907
0.006301,0.8060825336915163,4.600328460466549e-5,4.6003284604695584e-5,0.16686854472785936
0.006401,0.8825308789631157,5.028286571942727e-5,5.0282865719462274e-5,0.08999312685010491
0.006501,0.9369933210656409,5.290736756057923e-5,5.2907367560620626e-5,0.0351037789880131
0.006601,0.9664467433010412,5.5409578077376506e-5,5.540957807741893e-5,0.0052139264973688265
0.006701,0.9692954019423615,5.486442460464578e-5,5.4864424604681597e-5,0.001955455852593492
0.006801,0.9453627476856945,5.392554349978786e-5,5.3925543499806165e-5,0.025457349563736686
0.006901,0.8960256187668256,5.1334295995596076e-5,5.133429599560619e-5,0.07438655426974744
0.007001,0.8239786403580065,4.677368819934704e-5,4.6773688199345656e-5,0.14601167394620537
0.007101,0.7332566353615608,4.234558527384003e-5,4.234558527381997e-5,0.2363329916568485
0.007201,0.6288616200408427,3.5968474333875914e-5,3.5968474333845746e-5,0.34031450179810396
0.007301,0.516572438713581,2.9796137544123705e-5,2.9796137544087635e-5,0.45219684929952364
0.007401,0.40260146759349696,2.3575922147235335e-5,2.3575922147195254e-5,0.565770620908166
0.007501,0.2932451415206717,1.695143950817167e-5,1.6951439508134924e-5,0.674719170798317
0.007601,0.19452872767886398,1.1803507405292537e-5,1.1803507405266182e-5,0.7730234762263517
0.007701,0.11189928510230987,6.828906597207416e-6,6.82890659718972e-6,0.8552509863571054
0.007801,0.04990848866133403,3.3325374615180764e-6,3.3325374615102197e-6,0.9168404018055141
0.007901,0.011945488250049192,1.3112098355497784e-6,1.3112098355498536e-6,0.9543953885957228
0.008001,8.184111813061585e-5,3.2959361298906195e-7,3.295936129891231e-7,0.9658469080542823
0.008101,0.014945306169382529,1.3531842562456246e-6,1.3531842562381582e-6,0.9505618844455715
0.008201,0.05567265174859034,3.483500118814461e-6,3.483500118793099e-6,0.9094139346496649
0.008301,0.11997816550081734,7.074467406645986e-6,7.074467406612489e-6,0.8446892223608415
0.008401,0.20427546378949352,1.186355457690328e-5,1.1863554576860012e-5,0.7599731446301856
0.008501,0.30387041309251195,1.7397471402749138e-5,1.739747140270852e-5,0.6599578408822085
0.008601,0.41322875559032735,2.3584173637712125e-5,2.3584173637677458e-5,0.5501764363776225
0.008701,0.5262782190620224,2.996731489294162e-5,2.9967314892919797e-5,0.4367010809026184
0.008801,0.6367504281362443,3.6236471855317104e-5,3.623647185531682e-5,0.3258011955888522
0.008901,0.7385259579501745,4.1894423009039325e-5,4.189442300905714e-5,0.22359838651041342
0.009001,0.8259672686324133,4.70454206995507e-5,4.704542069960338e-5,0.13573191248742122
0.009101,0.8942440628987132,5.0759926837854166e-5,5.075992683792672e-5,0.06703811656855713
0.009201,0.9395860734605075,5.339167450139668e-5,5.3391674501490364e-5,0.02128538336934509
0.009301,0.959483184821291,5.472501843064392e-5,5.472501843073225e-5,0.00097874595954
0.009401,0.9528354232655154,5.404545706807822e-5,5.404545706815393e-5,0.007210624383954214
0.009501,0.9200347352122182,5.2640141564379066e-5,5.264014156443344e-5,0.03959454412286218
0.009601,0.8629175497563483,4.92184164173023e-5,4.921841641732453e-5,0.09631088465059866
0.009701,0.7846332478537579,4.47823417745158e-5,4.478234177451928e-5,0.17419400728634454
0.009801,0.6895216580726933,3.981571247342158e-5,3.981571247339769e-5,0.26889239323564007
0.009901,0.5828680987401724,3.325863862079499e-5,3.325863862075446e-5,0.375150273236892
0.010001,0.47054460409974275,2.742154723649856e-5,2.7421547236443887e-5,0.4870707904452492
0.010101,0.3587756990431834,2.0888746573705903e-5,2.0888746573657913e-5,0.5984326989582609
0.010201,0.25373976720791186,1.4764806675007076e-5,1.4764806674971747e-5,0.7030713854917673
0.010301,0.16120800173133015,1.0053154221170123e-5,1.0053154221147156e-5,0.7951914865943916
0.010401,0.08629803740610521,5.095662082090912e-6,5.0956620820774405e-6,0.8696965810510325
0.010501,0.0331291893358055,2.608996693846509e-6,2.608996693839727e-6,0.9224586251424861
0.010601,0.004595426386062579,8.029784493297732e-7,8.029784493293098e-7,0.9505710201976723
0.010701,0.0022558926602498537,2.834451139507599e-7,2.8344511394994334e-7,0.9524995897904314
0.010801,0.026213141868709496,2.287118370817002e-6,2.2871183708090897e-6,0.9281240061886666
0.010901,0.07508824565716252,4.229217602559667e-6,4.229217602539815e-6,0.8788229673398168
0.011001,0.14614987821095352,8.725790881385432e-6,8.725790881353258e-6,0.8073266932582731
0.011101,0.23544975549529182,1.3705207214904923e-5,1.3705207214865521e-5,0.7175936305387209
0.011201,0.3379978144237577,1.9004484306638263e-5,1.9004484306588627e-5,0.6146130255998589
0.011301,0.44810587646795896,2.6006058137283902e-5,2.600605813724021e-5,0.5040759220380329
0.011401,0.5596750570353384,3.151705947453679e-5,3.151705947450568e-5,0.39207783838711413
0.011501,0.6665021691784544,3.8001564888718644e-5,3.8001564888712464e-5,0.2848209393999436
0.011601,0.7626682989636274,4.356218524507064e-5,4.356218524509659e-5,0.1882261085015949
0.011701,0.8428660944200033,4.748560494921446e-5,4.748560494927064e-5,0.10760050651500483
0.011801,0.9026450358747963,5.178550240564282e-5,5.178550240572656e-5,0.04739007106807649
0.011901,0.938706053420911,5.31135135247335e-5,5.311351352483826e-5,0.01090707307340877
0.012001,0.9490869906155273,5.397977359957947e-5,5.397977359967831e-5,0.00011735633909472403
0.012101,0.9332017637936596,5.347488483839686e-5,5.3474884838482124e-5,0.015591075722114506
0.012201,0.8919246707591282,5.045451255800438e-5,5.0454512558059216e-5,0.05644952884685285
0.012301,0.8275898083026093,4.765551247897954e-5,4.7655512479002415e-5,0.12038105260952246
0.012401,0.7437493643946895,4.245125106657429e-5,4.245125106655884e-5,0.20381933942924446
0.012501,0.645032217165059,3.693098750162167e-5,3.693098750157365e-5,0.3021313051601445
0.012601,0.5369238457354599,3.1255273649492516e-5,3.1255273649420735e-5,0.40984453463547904
0.012701,0.42539734839535126,2.432226133574052e-5,2.4322261335665563e-5,0.5209715580434884
0.012801,0.3166024671778559,1.87532024653167e-5,1.875320246524777e-5,0.6293664118882031
0.012901,0.2165567200725733,1.2783151361578156e-5,1.2783151361521794e-5,0.7290219247857875
0.013001,0.13077690009392975,7.852485894362916e-6,7.85248589432463e-6,0.8143950360279456
0.013101,0.06397572652564566,4.41197375971693e-6,4.411973759698064e-6,0.8807990869779296
0.013201,0.019825170053361183,1.387104117111449e-6,1.3871041171082998e-6,0.9245563645751355
0.013301,0.0007437959684510018,6.636418750893344e-7,6.636418750904274e-7,0.9432316412820999
0.013401,0.007744636485703314,8.563054095543858e-7,8.563054095480026e-7,0.9358189726448581
0.013501,0.040407364464010005,2.5447634592247016e-6,2.5447634592027135e-6,0.9027499133481621
0.013601,0.09689951429845578,5.961955685644651e-6,5.9619556856059605e-6,0.845851647538924
0.013701,0.1740567176377273,9.992004179056176e-6,9.99200417900315e-6,0.7682831673767535
0.013801,0.26757899799422236,1.544198460214919e-5,1.5441984602088985e-5,0.6743428576593279
0.013901,0.3722730676843584,2.1283891071925816e-5,2.1283891071878325e-5,0.5692289067877897
0.014001,0.48232302437405883,2.7425604534798095e-5,2.7425604534773633e-5,0.4587607106465007
0.014101,0.5916255368937865,3.3708736900758366e-5,3.370873690077064e-5,0.3490440817831774
0.014201,0.6941265746302604,3.9437400839595384e-5,3.9437400839639505e-5,0.24613314449530477
0.014301,0.7841466536861827,4.456794954025049e-5,4.4567949540326076e-5,0.1557039496899664
0.014401,0.8567028423262081,4.8682495577819225e-5,4.868249557791633e-5,0.08273808978307297
0.014501,0.9077834364085484,5.16587962647478e-5,5.165879626485294e-5,0.031247194109074283
0.014601,0.9345715351202504,5.30836294480272e-5,5.308362944811954e-5,0.004051461643192807
0.014701,0.9355977240989538,5.332741947804845e-5,5.33274194781189e-5,0.0026211208058029246
0.014801,0.9108169523848038,5.190630802855081e-5,5.1906308028601636e-5,0.027004904878183297
0.014901,0.8616076903460527,4.9089779270314554e-5,4.908977927033921e-5,0.07582229811968533
0.015001,0.7906993232237319,4.539175039777263e-5,4.5391750397754974e-5,0.1463340575850522
0.015101,0.7020212050603072,4.006632359609143e-5,4.006632359603796e-5,0.23461245244101384
0.015201,0.6004884408745967,3.4627780463470895e-5,3.462778046338836e-5,0.33575302427334497
0.015301,0.49172585588334555,2.8445736424257414e-5,2.844573642417101e-5,0.4441320720835875
0.015401,0.3817317948561695,2.2008981785607992e-5,2.2008981785530055e-5,0.5537289550220524
0.015501,0.2765827496189174,1.6508515078783772e-5,1.6508515078721898e-5,0.6584832445179939
0.015601,0.18209384671688997,1.064634511924389e-5,1.064634511920995e-5,0.7525863952004932
0.015701,0.10346505754216863,6.517045863629131e-6,6.517045863613916e-6,0.8308087083482782
0.015801,0.045015971637990024,3.1894094424548627e-6,3.189409442454401e-6,0.8888699529331928
0.015901,0.009962138673632076,7.761257493794535e-7,7.76125749386174e-7,0.9235138588262111
0.016001,0.0002143374241936823,8.131559246909115e-7,8.13155924690165e-7,0.9328676721203688
0.016101,0.016264394188020122,1.0574917616265332e-6,1.0574917616122792e-6,0.9164034474848741
0.016201,0.05720089333648787,3.646568310413089e-6,3.6465683103823223e-6,0.8750514935573844
0.016301,0.12073445926340895,7.330756353343377e-6,7.330756353300077e-6,0.8111097964714659
0.016401,0.20329887534881277,1.1397377012583724e-5,1.1397377012537134e-5,0.7281258322162502
0.016501,0.30030490493660805,1.7618623311968483e-5,1.7618623311920998e-5,0.6306916475892596
0.016601,0.406377119453756,2.2952625014098958e-5,2.295262501407144e-5,0.5241990525939443
0.016701,0.5156070862536717,2.9363885953796518e-5,2.9363885953800723e-5,0.4145505524435616
0.016801,0.6219409972442526,3.565512527668173e-5,3.5655125276720655e-5,0.3077973000317504
0.016901,0.7195007140203006,4.046879098520101e-5,4.046879098527191e-5,0.20981931044385174
0.017001,0.8028655128626276,4.606925144663418e-5,4.606925144673818e-5,0.12603385969619443
0.017101,0.8674261498394604,4.911662508844494e-5,4.911662508855855e-5,0.06105675132536464
0.017201,0.9096303828583531,5.161887960815964e-5,5.161887960827726e-5,0.018436569060966513
0.017301,0.9271398575754926,5.314198837968769e-5,5.3141988379782835e-5,0.0005139989288417874
0.017401,0.9189894809170469,5.1872273418358586e-5,5.1872273418422635e-5,0.00825519577839345
0.017501,0.8856632711112817,5.085619335593819e-5,5.08561933559639e-5,0.0411768775352534
0.017601,0.8290109321800718,4.7284575650529147e-5,4.728457565052159e-5,0.0974354441534323
0.017701,0.7521544704221158,4.2832534772180646e-5,4.283253477213288e-5,0.1738949484959896
0.017801,0.6593676604845538,3.823395111311907e-5,3.823395111305169e-5,0.26627676636846465
0.017901,0.5558033879499042,3.161928985396958e-5,3.161928985388166e-5,0.36945429720030165
0.018001,0.4471614472019253,2.6106056800038875e-5,2.6106056799951387e-5,0.47770710760950724
0.018101,0.3394579864472551,1.980262125394616e-5,1.9802621253874856e-5,0.5850113457017697
0.018201,0.23865479115900176,1.3864849796900886e-5,1.3864849796851357e-5,0.6854345375931857
0.018301,0.15028232640900002,9.415249370154652e-6,9.415249370130265e-6,0.7734044937970275
0.018401,0.0792285045943981,4.718452609852824e-6,4.718452609845499e-6,0.8440776204981119
0.018501,0.02939879025089908,2.3325499740523605e-6,2.3325499740572475e-6,0.8935061982103497
0.018601,0.003507306276494667,7.382444493497367e-7,7.382444493535902e-7,0.9190067260825282
0.018701,0.0029606357510691384,3.7471031692664555e-7,3.74710316922462e-7,0.9191620264059485
0.018801,0.0277644826089078,2.22218860029808e-6,2.2221886002793754e-6,0.8939477777571734
0.018901,0.07650001165749268,4.45842638901258e-6,4.458426388978137e-6,0.8448120685691362
0.019001,0.14644261504942965,8.63984663433452e-6,8.639846634287687e-6,0.7744710196682747
0.019101,0.23370146181781204,1.3545316302307546e-5,1.354531630225978e-5,0.6868037025371452
0.019201,0.3334106566141063,1.8920074142676114e-5,1.8920074142638137e-5,0.5866817680276922
0.019301,0.44003714546192774,2.5261322870186974e-5,2.5261322870166306e-5,0.4796475540771734
0.019401,0.5476741481603287,3.1064622377841585e-5,3.106462237784783e-5,0.3716099373554593
0.019501,0.6503440806056517,3.700229076361359e-5,3.700229076365164e-5,0.26853722353929915
0.019601,0.7423588537182821,4.224866614967917e-5,4.2248666149751455e-5,0.17611675918935474
0.019701,0.8186289963483768,4.645172657721001e-5,4.645172657731272e-5,0.09944045341548154
0.019801,0.8749383650350572,4.980616193290195e-5,4.980616193302831e-5,0.04272764757049235
0.019901,0.90818342016598,5.163808963732848e-5,5.163808963744841e-5,0.009088232836237125
0.020001,0.9165324825225736,5.215439191082388e-5,5.2154391910930306e-5,0.00035260386990692416
0.020101,0.8995258239353603,5.123857983725886e-5,5.123857983733448e-5,0.016970706594215925
0.020201,0.8581163490225198,4.901502391044479e-5,4.9015023910486686e-5,0.05799058345957171
0.020301,0.7946034584942655,4.5359281257686836e-5,4.535928125769589e-5,0.12111271035595136
0.020401,0.7125140099972213,4.083611602657351e-5,4.083611602654524e-5,0.2028131773499241
0.020501,0.6164014428787001,3.5467191165147274e-5,3.546719116508307e-5,0.29854624868804264
0.020601,0.5115776014906049,2.9390787441496233e-5,2.939078744141276e-5,0.40299508106680076
0.020701,0.40382979583176243,2.3579141247613414e-5,2.3579141247533064e-5,0.5103587833026703
0.020801,0.2991210021316643,1.7389309438883404e-5,1.7389309438809583e-5,0.6146794752098196
0.020901,0.20323406429568014,1.2099365345667328e-5,1.2099365345614813e-5,0.7101880757049066
0.021001,0.12144384147589,7.5453163627981975e-6,7.54531636276787e-6,0.7915970889308952
0.021101,0.05826250776765008,3.607879704646553e-6,3.6078797046366324e-6,0.8543836385859516
0.021201,0.017160570462004053,1.721031716366534e-6,1.721031716368489e-6,0.8951037168095808
0.021301,0.0003698978136896142,3.190761959078488e-7,3.190761959096004e-7,0.91150044358714
0.021401,0.008800641311550795,8.885805564690535e-7,8.88580556460282e-7,0.9026744175533526
0.021501,0.04195508761230562,2.9517126139532275e-6,2.951712613925631e-6,0.8691173888217564
0.021601,0.0979515157611372,5.5281330285681664e-6,5.528133028522863e-6,0.812722547559545
0.021701,0.17367241638886388,1.0398534010305467e-5,1.0398534010250496e-5,0.7365871607665129
0.021801,0.26490935264631427,1.5091730347870636e-5,1.5091730347819636e-5,0.6449515714482175
0.021901,0.366565020198364,2.0865556015627512e-5,2.0865556015588064e-5,0.54288301173919
0.022001,0.47300817978962506,2.725065905166501e-5,2.72506590516464e-5,0.43602238968457224
0.022101,0.5783474534690429,3.2517337053567796e-5,3.251733705358316e-5,0.33027777875970776
0.022201,0.6767227019168555,3.8826987052948555e-5,3.882698705300583e-5,0.2314954162355491
0.022301,0.7626908949484481,4.324963998720957e-5,4.324963998729969e-5,0.14511909684596186
0.022401,0.8315031178258312,4.708831765324598e-5,4.7088317653365024e-5,0.07589686087016458
0.022501,0.8793449319442154,5.043734138060932e-5,5.0437341380746315e-5,0.02764565728690507
0.022601,0.9035795253458044,5.0954599018528757e-5,5.0954599018659837e-5,0.0030094033180374444
0.022701,0.902885596184813,5.169342768336291e-5,5.169342768346792e-5,0.0033015076738855493
0.022801,0.8773044576932882,5.0044569421888904e-5,5.004456942195739e-5,0.02848474175771685
0.022901,0.8282559800481607,4.698395646717936e-5,4.698395646721403e-5,0.07714094864490458
0.023001,0.758480614660192,4.3836142795035594e-5,4.383614279504061e-5,0.1465258320296107
0.023101,0.6718415466830814,3.814560259968511e-5,3.81456025996565e-5,0.23278172703545885
0.023201,0.573116028738752,3.31370367431494e-5,3.313703674309768e-5,0.33112047439670694
0.023301,0.4677884379308484,2.713307081832192e-5,2.7133070818257718e-5,0.4360575511000165
0.023401,0.3616808047996884,2.0723911506489358e-5,2.0723911506423086e-5,0.5417769009758722
0.023501,0.26063903982009395,1.5728030480038225e-5,1.5728030479979285e-5,0.6424408081785642
0.023601,0.17025231938313576,9.875651335240343e-6,9.875651335193067e-6,0.732444933857794
0.023701,0.09549906953413433,6.049847710035936e-6,6.049847710008879e-6,0.8068047531189617
0.023801,0.04047883182559319,2.968079746593986e-6,2.968079746582331e-6,0.8614486439565153
0.023901,0.008218496097851384,6.198121400455411e-7,6.198121400442046e-7,0.8933135704525493
0.024001,0.00047513394591698046,8.056930362587534e-7,8.056930362584405e-7,0.9006772415750718
0.024101,0.017632005725349828,1.1716937281795422e-6,1.1716937281709025e-6,0.8831181120418857
0.024201,0.05871290485298398,3.688619361321747e-6,3.6886193612950258e-6,0.8416513702931423
0.024301,0.12142082408559332,7.328941704936723e-6,7.328941704891038e-6,0.7785399127974205
0.024401,0.2022451297128548,1.1432915063660457e-5,1.1432915063599707e-5,0.6973184708662263
0.024501,0.29669025840234137,1.7272767928179972e-5,1.7272767928107012e-5,0.6024803857760249
0.024601,0.3995150655058339,2.2660059994626895e-5,2.266005999456458e-5,0.4992510488164905
0.024701,0.5050037213240728,2.874494674511225e-5,2.8744946745074137e-5,0.3933600754361547
0.024801,0.6073134981488877,3.470319369739889e-5,3.470319369739638e-5,0.29065922147405154
0.024901,0.7007793021785429,3.9631923338497804e-5,3.963192333854132e-5,0.19679962143126184
0.025001,0.7802131613296633,4.4513273347292974e-5,4.451327334737906e-5,0.11696594996723914
0.025101,0.841227793531134,4.778181851994011e-5,4.7781818520060516e-5,0.05555520992164679
0.025201,0.8804679487712054,5.0024378594888554e-5,5.002437859502691e-5,0.015929760506863042
0.025301,0.895761175878253,5.1061835297382746e-5,5.106183529752411e-5,0.00025847735168477767
0.025401,0.8862609341771832,5.040849871079841e-5,5.040849871092645e-5,0.009376619895420395
0.025501,0.8525084839753436,4.866573835053227e-5,4.86657383506265e-5,0.0427448302505922
0.025601,0.7963824218165166,4.548446615317318e-5,4.548446615322132e-5,0.09848792627065982
0.025701,0.721003147648323,4.128175294900997e-5,4.128175294900782e-5,0.17348989097511794
0.025801,0.6305452612029574,3.618826018232466e-5,3.618826018228231e-5,0.2635786308769835
0.025901,0.5300109972649563,3.056058688637159e-5,3.056058688629427e-5,0.36374476400636563
0.026001,0.4249602524789179,2.458197589777399e-5,2.4581975897684824e-5,0.4684215202044755
0.026101,0.32119661676205224,1.874500334658531e-5,1.8745003346495872e-5,0.5718075538588374
0.026201,0.22445397535619657,1.334004456222601e-5,1.3340044562145951e-5,0.668176002127187
0.026301,0.14007075652337103,8.351437994942893e-6,8.351437994884699e-6,0.7521925979155337
0.026401,0.07268689735899594,4.78379410189071e-6,4.783794101854589e-6,0.819199652703932
0.026501,0.026006976595835635,1.909692935438631e-6,1.9096929354234834e-6,0.8654938553489204
0.026601,0.0025901460876058013,5.487465465266611e-7,5.487465465254419e-7,0.8885372967319759
0.026701,0.0037007480933489746,8.10374480521309e-7,8.103744805189545e-7,0.88704401364824
0.026801,0.029239200552746394,1.7917909964659559e-6,1.7917909964493674e-6,0.8611091061694015
0.026901,0.07776818592511797,4.90415240178972e-6,4.9041524017494565e-6,0.8121974518662661
0.027001,0.146574128112315,8.529833383313913e-6,8.529833383246335e-6,0.7429886990087996
0.027101,0.23181241283273596,1.3239933170869245e-5,1.3239933170780894e-5,0.657363316960823
0.027201,0.3287445831922459,1.9079670618096077e-5,1.9079670618002927e-5,0.5600224791045773
0.027301,0.4320051576281174,2.432329131080984e-5,2.432329131072852e-5,0.456373601269485
0.027401,0.5358308578030175,3.0744664806775354e-5,3.074466480672345e-5,0.3521419617315548
0.027501,0.6344868313042287,3.6070140004815655e-5,3.607014000481588e-5,0.25308388359363204
0.027601,0.7225213027947895,4.0844837284755076e-5,4.0844837284812715e-5,0.16465913727055748
0.027701,0.7950287029295457,4.561182019578214e-5,4.5611820195897075e-5,0.09175262767032448
0.027801,0.8480131192156862,4.7849755171611024e-5,4.784975517176186e-5,0.03836886232800563
0.027901,0.8785622385262355,5.016412059073788e-5,5.016412059091384e-5,0.0074241299950027735
0.028001,0.8849836671442367,5.049216316364e-5,5.049216316381279e-5,0.0006162864732836384
0.028101,0.866926975605065,4.90625863987576e-5,4.906258639890475e-5,0.018286649042311687
0.028201,0.825415413443208,4.755076796330781e-5,4.7550767963411136e-5,0.059412840055330186
0.028301,0.7627465441392394,4.328321683963034e-5,4.32832168396613e-5,0.12169993885184384
0.028401,0.6823892274836179,3.9189742988264365e-5,3.9189742988242755e-5,0.20167548511126182
0.028501,0.5888104268442168,3.403173807421089e-5,3.403173807414053e-5,0.2948720665106427
0.028601,0.487185383564971,2.7731982025861504e-5,2.773198202576488e-5,0.3961208154814602
0.028701,0.3831157403276387,2.2658223276397e-5,2.265822327629259e-5,0.49980801732630153
0.028801,0.2823747667702206,1.6271657468608433e-5,1.627165746851214e-5,0.6001681585869755
0.028901,0.19051913842769017,1.1348971679908385e-5,1.1348971679836519e-5,0.6916445797166889
0.029001,0.11259335063839727,7.1659607568772526e-6,7.165960756833376e-6,0.7691970668302738
0.029101,0.052906543019885864,3.1214852297134073e-6,3.1214852296922417e-6,0.8285103226324381
0.029201,0.014731079685645297,1.6785425797767996e-6,1.6785425797745526e-6,0.8662973663371417
0.029301,0.0001330651890032865,2.636222682044221e-7,2.636222682052318e-7,0.8805161041207363
0.029401,0.009906135107191889,9.129163906191618e-7,9.129163906106166e-7,0.8703638631422529
0.029501,0.04347734360813057,3.072373005327672e-6,3.0723730052997385e-6,0.8363944102024141
0.029601,0.09894311343532852,5.5440936832809295e-6,5.544093683232169e-6,0.7805501213636096
0.029701,0.17321325010297897,1.0373700755001945e-5,1.0373700754933468e-5,0.7058791731521439
0.029801,0.2621623769011932,1.4949321074572554e-5,1.4949321074496126e-5,0.6165486385990249
0.029901,0.3608226062674005,2.051861592580197e-5,2.051861592572592e-5,0.517487583718799
0.030001,0.46373459552613866,2.669546331650244e-5,2.6695463316445394e-5,0.4141907187468908
0.030101,0.5651875368284712,3.1866680867775595e-5,3.186668086774859e-5,0.3123464085073191
0.030201,0.6595490764037832,3.771214078659055e-5,3.771214078660628e-5,0.21758870786244683
0.030301,0.7416094017359958,4.212856337251172e-5,4.212856337256991e-5,0.1351494640961603
