tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.011001,0.13164521041452565,7.89282075316735e-6,7.892820753120483e-6,0.8051668191320189
0.011101,0.2167568775823027,1.2661479921287421e-5,1.266147992123783e-5,0.7194617229218073
0.011201,0.3156184557066645,1.7710985239929447e-5,1.771098523988337e-5,0.620012455077784
0.011301,0.4227476877829974,2.4534649769501156e-5,2.453464976947468e-5,0.5122945122125232
0.011401,0.5322213314513704,2.9942463291361596e-5,2.994246329135366e-5,0.40222720926250244
0.011501,0.6379712288947526,3.630725329591524e-5,3.6307253295945765e-5,0.2958914213448674
0.011601,0.7341409388625958,4.187655382662318e-5,4.18765538266903e-5,0.19912676620336273
0.011701,0.8154599722772305,4.583489568320707e-5,4.5834895683313456e-5,0.1172336643555521
0.011801,0.8774171024990716,5.021964581997905e-5,5.02196458200926e-5,0.054700523545421015
0.011901,0.9166014114808906,5.173934029443884e-5,5.1739340294556565e-5,0.014947053630718892
0.012001,0.9308785393449027,5.276927377692824e-5,5.276927377703129e-5,0.00010347702813051094
0.012101,0.9194637955601355,5.252480100361006e-5,5.252480100369302e-5,0.010950383007379761
0.012201,0.8830132749196791,4.9773066982321666e-5,4.977306698237359e-5,0.046854957738092104
0.012301,0.8235334712536664,4.7226832265582086e-5,4.722683226558027e-5,0.1057712646727273
0.012401,0.7443507010732731,4.232689258013529e-5,4.232689258010412e-5,0.18441311172183283
0.012501,0.6498094757709932,3.7024284682934165e-5,3.702428468286798e-5,0.2784152784371614
0.012601,0.5451390698868045,3.157588118290133e-5,3.1575881182823746e-5,0.3825444695592142
0.012701,0.43611839456839074,2.4809207090148265e-5,2.4809207090072662e-5,0.49102878856059623
0.012801,0.3287333428986547,1.932473158885119e-5,1.9324731588791416e-5,0.5978782530028871
0.012901,0.2289002367359547,1.3421811207198312e-5,1.3421811207153136e-5,0.6971704376494098
0.013001,0.14211098701315394,8.432270671847518e-6,8.432270671828936e-6,0.7834242652254906
0.013101,0.07310696443805074,4.896509950197875e-6,4.896509950196504e-6,0.8519003756056476
0.013201,0.025663365597986966,1.713695506315169e-6,1.7136955063233125e-6,0.8988001531223636
0.013301,0.002365180750067041,7.459313367338017e-7,7.459313367381997e-7,0.9215708081064741
0.013401,0.004443735889094758,6.913770065920698e-7,6.913770065852721e-7,0.9189452754816363
0.013501,0.0317415334335156,2.0652590676082592e-6,2.0652590675856612e-6,0.8911146675523938
0.013601,0.0827144565096017,5.1704005067632694e-6,5.170400506724581e-6,0.8395908823816359
0.013701,0.15450174162064065,8.896045052042793e-6,8.896045051999441e-6,0.7672583209889098
0.013801,0.24310470174391596,1.4040207312299264e-5,1.404020731226003e-5,0.6781157618974927
0.013901,0.3436020541352342,1.963837896175432e-5,1.9638378961735267e-5,0.5770664247051904
0.014001,0.45041853093027245,2.557061093330262e-5,2.5570610933308497e-5,0.4696978422817159
0.014101,0.5576447831884428,3.171257281008664e-5,3.171257281011882e-5,0.36193092890749756
0.014201,0.6593459038026741,3.7376201563985374e-5,3.737620156404302e-5,0.25968647477310786
0.014301,0.7498960286661659,4.251370741963342e-5,4.2513707419720755e-5,0.1685855017374279
0.014401,0.8243071590574228,4.671224983932687e-5,4.6712249839435764e-5,0.09363013253046143
0.014501,0.8784841284989878,4.984804303101805e-5,4.9848043031142e-5,0.03892138400842008
0.014601,0.9094293716579164,5.150075512868318e-5,5.1500755128795354e-5,0.007438488121705444
0.014701,0.9154544187729097,5.200381205612884e-5,5.200381205622494e-5,0.0008752790500965909
0.014801,0.8962522226316906,5.0905511523622194e-5,5.090551152367907e-5,0.019553202963192545
0.014901,0.8528713313885724,4.840917159855666e-5,4.8409171598559774e-5,0.062398332509591724
0.015001,0.7877448603666424,4.504684899611968e-5,4.5046848996081725e-5,0.12699914786563832
0.015101,0.7044614430466172,4.0048645811001424e-5,4.0048645810924134e-5,0.2097552194368675
0.015201,0.6076236508703601,3.486874670990482e-5,3.4868746709798424e-5,0.30606821163486186
0.015301,0.5025760827417928,2.8939432569336835e-5,2.893943256922017e-5,0.41058257314665314
0.015401,0.3951198924985693,2.2655287518281684e-5,2.2655287518174537e-5,0.5175230431571238
0.015501,0.2911505482689974,1.7240349371752006e-5,1.7240349371674702e-5,0.6209673141596476
0.015601,0.19640064467327556,1.1407661804294017e-5,1.1407661804246905e-5,0.7151874745452308
0.015701,0.11607053019112716,7.168043277373827e-6,7.16804327735649e-6,0.7949851548889432
0.015801,0.05454909649253088,3.7115499671523737e-6,3.7115499671550172e-6,0.8559710235854853
0.015901,0.015206090578929904,1.0574180017100097e-6,1.0574180017191515e-6,0.8947785706709181
0.016001,0.00017131426885262044,7.989543112698624e-7,7.989543112717528e-7,0.9092660326403578
0.016101,0.010217188464826197,7.455914177294537e-7,7.4559141771595e-7,0.8986791978475223
0.016201,0.04475484995159652,2.9307621323249674e-6,2.9307621322916913e-6,0.8635845579264608
0.016301,0.101841648587774,6.283435005118903e-6,6.283435005069178e-6,0.8059482906117598
0.016401,0.17826731917495972,9.986103783927323e-6,9.986103783867772e-6,0.7289626789376235
0.016501,0.26978571218413017,1.5865719032025535e-5,1.5865719031970044e-5,0.6368787014145609
0.016601,0.3713268578108642,2.0974930932760508e-5,2.0974930932728795e-5,0.5347733612599166
0.016701,0.47723784518738044,2.7131264207095135e-5,2.7131264207101935e-5,0.42828913675840224
0.016801,0.5816621790328512,3.333206391538451e-5,3.333206391543106e-5,0.3232883046769779
0.016901,0.6788517009523175,3.81033149498859e-5,3.8103314949984025e-5,0.22553862042928377
0.017001,0.7633967340997269,4.371507037980132e-5,4.3715070379944376e-5,0.14041333150575186
0.017101,0.8306674708130567,4.695186114076346e-5,4.6951861140938036e-5,0.07258696921877252
0.017201,0.8769409333453488,4.961411621691631e-5,4.9614116217094585e-5,0.025741562374183555
0.017301,0.8997003390035758,5.1441144832264126e-5,5.144114483241059e-5,0.0024355960273361667
0.017401,0.8976701119511068,5.050564587408063e-5,5.050564587419035e-5,0.003916395406360195
0.017501,0.8709964198759303,4.9815847836251716e-5,4.98158478363019e-5,0.030036501607301078
0.017601,0.8211702883137216,4.668360315026018e-5,4.668360315024165e-5,0.07932123360991333
0.017701,0.7509378545599591,4.256586499525382e-5,4.256586499516797e-5,0.1490174006327441
0.017801,0.6641911536902876,3.83347990611506e-5,3.833479906102563e-5,0.23522193020922247
0.017901,0.5657320661242962,3.204295382247489e-5,3.204295382232673e-5,0.33315370125555804
0.018001,0.4609651680819026,2.6721119952463114e-5,2.6721119952319643e-5,0.4373891226538604
0.018101,0.3556842489205902,2.062808134988169e-5,2.0628081349770646e-5,0.5421510681040747
0.018201,0.25567656846311554,1.4729358657731135e-5,1.4729358657651237e-5,0.64163614727249
0.018301,0.166424100865807,1.0256657072390094e-5,1.0256657072349126e-5,0.7303613971925192
0.018401,0.09283577310219698,5.46552295739987e-6,5.465522957388452e-6,0.8034290565577772
0.018501,0.0389410842097514,2.8272868594549074e-6,2.8272868594598316e-6,0.856803027444866
0.018601,0.0076599045970597275,9.846370561261685e-7,9.846370561339892e-7,0.8875620707965689
0.018701,0.0006837815130709923,2.4876336061912415e-7,2.4876336061652534e-7,0.8940089107008483
0.018801,0.01836211126472806,1.6957884086741624e-6,1.695788408651508e-6,0.8758033274988493
0.018901,0.059662958985803094,3.536297582945605e-6,3.536297582900427e-6,0.8339786710576916
0.019001,0.12226737071369517,7.263331503881092e-6,7.263331503819029e-6,0.7708359575295114
0.019101,0.20269479724401815,1.1798043505121434e-5,1.1798043505057422e-5,0.6898848953018133
0.019201,0.2964563439600422,1.680939864831207e-5,1.6809398648258255e-5,0.5955853184214293
0.019301,0.3983570384898058,2.2856826336023827e-5,2.285682633599711e-5,0.4931545967437683
0.019401,0.5027569110046394,2.8472913387277763e-5,2.8472913387288755e-5,0.3882269385407999
0.019501,0.6038636578266666,3.4279547147873065e-5,3.42795471479404e-5,0.2865811693723384
0.019601,0.6961070205107195,3.952951144508647e-5,3.952951144519006e-5,0.19381510193054738
0.019701,0.7743846822302815,4.3822411773694875e-5,4.3822411773823604e-5,0.11501281025338812
0.019801,0.8343719598429103,4.7361794260858956e-5,4.736179426100629e-5,0.05449349972931533
0.019901,0.8727868311028548,4.947885974190536e-5,4.947885974204356e-5,0.015562493828762704
0.020001,0.8875112882575638,5.034087415517041e-5,5.034087415529638e-5,0.0003273002978448969
0.020101,0.877728624149363,4.982296027022224e-5,4.982296027030365e-5,0.009585846839027207
0.020201,0.8440189932445835,4.803097756062466e-5,4.803097756066469e-5,0.0427845027840882
0.020301,0.7882448568792126,4.482403968612612e-5,4.482403968612801e-5,0.09805235179915175
0.020401,0.7134830326992715,4.071441446423575e-5,4.0714414464193614e-5,0.1722961866553375
0.020501,0.6238927419945737,3.5741010545423484e-5,3.5741010545344724e-5,0.261387822505772
0.020601,0.5243921519299182,2.997831940668973e-5,2.997831940660238e-5,0.3603745315049452
0.020701,0.4204860709712724,2.4399136001777844e-5,2.439913600169679e-5,0.46378082927080017
0.020801,0.3178873164461691,1.8371230764440902e-5,1.8371230764366292e-5,0.5658640039763281
0.020901,0.22225183286226183,1.3088920538946948e-5,1.3088920538895367e-5,0.6609987962423669
0.021001,0.13881835829316255,8.487818751785933e-6,8.487818751756138e-6,0.7439209028885966
0.021101,0.07217348935384185,4.36647335752248e-6,4.366473357509079e-6,0.8100473205682084
0.021201,0.025959739911561135,2.1885010850267225e-6,2.188501085029681e-6,0.8557441745494978
0.021301,0.0026773921587680987,4.701125750700566e-7,4.701125750731767e-7,0.8785079725577639
0.021401,0.0035815561306709407,5.81032001880052e-7,5.81032001875282e-7,0.8770819005791265
0.021501,0.02858034215285257,2.2154542073034553e-6,2.21545420728446e-6,0.8515560700971098
0.021601,0.07623754018230709,4.3181571881671735e-6,4.318157188129916e-6,0.8033749576025986
0.021701,0.14389450210377047,8.696344816327426e-6,8.696344816273382e-6,0.7351769933550586
0.021801,0.22778561284222423,1.3016723812450753e-5,1.3016723812388856e-5,0.6507501683833222
0.021901,0.32322686534881256,1.8369945551531915e-5,1.8369945551475476e-5,0.5547602612464657
0.022001,0.4249451009672547,2.4503685117843075e-5,2.450368511779704e-5,0.4525031028836664
0.022101,0.5273052739234375,2.9595847762415403e-5,2.9595847762399113e-5,0.34959916313937783
0.022201,0.6246275862206361,3.577383469767368e-5,3.5773834697684375e-5,0.2517269412278207
0.022301,0.711542865183661,4.030073024094084e-5,4.03007302409892e-5,0.16426012277807428
0.022401,0.7832699951037849,4.422997895189417e-5,4.4229978951978135e-5,0.0919890760886986
0.022501,0.8358384967590105,4.784439010011608e-5,4.7844390100222515e-5,0.03887745430744373
0.022601,0.8663504017249302,4.8729197461238875e-5,4.872919746134575e-5,0.00781903952720638
0.022701,0.8731660569908664,4.9803655753026706e-5,4.9803655753123986e-5,0.0004693119294200976
0.022801,0.8558911441052316,4.868471571348802e-5,4.868471571356579e-5,0.01720179011677506
0.022901,0.8155077631435477,4.6062716527425955e-5,4.606271652746466e-5,0.057055849269863824
0.023001,0.754254232504056,4.340343666791774e-5,4.3403436667923315e-5,0.11776864227024496
0.023101,0.6755370158084723,3.8209026104613906e-5,3.8209026104603545e-5,0.19596407143849456
0.023201,0.5836780298112211,3.353282567084014e-5,3.353282567080307e-5,0.28730219126797146
0.023301,0.48376536347924415,2.791884748906518e-5,2.7918847489018503e-5,0.3866936152858804
0.023401,0.38130153170378944,2.169867445557006e-5,2.169867445550703e-5,0.48863768250736694
0.023501,0.2819150007804442,1.680930853223922e-5,1.680930853218081e-5,0.5875151855899667
0.023601,0.1910828799784466,1.1004767295208263e-5,1.1004767295157924e-5,0.6778328398567152
0.023701,0.11378992794586106,6.992007127266218e-6,6.9920071272314605e-6,0.7546162514519001
0.023801,0.054252962279383476,3.7317352123097405e-6,3.731735212294037e-6,0.8136339574792012
0.023901,0.0157365189743437,1.0281817061434186e-6,1.0281817061386088e-6,0.8516412384253912
0.024001,0.00032484749107829333,7.799162329152017e-7,7.799162329150493e-7,0.8665443186946756
0.024101,0.008815008667140614,7.14755646003651e-7,7.147556460026954e-7,0.8575399947422113
0.024201,0.04070174351329689,2.6587341524106626e-6,2.6587341524049498e-6,0.8251341238241823
0.024301,0.0941915045362328,5.819322237171497e-6,5.819322237157822e-6,0.7711267100944125
0.024401,0.16628300616328065,9.412044681603013e-6,9.412044681574373e-6,0.6985248992478371
0.024501,0.25296278416046136,1.4776727704910554e-5,1.4776727704874199e-5,0.6113258135357313
0.024601,0.3494292363981234,1.9821436745404913e-5,1.982143674537494e-5,0.5143372735121574
0.024701,0.45032889131944903,2.5581332908332582e-5,2.5581332908295916e-5,0.41292875318309713
0.024801,0.5500622485210929,3.139590441347916e-5,3.139590441345398e-5,0.31266911310173057
0.024901,0.6431469519130725,3.6283367502115156e-5,3.628336750210714e-5,0.21907936216385895
0.025001,0.724406317644646,4.1223348790140516e-5,4.122334879014478e-5,0.13729826722562635
0.025101,0.7893841936188979,4.472445730233418e-5,4.472445730235108e-5,0.07181761979631249
0.025201,0.8344879049732941,4.726140701369978e-5,4.7261407013738577e-5,0.026205168729173688
0.025301,0.8572382344180723,4.872230502109473e-5,4.872230502114755e-5,0.0029482471266231813
0.025401,0.8564062601035044,4.8541945727246144e-5,4.854194572730672e-5,0.0032890444617234872
0.025501,0.8320255834000364,4.7315128932155205e-5,4.7315128932211204e-5,0.027164290248697313
0.025601,0.7854756549865433,4.468792066260399e-5,4.468792066264104e-5,0.07321869467630715
0.025701,0.7193363797106277,4.101123718868724e-5,4.101123718870159e-5,0.13886997744927423
0.025801,0.6372481774104131,3.6403307246535184e-5,3.640330724652668e-5,0.22045889933433133
0.025901,0.5437664781911298,3.119097138141844e-5,3.119097138139533e-5,0.31345670375102214
0.026001,0.4440343125582474,2.554334790324837e-5,2.5543347903227446e-5,0.41269629980528344
0.026101,0.3435504257477342,1.9899109638467535e-5,1.9899109638446786e-5,0.5126901183508783
0.026201,0.24784660445837792,1.4586972069177888e-5,1.458697206915557e-5,0.6079056352295579
0.026301,0.16218523999788734,9.550815115066784e-6,9.550815115041258e-6,0.6930746525188509
0.026401,0.09126299646189376,5.784264456088523e-6,5.784264456070551e-6,0.7635009699917003
0.026501,0.038962627010927134,2.640236554657692e-6,2.6402365546474063e-6,0.8153123418997936
0.026601,0.008136897899081954,8.450824916562782e-7,8.450824916532709e-7,0.8456348615463064
0.026701,0.0004471542544723297,6.358083342273235e-7,6.358083342275997e-7,0.8528222854879356
0.026801,0.016271212325440574,1.0820110379645097e-6,1.0820110379614863e-6,0.8364923349828075
0.026901,0.054700845467611475,3.589095192312371e-6,3.589095192303149e-6,0.7975535849232488
0.027001,0.11357832308004767,6.7000807306233635e-6,6.700080730605914e-6,0.738162974235394
0.027101,0.189603771942516,1.083224974155293e-5,1.0832249741537855e-5,0.6616184440885471
0.027201,0.27856067583294036,1.6224821082283317e-5,1.622482108226245e-5,0.5721439437668361
0.027301,0.37551864550323805,2.1122458356498307e-5,2.112245835647613e-5,0.4746727232756567
0.027401,0.4750764861780587,2.722248260017245e-5,2.7222482600162288e-5,0.37458172625560954
0.027501,0.5717556384155956,3.248638392162725e-5,3.248638392163295e-5,0.27738739582501304
0.027601,0.660200426066697,3.721878344898798e-5,3.7218783449008015e-5,0.18841690340726408
0.027701,0.7355129332661725,4.212685913813153e-5,4.2126859138161414e-5,0.1125748951628615
0.027801,0.793558078617231,4.467853665197749e-5,4.4678536652019374e-5,0.054007798181742145
0.027901,0.8311453114748194,4.729846777892936e-5,4.7298467778981274e-5,0.015901507168269564
0.028001,0.8461955475874957,4.816816437098855e-5,4.816816437103517e-5,0.00033519966808431725
0.028101,0.8378804730372532,4.723191257887137e-5,4.723191257891357e-5,0.008121509112781188
0.028201,0.8067132626933807,4.6287159405319286e-5,4.6287159405353974e-5,0.038776566738730554
0.028301,0.7543852470332926,4.266598748486945e-5,4.266598748489126e-5,0.09057813641590035
0.028401,0.6838234016684506,3.904711138680344e-5,3.904711138681337e-5,0.1606325707565861
0.028501,0.598913188490952,3.4466802915288054e-5,3.4466802915284496e-5,0.24502022664856857
0.028601,0.5043633837087371,2.8549041210128274e-5,2.8549041210110554e-5,0.3390701219736092
0.028701,0.40535041734843963,2.3749959062728057e-5,2.3749959062700464e-5,0.43756716460781303
0.028801,0.3073602135936072,1.761511217741815e-5,1.7615112177391945e-5,0.5350495352168587
0.028901,0.21577473157645824,1.2643330879071638e-5,1.2643330879046974e-5,0.6261303732346024
0.029001,0.1356052494403459,8.417752767630305e-6,8.41775276761494e-6,0.705795790031609
0.029101,0.07126799521997187,4.12133115153011e-6,4.121331151520375e-6,0.7696376247581492
0.029201,0.026272272355649596,2.27237251236044e-6,2.2723725123569772e-6,0.8141341420635534
0.029301,0.0030469217965140116,4.6607684976682073e-7,4.660768497666469e-7,0.8368518104254905
0.029401,0.0028512364667611307,4.847794756686128e-7,4.84779475668795e-7,0.83655336550366
0.029501,0.025653052911824552,2.0903150795219776e-6,2.0903150795197224e-6,0.8132450625939627
0.029601,0.07013763858323366,3.947130583878913e-6,3.947130583875929e-6,0.7682518408390442
0.029701,0.13382386555790607,8.121545269962634e-6,8.121545269955477e-6,0.7040573677290436
0.029801,0.21316527832760238,1.2217914382451166e-5,1.2217914382441337e-5,0.6242098834037185
0.029901,0.3037403607478967,1.7252641193267982e-5,1.725264119325436e-5,0.5331313990530843
0.030001,0.4005334829004398,2.309217118446785e-5,2.3092171184463315e-5,0.4358369580170679
0.030101,0.4981901570193097,2.8031614732646643e-5,2.8031614732654063e-5,0.3376813402596292
0.030201,0.5912893669463462,3.373402668175709e-5,3.3734026681769545e-5,0.24407180238189863
0.030301,0.6747034271309015,3.826269138815914e-5,3.826269138817115e-5,0.1601610958987655
