tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002701,0.006130144858562622,1.0930904455186568e-6,1.09309044552009e-6,0.9874562220266455
0.002801,0.011836504266902057,1.3209364806164953e-6,1.3209364806151622e-6,0.9815323075330712
0.002901,0.043079020894507415,2.9510465610041594e-6,2.9510465610051555e-6,0.950074003936358
0.003001,0.09816195457473843,5.881065053032934e-6,5.881065053037227e-6,0.8947732095564017
0.003101,0.17412456313379412,1.0084364160958946e-5,1.0084364160967008e-5,0.8185897115099023
0.003201,0.26691346532593563,1.489374815542781e-5,1.489374815543881e-5,0.7255782007262942
0.003301,0.3716086692071364,2.0506214323855433e-5,2.0506214323869866e-5,0.6206586879040429
0.003401,0.48265208329600523,2.6631947535619855e-5,2.663194753564005e-5,0.5093898221871215
0.003501,0.5941848273735532,3.2561833253922365e-5,3.256183325393248e-5,0.39763252763732176
0.003601,0.7003230835725059,3.8100916798095494e-5,3.810091679809891e-5,0.29127034418488956
0.003701,0.795476665994513,4.3399068913452584e-5,4.339906891344089e-5,0.1958929827117555
0.003801,0.8746691596331128,4.7854370221321325e-5,4.785437022130492e-5,0.1164789471225127
0.003901,0.9337405093190323,5.050888618317482e-5,5.050888618314792e-5,0.05718880172794841
0.004001,0.9696338111949684,5.281249565170505e-5,5.281249565167631e-5,0.021076172344135786
0.004101,0.9805085333774047,5.3696062668966325e-5,5.369606266894023e-5,0.009985377144618625
0.004201,0.9658218898808344,5.214069190958888e-5,5.214069190956232e-5,0.024456968388254296
0.004301,0.9264338137055196,5.059213447716273e-5,5.059213447714183e-5,0.06363314463931954
0.004401,0.864448252396724,4.744669122033027e-5,4.744669122031488e-5,0.12541470504807484
0.004501,0.7831674436162877,4.24245645440378e-5,4.242456454402808e-5,0.20648814211041827
0.004601,0.6869236719877507,3.765571574251928e-5,3.765571574252257e-5,0.30251967638504823
0.004701,0.5807959645084527,3.2128330356480766e-5,3.2128330356489365e-5,0.4084474954136501
0.004801,0.47038824050717964,2.5843545627932928e-5,2.584354562794971e-5,0.5186428335086722
0.004901,0.36150652960323293,1.98596360362431e-5,1.9859636036256484e-5,0.6273172082901461
0.005001,0.2598637602122965,1.4936204222900063e-5,1.493620422291158e-5,0.7287529982967628
0.005101,0.17078211178013009,9.872206508214264e-6,9.872206508222785e-6,0.8176221925611112
0.005201,0.09888252825128764,5.407374041457966e-6,5.407374041462565e-6,0.889306522623222
0.005301,0.047917299801897975,3.7048928126470595e-6,3.704892812650906e-6,0.9400480723828413
0.005401,0.02047805157709692,1.7167442645711681e-6,1.71674426457238e-6,0.9672583897456963
0.005501,0.01793454780498495,9.638751277538156e-7,9.638751277536726e-7,0.9695802752950666
0.005601,0.04036805483501417,3.3309844782606098e-6,3.3309844782616876e-6,0.9469112809516407
0.005701,0.08648816060996138,5.147278343601211e-6,5.147278343606792e-6,0.9005576394945277
0.005801,0.15382665092050055,8.425720208612574e-6,8.425720208624445e-6,0.8329833323501975
0.005901,0.23878150717566798,1.3766487825674543e-5,1.3766487825692871e-5,0.747786077541349
0.006001,0.3368237508550569,1.8683197359197633e-5,1.8683197359223765e-5,0.6495123224802543
0.006101,0.44279115256376606,2.4108130857918733e-5,2.4108130857945004e-5,0.5433076096002651
0.006201,0.5510860474050706,3.0217388023307565e-5,3.021738802334065e-5,0.4347764770850743
0.006301,0.6560286345210674,3.6105124454866464e-5,3.6105124454894104e-5,0.3296023236640369
0.006401,0.7521242735386591,4.068802540377667e-5,4.068802540379064e-5,0.23327208353417414
0.006501,0.8343709960484665,4.5262849480549225e-5,4.5262849480552484e-5,0.15080405506779793
0.006601,0.898494108032329,4.932555801532984e-5,4.932555801531734e-5,0.08645181176847377
0.006701,0.9411919546805263,5.0708537143425696e-5,5.070853714339363e-5,0.043539271242012983
0.006801,0.960298848255493,5.205685665684977e-5,5.2056856656806016e-5,0.024219205295895038
0.006901,0.9548783219518764,5.228084356468239e-5,5.228084356463613e-5,0.029427325867011637
0.007001,0.9252843040694624,4.9851839482562716e-5,4.985183948251456e-5,0.058819119632099806
0.007101,0.8731494316460543,4.74320644048157e-5,4.74320644047725e-5,0.11075682749609068
0.007201,0.8012382870502851,4.3795336740738636e-5,4.379533674070741e-5,0.1824624239400502
0.007301,0.713389321412841,3.8649028034354246e-5,3.8649028034340497e-5,0.27012375176299297
0.007401,0.614218597535556,3.344569830411228e-5,3.344569830411057e-5,0.3690988301687646
0.007501,0.5089368474120157,2.793117462026558e-5,2.7931174620267543e-5,0.4741854386838434
0.007601,0.40305667195414396,2.2163429274282358e-5,2.216342927429446e-5,0.5798766492844843
0.007701,0.3020897162900141,1.6542121768663937e-5,1.65421217686758e-5,0.6806555051410421
0.007801,0.211289024410306,1.1924081895488412e-5,1.1924081895502008e-5,0.771265815308577
0.007901,0.1353423676975386,7.818177612149403e-6,7.81817761216508e-6,0.8470204850805492
0.008001,0.07815950266913152,4.481229306974277e-6,4.481229306987171e-6,0.904011119462603
0.008101,0.042663341622331215,2.8625116529362247e-6,2.86251165294373e-6,0.9393148720401253
0.008201,0.03061974678392632,2.1177087050050913e-6,2.1177087050065766e-6,0.9511670639700105
0.008301,0.04259039289762658,2.658487073132409e-6,2.6584870731294297e-6,0.9389975562068827
0.008401,0.07786999931901292,4.663792585259639e-6,4.663792585256136e-6,0.9035122454974512
0.008501,0.13454997951896946,7.636023518314506e-6,7.636023518313998e-6,0.8466335665821966
0.008601,0.20961756907208012,1.1705055528329248e-5,1.17050555283389e-5,0.7713645348845584
0.008701,0.2991001194724058,1.6446774489805383e-5,1.6446774489824597e-5,0.6816709474670509
0.008801,0.39831315057318445,2.1762354465245387e-5,2.1762354465271587e-5,0.5822546049804386
0.008901,0.5020550699903882,2.7405160045912022e-5,2.740516004594242e-5,0.4783083041068535
0.009001,0.6049137087351313,3.287737384943898e-5,3.287737384947236e-5,0.3752372717402462
0.009101,0.7015548689978649,3.794949907710065e-5,3.7949499077126406e-5,0.2783925830146621
0.009201,0.7869554857906428,4.2709116409427766e-5,4.2709116409442314e-5,0.19278982736804662
0.009301,0.8567063455460271,4.648209579740666e-5,4.648209579740518e-5,0.12283182989050008
0.009401,0.9072175296167675,4.884303264732674e-5,4.8843032647311896e-5,0.07211599202154759
0.009501,0.9359177964215575,5.080425677932803e-5,5.080425677929943e-5,0.04321634297034718
0.009601,0.9413629088172991,5.106290628011098e-5,5.106290628007051e-5,0.03757582373873703
0.009701,0.9233120660994543,4.964357358081432e-5,4.964357358076179e-5,0.0554322246327541
0.009801,0.8827663132387927,4.804572605935279e-5,4.8045726059295665e-5,0.09578205014758505
0.009901,0.82186488845411,4.4624978883669955e-5,4.4624978883619316e-5,0.15648937681806274
0.010001,0.743814328490746,4.010894803753212e-5,4.0108948037490325e-5,0.23434523493394416
0.010101,0.6527065929245052,3.561184567136175e-5,3.561184567133834e-5,0.32526034128209436
0.010201,0.5532817648831505,3.0252867582534627e-5,3.025286758252502e-5,0.42449907997315783
0.010301,0.45070911360149063,2.4506451296132956e-5,2.450645129613303e-5,0.5268731695952831
0.010401,0.3503169304183571,1.9117928263292723e-5,1.911792826330577e-5,0.6270777206005723
0.010501,0.25729612965225995,1.455005870114981e-5,1.4550058701164838e-5,0.7198964980291983
0.010601,0.176449520587774,9.746311553330963e-6,9.746311553346498e-6,0.8005429467386606
0.010701,0.11193812058418966,6.093000554779528e-6,6.093000554790795e-6,0.8648531561422066
0.010801,0.06707888669672626,4.517932856729294e-6,4.517932856736917e-6,0.9095043836262696
0.010901,0.04413127383906529,2.4420067131371988e-6,2.4420067131421124e-6,0.9322483369650718
0.011001,0.044255465278665876,2.424787479016606e-6,2.424787479020161e-6,0.9319127568112137
0.011101,0.06739379417109122,4.490703877881271e-6,4.490703877886724e-6,0.9085497996525271
0.011201,0.11228049549934961,5.975493620613036e-6,5.9754936206235365e-6,0.8634465729888422
0.011301,0.17657067755291178,9.595076474869003e-6,9.595076474884292e-6,0.7989344689558465
0.011401,0.2568738622971773,1.4396695373362786e-5,1.439669537338784e-5,0.7183988161972185
0.011501,0.34899929234161886,1.8825624335973423e-5,1.882562433600913e-5,0.6260455069255966
0.011601,0.44816237598758,2.413428040430816e-5,2.41342804043458e-5,0.526659449896836
0.011701,0.5491921967023381,2.9849914956511832e-5,2.9849914956539625e-5,0.4253999950025272
0.011801,0.646862507467757,3.512635032757933e-5,3.5126350327594756e-5,0.3275011043222229
0.011901,0.7361097421550653,3.941191697331539e-5,3.9411916973317345e-5,0.2380335887658685
0.012001,0.8123281529054889,4.3974744341843224e-5,4.397474434182517e-5,0.16159547207615235
0.012101,0.8715835402500113,4.7405854542544695e-5,4.7405854542513856e-5,0.10212083160740472
0.012201,0.9108196930226888,4.8675920200838235e-5,4.867592020079456e-5,0.06267210975923476
0.012301,0.9280562980381043,5.035417044058339e-5,5.0354170440540905e-5,0.04522809176565794
0.012401,0.9223977998562883,5.014538581496106e-5,5.014538581493085e-5,0.05067943387536697
0.012501,0.8941715008613528,4.7912407207041244e-5,4.791240720702398e-5,0.07870232010054491
0.012601,0.8448819098963148,4.598005525318317e-5,4.598005525316581e-5,0.12779741524907662
0.012701,0.7770687288785995,4.2288698985127454e-5,4.2288698985122806e-5,0.19541754246910295
0.012801,0.6942745919365724,3.7470653191736985e-5,3.7470653191742e-5,0.2780165970875048
0.012901,0.6007904665357456,3.27656744694978e-5,3.276567446950776e-5,0.37131072354333405
0.013001,0.5014545744981839,2.7517741121577646e-5,2.751774112159599e-5,0.47045925553121687
0.013101,0.4014135583217513,2.1945743903982286e-5,2.1945743904000277e-5,0.5703151184112351
0.013201,0.3058210690148919,1.673402022263107e-5,1.6734020222646236e-5,0.6657260770293015
0.013301,0.2196267667253696,1.2442900811478826e-5,1.2442900811493033e-5,0.7517360267234968
0.013401,0.1472625002229714,8.279694043335617e-6,8.279694043349533e-6,0.8239101530182722
0.013501,0.09245587383555341,5.15568045405765e-6,5.155680454068317e-6,0.878529776381608
0.013601,0.05803661130203461,3.690254130946368e-6,3.6902541309566334e-6,0.9127625242749435
0.013701,0.045746843933611336,2.6897600934886305e-6,2.689760093499888e-6,0.924855997113357
0.013801,0.05622123219295395,3.1621417417559404e-6,3.162141741767623e-6,0.9141948250200864
0.013901,0.08889870557066774,5.111731371283462e-6,5.11173137129549e-6,0.8813156130469817
0.014001,0.14207040809338153,7.75632437988172e-6,7.756324379893445e-6,0.8279525177766773
0.014101,0.21298764730213549,1.1522389078369225e-5,1.1522389078378828e-5,0.7568332160593704
0.014201,0.2979656119949192,1.6111313604109914e-5,1.61113136041238e-5,0.6716558330102617
0.014301,0.3926085488054975,2.116350464619567e-5,2.1163504646206463e-5,0.5768133323536275
0.014401,0.4920163647092146,2.64625152479512e-5,2.646251524795615e-5,0.4771994540519794
0.014501,0.5910453295723452,3.178926994293121e-5,3.1789269942933116e-5,0.3779745581605655
0.014601,0.6845629172768142,3.680492537011481e-5,3.680492537010463e-5,0.2842494724476502
0.014701,0.7677399327731668,4.1373407659539086e-5,4.1373407659517144e-5,0.20087818191199736
0.014801,0.8362461663792313,4.50440245771208e-5,4.504402457708579e-5,0.1321667035522851
0.014901,0.8865505134168368,4.7654568076973254e-5,4.765456807693118e-5,0.08167134367154638
0.015001,0.9160162449963117,4.961989021594068e-5,4.961989021589463e-5,0.05200335445740526
0.015101,0.9231183248358166,4.9833189629294474e-5,4.983318962924681e-5,0.04471116477474082
0.015201,0.9074667592087069,4.8907521935772005e-5,4.890752193574537e-5,0.060173500500936755
0.015301,0.8698456281709083,4.742654241178103e-5,4.7426542411767e-5,0.09759920031883175
0.015401,0.8121846636204046,4.4015465782737986e-5,4.4015465782732884e-5,0.15506983262870716
0.015501,0.7374573836432736,3.9994423698980805e-5,3.9994423698992026e-5,0.2296096298427862
0.015601,0.6495039202899854,3.566769996707764e-5,3.566769996709866e-5,0.3173754610843274
0.015701,0.5528666026457097,3.0294581445773244e-5,3.0294581445802498e-5,0.4138252901372954
0.015801,0.4525423608909807,2.477757037114521e-5,2.4777570371174733e-5,0.5139653151741247
0.015901,0.35371144221178474,1.9636829237715623e-5,1.963682923774495e-5,0.6126100495889432
0.016001,0.26150394800264365,1.4872892128856187e-5,1.487289212888085e-5,0.7046190080649444
0.016101,0.18069339862458156,9.964193218303836e-6,9.964193218323111e-6,0.785244039792798
0.016201,0.11548398049581574,6.6512420604423245e-6,6.651242060457047e-6,0.8502520980445564
0.016301,0.06927929189877084,4.609744209197529e-6,4.6097442092115455e-6,0.8962529667496839
0.016401,0.04447228847063554,2.261239069714125e-6,2.2612390697292037e-6,0.9208582639450931
0.016501,0.04240423622557871,2.5954678594207636e-6,2.5954678594385945e-6,0.9227178949954287
0.016601,0.06318753310055612,4.066395137613553e-6,4.066395137634525e-6,0.9017269663228895
0.016701,0.10576367371827369,5.316038678876234e-6,5.316038678899035e-6,0.8589359054093982
0.016801,0.16797563245358146,9.193773044247467e-6,9.193773044269167e-6,0.7965015632358196
0.016901,0.24657985684321906,1.3592837116119793e-5,1.3592837116136748e-5,0.7176729155984626
0.017001,0.3375339981866666,1.78623908523822e-5,1.78623908523881e-5,0.6265018868213516
0.017101,0.4361198058028418,2.3354766332334535e-5,2.3354766332332254e-5,0.5276846923745895
0.017201,0.537205233738425,2.9095098701346435e-5,2.909509870133185e-5,0.426371873842081
0.017301,0.6355602211831385,3.417551073226173e-5,3.4175510732227923e-5,0.3277988596845777
0.017401,0.726027600532404,3.87106599455089e-5,3.871065994544972e-5,0.237103691150639
0.017501,0.8039045942729062,4.365749264537706e-5,4.365749264529804e-5,0.15900116555291893
0.017601,0.865116821900101,4.67816113657353e-5,4.678161136564363e-5,0.09757489138670623
0.017701,0.9064181047658149,4.8442417244018634e-5,4.844241724392406e-5,0.05605386183041498
0.017801,0.9256606649804917,5.056226757695608e-5,5.0562267576878116e-5,0.036597415300125245
0.017901,0.9217706177032668,5.000778888019566e-5,5.000778888014006e-5,0.040283896152667295
0.018001,0.8949125429743368,4.8173937662498706e-5,4.8173937662476703e-5,0.0669390691760098
0.018101,0.8464537254264074,4.6487335359658775e-5,4.6487335359670315e-5,0.11519486068720634
0.018201,0.7788464981049578,4.2529814594658965e-5,4.2529814594693374e-5,0.18260198545377304
0.018301,0.6956061618245272,3.7870434991929665e-5,3.787043499197992e-5,0.26564573778160966
0.018401,0.6010305324728035,3.3197057513847696e-5,3.31970575139061e-5,0.36003546708302914
0.018501,0.5000051229749771,2.7782413668361978e-5,2.778241366842108e-5,0.46086420808223577
0.018601,0.3978106930327118,2.2019133984454493e-5,2.2019133984509303e-5,0.5628767467921262
0.018701,0.29974140357454554,1.6775903013473182e-5,1.6775903013514714e-5,0.6607534758167419
0.018801,0.21093552154507922,1.235009322774463e-5,1.2350093227773615e-5,0.7493680943336352
0.018901,0.13603009254996895,7.795645693157778e-6,7.795645693175149e-6,0.8240892963340194
0.019001,0.0789525768889265,4.705008836163395e-6,4.705008836174118e-6,0.880978348368564
0.019101,0.04272391217424388,3.1191679254890384e-6,3.1191679254969247e-6,0.9170144565307805
0.019201,0.029252851947246795,1.8025588554015942e-6,1.8025588554118654e-6,0.9302923998113414
0.019301,0.0392961571028567,2.3892725528017142e-6,2.3892725528190556e-6,0.9200526956739709
0.019401,0.0723699125141141,4.3159820188914095e-6,4.315982018918818e-6,0.8867800558544174
0.019501,0.12677622584505416,6.89274891695083e-6,6.892748916990282e-6,0.8321740053095769
0.019601,0.19972403851550125,1.082007821691826e-5,1.0820078216965724e-5,0.7590240924840852
0.019701,0.28742687876395767,1.554959886900043e-5,1.5549598869048942e-5,0.6711171788931968
0.019801,0.38532273828767605,2.076846161539393e-5,2.076846161542937e-5,0.5730160495275292
0.019901,0.48831562739302903,2.6242020045398888e-5,2.6242020045410746e-5,0.4698171280203307
0.020001,0.5910200668903023,3.17975163654073e-5,3.1797516365385814e-5,0.3669065032859506
0.020101,0.6880572692534345,3.709973593781909e-5,3.709973593776474e-5,0.26966394365051
0.020201,0.774336633823939,4.178604225168506e-5,4.17860422515991e-5,0.18318048146451676
0.020301,0.8453085106497108,4.560487316048869e-5,4.560487316037532e-5,0.11200668201097402
0.020401,0.8972214544973718,4.850002022168361e-5,4.850002022155629e-5,0.05989363170810408
0.020501,0.9273118442470335,5.0408463247786664e-5,5.040846324767652e-5,0.029604061956674282
0.020601,0.9339369074237462,5.058165459823036e-5,5.058165459813533e-5,0.022779830493755503
0.020701,0.9167057167365064,4.9826182185126394e-5,4.982618218506805e-5,0.03981103140831624
0.020801,0.8764657208889841,4.806470015859126e-5,4.8064700158575566e-5,0.07986074193146597
0.020901,0.8152520592295913,4.445062704857732e-5,4.445062704859978e-5,0.14088419372768896
0.021001,0.736238013304328,4.038928888883984e-5,4.0389288888896795e-5,0.21970273068613635
0.021101,0.6435152681476224,3.57006640358465e-5,3.5700664035925334e-5,0.3122391621881939
0.021201,0.541910998503878,3.0024053132436973e-5,3.002405313252546e-5,0.4136527283862328
0.021301,0.43673810135560215,2.4284849100167063e-5,2.42848491002513e-5,0.5186298748578182
0.021401,0.3334967161399674,1.897705670549927e-5,1.8977056705568153e-5,0.6216797046742044
0.021501,0.23762103446201494,1.3840783219786378e-5,1.3840783219835465e-5,0.7173614579306197
0.021601,0.1541412209223395,8.742762255191408e-6,8.742762255221027e-6,0.8006437533892174
0.021701,0.08747854730914158,5.625370844798409e-6,5.625370844811383e-6,0.8671076734518967
0.021801,0.04116976664664664,3.1905365537676737e-6,3.190536553771172e-6,0.9132176438589312
0.021901,0.01766659352376605,9.518802015064206e-7,9.518802015092318e-7,0.9365083445359405
0.022001,0.01828346286285673,1.7489650239561886e-6,1.7489650239678728e-6,0.9356837864884738
0.022101,0.043005257107507674,2.9538313447929776e-6,2.953831344820988e-6,0.9107465188636943
0.022201,0.09057754245754979,4.648400629145421e-6,4.648400629191613e-6,0.8629549602345032
0.022301,0.15856457462075024,9.02792580582282e-6,9.027925805881112e-6,0.7947421071923441
0.022401,0.2433817730357992,1.3445122391610895e-5,1.3445122391669149e-5,0.7096925261261015
0.022501,0.34061798236700463,1.81935191878323e-5,1.819351918787779e-5,0.612224408452503
0.022601,0.4451711619367423,2.4090231061572875e-5,2.4090231061589978e-5,0.5074449534811051
0.022701,0.5515116800350086,3.0089635592742597e-5,3.0089635592725623e-5,0.4008629661164325
0.022801,0.6540742065557599,3.528202888045487e-5,3.5282028880397347e-5,0.2980760238271168
0.022901,0.747400349291082,4.0136860507682596e-5,4.013686050758666e-5,0.2045106990024707
0.023001,0.8265787784660386,4.528932536614488e-5,4.528932536602271e-5,0.1251040349024735
0.023101,0.8873886845026381,4.8013906110035984e-5,4.801390610989834e-5,0.06406468532733048
0.023201,0.9265814197341504,4.992047493511189e-5,4.9920474934984105e-5,0.024642672856552156
0.023301,0.9420801562972573,5.189309146038867e-5,5.1893091460280483e-5,0.008924052923663708
0.023401,0.9329781075923963,5.064443493468457e-5,5.064443493461182e-5,0.017798366227735046
0.023501,0.8997582138484305,4.888892511946944e-5,4.8888925119439195e-5,0.0508075150443426
0.023601,0.8441088458545324,4.672585941729197e-5,4.672585941730847e-5,0.10623341951852451
0.023701,0.7689355740514152,4.211401360644901e-5,4.2114013606501976e-5,0.18120064150325607
0.023801,0.6781864143678065,3.729217803014318e-5,3.729217803023123e-5,0.2717437438202131
0.023901,0.5766126855840475,3.217248070946972e-5,3.217248070957054e-5,0.3731082737240498
0.024001,0.46956307272096126,2.634078449905694e-5,2.634078449916363e-5,0.4799511532191767
0.024101,0.36268780021821295,2.0302882826563284e-5,2.030288282665402e-5,0.5866226671118125
0.024201,0.2616163261118237,1.5021328073730165e-5,1.5021328073797923e-5,0.6874914512902088
0.024301,0.17169496073252483,1.0442518397497154e-5,1.0442518397538886e-5,0.77721010200865
0.024401,0.09767243738736005,5.786647641426293e-6,5.786647641442956e-6,0.8510300564324005
0.024501,0.043474522230534995,3.139782497428229e-6,3.1397824974282843e-6,0.905017874429175
0.024601,0.011976493138948153,1.648133636407087e-6,1.6481336364029859e-6,0.9363024209485743
0.024701,0.004850335051473944,5.702766931452216e-7,5.702766931484303e-7,0.9432224196582032
0.024801,0.02249711639597791,1.8480227482904485e-6,1.8480227483101585e-6,0.9253650730574965
0.024901,0.06398820862107726,4.084323420287248e-6,4.084323420327926e-6,0.8836538085194533
0.025001,0.1271447337676592,7.1036227588981775e-6,7.103622758956585e-6,0.8202773195917434
0.025101,0.20864323795619763,1.1649904347592604e-5,1.1649904347662026e-5,0.7385643826145447
0.025201,0.30417495537954875,1.6761044820892892e-5,1.67610448209537e-5,0.642811034375425
0.025301,0.40869407333621044,2.2306188149376585e-5,2.2306188149414183e-5,0.5380637970890554
0.025401,0.516679696333915,2.8103560228380283e-5,2.810356022838104e-5,0.42985622206715113
0.025501,0.6224222733664653,3.385934854822105e-5,3.385934854816993e-5,0.3238948675871305
0.025601,0.7203158379631979,3.9154414603586426e-5,3.915441460347979e-5,0.2257789732544214
0.025701,0.8051825739348892,4.3742544613802205e-5,4.3742544613646385e-5,0.14068837222840455
0.025801,0.8725249596964065,4.7404659889196274e-5,4.740465988900153e-5,0.07312323705386144
0.025901,0.9187687450488978,4.9972778695065455e-5,4.997277869486623e-5,0.026660006389516006
0.026001,0.9414665185803258,5.135741759324457e-5,5.135741759305755e-5,0.0037459229825319413
0.026101,0.9393947234236628,5.110295119224635e-5,5.1102951192102384e-5,0.005605105567213073
0.026201,0.9126561670931448,4.986396680029783e-5,4.986396680021633e-5,0.03213014233855619
0.026301,0.8626497094875982,4.736033977888976e-5,4.7360339778874586e-5,0.08191826178760647
0.026401,0.7920142396123268,4.3313394490613566e-5,4.331339449066182e-5,0.15234524053844714
0.026501,0.7044798670119798,3.881556142474753e-5,3.881556142484554e-5,0.23966600787854425
0.026601,0.6046627120561164,3.3566617878628765e-5,3.3566617878763606e-5,0.33927643274480596
0.026701,0.49783098987017377,2.7662733020051376e-5,2.7662733020204032e-5,0.44589350251783916
0.026801,0.38963887927937263,2.1769711615395196e-5,2.1769711615543033e-5,0.5538711331779597
0.026901,0.285789397347037,1.6424154069593398e-5,1.642415406971281e-5,0.6575040394248973
0.027001,0.1917781571825338,1.128453116367271e-5,1.1284531163751853e-5,0.751285244430028
0.027101,0.1125638813981662,6.534503061148577e-6,6.534503061188379e-6,0.8302778297841792
0.027201,0.052330145434528345,3.8937538596992345e-6,3.893753859709944e-6,0.8902778546436928
0.027301,0.014250460703283492,1.6063411946865834e-6,1.6063411946820624e-6,0.9281157396191231
0.027401,0.0003171691117272959,2.1434535377244133e-7,2.1434535377108508e-7,0.9418177028516173
0.027501,0.011269843753017582,1.653572450637311e-6,1.6535724506545699e-6,0.9306158502350119
0.027601,0.046488732826837326,3.0931257320261947e-6,3.093125732070791e-6,0.8951459669385334
0.027701,0.10410508868873121,5.754591672439993e-6,5.75459167251088e-6,0.8372860382201872
0.027801,0.18106148760985327,1.0574483815266468e-5,1.0574483815352738e-5,0.7600839414221325
0.027901,0.2732438092421178,1.5210802559750531e-5,1.5210802559841111e-5,0.6676525647796031
0.028001,0.3757843289094606,2.0474821818940446e-5,2.047482181901005e-5,0.5648595998455456
0.028101,0.4832349733514379,2.650998109294587e-5,2.6509981092981917e-5,0.4571535718961435
0.028201,0.5898983807318064,3.247513879509952e-5,3.247513879508025e-5,0.3502381723822742
0.028301,0.690142602909276,3.7418502350655506e-5,3.7418502350583244e-5,0.24974714561259914
0.028401,0.7786546027124029,4.2229931925541814e-5,4.2229931925413444e-5,0.16099046766695937
0.028501,0.850768963605529,4.6855700845724755e-5,4.6855700845554346e-5,0.08863589037120781
0.028601,0.9026690902018677,4.87803728438334e-5,4.878037284363482e-5,0.03649689613258271
0.028701,0.9316340530881687,5.0566130278211765e-5,5.056613027801817e-5,0.007288780434065436
0.028801,0.9361731865286753,5.159257805261133e-5,5.1592578052444985e-5,0.0025236414597238316
0.028901,0.9160304505405363,4.952348219579686e-5,4.9523482195682655e-5,0.022432765956218216
0.029001,0.872344502499205,4.76019078370837e-5,4.760190783702459e-5,0.06589687828306154
0.029101,0.8074137671432196,4.454711830077264e-5,4.4547118300771305e-5,0.13059707296564416
0.029201,0.7247186820414007,3.948002265084844e-5,3.9480022650915304e-5,0.21307961643075854
0.029301,0.6286495384405667,3.452949487071733e-5,3.4529494870829923e-5,0.30893411477938226
0.029401,0.5242840796460467,2.9127561493440838e-5,2.9127561493569763e-5,0.41308443787602644
0.029501,0.4171571326065897,2.325010926991909e-5,2.3250109270047755e-5,0.5199994995280411
0.029601,0.31291836693987185,1.733797083239928e-5,1.733797083250898e-5,0.6240228697815852
0.029701,0.21707167574231054,1.2555317248823938e-5,1.2555317248902417e-5,0.7196658158286113
0.029801,0.13465060992385858,8.182655292505572e-6,8.182655292552245e-6,0.8018730042790316
0.029901,0.06996953712749235,4.051892334804396e-6,4.0518923348211015e-6,0.8663526407995504
0.030001,0.02641942931262483,2.346476265685881e-6,2.3464762656869497e-6,0.9096943845952148
0.030101,0.006231590513335012,1.1607410208653476e-6,1.160741020865936e-6,0.9296728515816494
0.030201,0.0104230257412335,8.303022765312901e-7,8.303022765431768e-7,0.9252699588814673
0.030301,0.038727799505272505,2.956976741773225e-6,2.9569767418032088e-6,0.8967466289922802
