tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002701,0.0035159345678385766,9.678200383542452e-7,9.678200383543555e-7,0.9884597736501987
0.002801,0.029360038957263208,2.3216989253231896e-6,2.3216989253245444e-6,0.9623433099654733
0.002901,0.08118091645198504,5.202112086481724e-6,5.202112086485106e-6,0.9102423597562358
0.003001,0.15607158233266255,9.372593483611003e-6,9.372593483613075e-6,0.8350621907404777
0.003101,0.2498409243555095,1.477394376619553e-5,1.4773943766199482e-5,0.7410124983325925
0.003201,0.35724260990097195,2.073228216080279e-5,2.0732282160805307e-5,0.633324450152245
0.003301,0.47228365857401045,2.7198685458976224e-5,2.719868545897196e-5,0.5179889053507684
0.003401,0.5885442034148716,3.39180100998973e-5,3.391801009989978e-5,0.40144695215259785
0.003501,0.6995294050969294,4.0273706573818225e-5,4.027370657383005e-5,0.2901645108875769
0.003601,0.7990684232700047,4.570218119874301e-5,4.5702181198755636e-5,0.19034579372945934
0.003701,0.8815851085087923,5.0571206710954324e-5,5.057120671096715e-5,0.10753474969759172
0.003801,0.942509226983125,5.438076816678152e-5,5.43807681667911e-5,0.0463247266856963
0.003901,0.9784287461221918,5.587281777870958e-5,5.5872817778720666e-5,0.010127141413354027
0.004001,0.9873510199481241,5.677151048632142e-5,5.677151048632935e-5,0.0009234653152945425
0.004101,0.9687783525917387,5.614220804262837e-5,5.614220804263605e-5,0.019214012499472334
0.004201,0.9237365875924187,5.289091718005965e-5,5.289091718007188e-5,0.06397453816330867
0.004301,0.8547599732675478,4.948076754411516e-5,4.9480767544126856e-5,0.13266485294942926
0.004401,0.7656893301104674,4.4699286844156006e-5,4.469928684415842e-5,0.22146471250256927
0.004501,0.6614730126019526,3.829761471498957e-5,3.829761471498955e-5,0.32539445299080166
0.004601,0.5479433611305167,3.2023896877532685e-5,3.20238968775261e-5,0.4386443576220363
0.004701,0.43140491121168983,2.571283798170406e-5,2.5712837981705734e-5,0.5548995589220888
0.004801,0.31836438630195046,1.910005362828164e-5,1.9100053628281185e-5,0.6676519723216804
0.004901,0.21510116608822386,1.2763858882720097e-5,1.2763858882718555e-5,0.7706327237431203
0.005001,0.1273707244062664,8.48814526607397e-6,8.488145266070461e-6,0.8580621712049158
0.005101,0.06004858256854528,4.446424398123993e-6,4.446424398120194e-6,0.9250828039347525
0.005201,0.016855684401991453,1.1147438907394442e-6,1.114743890738417e-6,0.9679717799336565
0.005301,0.00021120792718762853,1.2798118354868585e-6,1.2798118354866681e-6,0.9842913740640247
0.005401,0.010988105944866348,1.4075519648673966e-6,1.4075519648682836e-6,0.9731875565246122
0.005501,0.048572856949054215,2.793042915881634e-6,2.79304291588261e-6,0.935273484930284
0.005601,0.11086074388617671,7.360034575366543e-6,7.3600345753690976e-6,0.8726547171553141
0.005701,0.1943170706072466,1.1620598105091178e-5,1.162059810509446e-5,0.7888463293318534
0.005801,0.2943016631959876,1.6877857493408695e-5,1.6877857493411805e-5,0.688529777242216
0.005901,0.4051968154999296,2.3676490371428923e-5,2.3676490371433067e-5,0.5772809976121989
0.006001,0.5208055741929138,3.0284691359839732e-5,3.0284691359835182e-5,0.461330202769311
0.006101,0.6346841373882319,3.6330678634370304e-5,3.6330678634361664e-5,0.3471171916145904
0.006201,0.7404633303095847,4.240470609347815e-5,4.240470609346131e-5,0.241013816014067
0.006301,0.8322452739623708,4.83152617215442e-5,4.8315261721515026e-5,0.14889936458916198
0.006401,0.9049178835038023,5.168124624639677e-5,5.168124624636286e-5,0.07591288791998461
0.006501,0.954432418878547,5.457074180102127e-5,5.4570741800994065e-5,0.026087372527412854
0.006601,0.9780577241247935,5.682544364291635e-5,5.682544364290044e-5,0.002165891491419939
0.006701,0.9744434334834229,5.568523613795313e-5,5.568523613793793e-5,0.005481190980870138
0.006801,0.9438408586037583,5.4231285602464926e-5,5.4231285602466105e-5,0.03578874639778017
0.006901,0.8879622870565362,5.170034906407978e-5,5.1700349064093734e-5,0.09138480861168906
0.007001,0.8099181640471759,4.6617154419632915e-5,4.66171544196565e-5,0.16914978181518558
0.007101,0.7140827994902396,4.13714337373859e-5,4.137143373742165e-5,0.26470370535429716
0.007201,0.6057949404759487,3.5527680649179204e-5,3.552768064921013e-5,0.3727191263027501
0.007301,0.4911004280366283,2.8846798091047278e-5,2.8846798091074965e-5,0.48714975082541434
0.007401,0.3763760150533597,2.213561751503839e-5,2.213561751506216e-5,0.6016074951459099
0.007501,0.2680108390099131,1.623897722132518e-5,1.623897722133624e-5,0.7097048057814745
0.007601,0.1720362406656929,1.0853120138871478e-5,1.085312013887664e-5,0.8054095580746885
0.007701,0.09377031150026321,5.917464893068192e-6,5.9174648930689105e-6,0.8834046201556905
0.007801,0.03756940985656931,3.067801225962765e-6,3.0678012259611285e-6,0.9393426026129886
0.007901,0.006529640200828482,1.2897163851922616e-6,1.289716385190124e-6,0.9701109782628871
0.008001,0.002354144536996663,6.277695614950885e-7,6.277695614964563e-7,0.9740132063504378
0.008101,0.02525977232270654,2.184641568481062e-6,2.184641568486878e-6,0.9508336325554885
0.008201,0.07393204351114518,4.846648157457725e-6,4.846648157465633e-6,0.9018820969736576
0.008301,0.14564252874412334,8.746416841453259e-6,8.746416841464406e-6,0.8298904198754679
0.008401,0.2363739091607892,1.3937649829341337e-5,1.3937649829347798e-5,0.7388827511664354
0.008501,0.3410460039766066,1.984396155414272e-5,1.9843961554142004e-5,0.6339204000570139
0.008601,0.45382271079595304,2.6231107442698534e-5,2.623110744269673e-5,0.5208661506372402
0.008701,0.568398527953788,3.270936435446743e-5,3.270936435445571e-5,0.4060050400206728
0.008801,0.6783864618370034,3.894236621571528e-5,3.894236621568997e-5,0.2957299680704092
0.008901,0.7776604093564877,4.464245167881557e-5,4.464245167878643e-5,0.19618006179584396
0.009001,0.860671508323041,4.946964578355408e-5,4.946964578350856e-5,0.11287986696953954
0.009101,0.9228179168438851,5.28055815906058e-5,5.2805581590569615e-5,0.050463025797239935
0.009201,0.9606137025762889,5.5195663737805504e-5,5.519566373777965e-5,0.012382121784886778
0.009301,0.9719857724569514,5.6044757865606054e-5,5.604475786559812e-5,0.0007423858310309046
0.009401,0.9562762689001061,5.475757256751977e-5,5.47575725675312e-5,0.01617988349941419
0.009501,0.9143784323856566,5.282739356668126e-5,5.2827393566706285e-5,0.05780042162989585
0.009601,0.8486280686175338,4.922360325247954e-5,4.9223603252520026e-5,0.12328004793569673
0.009701,0.7626919232214805,4.3960327319589136e-5,4.396032731963774e-5,0.20894864737039537
0.009801,0.6613634647630443,3.855496661124497e-5,3.855496661129454e-5,0.3100084460742397
0.009901,0.55027945432771,3.23647444311527e-5,3.236474443119399e-5,0.42082871096539093
0.010001,0.4356339659789568,2.5625083103949933e-5,2.562508310397739e-5,0.5352063683281232
0.010101,0.3238002847330367,1.91585843636053e-5,1.9158584363623387e-5,0.646762888242593
0.010201,0.22101557051165122,1.3761117773365056e-5,1.3761117773370347e-5,0.7492717354896865
0.010301,0.13299472143821092,8.482907892809761e-6,8.482907892805109e-6,0.8370155051581838
0.010401,0.06461899238888473,4.057606251850788e-6,4.057606251841209e-6,0.9051068212786634
0.010501,0.019709079125742966,2.4079470618775657e-6,2.407947061869933e-6,0.9497231882718611
0.010601,0.000724124465538653,7.452577494356308e-7,7.452577494341367e-7,0.9684192704485886
0.010701,0.008714246071205415,6.506310934035288e-7,6.506310934084562e-7,0.9601295045613232
0.010801,0.043227384599369936,3.62813272971463e-6,3.6281327297261114e-6,0.9253035564968483
0.010901,0.10228294187352623,6.264625407044719e-6,6.264625407059291e-6,0.865924508399281
0.011001,0.1826010131068814,1.053527811191339e-5,1.0535278111925116e-5,0.7852917810741991
0.011101,0.27966662423596805,1.671205455855248e-5,1.6712054558561806e-5,0.6878936885656936
0.011201,0.3880398738391784,2.255544847109883e-5,2.2555448471098823e-5,0.5791889769360654
0.011301,0.5016830757643557,2.8719338990670675e-5,2.871933899065142e-5,0.465209064617103
0.011401,0.6142196630169018,3.5373871089837023e-5,3.537387108979339e-5,0.3523257782776648
0.011501,0.7193978598825077,4.174217172678947e-5,4.1742171726723005e-5,0.2468187305107893
0.011601,0.8113274060431204,4.626455518620943e-5,4.626455518613855e-5,0.1545584778742703
0.011701,0.8848783696168232,5.0691211389640696e-5,5.069121138956575e-5,0.08067167744687571
0.011801,0.9359845989643526,5.438186746134209e-5,5.438186746127577e-5,0.02924471471192314
0.011901,0.9617711250285386,5.477449191551298e-5,5.477449191546597e-5,0.003148613679952978
0.012001,0.96082205378757,5.521413303742111e-5,5.5214133037396986e-5,0.003779965281927181
0.012101,0.9332083354098616,5.429630630652487e-5,5.429630630653799e-5,0.031088185785479432
0.012201,0.8804669896041075,5.037710158928511e-5,5.0377101589327414e-5,0.08353749819550806
0.012301,0.8055744861537701,4.660564179909367e-5,4.6605641799160073e-5,0.1581465294422646
0.012401,0.7126757121519254,4.1658787034510514e-5,4.165878703458999e-5,0.2507553221555181
0.012501,0.6069789212435868,3.5236881779898555e-5,3.523688177997703e-5,0.356170984610533
0.012601,0.4943786574354762,2.886430259566846e-5,2.8864302595737624e-5,0.46849645733276707
0.012701,0.3811388202651563,2.2736547724665475e-5,2.2736547724715545e-5,0.581469829945894
0.012801,0.27357050327167365,1.6569637889126957e-5,1.6569637889144907e-5,0.6887656616833108
0.012901,0.17764682305525317,1.063042871233817e-5,1.063042871233335e-5,0.7844226209347805
0.013001,0.0987088147881386,6.668509821975389e-6,6.668509821963203e-6,0.8630842616487848
0.013101,0.04113072517516799,3.3185304467435435e-6,3.3185304467299114e-6,0.920392035683474
0.013201,0.008088929749658419,8.275021513760033e-7,8.275021513686625e-7,0.9531643840608552
0.013301,0.0014169076061041146,1.0267294140098163e-6,1.0267294140125084e-6,0.9595626474961796
0.013401,0.02143997129131566,1.948660322369834e-6,1.9486603223849624e-6,0.9392667372032998
0.013501,0.06702385250748019,4.157581255618796e-6,4.157581255642272e-6,0.8934125412126886
0.013601,0.13560622910398476,8.381985555003476e-6,8.38198555502884e-6,0.8245469811174092
0.013701,0.2233306374189652,1.3219450792389152e-5,1.321945079240212e-5,0.7365415609109157
0.013801,0.32530093434143825,1.8864780765687265e-5,1.886478076567988e-5,0.6342962722044628
0.013901,0.43580772638843546,2.5192136780270272e-5,2.5192136780240277e-5,0.5235019371516546
0.014001,0.548692032312741,3.1652521118502105e-5,3.165252111844296e-5,0.4103434763455511
0.014101,0.6576441747262819,3.777339439002621e-5,3.7773394389940396e-5,0.3011060175790136
0.014201,0.7566013061322157,4.339792732445556e-5,4.3397927324355276e-5,0.20187451126443587
0.014301,0.8400400923279722,4.8217694540593104e-5,4.821769454049237e-5,0.11815702794994412
0.014401,0.9033174251455173,5.184020223229809e-5,5.184020223220485e-5,0.054605022336852584
0.014501,0.9429160793716541,5.4168666548113674e-5,5.416866654805537e-5,0.014736729993800516
0.014601,0.9566256950888824,5.4862563212454e-5,5.4862563212429417e-5,0.000756678135004501
0.014701,0.9436996158010887,5.436971920157642e-5,5.43697192015881e-5,0.013417016799873262
0.014801,0.9048563714770793,5.222150624360596e-5,5.222150624366409e-5,0.05199615291558438
0.014901,0.8422616592949564,4.848131737108859e-5,4.848131737117546e-5,0.11432446971098889
0.015001,0.7594265444640127,4.41035157270007e-5,4.410351572710728e-5,0.19690506877944874
0.015101,0.6609425299317825,3.851126402604933e-5,3.851126402615053e-5,0.2951293556807906
0.015201,0.5523088387091021,3.2182087659343574e-5,3.2182087659430006e-5,0.4035006947148592
0.015301,0.4395743219541886,2.5879354032905728e-5,2.5879354032968615e-5,0.5159730182296022
0.015401,0.3290140618322774,1.978225192102144e-5,1.9782251921058095e-5,0.6262726803685762
0.015501,0.22678391823800076,1.375017468386475e-5,1.375017468386836e-5,0.7282432097068029
0.015601,0.1385586955980361,8.494295011711002e-6,8.494295011698859e-6,0.8162001818726535
0.015701,0.06925807626679942,5.144390508707921e-6,5.1443905086885295e-6,0.8852239610001721
0.015801,0.022714695899567088,1.9705454105097747e-6,1.970545410493876e-6,0.9314953696623922
0.015901,0.0015100705058625089,4.3879804004355647e-7,4.3879804003864347e-7,0.9524254373572496
0.016001,0.006821563456936577,1.5669676852581487e-6,1.5669676852680073e-6,0.9468254110404725
0.016101,0.03830617074655261,2.5672478160886792e-6,2.567247816110491e-6,0.9150471957747635
0.016201,0.09421530727852967,5.60426951856555e-6,5.604269518595933e-6,0.8588338716001731
0.016301,0.17140692656324663,1.0648946115270974e-5,1.064894611529493e-5,0.781342524048805
0.016401,0.2655435885242928,1.542038928282915e-5,1.5420389282840356e-5,0.6869008164083191
0.016501,0.3713857373004002,2.1328394762173657e-5,2.132839476215651e-5,0.5807437752865754
0.016601,0.48299169889692356,2.8020850541919643e-5,2.8020850541872182e-5,0.4688113270517129
0.016701,0.5941471562673929,3.438563263632539e-5,3.438563263624887e-5,0.35734084393983706
0.016801,0.6986385693695237,3.982748008569692e-5,3.9827480085602196e-5,0.252529373347569
0.016901,0.7906238091338912,4.5401466848448864e-5,4.540146684834136e-5,0.16021728322035575
0.017001,0.864991409039732,5.0165340021665824e-5,5.01653400215603e-5,0.08552450827524145
0.017101,0.9175719727288475,5.216187723144702e-5,5.2161877231363156e-5,0.0326203562031024
0.017201,0.9454621435214796,5.438762826768185e-5,5.4387628267629266e-5,0.004407302611857577
0.017301,0.9471108739767343,5.499767916111408e-5,5.4997679161103125e-5,0.0024443576586519297
0.017401,0.9224147861019889,5.255582602037072e-5,5.255582602040323e-5,0.026830971903359202
0.017501,0.8727938742364888,5.04989854635596e-5,5.049898546363225e-5,0.07614573542707698
0.017601,0.8010004229932777,4.6664286780640955e-5,4.66642867807458e-5,0.14764638914477576
0.017701,0.7110353919952336,4.093042469953112e-5,4.093042469964127e-5,0.2373081637483733
0.017801,0.6079518224163464,3.5416429288055856e-5,3.541642928815679e-5,0.34010421977911637
0.017901,0.4974663797302546,2.936758087567721e-5,2.93675808757593e-5,0.45030310032751125
0.018001,0.385758220811806,2.2810833885485907e-5,2.2810833885537393e-5,0.5617312919622643
0.018101,0.2790327017890343,1.6438602043907516e-5,1.6438602043930206e-5,0.6681829205326544
0.018201,0.18323480797083921,1.1558108822936529e-5,1.1558108822934988e-5,0.7637069407586325
0.018301,0.10368799032253252,6.845469915591546e-6,6.845469915573649e-6,0.8429783526816065
0.018401,0.0447950940754332,2.8657047237182566e-6,2.8657047236980985e-6,0.9015977130660046
0.018501,0.00983833277103842,1.6937242244203174e-6,1.6937242244091082e-6,0.9362711673497711
0.018601,0.0007172944956052023,7.837148524858057e-7,7.837148524874229e-7,0.9451257352155291
0.018701,0.017920917832627933,1.272875712846025e-6,1.27287571286068e-6,0.9276391364765589
0.018801,0.06047400571780041,4.340017787996334e-6,4.340017788019926e-6,0.8848060959898747
0.018901,0.12595503960798735,7.688213160606336e-6,7.688213160626886e-6,0.8190490185377748
0.019001,0.21070907629764976,1.2278279332874173e-5,1.2278279332884787e-5,0.7340151462553699
0.019101,0.3099842333848498,1.8177209176094976e-5,1.8177209176081914e-5,0.6344571838291063
0.019201,0.41822457302863353,2.4263610081887977e-5,2.42636100818453e-5,0.5259364678587525
0.019301,0.5293986828773642,3.041871605795316e-5,3.0418716057885948e-5,0.41448915605883685
0.019401,0.6372875125536717,3.6587282187552195e-5,3.658728218746798e-5,0.30632223714210666
0.019501,0.7358765270011326,4.2390672094150996e-5,4.239067209405447e-5,0.20744981394716538
0.019601,0.819686178046814,4.696218856411683e-5,4.6962188564022634e-5,0.12337400684601262
0.019701,0.8840264824394504,5.06809343296225e-5,5.068093432954286e-5,0.05875603936094152
0.019801,0.9253414221898376,5.32146741023361e-5,5.321467410227916e-5,0.017176682596362625
0.019901,0.9413187220519851,5.404425210294498e-5,5.404425210291874e-5,0.0009325679725168824
0.020001,0.931086155914391,5.3555760689633596e-5,5.355576068964523e-5,0.010903387334317038
0.020101,0.8952178218803892,5.1556219941139126e-5,5.155621994118584e-5,0.04651157780246993
0.020201,0.8357210852259077,4.830743886246371e-5,4.830743886253805e-5,0.10574902791798341
0.020301,0.755919257499065,4.3777949181351374e-5,4.377794918144098e-5,0.18530015712695508
0.020401,0.6602517458152085,3.83031454680678e-5,3.830314546816487e-5,0.2807068606777263
0.020501,0.5540655285356362,3.242000184765967e-5,3.242000184774771e-5,0.38664643670337645
0.020601,0.4432580322725469,2.6138639656056895e-5,2.6138639656127832e-5,0.49720116720429774
0.020701,0.3340056307021537,1.982147101850374e-5,1.982147101854718e-5,0.6061946815184389
0.020801,0.232382702132459,1.4011796117447218e-5,1.401179611746686e-5,0.707560529950616
0.020901,0.14404748099142917,9.254299115219005e-6,9.254299115223158e-6,0.7956376679047592
0.021001,0.07390067134763055,4.904650980467673e-6,4.904650980457334e-6,0.8655231913285126
0.021101,0.025835165457312504,2.0378188805362867e-6,2.037818880523803e-6,0.913324681118027
0.021201,0.002524440370036711,1.2419230417296657e-6,1.2419230417241828e-6,0.9363720061008789
0.021301,0.005227812389316471,7.095566276704806e-7,7.095566276784777e-7,0.9333929650446235
0.021401,0.03379591174445533,2.3225838992374307e-6,2.3225838992587886e-6,0.9045470674376349
0.021501,0.086614025395633,5.8446228555275934e-6,5.844622855557123e-6,0.8514382090117538
0.021601,0.1607040437161085,9.371614945971319e-6,9.371614945998586e-6,0.777062216816969
0.021701,0.2519477941928345,1.4619351880404048e-5,1.4619351880413679e-5,0.6855251399301378
0.021801,0.35522287065335456,2.081910382405622e-5,2.0819103824043033e-5,0.5819556833290149
0.021901,0.4647626610080507,2.6808162498693688e-5,2.680816249864962e-5,0.47211736700528073
0.022001,0.5744626477558726,3.279927170420388e-5,3.279927170412748e-5,0.3621171898898321
0.022101,0.6781767015403845,3.904462881652582e-5,3.904462881643135e-5,0.2580954221589892
0.022201,0.7701377646566145,4.452399240324172e-5,4.452399240313831e-5,0.16582676545522707
0.022301,0.8451928318525108,4.801890121529365e-5,4.8018901215195576e-5,0.09045558889113166
0.022401,0.899186676162915,5.177641185367363e-5,5.17764118535882e-5,0.03615771234861459
0.022501,0.9290970108967384,5.3800901845763676e-5,5.380090184571431e-5,0.005940231786528721
0.022601,0.9332449614814265,5.3035136560466355e-5,5.303513656046048e-5,0.0014859918885178534
0.022701,0.9114329174766755,5.2741262433453416e-5,5.2741262433479206e-5,0.022987022564250902
0.022801,0.8648660750176237,5.019819489328589e-5,5.0198194893334404e-5,0.06924835800742772
0.022901,0.7961524522163705,4.5577383365554045e-5,4.5577383365625555e-5,0.13766325206388697
0.023001,0.709145205786905,4.12857656689845e-5,4.128576566906908e-5,0.22437413853210822
0.023101,0.6086750676788303,3.5640581336829794e-5,3.5640581336905797e-5,0.32455751153835577
0.023201,0.5003551715253721,2.916492867299233e-5,2.9164928673049604e-5,0.4325860223492875
0.023301,0.390218819027373,2.287953802007797e-5,2.287953802011526e-5,0.5424259206211983
0.023401,0.28440500154422177,1.731732618484743e-5,1.7317326184866522e-5,0.6479583189521514
0.023501,0.18880161185223995,1.1604270678504746e-5,1.1604270678504475e-5,0.7432773243460273
0.023601,0.10871396103351312,6.546678302255329e-6,6.546678302242123e-6,0.8230822977290186
0.023701,0.04860490579507862,4.0128531624977e-6,4.012853162482131e-6,0.8829069181339366
0.023801,0.011785950004437114,1.3761645445794582e-6,1.3761645445693006e-6,0.9194374858201931
0.023901,0.0002906599079622499,2.509759895930594e-7,2.5097598959324514e-7,0.9306579094506453
0.024001,0.01474526886128832,1.948297883812671e-6,1.9482978838240975e-6,0.9159213164893478
0.024101,0.05429164585665775,3.5612004735785873e-6,3.5612004735974676e-6,0.8760919788738419
0.024201,0.11671964578174836,6.903395661287933e-6,6.903395661312428e-6,0.8133754112206358
0.024301,0.19852053900898195,1.2029608949809107e-5,1.2029608949825587e-5,0.7312954125163987
0.024401,0.29509864203084196,1.7214199412556998e-5,1.721419941255782e-5,0.6344313551726954
0.024501,0.4010736890547494,2.3091270228204213e-5,2.309127022817968e-5,0.5281815483169946
0.024601,0.5105060606643598,2.944784083543655e-5,2.9447840835387663e-5,0.41846675389788773
0.024701,0.6172934984617503,3.566636470218554e-5,3.566636470211485e-5,0.3113990231836983
0.024801,0.7154792674823833,4.0942795214609035e-5,4.094279521452835e-5,0.21293748652036154
0.024901,0.7995905506747693,4.583498589618133e-5,4.583498589610144e-5,0.12855382218708697
0.025001,0.8649432958637773,4.9868238347791066e-5,4.986823834772259e-5,0.06293063886234271
0.025101,0.9078913341836974,5.195762096375891e-5,5.19576209637222e-5,0.019711728228549868
0.025201,0.9260655608372221,5.3187291350627324e-5,5.318729135062385e-5,0.001271598763804191
0.025301,0.9184616767647924,5.2953372823710095e-5,5.2953372823741036e-5,0.008620996865511255
0.025401,0.8854982913476311,5.092804073416219e-5,5.0928040734235474e-5,0.041324050927603447
0.025501,0.8290351376830808,4.7863501591266195e-5,4.786350159135633e-5,0.09753017416356136
0.025601,0.7522267898589086,4.355123980954325e-5,4.355123980963961e-5,0.17409297812163232
0.025701,0.6593461117098501,3.831526183936598e-5,3.831526183946469e-5,0.26671663956264857
0.025801,0.5555836189462039,3.242974437165562e-5,3.242974437173536e-5,0.37023520150683764
0.025901,0.4467119975093633,2.623625899414333e-5,2.6236258994197387e-5,0.47885984264193715
0.026001,0.33879106677235415,2.013609578703208e-5,2.0136095787055234e-5,0.5865258318355666
0.026101,0.2378299345170888,1.4444467750067482e-5,1.4444467750065002e-5,0.687242789043446
0.026201,0.14944077575910839,9.269701783393586e-6,9.269701783373686e-6,0.7753831039476715
0.026301,0.0785294208287162,5.194326747058051e-6,5.194326747031383e-6,0.8460369322320949
0.026401,0.029037092870408898,2.614148127848209e-6,2.614148127827854e-6,0.8952686971385675
0.026501,0.0036966539606169252,7.377196993383061e-7,7.377196993307921e-7,0.9203488019729003
0.026601,0.003905164165148336,7.729000379967996e-7,7.729000380034938e-7,0.9198760631944237
0.026701,0.029634147628757997,2.546389269498885e-6,2.546389269517524e-6,0.8938801614420281
0.026801,0.07941944025384647,4.789578236477238e-6,4.789578236499778e-6,0.8438273121401434
0.026901,0.1504843171902147,8.963381560320388e-6,8.963381560335799e-6,0.7724798498348175
0.027001,0.23884308428101025,1.4205563540004526e-5,1.4205563540001221e-5,0.6838434510619206
0.027101,0.33955099579269676,1.9567676725900338e-5,1.956767672587077e-5,0.5828461686748876
0.027201,0.4470021951201129,2.5648928455331998e-5,2.5648928455274267e-5,0.47511195343558393
0.027301,0.5551776269460078,3.2037427521840864e-5,3.203742752174914e-5,0.36664670873710986
0.027401,0.6580493488691763,3.791451466982962e-5,3.79145146697134e-5,0.26348113719073346
0.027501,0.749883783475422,4.266508661420991e-5,4.266508661408192e-5,0.17136180804014722
0.027601,0.8255419455711649,4.753535196996869e-5,4.753535196985336e-5,0.09540300002183116
0.027701,0.8808293030069317,5.083047424517351e-5,5.083047424508688e-5,0.03982766669313204
0.027801,0.9126389816203642,5.185013081180913e-5,5.185013081175945e-5,0.007724765566347118
0.027901,0.919220985830943,5.314936158003082e-5,5.3149361580033075e-5,0.000843546983919505
0.028001,0.9002094903355361,5.203134895542385e-5,5.2031348955469986e-5,0.019569786801069296
0.028101,0.8566470241456142,4.8902588832225804e-5,4.890258883231359e-5,0.06283109209664192
0.028201,0.7910103484129825,4.60160199251661e-5,4.601601992527874e-5,0.12817940436061642
0.028301,0.7069238138689459,4.110008328330238e-5,4.110008328342191e-5,0.21197951158876444
0.028401,0.6090936752947618,3.5211348603962475e-5,3.521134860407377e-5,0.3095155061468987
0.028501,0.5029783825826932,2.9446473335673837e-5,2.944647333576538e-5,0.41534326329710725
0.028601,0.39448390303624464,2.3495531492883404e-5,2.3495531492941886e-5,0.5235578559531314
0.028701,0.2896555655141486,1.724469499774415e-5,1.7244694997766903e-5,0.6280935292454041
0.028801,0.19432382237335644,1.1552046546600228e-5,1.1552046546595453e-5,0.7231455573704636
0.028901,0.11380035802728351,7.73493419384184e-6,7.73493419381805e-6,0.8033772306774778
0.029001,0.05254429601135564,3.6269414786505796e-6,3.6269414786246003e-6,0.8643520443415666
0.029101,0.013954307264831555,1.1001406472596902e-6,1.1001406472409004e-6,0.9026488705477187
0.029201,0.00017355644821168858,1.262110238950656e-6,1.262110238949123e-6,0.9161408812515747
0.029301,0.011914248495691499,1.0571688922054324e-6,1.0571688922225685e-6,0.9041120401146765
0.029401,0.048525132189329405,3.0589464263203425e-6,3.0589464263512613e-6,0.8672076921551758
0.029501,0.1079304265234128,7.074821859039585e-6,7.074821859071644e-6,0.8075158692781192
0.029601,0.18677637622334128,1.0930742934832695e-5,1.0930742934851988e-5,0.7283781841772218
0.029701,0.2806778402928245,1.626154874778274e-5,1.6261548747780538e-5,0.6341946472875661
0.029801,0.38435375141863765,2.2414963747463838e-5,2.2414963747426243e-5,0.5302322015581791
0.029901,0.49201672370545707,2.846072682328767e-5,2.846072682321082e-5,0.42228191237431295
0.030001,0.5976601342603659,3.4194528013839166e-5,3.419452801372284e-5,0.3163522699570835
0.030101,0.6953859551774683,3.995708059702101e-5,3.995708059687807e-5,0.21835395993479076
0.030201,0.7797396363031159,4.502918045493241e-5,4.5029180454781664e-5,0.1337167225113065
0.030301,0.8460288606404415,4.827207912950553e-5,4.8272079129370016e-5,0.06716017411137198
